Iteration,Fitness,AParameter,Distance,Diversity
132,11.191825737709095,2,2.9895023134352336,3.59534923889403
133,11.239660753801232,2,3.0099741989955056,3.694669854163257
134,12.067925047258456,2,2.981741702593801,3.5137709270009534
135,13.099735124679711,2,3.0097267736268924,3.42221463210719
136,13.875836105811544,2,3.029733272667255,3.3917751389202073
137,13.355836278033422,2,2.9659346343249355,3.5805968538315396
138,14.99643438710524,2,2.930843040562106,3.564867121990805
139,17.405411121971284,2,2.9770284692059565,3.5096237007589424
140,15.482093299298015,2,2.9443074011022827,3.3109557790524367
141,15.686692293361233,2,2.927433762931642,3.382037951174807
142,15.22698764857033,2,3.0534562378833314,3.326704240294013
143,17.01163252018698,2,3.0625665043795762,3.4847460873831526
144,18.009148527999358,2,3.0991097373246297,3.491928287466223
145,14.804897625826442,2,3.0164244922844183,3.2505489192411985
146,16.695528342453812,2,2.9895503458769284,3.1360175364679397
147,20.86937179250164,2,3.0082929795719084,3.29054889470729
148,21.900844032741958,2,3.0628584250726605,3.2896227207099686
149,17.309857196938424,2,3.0132648035061336,3.226924477350467
150,16.239962467507937,2,3.080070399640102,3.230316474107842
151,12.01897689663214,2,2.9204168245748137,3.3820492044338364
152,11.184414682394248,2,2.982210239776454,3.268664103600472
153,12.247127322343928,2,3.048092676893223,3.053968743440334
154,14.653305302790045,2,2.9467605523504776,3.0457251178104694
155,15.137855120334095,2,3.0112601650427715,2.953439716771704
156,18.034406827123377,2,2.96634922627757,2.973680403692985
157,15.31423297336147,2,2.9939513681316408,2.9008479414019352
158,17.07583478406663,2,2.952326510352136,2.555107173939892
159,14.544815147646602,2,3.0333515189964593,2.5042166221176423
160,16.718631771294127,2,3.0988091756256755,2.5013693844101694
161,13.617955003557867,2,3.040076410803965,2.634182449865295
162,15.98716353334504,2,3.086819808663418,2.8762255495022595
163,13.26661819183228,2,2.9293548867923063,3.140472358446185
164,16.141505482322884,2,3.0414390458256175,2.9888381497004586
165,16.431509621185782,2,3.1012470465901383,2.6521723791102105
166,18.318617233169945,2,3.114076078728675,3.0220095423626607
167,18.848396688858486,2,3.0288227172233855,3.280616921677993
168,19.390223803128123,2,3.0316110362830213,3.2487281012087688
169,21.01318978431125,2,3.0170832626365596,3.322709690653353
170,24.097295709080655,2,2.9647540188103823,3.3209604129730574
171,24.19315408875579,2,3.116969788020528,3.3454649727158676
172,21.454137893905596,2,3.041322466655864,3.5415239229118236
173,21.013275964188836,2,3.0777552014777334,3.360200570327438
174,23.9820370927322,2,2.9943654312573518,3.7621117103218196
175,26.402039581361677,2,2.975054610907414,3.880772035427118
176,29.384697611411298,2,3.0680365245276535,3.66296586400573
177,30.214512274891646,2,2.972353003874283,3.643678765997947
178,26.838668646654526,2,2.955836150418546,3.6922783862480975
179,29.17813472558433,2,3.0083675807503214,3.6306614682320792
180,28.882109300267658,2,2.957104766697477,3.2161788472041177
181,27.82233921723828,2,3.105052128100729,2.6151230209036163
182,24.067225430036643,2,3.0164652286663207,2.5775634703228434
183,30.295922439770152,2,3.1864173814053287,2.5521447958698684
184,27.696069379928787,2,3.129510733921411,2.5333231394989486
185,23.816468221034157,2,2.781518423092438,2.6355078790772417
186,24.490496855133614,1,2.827284479077388,0.524399996221133
187,26.472049941278044,2,2.87096422978529,3.710183372612623
188,24.39571031700943,2,2.8589972843905347,5.068291030721268
189,27.01384729243395,2,2.8971600397006996,4.336520210820829
190,22.643724840461914,2,2.8592247812957776,4.470852824296885
191,19.381554006650674,2,2.91904645983335,4.058900926400837
192,19.296697472488702,2,3.0089498402377948,4.498393118872486
193,20.66227193279498,2,2.871731332335466,4.568197653431482
194,20.648389292592057,2,2.892240664440464,4.326094878706531
195,18.730101295450794,2,2.940929383667635,4.0012570866874135
196,17.19832758922422,2,2.9441480027430202,3.8129186566220983
197,17.19541989309593,2,2.875944980863653,3.8017137746492375
198,16.681528281071706,2,2.8971428544439313,4.014091241402776
199,14.312541449743577,2,2.9001311620523884,3.95094276285275
200,13.918284847098704,2,2.8730579051295577,3.946258814793449
201,12.574999040769256,2,2.886383152412203,3.5778950576462463
202,11.2684699655358,2,2.8464841350486174,3.7336155016236767
203,11.167019132049845,2,2.8383062321908192,3.493218082701244
204,10.434843842294796,2,2.777350161372563,3.432391515433272
205,9.748881339162594,2,2.801445907604756,3.4279979072620357
206,10.39611123468876,2,2.7840515276614246,3.394816419623282
207,10.38950155000677,2,2.7904477678376383,3.327009208918503
208,11.17952006332537,2,2.766698983238683,3.148284166834841
209,10.396275967591947,2,2.7681466911651773,3.1672153969724026
210,11.214550731992148,2,2.8372899156617586,3.30842570647817
211,11.925956994003457,2,2.822183459422417,3.23051421152129
212,11.117139230714983,2,2.7250378469250545,3.3029047641416924
213,12.222403929713025,2,2.796646908824637,3.1310927700930353
214,13.160375106449905,2,2.846587914268058,3.231023171096597
215,13.22212563730578,2,2.757618952598056,3.2849436723456624
216,12.987522454943388,2,2.8004521079602034,3.14503314203416
217,13.69865473291513,2,2.780889429669844,3.0744601440598394
218,15.639807432710796,2,2.7288466709684345,3.146967504080777
219,15.36260645532245,2,2.6883153841992815,3.2063752151778475
220,16.83921464937326,2,2.6842885506816367,3.0333012845135023
221,15.532104676975578,2,2.7278768704434406,2.9765978459607827
222,13.909730597890928,2,2.743568278946199,3.0643389028691774
223,16.284334589578393,2,2.756151898579792,3.269004996016759
224,15.822281969171073,2,2.797336981815138,3.4406162694462803
225,12.691646830095905,2,2.808407106648441,3.3949526711540785
226,12.01004688105104,2,2.8141470301580247,3.275406445967532
227,12.099389049372306,2,2.741442046823291,3.3655629765120905
228,14.5479932977901,2,2.790273573384363,3.191056873513785
229,11.826266752582853,2,2.804110408821986,3.1216470111689922
230,16.192990951477128,2,2.668424551493195,2.973572695961667
231,13.271741356677964,2,2.792259468888834,3.0874000306487654
232,13.629045995847108,2,2.8805085786901823,3.096068877753075
233,13.032039691205341,2,2.800976381335823,3.192451861441886
234,15.630451500633598,2,2.908763450811595,3.230687033955895
235,14.949188016350192,2,2.847569873480148,3.282310511584177
236,13.97069934108471,2,2.896113636247052,3.410750558976627
237,13.889082435341138,2,2.8307513694395037,3.342132052732396
238,11.047391992331882,2,2.8093175613639283,3.42868502829853
239,15.132284508220494,2,2.7286753230460596,3.464252634687916
240,17.57936596288954,2,2.7778191440582383,3.5404651055118936
241,20.521537112934098,2,2.8352913076052193,3.310776304764382
242,24.80226387417548,2,2.755994877305579,3.275879399526985
243,28.211359684583613,2,2.762727018654633,2.9775429805393947
244,26.864440777782974,2,2.8228242857290975,2.8348895858851835
245,25.063765592684916,2,2.8127470902799305,3.0483514791953934
246,28.436017668553163,2,2.747431166735604,3.187582919206408
247,30.110231378563142,2,2.9083919638963476,3.121159146555375
248,29.27070444993221,2,2.8307696260252992,3.11426370327867
249,31.000176117593327,2,2.74565113872182,2.934192843302333
250,29.971742163210052,2,2.6779081703326373,2.7405539350027963
251,26.402610356924527,2,2.6812517389299826,2.769176781880401
252,22.38762392507053,2,2.778311252598463,3.0803589626945946
253,15.5895732193693,2,2.763299611332477,3.1093249840430497
254,18.6391651627779,2,2.8300679092359666,3.0475651465985383
255,21.185587314703753,2,2.8415713206644493,3.0232622097138875
256,20.098846412925283,2,2.741777845447974,2.9932567700185753
257,23.15603327009174,2,2.7608985887020623,3.055468344790034
258,20.557089532526504,2,2.8158634482471845,2.811822037562318
259,21.58458257564675,2,2.856190341363502,2.836472824637697
260,21.617090689782316,2,2.7958977526440734,2.9342896656751662
261,19.47206077654684,2,2.8938524242163983,2.723637105948128
262,17.198753160921797,2,2.8646444335654113,2.782622775224363
263,15.222369556168502,2,2.8104556192520924,3.075633948121721
264,12.346261993211925,2,2.8025280009466917,3.0283961668730264
265,14.331988798003835,2,2.871137828250569,2.7524782305980215
266,14.260195476016875,2,2.82667559877726,2.64756194956146
267,12.99685088911555,2,2.806553781838784,2.7458575946143684
268,12.869212790837096,2,2.7667494005301414,2.72545322154489
269,11.440449752155814,2,2.7291364509143357,2.675338015730693
270,13.058764180830053,2,2.6960939251425353,2.806261850374317
271,12.849311446637898,2,2.745176880113137,2.7679706632172083
272,12.587917761418566,2,2.8594015428850237,2.6828322518754937
273,12.67898557604235,2,2.835593174880864,2.7008335063538045
274,11.78092225839869,2,2.815155390943441,2.831351692995845
275,11.082220580053601,2,2.802439860816119,2.7487213467908
276,11.202703713317987,2,2.841342192393898,2.729657920778899
277,10.376185333594734,2,2.8252896974683748,2.725009576200536
278,10.547653007244733,2,2.817299303206075,2.7385491414563177
279,9.232554738713105,2,2.846250918909388,2.706944127814355
280,8.689471091449164,2,2.8017409560294264,2.6912521171420876
281,8.521539642383189,1,2.8169960851779052,0.2925821734993199
282,8.448323818640006,1,2.792663034755392,0.19890486072490654
283,8.368543256604923,2,2.8008058510293714,4.658083111310226
284,8.355021988905506,2,2.8122369777953957,5.516943002274303
285,8.373594012822025,2,2.8115601194052084,4.925588100748898
286,8.62011225288775,1,2.8240659927185163,0.2229433676639511
287,8.352985980548652,2,2.8139295211780153,5.277908236678866
288,8.605666214872159,2,2.841184921446235,6.140853882634653
289,8.973595222675215,2,2.8446783946697707,5.429824418853131
290,8.95217746173617,2,2.824109863211407,5.171280933881279
291,8.906108139290254,2,2.8244204965446555,5.146115412074749
292,9.375521065498702,2,2.826133189812422,5.093847835322171
293,9.781987704576082,2,2.819977165468889,5.044974828633429
294,10.57996745928395,2,2.8739904601376236,4.987931374715256
295,10.032500652272716,2,2.7986688983698977,4.932743821258751
296,9.709578368480209,2,2.8324402305916507,4.626103174422766
297,9.253976475149202,2,2.8365237058823936,4.546021220541455
298,10.58435825668036,2,2.8840255244828104,4.59306975011604
299,11.643732566913997,2,2.834786597106566,4.7670959250315805
300,12.351965846280407,2,2.793086263298831,4.956350626948212
301,14.192179404839266,2,2.836856204122791,4.650332430756714
302,16.33141493651692,2,2.7906886477064994,4.483016337853626
303,16.849144903436354,2,2.742435229848458,4.206281255236658
304,17.895489482463432,2,2.8025002290129817,4.265047109413389
305,19.49782395320419,2,2.8256666279357345,4.530257570795987
306,23.641604481075404,2,2.83306221599532,4.530290158617926
307,24.46623386962854,2,2.707424877591368,4.825713587679535
308,27.989246463405493,2,2.7459163583658652,4.4136400023917055
309,29.544314124774928,2,2.6820493286764515,4.280196741410717
310,33.08324438113736,2,2.779829585290318,4.00228447671473
311,34.16378718980114,2,2.707855415882471,3.9909416356269816
312,38.71140729358881,2,2.7983171494660555,3.9459541593256597
313,42.339423866893995,2,2.8354796040144943,4.028423873611302
314,36.93248666583237,2,2.8205510058169145,4.006685252589177
315,30.04420674130256,2,2.6716669290077175,4.062442244567896
316,29.489020269435542,2,2.6450705646722463,3.9524127661109834
317,24.256474343442832,2,2.6422973731309485,3.963243518516248
318,22.730122271747206,2,2.7406374463986616,4.135059697257768
319,25.696675299803786,2,2.7337989092683044,4.187556315659075
320,16.65397659675841,2,2.750805538933577,4.4008752314263395
321,19.109615781360063,2,2.710739312780972,4.348151758434931
322,23.83130202878023,2,2.5969888768492098,3.945038901383884
323,15.549007182663132,2,2.7908768019787664,3.63986391333146
324,13.398795989447564,2,2.601060550460494,3.617834365920187
325,15.237235647210113,2,2.673467325520531,3.851913395642511
326,17.17598862696262,2,2.6537980440586044,3.9943834085281913
327,19.155350378809928,2,2.6826139931004147,3.500359106373964
328,23.44348169900374,2,2.6763670732116918,3.798646068524781
329,23.89611206673098,2,2.5704744699911424,3.7519189183716617
330,24.536621439304,2,2.593880676511064,3.6585371440218113
331,25.311214482708294,2,2.614362628161,3.4798253070514535
332,29.61418069093361,2,2.713012611855917,3.4965503049755493
333,31.761366178139824,2,2.7284234419809,3.51023472606246
334,28.788742412032505,2,2.75120739664372,3.4005354457834343
335,17.51914432083204,2,2.6127700370631524,3.419761998652591
336,20.427191782620383,2,2.700506616097777,3.0739586068157494
337,17.18232036340835,2,2.5883709765342826,2.978320039402423
338,16.64467218875953,2,2.668161891751108,3.3147153729614938
339,15.441739887515752,2,2.743630690880605,3.468455774287022
340,18.780982332964996,2,2.776760976575623,3.2589735028378
341,23.437012381556627,2,2.7744390898288427,3.300708167408053
342,18.674798900654125,2,2.776536303770059,3.1806639759850013
343,18.16769743528907,2,2.765650062649973,3.128459495240742
344,19.332710091069245,2,2.6906142314842905,2.928383079814089
345,18.826255652792938,2,2.5905719378981544,2.999109453589757
346,16.685000155286488,2,2.63985930743904,2.911707277168168
347,17.135625557361664,2,2.692238063074862,2.625139326323465
348,16.47817451356441,2,2.7850629254606116,2.7133381127928478
349,11.325997342057974,2,2.5879451245154113,2.9053964709751767
350,11.130593685436011,2,2.629726154164086,3.1241747120137884
351,11.769676453952428,2,2.6679627135250454,3.212171605887582
352,13.0054976509644,2,2.702519508229252,3.2228335423658665
353,11.897028254901954,2,2.5345623636661587,3.202539260440982
354,10.762253154952191,2,2.613039803114359,2.9255833779956033
355,10.65968738468871,2,2.6352638536837802,2.6052757061104264
356,10.777536111373408,2,2.653554372446513,2.9520493994342063
357,9.784454721430336,2,2.6122325751754754,3.1428443071838927
358,9.758071736294795,2,2.622443983258711,2.944813016411519
359,9.76966673109952,2,2.628585154574866,2.8573123298239813
360,9.778114400108365,2,2.6306345936382183,2.8708215123073213
361,9.117800175037544,2,2.6635106590007798,2.916195722854928
362,8.500568788591536,2,2.6391809128591297,3.022319766081844
363,8.52249318748207,2,2.6290262567355533,2.965250878495003
364,8.610699445351898,2,2.636121320004085,2.9890115695509896
365,8.057601433428175,2,2.631293992498177,2.8810505861998723
366,8.074435619103895,2,2.6089430293681932,2.8690775396777464
367,8.203681739509904,2,2.618800445753211,2.769103130864263
368,8.147904449698302,2,2.5946765172615183,2.4653125072809114
369,8.722963757192801,2,2.5823259632162032,2.8253490690007403
370,8.834558310254678,2,2.57456793516336,2.883995931148679
371,9.262173848225103,2,2.599755780827825,2.8988500294016046
372,10.676055012791693,2,2.6041345349360423,2.6881482535540413
373,10.699727963099662,2,2.5992237643042992,2.6796120356360955
374,10.842617832042606,2,2.6141485850761175,2.7934115903294656
375,11.5333538661271,2,2.58033908386591,2.7738355764005265
376,10.625161682807303,2,2.5745400580047186,2.7886647449645796
377,11.634451724426029,2,2.5834581939440917,2.7004224227651887
378,12.948479250801896,2,2.516841772369152,2.815975392157266
379,13.688013247158494,2,2.53112489299685,2.9598981747365234
380,16.233630642492443,2,2.483170593986999,2.887378703588551
381,18.974064924186393,2,2.4447936769902827,2.9171380991787568
382,20.131747107809943,2,2.4746553343415383,3.0128106246910193
383,17.02367142813023,2,2.5708596524350695,2.9757282343497597
384,17.826854392781442,2,2.5841061156772884,3.09635308538152
385,20.271322943033397,2,2.4589371818252803,3.058048218664725
386,20.642336540350712,2,2.49445499660926,2.9488153842598037
387,18.392780400331574,2,2.538163961517784,2.694258813830788
388,13.877890690474871,2,2.5253084301235202,2.6955023072941704
389,18.345711917482618,2,2.593007575924778,3.1652154423570407
390,19.183752835104656,2,2.6314558868519864,3.25550863004875
391,21.07813512414816,2,2.5761934462510205,3.247024911990481
392,27.961157363376344,2,2.6360110579989944,3.146650264854785
393,27.731716791051014,2,2.418949662863463,3.137420945501448
394,23.024347797469815,2,2.4910357262499963,3.080605986439869
395,20.24124577527286,2,2.554848540324322,3.0061006735532425
396,22.11541409178801,2,2.448882920406364,3.0523962175569763
397,21.55657761733346,2,2.566294353330592,3.466621748562355
398,24.526525999417927,2,2.527496147686006,3.539853010039993
399,22.113778089547296,2,2.5959584616272053,3.465537321789223
400,19.343978309782088,2,2.589144362739934,3.728904334335701
401,21.49403620239039,2,2.4840759607354905,3.6829978153754777
402,17.04341722872266,2,2.4878039877063625,3.4134895018544693
403,20.92270464445896,2,2.4459235474955365,3.1015459179337146
404,31.8463847063323,2,2.30866300611402,3.0852129455972204
405,23.497564161185736,2,2.3663865845380165,3.231956653712973
406,30.45786263741313,2,2.340218086492611,3.3222298609429965
407,31.290062526042206,2,2.6095011689021805,3.4792872300529534
408,20.53667882864461,2,2.469182804983756,3.403493734379434
409,26.67791623776472,2,2.4201439193378373,3.195556356974844
410,27.274170791911587,2,2.5895354897951512,3.435175497605817
411,25.673059166529185,2,2.600553405861611,3.6430084650766243
412,24.8428526730018,2,2.4247655296455672,3.7229014738454085
413,26.278128604353185,2,2.5829648145885087,3.6044252645737633
414,26.904093333375656,2,2.624715132260438,3.6836139398934087
415,20.670244404022952,2,2.6644725429555303,3.896464517451881
416,18.653497848035215,2,2.482896838693022,3.858692776031138
417,19.943280712372754,2,2.544554974292974,3.8960608696602668
418,15.038807202659967,2,2.609365432675922,4.1566122164165265
419,18.463591068538292,2,2.533560198706005,4.10265041858468
420,20.46227548584055,2,2.5404424977062705,4.019457179753486
421,18.93797055193781,2,2.4870644906898036,4.091121498985886
422,22.600685809222767,1,2.599590554071927,0.424839781220232
423,18.870417410047807,2,2.6009736763562388,3.8536065956603793
424,14.381358031263971,2,2.5483919203011154,4.707922852232182
425,18.191196894035116,2,2.557831434472915,4.344498025216313
426,20.108934878331283,2,2.501678629114007,4.212395236469649
427,21.529044585636214,2,2.5407567095690324,4.327992136136133
428,21.64331202934244,2,2.47933459164984,3.940399255232626
429,13.973243712194574,2,2.612588727370067,3.6595687921023132
430,14.47478282309173,2,2.5708960889179346,3.439667963191705
431,14.887456824744618,1,2.5871909861046753,0.3323918853458245
432,16.125029295831368,2,2.579827430892316,4.369321285083863
433,14.34842012809645,2,2.605484818275378,5.157512598935548
434,15.044550622793949,2,2.579583974044192,4.7217598571696175
435,13.937280023760735,2,2.585449173449285,4.422072912696958
436,14.19559326634031,2,2.5573266286510963,4.230952640487238
437,14.497673362463658,2,2.542987265803323,3.96566176465635
438,12.713611651290094,2,2.5464465665167744,4.337688078225291
439,9.939746359430742,2,2.590508971972878,4.618086651057296
440,9.983606538809369,2,2.5884801508171744,4.49854149904425
441,9.562821233360168,2,2.5426009310358433,4.282620027087822
442,9.154218376617166,2,2.58424841967409,3.781158003376928
443,9.036049056716905,2,2.594480959820169,4.0706385536974965
444,8.826317832425445,2,2.5732750430796387,3.9858098645353675
445,8.373020842883577,2,2.591305892333567,3.873505661658358
446,8.258130951887935,2,2.6137099191306046,3.7013811724243584
447,8.266626630582579,2,2.6369923812965537,3.637334643923012
448,8.038718290559416,2,2.642967240130805,3.7700161912903227
449,8.614403245618774,2,2.641824859175173,3.623371872932853
450,9.191491566651905,2,2.64319698565633,3.4486976580748707
451,9.86930500977742,2,2.7025613163861255,3.3463221363680713
452,11.316594919724864,2,2.7122492884974188,3.118287171915503
453,13.174427142382754,2,2.7456678554658804,3.254211513122026
454,14.794324735162135,2,2.6514444635497605,3.1635267196571033
455,13.053675198367756,2,2.6988116051027453,3.309392412760063
456,12.567871362838076,2,2.730489716494504,3.421165256208133
457,12.368672920865222,2,2.6310163075752473,3.38269555261263
458,13.49242206989264,2,2.6973003426071673,3.3979028928790522
459,14.880475268656369,2,2.7286913564974586,3.278798604799503
460,12.991120212000112,2,2.659995553504735,3.0925970609943936
461,16.5088804929362,2,2.736530841108156,3.0959233939737687
462,15.082973824468695,2,2.7216480941614596,2.7386029454902916
463,14.91194402790363,2,2.6198255286500105,2.8151706148229487
464,17.94988544263775,2,2.7046897178775766,2.446266554515855
465,17.49940663169329,2,2.7548705139935037,2.76465408222524
466,17.003190299590713,2,2.69079905885238,3.02951322449287
467,19.189523404442866,2,2.684161049216462,2.7387224248827464
468,24.154346398813203,2,2.746273168983642,2.745495297713565
469,26.07322953252077,2,2.7334338661603312,2.5677003905743248
470,22.90748836771445,2,2.681205477842148,2.378865056588187
471,27.535165326675482,2,2.659358749256524,2.4725876055772438
472,30.135559476721383,2,2.649472038237818,2.545696170956547
473,29.469607988883894,2,2.7092246980317225,2.9089299512749363
474,29.496009621145518,2,2.6516910830545046,2.871625150227101
475,29.255056228069307,2,2.70140171710444,2.4992790247895877
476,31.83358073698639,2,2.7044373415013645,2.4322059455508036
477,34.49816363651958,2,2.8327079221733817,2.6083524447444812
478,31.067090459981273,2,2.742761007589307,2.6438655347727216
479,28.78702562510574,2,2.7983461406013745,2.625412919675757
480,27.151471877485548,2,2.7238691208006833,2.044775541878573
481,22.601352901705056,2,2.7928966448535126,2.4928002499612063
