Iteration,Fitness,AParameter,Distance,Diversity
489,19.580036008839784,3,4.306892230990318,7.254688146085555
490,19.459199867571414,2,4.313398763424481,7.043389549419961
491,19.459199867571414,2,4.313398763424481,7.082386622909727
492,19.420225246816074,2,4.315376984027094,7.059519058202082
493,19.420225246816074,2,4.315376984027094,7.0463305525713675
494,19.282593964158565,2,4.332717515078077,7.029457406340501
495,19.282593964158565,3,4.332717515078077,7.140330522576233
496,19.282593964158565,3,4.332717515078077,8.04898472942694
497,19.282593964158565,3,4.332717515078077,7.4660589446211345
498,19.074165094555227,3,4.336727701642414,7.398374804882586
499,19.074165094555227,3,4.336727701642414,7.259561054972887
500,19.074165094555227,3,4.336727701642414,7.2110957554907555
501,19.074165094555227,3,4.336727701642414,7.161628349622558
502,19.071334174569742,3,4.328867586074413,7.151474231785804
503,19.071334174569742,3,4.328867586074413,7.068154282222969
504,19.020175739922436,3,4.333942565333659,7.1174441035049965
505,19.020175739922436,3,4.333942565333659,7.020450977750492
506,19.020175739922436,3,4.333942565333659,6.64930004496164
507,19.00125284328564,3,4.33261115558297,6.734931976247808
508,18.97671960875023,3,4.3334553620557426,6.779836542457588
509,18.969829133093512,3,4.33555810313875,6.8146626462025806
510,18.969829133093512,3,4.33555810313875,6.64318043704046
511,18.96861077114599,3,4.331161733242834,6.550072068544505
512,18.960541212464705,3,4.329645699376052,6.642888705876986
513,18.95986329982071,3,4.333787719180696,6.560251377444074
514,18.94924890330357,3,4.330783010643254,6.574173837712915
515,18.93646840664995,3,4.332725442543127,6.559331923486896
516,18.9342063819211,3,4.3399784528031535,6.553445449642156
517,18.9342063819211,3,4.3399784528031535,6.494252484983975
518,18.9342063819211,3,4.3399784528031535,6.575282122305326
519,18.933851849976605,3,4.335519897701182,6.5146828133368535
520,18.93295576506526,3,4.334807406990702,6.500811959832271
521,18.93295576506526,3,4.334807406990702,6.431033851513276
522,18.92607357448334,3,4.334464375114918,6.4370579989411985
523,18.924942538909633,3,4.334571731421366,6.43055001964214
524,18.924942538909633,3,4.334571731421366,6.4310846026546535
525,18.924942538909633,3,4.334571731421366,6.381971271755066
526,18.92299211980864,3,4.334496767566854,6.412814959225627
527,18.92185604797696,3,4.3334937209983,6.415216071712928
528,18.92185604797696,3,4.3334937209983,6.459845081132861
529,18.918556450039077,3,4.333258110632349,6.365412391725534
530,18.91783870985752,3,4.3336376085541755,6.381928049253369
531,18.91783870985752,3,4.3336376085541755,6.333784326111171
532,18.916174386354,3,4.334258356221701,6.360816394803225
533,18.915574244606915,3,4.3360447529998245,6.322509058381425
534,18.914770005481074,3,4.335228735671218,6.297413843302775
535,18.914770005481074,3,4.335228735671218,6.315840890158929
536,18.913211649659857,3,4.334320534012697,6.351147125428743
537,18.908292664822753,3,4.334319775270609,6.310559436777839
538,18.90708641037783,3,4.336244473889138,6.283921900384278
539,18.90708641037783,3,4.336244473889138,6.283122640536269
540,18.90662531059799,3,4.334912162445738,6.3105037482732484
541,18.90645233098563,3,4.334585270711307,6.291513654696871
542,18.90645233098563,3,4.334585270711307,6.332142029091045
543,18.906047884682366,3,4.335546073308985,6.319697464404155
544,18.905136416092162,3,4.336924509528092,6.296365882522905
545,18.905136416092162,3,4.336924509528092,6.28331089458713
546,18.90509204726206,3,4.335721348704957,6.29149683237714
547,18.904732867162238,3,4.336778064835926,6.258683553077778
548,18.904717139055876,3,4.336843119380093,6.282554327229929
549,18.904717139055876,3,4.336843119380093,6.275310890918799
550,18.904717139055876,3,4.336843119380093,6.2674951374841745
551,18.904717139055876,3,4.336843119380093,6.264247601675236
552,18.90457703268615,3,4.337148601608071,6.286431685048437
553,18.90452780952839,3,4.336886354874621,6.281469718426714
554,18.90452780952839,3,4.336886354874621,6.257735375413653
555,18.904501760222203,3,4.337424918875129,6.240946890648908
556,18.904415090708937,3,4.336697295493333,6.223818837599038
557,18.904411247433615,4,4.336811112041656,6.225501302824746
558,18.904411247433615,3,4.336811112041656,6.264331955620678
559,18.904411247433615,3,4.336811112041656,6.233790139563156
560,18.904411247433615,4,4.336811112041656,6.336742156713231
561,18.90432347134808,4,4.337231726251406,6.691662990214432
562,18.90432347134808,4,4.337231726251406,6.497569187419901
563,18.904299388878954,3,4.336872850910547,6.243154635722912
564,18.904282722291242,3,4.3367276747245045,6.232861048128456
565,18.904282722291242,3,4.3367276747245045,6.232387904079807
566,18.904282722291242,3,4.3367276747245045,6.234364355615952
567,18.904261290788114,3,4.336852560249217,6.239686578255562
568,18.904261290788114,3,4.336852560249217,6.237165933171769
569,18.904261290788114,3,4.336852560249217,6.23693641299187
570,18.904238041301724,3,4.336803992393556,6.225899667947887
571,18.904235951440484,4,4.336979806051018,6.536175667841431
572,18.904220921114074,3,4.336776209425158,6.227983074359123
573,18.904220921114074,3,4.336776209425158,6.22173025743312
574,18.90421028684885,4,4.336793715773951,6.2898540208102665
575,18.90421028684885,4,4.336793715773951,6.530560500372817
576,18.90421028684885,4,4.336793715773951,6.4076619889251285
577,18.904205755971688,4,4.336855040353724,6.318694078916715
578,18.904203253423617,4,4.336883721890363,6.224598993084591
579,18.90419314508391,4,4.336896824266961,6.246149721285667
580,18.90419314508391,4,4.336896824266961,6.249623813927369
581,18.904191485539684,4,4.336925473731426,6.263415993107824
582,18.904191485539684,4,4.336925473731426,6.118214094503455
583,18.90419009676667,4,4.336932729412336,6.017004978526773
584,18.90419009676667,3,4.336932729412336,6.217629443902246
585,18.904189412855715,4,4.336927004741989,6.249675028090805
586,18.904189111280203,4,4.336912250636048,6.512975611578634
587,18.904189111280203,4,4.336912250636048,6.349718340364109
588,18.904189111280203,4,4.336912250636048,6.187822491256963
589,18.904189111280203,4,4.336912250636048,6.422035392787783
590,17.08917027451227,4,3.9397767977270477,6.417288814897815
591,17.08917027451227,3,3.9397767977270477,6.314794334296528
592,17.08917027451227,3,3.9397767977270477,6.315062493832473
593,17.08917027451227,3,3.9397767977270477,6.27800343786943
594,16.456304244547198,3,3.957315377867029,6.302534240897024
595,16.456304244547198,3,3.957315377867029,6.324955919070664
596,16.456304244547198,3,3.957315377867029,6.305419567754545
597,16.456304244547198,3,3.957315377867029,6.2912559873430665
598,16.456304244547198,3,3.957315377867029,6.2975376965807195
599,16.272429891971953,3,3.9588196823003443,6.3263101579726015
600,155.5086236236961,3,8.056420075574128,6.3150972889891275
601,106.6702273297431,2,5.251727917757207,4.70565583931306
602,106.6702273297431,1,5.251727917757207,3.9512404684868074
603,106.6702273297431,1,5.251727917757207,3.4636637899132974
604,106.6702273297431,1,5.251727917757207,4.235474686597224
605,104.7239694618974,1,5.907442013362071,4.061566088906265
606,99.02468937810427,1,6.975156541031736,4.271729455280343
607,99.02468937810427,1,6.975156541031736,3.5866722168576497
608,99.02468937810427,1,6.975156541031736,3.855417141811269
609,94.66840647390222,1,6.7946603089476,4.224663235862068
610,72.05113065483604,1,4.555327854931091,4.281234990541255
611,72.05113065483604,1,4.555327854931091,4.56811024953385
612,48.065344331343205,1,2.6329271347696763,4.516078800158757
613,48.065344331343205,1,2.6329271347696763,4.0514767644682586
614,48.065344331343205,1,2.6329271347696763,4.0865005101118985
615,48.065344331343205,1,2.6329271347696763,3.9580873233197877
616,48.065344331343205,1,2.6329271347696763,3.692424944589344
617,48.065344331343205,1,2.6329271347696763,3.5231800351275044
618,48.065344331343205,1,2.6329271347696763,3.4903492295817693
619,48.065344331343205,1,2.6329271347696763,3.1815935550327725
620,48.065344331343205,1,2.6329271347696763,3.196574717879526
621,42.889365187219916,1,2.7497727142708563,2.792371916488144
622,42.889365187219916,1,2.7497727142708563,2.976847420548259
623,42.889365187219916,1,2.7497727142708563,2.613608041108937
624,42.889365187219916,1,2.7497727142708563,2.6811153238918446
625,42.889365187219916,1,2.7497727142708563,2.3485960836719286
626,42.889365187219916,1,2.7497727142708563,2.089362761969636
627,41.81723338212132,1,3.3547183421555236,2.286363866162881
628,41.81723338212132,1,3.3547183421555236,2.397607361266447
629,41.81723338212132,1,3.3547183421555236,2.539812803456437
630,41.81723338212132,1,3.3547183421555236,2.032863515382327
631,34.714624764223245,1,2.791608107538356,2.2453712135889
632,34.714624764223245,1,2.791608107538356,2.1805118460519233
633,34.714624764223245,1,2.791608107538356,1.9965516693848844
634,31.69503093043845,1,2.7434662184307808,2.0759642411666905
635,31.69503093043845,1,2.7434662184307808,2.0276758594844875
636,31.69503093043845,1,2.7434662184307808,1.9335109722696058
637,31.69503093043845,1,2.7434662184307808,2.1130688486805216
638,29.586240370013414,1,3.3303650280499197,1.9609864562138193
639,29.586240370013414,1,3.3303650280499197,1.921713188519676
640,29.586240370013414,1,3.3303650280499197,1.8510857338215319
641,27.338556948543143,1,3.484359574794213,1.8276289907665617
642,27.338556948543143,1,3.484359574794213,1.84421729524776
643,27.338556948543143,1,3.484359574794213,1.660800854185463
644,27.338556948543143,1,3.484359574794213,1.7965835924619682
645,25.225942313696407,1,2.961743531397757,1.7623361540592983
646,25.225942313696407,1,2.961743531397757,1.721097280772161
647,25.225942313696407,1,2.961743531397757,1.7689805169883257
648,25.225942313696407,1,2.961743531397757,1.6194758771213211
649,25.225942313696407,1,2.961743531397757,1.4420640939783556
650,25.225942313696407,1,2.961743531397757,1.427206917553398
651,25.225942313696407,1,2.961743531397757,1.5545954880926205
652,21.041769303712158,1,2.998147329189557,1.5930308614005255
653,21.041769303712158,1,2.998147329189557,1.384449670873312
654,21.041769303712158,1,2.998147329189557,1.252874397689214
655,18.17372595793354,1,3.0214888425318156,1.4801579898065285
656,18.17372595793354,1,3.0214888425318156,1.4029466033655529
657,18.17372595793354,1,3.0214888425318156,1.189103291196115
658,18.17372595793354,1,3.0214888425318156,1.024207362538337
659,18.17372595793354,1,3.0214888425318156,1.1703600310961335
660,18.17372595793354,1,3.0214888425318156,1.1181916391778841
661,18.134913115965787,1,3.0266129275583107,1.2249417315730786
662,18.134913115965787,1,3.0266129275583107,1.1244974366824412
663,17.980760904122832,1,3.1788470713245274,1.2221231039952385
664,17.980760904122832,1,3.1788470713245274,1.115897229928873
665,17.980760904122832,1,3.1788470713245274,1.176676698109974
666,17.980760904122832,1,3.1788470713245274,1.5107408943031118
667,17.980760904122832,1,3.1788470713245274,1.2671289802736487
668,17.980760904122832,1,3.1788470713245274,1.071133346918265
669,17.055094232049242,1,2.982684528414112,1.492118011745033
670,17.055094232049242,1,2.982684528414112,1.1003517334935933
671,17.055094232049242,1,2.982684528414112,1.0341348490115245
672,17.055094232049242,1,2.982684528414112,1.2454658090926922
673,17.055094232049242,1,2.982684528414112,1.1369446564016712
674,17.055094232049242,1,2.982684528414112,1.0874536475235241
675,17.055094232049242,1,2.982684528414112,1.0842434675341577
676,17.055094232049242,1,2.982684528414112,1.086772635962253
677,17.055094232049242,1,2.982684528414112,1.2854014388232868
678,16.974584092593034,1,3.0240065059175656,1.0242143621825626
679,16.974584092593034,1,3.0240065059175656,1.1477611531991112
680,16.974584092593034,1,3.0240065059175656,0.9154075744614175
681,16.974584092593034,1,3.0240065059175656,0.9726278138019441
682,16.974584092593034,1,3.0240065059175656,1.0440388140644488
683,16.92346392442022,1,3.037309738336118,0.9355085354498445
684,16.92346392442022,1,3.037309738336118,0.8223860344687515
685,16.910177679467026,1,3.033283053008662,0.8757514978905401
686,16.71920534091167,1,3.02795020078513,1.0923295024163884
687,16.71920534091167,1,3.02795020078513,0.8334110563010236
688,16.69274621688642,1,3.029952340467758,0.8978701601660333
689,15.81369540596775,1,2.8483866517308574,0.9136585610655342
690,15.81369540596775,1,2.8483866517308574,0.9145651870564367
691,15.81369540596775,1,2.8483866517308574,1.0707163797020274
692,15.81369540596775,1,2.8483866517308574,0.987740433983831
693,15.81369540596775,1,2.8483866517308574,1.096435479243883
694,15.539778450892442,1,2.852306433959294,1.0366481622592705
695,15.539778450892442,1,2.852306433959294,1.055845188893864
696,15.539778450892442,1,2.852306433959294,0.932051510574069
697,15.461029900719097,1,2.848752832006711,0.8699510206761246
698,15.461029900719097,1,2.848752832006711,0.831978230937123
699,15.312622093457009,1,2.8443461266893224,0.9730839824774358
700,14.964045899178103,1,2.830224600613423,0.8751757770238174
701,14.964045899178103,1,2.830224600613423,0.9666921104912114
702,13.506139914618885,1,2.8068368982052734,0.8720940849970726
703,12.418513592940513,1,2.8172137558200085,0.9016699674449278
704,12.418513592940513,1,2.8172137558200085,0.7843801528960834
705,12.418513592940513,1,2.8172137558200085,0.849520456548538
706,11.989509157763337,1,2.801823404438754,0.750444242552457
707,11.989509157763337,1,2.801823404438754,0.8407879168613678
708,11.989509157763337,1,2.801823404438754,0.8259067530099808
709,11.704995051472963,1,2.8111474205622913,0.7765619792965092
710,11.704995051472963,1,2.8111474205622913,0.6232865532008554
711,11.480559174308496,1,2.825763930143205,0.8003184564535013
712,10.414829020581209,1,2.834388492030271,0.8478480850365665
713,9.018904586037891,1,2.8311228697770043,0.8143151684873309
714,8.976114152261161,1,2.830408850658695,0.6445625809320898
715,8.976114152261161,1,2.830408850658695,0.6540867184613061
716,8.976114152261161,1,2.830408850658695,0.7465259494244316
717,8.976114152261161,1,2.830408850658695,0.6916530673239855
718,8.932922654803576,1,2.8369257255108815,0.7506456189349378
719,8.932922654803576,1,2.8369257255108815,0.6186036838722214
720,8.860490292189851,1,2.840576941163459,0.5543752705214853
721,8.31614037065377,1,2.821374015406367,0.5517065402018315
722,8.31614037065377,1,2.821374015406367,0.7767059125660353
723,8.31614037065377,1,2.821374015406367,0.7096561066968774
724,8.31614037065377,1,2.821374015406367,0.7353047197572801
725,8.288183511028492,1,2.8149440919245983,0.680269699398433
726,8.288183511028492,1,2.8149440919245983,0.6965111008951429
727,8.245367232025501,1,2.8178657150668114,0.6346210884731041
728,8.245367232025501,1,2.8178657150668114,0.6836197455824611
729,8.245367232025501,1,2.8178657150668114,0.4502502193309526
730,8.158837498099444,1,2.822353338884915,0.7308294422758802
731,8.068181392455898,1,2.820100372699552,0.7020814534861618
732,8.031294709761326,1,2.8198374741331578,0.5869977778157925
733,8.031294709761326,1,2.8198374741331578,0.5985982521733348
734,8.003808049988137,1,2.818889001642529,0.5315402021159696
735,7.995673252278067,1,2.8213406691085803,0.659106461741797
736,7.995673252278067,1,2.8213406691085803,0.4899371595160708
737,7.986622090047561,1,2.8176629800340383,0.43794615497401507
738,7.986622090047561,1,2.8176629800340383,0.6119092397203577
739,7.986622090047561,1,2.8176629800340383,0.6868017310400815
740,7.986622090047561,1,2.8176629800340383,0.48890036895129296
741,7.984755001643705,1,2.818571853424964,0.6092478397949478
742,7.975748418314595,1,2.817669488700417,0.3229476247299198
743,7.974426523075067,1,2.8141021129997625,0.5952090060170233
744,7.974426523075067,1,2.8141021129997625,0.39624542741936203
745,7.968845409227015,1,2.814877495029669,0.3813986256213762
746,7.968845409227015,1,2.814877495029669,0.43362331229431944
747,7.968598152238172,1,2.8134546201112607,0.3818622658909707
748,7.968598152238172,1,2.8134546201112607,0.27131978300412596
749,7.968598152238172,1,2.8134546201112607,0.3614718847151878
750,7.968598152238172,1,2.8134546201112607,0.412479343847167
751,7.968598152238172,1,2.8134546201112607,0.4417725259527518
752,7.968598152238172,1,2.8134546201112607,0.2637267218147199
753,7.968598152238172,1,2.8134546201112607,0.4109866324657096
754,7.968598152238172,1,2.8134546201112607,0.3884130289901908
755,7.964233364488749,1,2.8136753175864384,0.5571709459246517
756,7.962673290856046,1,2.813830653293487,0.23285402983804449
757,7.962673290856046,2,2.813830653293487,4.26579343148882
758,7.962673290856046,2,2.813830653293487,5.311859761604892
759,7.962656035468626,1,2.813331997150081,0.24438862925869562
760,7.962656035468626,1,2.813331997150081,0.16865404971181097
761,7.962656035468626,2,2.813331997150081,4.795505646999971
762,7.962656035468626,1,2.813331997150081,0.3766167370405284
763,7.962503610366014,1,2.8136265083414354,0.3155248386638146
764,7.962503610366014,1,2.8136265083414354,0.18613246860803037
765,7.962503610366014,1,2.8136265083414354,0.21985654056255005
766,7.962279003182459,1,2.814120664707979,0.26775813773273943
767,7.962057738020164,2,2.814410545664022,3.932194551202087
768,7.961953194833981,1,2.8140809391010966,0.2239508121323509
769,7.961580841963311,1,2.814131921037122,0.1805142420846485
770,7.961580841963311,2,2.814131921037122,4.104786136530802
771,7.961580841963311,2,2.814131921037122,4.285811220738985
772,7.961219822901796,2,2.813400931192079,3.9199258671669366
773,7.9609137276063535,1,2.814262638136326,0.09291543867438116
774,7.960679299606667,2,2.8134973679143016,4.00049127701333
775,7.96054841909195,2,2.8141259869780173,4.735406436187548
776,7.960396701290847,1,2.8142815180423497,0.2641952806692783
777,7.960357153764903,1,2.8143270889282865,0.10312511370737538
778,7.960124270051821,2,2.814508571219013,4.981628707151781
779,7.960015310919516,1,2.81428675678818,0.1468524630054078
780,7.96000024364389,2,2.814563137873418,4.850649721081235
781,7.959877691251748,1,2.8140058371475054,0.2674589232476033
782,7.959808142034916,1,2.813684267270941,0.17627285577257434
783,7.959808142034916,1,2.813684267270941,0.28020952127727744
784,7.959759638988331,1,2.8140907944971962,0.28557419768004855
785,7.959759638988331,1,2.8140907944971962,0.1233243510342943
786,7.959759638988331,2,2.8140907944971962,4.738750032900366
787,7.959751372878927,1,2.814030410122714,0.21490375133924253
788,7.959751372878927,1,2.814030410122714,0.17317250764619946
789,7.959722457312637,2,2.814155182428121,4.204976679432468
790,7.959703975886669,1,2.8142925969087496,0.33218180293361804
791,7.95968996791882,1,2.814310822007971,0.27993162418123047
792,7.959686245984116,1,2.814294887418093,0.13706873063213956
793,7.959678866100589,2,2.8141547456858893,4.732573904037321
794,7.959678866100589,1,2.8141547456858893,0.21885838258407822
795,7.959678866100589,1,2.8141547456858893,0.14475216709351968
796,7.959678866100589,2,2.8141547456858893,4.920211066491462
797,7.959678866100589,1,2.8141547456858893,0.12258243399766226
798,7.959678866100589,2,2.8141547456858893,3.5202225432062106
799,7.959678866100589,1,2.8141547456858893,0.09952277702928525
800,7.959678866100589,2,2.8141547456858893,5.035015074734955
