Iteration,Fitness,AParameter,Distance,Diversity
66,25.041704260738,1,4.19691758755775,1.5052793060829308
67,23.236653125567287,1,4.2049824200497765,1.623731052239304
68,22.821473218874843,1,4.19848864663738,1.4738546104664965
69,22.821473218874843,1,4.19848864663738,1.770330450118014
70,22.821473218874843,1,4.19848864663738,1.4105408846040317
71,22.821473218874843,1,4.19848864663738,1.2130728670525919
72,22.543527492220107,1,4.230027978112724,1.298595092354803
73,22.543527492220107,1,4.230027978112724,1.367695515948662
74,22.08105986288814,1,4.239284072341263,1.3106702694846972
75,21.226758899045237,1,4.219344303429998,1.0275597830112422
76,20.98729125184522,1,4.2977001255744955,0.8997802515806473
77,20.98729125184522,1,4.2977001255744955,1.094552959666235
78,20.98729125184522,1,4.2977001255744955,0.9329475016769464
79,20.98729125184522,1,4.2977001255744955,0.823068376922724
80,19.308558982737594,1,4.240832302714929,0.7715078251081624
81,19.098387757117706,1,4.1875472234935796,0.7330495956412432
82,19.098387757117706,1,4.1875472234935796,0.8537442102855182
83,19.098387757117706,1,4.1875472234935796,0.6762490174230975
84,19.098387757117706,1,4.1875472234935796,0.5997628082345932
85,19.098387757117706,1,4.1875472234935796,0.6559983739670271
86,19.026580452452393,1,4.199755460695001,0.7402012920835904
87,19.026580452452393,1,4.199755460695001,0.7006879557359116
88,18.765789925152674,1,4.2077960365252824,0.4543761748155875
89,18.765789925152674,1,4.2077960365252824,0.5930126320676606
90,18.73999212561921,1,4.210056651932384,0.5871167632819154
91,18.73999212561921,1,4.210056651932384,0.7554849468755718
92,18.351360191377907,1,4.21830989215509,0.5748046926666477
93,18.351360191377907,1,4.21830989215509,0.4119819471840589
94,18.351360191377907,2,4.21830989215509,4.08559980371025
95,18.351360191377907,1,4.21830989215509,0.7025561904724823
96,18.351360191377907,1,4.21830989215509,0.6765092457649375
97,18.351360191377907,1,4.21830989215509,0.5243642157853693
98,18.351360191377907,1,4.21830989215509,0.4523136879096497
99,18.30169218079631,1,4.220623083774802,0.6483510701431422
100,18.30169218079631,1,4.220623083774802,0.5382735411471608
101,18.187450073831585,1,4.210737306347814,0.4550442418133085
102,18.08259557944305,1,4.236501271588203,0.2864445200633346
103,18.055654903183353,2,4.217728478080708,4.70590185801609
104,18.055654903183353,1,4.217728478080708,0.38679520994801975
105,18.055654903183353,2,4.217728478080708,5.2698501324412685
106,18.00394683916322,1,4.213177873458803,0.4413691088738737
107,18.00394683916322,1,4.213177873458803,0.26073076777566895
108,17.996129272358118,2,4.231091558286718,4.66525519917401
109,17.996129272358118,2,4.231091558286718,4.883168095363594
110,17.952574832655642,1,4.214528513387582,0.2845677500519561
111,17.952574832655642,1,4.214528513387582,0.3475233803476206
112,17.952574832655642,1,4.214528513387582,0.21709180263160652
113,17.952574832655642,2,4.214528513387582,5.000834921712654
114,17.952574832655642,1,4.214528513387582,0.5034043887986052
115,17.94190526375803,1,4.214126131173176,0.2997375078041472
116,17.94190526375803,1,4.214126131173176,0.3271973356005748
117,17.94190526375803,1,4.214126131173176,0.2239463191294658
118,17.94190526375803,1,4.214126131173176,0.33042300859487406
119,17.930196148022205,1,4.219087184259335,0.2963087106460386
120,17.930196148022205,1,4.219087184259335,0.39386086290771355
121,17.926348926472258,1,4.219656534182282,0.23574259701373593
122,17.926348926472258,1,4.219656534182282,0.25645993258274535
123,17.922891027881576,1,4.219836428594316,0.12744451132696638
124,17.922024545704545,2,4.219630101784755,5.19055848962725
125,17.922024545704545,1,4.219630101784755,0.1932889362071625
126,17.918653562359978,1,4.222407361916533,0.1761879798306971
127,17.918118041142492,1,4.222524342886643,0.10860612362776827
128,17.918016707570146,2,4.22167853768115,6.334060010195624
129,17.917825663642006,2,4.2223815907034545,6.700761951128258
130,17.917825663642006,1,4.2223815907034545,0.10379521965796808
131,17.915198666067624,2,4.222177863629463,4.913494484155504
132,17.915024197294912,1,4.2225607533575715,0.2559199560487151
133,17.914869928616213,1,4.223265579468543,0.08439904500301056
134,17.914869928616213,2,4.223265579468543,5.155103405109982
135,17.914497414455766,1,4.222258237609831,0.2635092929000372
136,17.911632630054356,1,4.22117026666962,0.2477953858692337
137,17.911632630054356,1,4.22117026666962,0.12817862506355523
138,17.911632630054356,2,4.22117026666962,5.814013483520111
139,17.911632630054356,2,4.22117026666962,6.497397846217203
140,17.911632630054356,1,4.22117026666962,0.2502187979879689
141,17.911632630054356,1,4.22117026666962,0.3036267297710385
142,17.911632630054356,1,4.22117026666962,0.12240317324777447
143,17.911188346553004,2,4.221498040593591,6.247582785804465
144,17.911188346553004,2,4.221498040593591,6.437285783078852
145,17.911092210427825,1,4.222573613177471,0.14535014628951493
146,17.91065326261932,2,4.223015160619597,5.03414679852661
147,17.910322135647817,2,4.223076134713179,4.903740409497854
148,17.910139529093016,2,4.22191852523362,4.596650665414364
149,17.910139529093016,1,4.22191852523362,0.2741999930711012
150,17.91010913163646,1,4.221685121705794,0.222035368791412
151,17.91010913163646,1,4.221685121705794,0.2727866103067988
152,17.9100711666225,1,4.222092988396623,0.09456027945892614
153,17.9100711666225,2,4.222092988396623,6.1435031165652765
154,17.909850771910484,1,4.221660327672534,0.2793750132621611
155,17.909850771910484,1,4.221660327672534,0.22052361888163916
156,17.909850771910484,1,4.221660327672534,0.15631041059111916
157,17.909850771910484,1,4.221660327672534,0.17245267851446955
158,17.90984571211557,1,4.221713142441871,0.1643913934172149
159,17.90984571211557,1,4.221713142441871,0.15248752018081332
160,17.909722832210576,1,4.221825297793859,0.22810817051368723
161,17.909722832210576,1,4.221825297793859,0.16662732802678104
162,17.909722832210576,1,4.221825297793859,0.26466096971323
163,17.909710181349936,1,4.22199506848286,0.19444175136383546
164,17.909710181349936,1,4.22199506848286,0.04890087969279786
165,17.909704519636136,2,4.22168671251492,5.127483268083575
166,17.909649278123695,1,4.221146261016098,0.25619951963189397
167,17.909649278123695,1,4.221146261016098,0.06529340558609802
168,17.90956290322474,2,4.221204073927164,6.299534126288388
169,17.90956290322474,2,4.221204073927164,6.151053611216567
170,17.909477783841325,1,4.221806629892863,0.10374008911577016
171,17.909437790637057,2,4.221388742163133,5.44494460075135
172,17.909437790637057,1,4.221388742163133,0.20745921469641807
173,17.909437790637057,1,4.221388742163133,0.21095263452491778
174,17.909429317827346,1,4.221297679577391,0.20846467701854632
175,17.9094016521629,1,4.221231454248969,0.2044251204258665
176,17.90939627493833,1,4.220585001933896,0.23992225129754283
177,17.90939627493833,1,4.220585001933896,0.20162481433898904
178,17.90939627493833,1,4.220585001933896,0.18206202299721108
179,17.909378727759943,1,4.220859263970771,0.11925934190212134
180,17.909378727759943,2,4.220859263970771,5.380581365801365
181,17.909378727759943,2,4.220859263970771,4.9363635848679
182,17.909371649671854,2,4.220999661075417,4.244725259146525
183,17.909371649671854,2,4.220999661075417,4.499857636195446
184,17.90936656605166,1,4.221129200637511,0.19184864775210106
185,17.909361998766542,1,4.221218153432191,0.1646427925631125
186,17.909295681158,1,4.221075885048599,0.18758178579673848
187,17.90928920541043,1,4.220917586863019,0.13831382917412163
188,17.90928920541043,2,4.220917586863019,4.758884283817972
189,17.90928920541043,1,4.220917586863019,0.1380590673180611
190,17.909261115482337,2,4.2210453392461265,6.323267259335641
191,17.90925573299414,2,4.221134084790395,6.352519344352115
192,17.90925573299414,1,4.221134084790395,0.1621377714321286
193,17.909254385155776,1,4.221244486009967,0.06233110269998431
194,17.90924987901407,2,4.22132305221216,5.571713074189029
195,17.909246163301844,2,4.221188792996726,5.99537619383392
196,17.909243992345708,1,4.2213212488749114,0.2733653238728528
197,17.909243992345708,1,4.2213212488749114,0.1539363516305558
198,17.909243992345708,1,4.2213212488749114,0.18199202498274158
199,17.909243838630417,1,4.221326578854319,0.05259964139089528
200,85.59489565298283,2,5.365784735861595,7.13885617238181
201,85.59489565298283,1,5.365784735861595,4.951293338111271
202,85.59489565298283,1,5.365784735861595,4.319779481660735
203,85.59489565298283,1,5.365784735861595,4.712604570601666
204,85.59489565298283,1,5.365784735861595,4.187233250093828
205,85.59489565298283,1,5.365784735861595,3.774856715258383
206,85.59489565298283,1,5.365784735861595,3.3333790863090718
207,75.4986330633894,1,4.914661527673754,3.006472852515125
208,67.20467822927495,1,5.414404588309631,3.5808011874174763
209,67.20467822927495,1,5.414404588309631,3.0670313081605873
210,67.20467822927495,1,5.414404588309631,3.2376076230766544
211,67.20467822927495,1,5.414404588309631,3.401945960689169
212,67.20467822927495,1,5.414404588309631,3.28648619542017
213,67.20467822927495,1,5.414404588309631,3.0389614087100365
214,67.20467822927495,1,5.414404588309631,3.132895421986694
215,62.713332417887315,1,5.421232936125402,2.9810666363509934
216,62.713332417887315,1,5.421232936125402,3.2701075237214754
217,62.713332417887315,1,5.421232936125402,2.812093144919641
218,62.713332417887315,1,5.421232936125402,2.4647001674092883
219,62.713332417887315,1,5.421232936125402,2.6720339588136826
220,60.36987254140724,1,5.896694726426423,2.858373241028561
221,60.36987254140724,1,5.896694726426423,2.871043550072788
222,60.36987254140724,1,5.896694726426423,2.593624650938403
223,53.522228811523206,1,5.535239021354382,2.475680473901329
224,40.917364312833044,1,5.5854012629358865,2.5359758674015405
225,40.917364312833044,1,5.5854012629358865,2.2598875322149574
226,40.917364312833044,1,5.5854012629358865,2.2996961803208085
227,40.917364312833044,1,5.5854012629358865,2.415042171626493
228,40.917364312833044,1,5.5854012629358865,2.135820422462289
229,28.864892353243434,1,4.3770282184739315,2.215857697359503
230,28.864892353243434,1,4.3770282184739315,2.136496457532405
231,28.864892353243434,1,4.3770282184739315,2.374897983182623
232,28.864892353243434,1,4.3770282184739315,1.9973845377563098
233,28.864892353243434,1,4.3770282184739315,1.5805490203509072
234,28.864892353243434,1,4.3770282184739315,1.970386874913544
235,28.864892353243434,1,4.3770282184739315,2.0320316749983314
236,28.864892353243434,1,4.3770282184739315,1.635651479982085
237,28.864892353243434,1,4.3770282184739315,1.5305997067395347
238,28.864892353243434,1,4.3770282184739315,1.613157433032306
239,28.864892353243434,1,4.3770282184739315,1.5894488143812686
240,25.20565249983568,1,4.347409202469783,1.5175136333288883
241,25.20565249983568,1,4.347409202469783,1.1966031790615121
242,25.20565249983568,1,4.347409202469783,1.4137011930129153
243,25.20565249983568,1,4.347409202469783,1.286565391893049
244,23.866643744316505,1,4.32590324801623,1.1386902767203766
245,22.23070699803739,1,4.2569724850342165,1.1000649549592598
246,22.23070699803739,1,4.2569724850342165,1.1917987688761098
247,22.23070699803739,1,4.2569724850342165,0.9572717044971588
248,22.23070699803739,1,4.2569724850342165,0.9644595824101381
249,22.23070699803739,1,4.2569724850342165,0.9698579448954024
250,20.970702249669486,1,4.2636471902749795,0.9602715105028868
251,20.397630397400036,1,4.2009091010272686,0.9726953845727437
252,20.397630397400036,1,4.2009091010272686,0.8659584113323001
253,20.397630397400036,1,4.2009091010272686,0.8831590647581962
254,20.397630397400036,1,4.2009091010272686,0.9486104665110224
255,20.397630397400036,1,4.2009091010272686,0.8780055168724692
256,20.397630397400036,1,4.2009091010272686,0.8597248659082739
257,19.856914554861277,1,4.214502235494101,1.1265355288351158
258,19.856914554861277,1,4.214502235494101,0.8231350847321768
259,19.856914554861277,1,4.214502235494101,0.8375018398791066
260,19.856914554861277,1,4.214502235494101,0.9344792264526274
261,19.856914554861277,1,4.214502235494101,0.9672021763805603
262,19.856914554861277,1,4.214502235494101,0.8129307276788235
263,19.05064087740378,1,4.218663973537129,0.8399369504548289
264,19.05064087740378,1,4.218663973537129,0.6567085904254191
265,19.05064087740378,1,4.218663973537129,0.7281788494386405
266,19.05064087740378,1,4.218663973537129,0.9630364256554838
267,19.05064087740378,1,4.218663973537129,0.8237221244088799
268,19.05064087740378,1,4.218663973537129,0.6100959876831902
269,19.05064087740378,1,4.218663973537129,0.7273712566060411
270,18.4794994131813,1,4.206456490656749,0.9562498877324029
271,18.461256983281345,1,4.193597607816134,0.8699792411318703
272,18.461256983281345,1,4.193597607816134,0.7756130037140565
273,18.4046134665046,1,4.201555450917021,0.7936754789559041
274,18.4046134665046,1,4.201555450917021,0.7709527603223908
275,18.4046134665046,1,4.201555450917021,0.8168359679979822
276,18.4046134665046,1,4.201555450917021,0.835091698263326
277,18.161827128703422,1,4.212519577535179,0.4732671757931074
278,18.161827128703422,1,4.212519577535179,0.6347705569073402
279,18.161827128703422,1,4.212519577535179,0.660274697121507
280,18.161827128703422,1,4.212519577535179,0.5607830220103102
281,18.125352753033,1,4.215682211648801,0.48369435300423924
282,18.125352753033,1,4.215682211648801,0.49830629190542003
283,15.850959351919158,1,3.837916106784905,0.6651531219988853
284,15.451655386912037,1,3.834475298522768,0.6108464352707316
285,15.451655386912037,1,3.834475298522768,0.5543261936305688
286,15.451655386912037,1,3.834475298522768,0.9027106666065728
287,15.451655386912037,1,3.834475298522768,0.6708943142197736
288,15.451655386912037,1,3.834475298522768,0.6492310162658004
289,15.216683492286705,1,3.7082794732871087,0.7077795128362601
290,14.972620124580203,1,3.7177935164710783,1.1207462753917974
291,14.887682100575631,1,3.70992058331306,1.0767338864769285
292,14.887682100575631,1,3.70992058331306,1.0844826570797184
293,14.887682100575631,1,3.70992058331306,0.9218501506846692
294,14.887682100575631,1,3.70992058331306,1.1613559582208632
295,14.887682100575631,1,3.70992058331306,0.9273563827877578
296,14.887682100575631,1,3.70992058331306,0.9049680466702498
297,14.88663319710237,1,3.686728261825452,0.7578935955375726
298,14.88663319710237,1,3.686728261825452,1.0815389336479417
299,14.88663319710237,1,3.686728261825452,0.7328111606572868
300,14.82149846726648,1,3.69451250740891,0.7977550561729809
301,14.634538979607242,1,3.738624663961195,0.8600240678583547
302,14.561032197524824,1,3.7415408070019622,0.8788439194027581
303,14.561032197524824,1,3.7415408070019622,0.6685641886316869
304,14.503079219867402,1,3.7392022439014694,0.8568757758226593
305,14.256183815235374,1,3.7105064254719395,0.8688299086718325
306,14.256183815235374,1,3.7105064254719395,0.5759219914807815
307,14.256183815235374,1,3.7105064254719395,0.7819131982915691
308,14.134876534719382,1,3.723493176117383,0.9297880629926571
309,14.134876534719382,1,3.723493176117383,0.7425711963075747
310,14.134876534719382,1,3.723493176117383,0.5877359215870563
311,14.134876534719382,1,3.723493176117383,0.48210400235372075
312,14.134876534719382,1,3.723493176117383,0.46103351187026625
313,14.134876534719382,1,3.723493176117383,0.509356405727806
314,14.06199002374828,1,3.719577489662953,0.6299748998560084
315,14.06199002374828,1,3.719577489662953,0.42501097860432197
316,14.06199002374828,1,3.719577489662953,0.4518931889834489
317,14.06199002374828,1,3.719577489662953,0.5548555580270541
318,14.06199002374828,1,3.719577489662953,0.5902273885218541
319,14.06199002374828,1,3.719577489662953,0.3572234875037761
320,14.053322179360492,1,3.728293516740194,0.4320301988598728
321,14.028554630786687,1,3.7324288943371733,0.5856374369332362
322,14.027800720036254,1,3.7251699658161863,0.57572443057689
323,14.027800720036254,1,3.7251699658161863,0.5404948456249498
324,14.027800720036254,1,3.7251699658161863,0.46117230669217607
325,14.027800720036254,1,3.7251699658161863,0.4822203460624454
326,14.013307416235634,1,3.725574442448936,0.30066900430749255
327,14.013307416235634,2,3.725574442448936,4.275206291912571
328,14.007759562336702,1,3.7346756637549867,0.47318297858939956
329,13.985744622804958,1,3.7263140408025066,0.43674808870982573
330,13.985744622804958,1,3.7263140408025066,0.3894935518154602
331,13.972141871143194,1,3.7254282749323133,0.22573561634120176
332,13.972141871143194,2,3.7254282749323133,5.233314535332695
333,13.972141871143194,1,3.7254282749323133,0.5562663364132241
334,13.967159642272364,1,3.7251790665734004,0.40732277824976537
335,13.967159642272364,1,3.7251790665734004,0.40524431581623044
336,13.967159642272364,1,3.7251790665734004,0.5214431967348986
337,13.966328509965862,1,3.722231357321565,0.5399665226041769
338,13.966328509965862,1,3.722231357321565,0.3995150114151118
339,13.963693952468077,1,3.722239681268513,0.15493658387531012
340,13.956706282479246,2,3.724118825493896,5.162844244634374
341,13.946383252186237,1,3.7235091466387735,0.15844187453092545
342,13.946383252186237,2,3.7235091466387735,4.678745494546867
343,13.94287443185361,2,3.723389906659963,4.949998729132918
344,13.940333826151118,1,3.7248855474972755,0.25841673535715987
345,13.938694295990828,1,3.725052915666533,0.21394110743042907
346,13.938694295990828,1,3.725052915666533,0.18772178190851768
347,13.931831071070775,1,3.724373883128518,0.32921794670273913
348,13.931220534350558,1,3.722884918274237,0.2069514870771653
349,13.931220534350558,1,3.722884918274237,0.10883865933500932
350,13.931220534350558,2,3.722884918274237,5.035276350973737
351,13.931220534350558,1,3.722884918274237,0.3603872712328039
352,13.931220534350558,1,3.722884918274237,0.3722690021285295
353,13.930803652781393,1,3.7234864216892474,0.1536920510242043
354,13.930470711923391,2,3.7230079990139364,4.746263030024433
355,13.930470711923391,1,3.7230079990139364,0.1644026909027461
356,13.930470711923391,2,3.7230079990139364,5.394745147521669
357,13.929873976839588,1,3.7236394427296378,0.1916730228679717
358,13.929873976839588,1,3.7236394427296378,0.18287726055680353
359,13.929873976839588,1,3.7236394427296378,0.10432325348763172
360,13.929873976839588,2,3.7236394427296378,5.2486490398035635
361,13.929873976839588,2,3.7236394427296378,5.485176973989594
362,13.929853019046831,1,3.7233165003200566,0.14586578890844623
363,11.674009614586836,2,3.133690050450146,5.131207812291718
364,11.674009614586836,2,3.133690050450146,5.481934128174483
365,11.674009614586836,2,3.133690050450146,5.335895435314577
366,11.674009614586836,2,3.133690050450146,5.170635113512245
367,10.985891711718438,2,3.0118001784538415,4.261105462537005
368,10.985891711718438,2,3.0118001784538415,4.656126782570839
369,10.985891711718438,2,3.0118001784538415,4.718515711948968
370,9.868548077252541,2,2.9995527428338686,4.795561080992378
371,9.868548077252541,2,2.9995527428338686,3.9720864227005834
372,9.868548077252541,2,2.9995527428338686,3.3618387249109647
373,9.868548077252541,2,2.9995527428338686,3.6062220651971484
374,9.868548077252541,2,2.9995527428338686,3.657029342884547
375,9.868548077252541,2,2.9995527428338686,3.4490984146154875
376,8.576765222181336,2,2.4307267691942065,3.030824693678001
377,7.065695041982366,1,2.4337740664299674,0.6839848847093637
378,7.065695041982366,2,2.4337740664299674,5.088601951226497
379,7.065695041982366,2,2.4337740664299674,5.339911799838683
380,7.065695041982366,1,2.4337740664299674,0.7122694636644509
381,6.925640842415774,1,2.433092744579833,0.7166444099218157
382,6.925640842415774,1,2.433092744579833,0.5182921842420178
383,6.925640842415774,2,2.433092744579833,5.2819612593112435
384,6.925640842415774,1,2.433092744579833,0.581101249041741
385,6.546618361790934,2,2.4215509872190744,4.842019999263429
386,6.546618361790934,1,2.4215509872190744,0.6786633163497489
387,6.546618361790934,1,2.4215509872190744,0.5655315969252892
388,6.546618361790934,1,2.4215509872190744,0.5061418555515643
389,6.546618361790934,1,2.4215509872190744,0.681757924403568
390,5.419874672918013,1,2.2124522677158986,0.7436909599251385
391,5.419874672918013,1,2.2124522677158986,0.5478113465096306
392,5.419874672918013,2,2.2124522677158986,5.344743603109894
393,5.419874672918013,1,2.2124522677158986,0.7538720238795168
394,5.419874672918013,1,2.2124522677158986,0.7753428909945522
395,5.419874672918013,1,2.2124522677158986,0.6393284495873218
396,5.419874672918013,1,2.2124522677158986,0.6678608269938914
397,5.419874672918013,1,2.2124522677158986,0.49645805502149337
398,5.419874672918013,2,2.2124522677158986,5.198295713071806
399,5.419874672918013,1,2.2124522677158986,0.64650666462247
400,182.22928231755364,1,12.945483316948664,1.264334812034125
401,178.92544566826993,1,12.771568958519927,1.5057469349946095
402,178.92544566826993,1,12.771568958519927,1.2457497359445755
403,177.55109217714545,1,12.771399811269587,1.1730688194949777
404,177.31392579044876,1,12.725250072701092,1.2957507025694437
405,176.1403181925226,1,12.723849501179398,1.0950127120945121
406,175.8279874311779,1,12.721404063164877,1.0746980620493682
407,175.64019087246308,1,12.727011375662704,1.0724685307581625
408,175.64019087246308,1,12.727011375662704,0.7897069457250326
409,173.3215830124646,1,12.707514942593058,0.5680670576250716
410,170.92627790148055,1,12.662244999592607,0.7914055422577994
411,170.92627790148055,1,12.662244999592607,0.6280302842978769
412,170.0294305437885,1,12.66828844802736,0.7421189170162422
413,170.0294305437885,1,12.66828844802736,0.5259939198526917
414,170.0294305437885,1,12.66828844802736,0.4675118160936627
415,104.74214557541204,2,7.235693046686866,6.965125049689066
416,104.74214557541204,2,7.235693046686866,8.096129823009374
417,104.74214557541204,2,7.235693046686866,7.554282494331783
418,104.74214557541204,2,7.235693046686866,7.086969880549147
419,104.74214557541204,1,7.235693046686866,5.058844111569497
420,104.74214557541204,1,7.235693046686866,3.943048779955272
421,104.74214557541204,1,7.235693046686866,3.684558018788311
422,104.74214557541204,1,7.235693046686866,3.8174080411464764
423,96.0420689113622,1,5.8997251251509795,4.175323829013846
424,76.27652413140582,1,6.467930620218202,3.7432791687766507
425,76.27652413140582,1,6.467930620218202,3.2899489948270118
426,74.24228988294058,1,5.842635335636016,3.7295684472486528
427,74.24228988294058,1,5.842635335636016,3.3896734672273676
428,74.24228988294058,1,5.842635335636016,3.4653907792245615
429,74.24228988294058,1,5.842635335636016,3.054444062954385
430,74.24228988294058,1,5.842635335636016,3.361059747752317
431,74.24228988294058,1,5.842635335636016,2.8910904041373096
432,74.24228988294058,1,5.842635335636016,2.911788766269729
433,63.12283550365883,1,5.7659572539964135,2.726332643142763
434,63.12283550365883,1,5.7659572539964135,3.0360909688455626
435,63.12283550365883,1,5.7659572539964135,3.329494370926097
436,59.97573376128299,1,4.6869839406957485,3.1158345853100995
437,59.97573376128299,1,4.6869839406957485,2.678358680166316
438,53.21079548706761,1,3.8843903327878686,2.885254562677517
439,53.21079548706761,1,3.8843903327878686,3.0479904418427934
440,53.21079548706761,1,3.8843903327878686,3.338184158430942
441,53.21079548706761,1,3.8843903327878686,2.620709654580188
442,53.21079548706761,1,3.8843903327878686,2.596836790585678
443,53.21079548706761,1,3.8843903327878686,2.6812742310023108
444,46.25716133763022,1,3.9030617248283606,3.116176252272157
445,46.25716133763022,1,3.9030617248283606,3.0383255436666077
446,46.25716133763022,1,3.9030617248283606,2.970033192413459
447,46.25716133763022,1,3.9030617248283606,2.609463950645301
448,46.25716133763022,1,3.9030617248283606,3.2015037009662644
449,46.25716133763022,1,3.9030617248283606,2.8940804464738155
450,46.25716133763022,1,3.9030617248283606,2.7013659173854387
451,46.25716133763022,1,3.9030617248283606,3.0297284004413627
452,43.982066428816324,1,3.7831632636539525,2.8326728924963067
453,43.982066428816324,1,3.7831632636539525,3.0252589769782294
454,43.982066428816324,1,3.7831632636539525,2.789955219607986
455,43.982066428816324,1,3.7831632636539525,2.4873061727618575
456,40.04407518083819,1,4.002148275840968,2.5722995410363905
457,40.04407518083819,1,4.002148275840968,3.0126400984729433
458,40.04407518083819,1,4.002148275840968,2.741620621554126
459,40.04407518083819,1,4.002148275840968,2.520858611921744
460,40.04407518083819,1,4.002148275840968,2.5106422649421
461,40.04407518083819,1,4.002148275840968,2.017485850807386
462,40.04407518083819,1,4.002148275840968,2.356920871286921
463,40.04407518083819,1,4.002148275840968,2.2167507294874524
464,40.04407518083819,1,4.002148275840968,2.21713095673593
465,40.04407518083819,1,4.002148275840968,2.34724424261164
466,40.04407518083819,1,4.002148275840968,2.410498255826556
467,40.04407518083819,1,4.002148275840968,2.2326244582198345
468,38.87864205126296,1,4.17107054481017,1.9483703351270116
469,35.16791234405777,1,3.782105811050847,2.184754338924914
470,35.16791234405777,1,3.782105811050847,1.7219779571680263
471,24.53943740544777,1,3.8470547796739516,1.936350179075106
472,24.53943740544777,1,3.8470547796739516,1.9092408147465436
473,24.53943740544777,1,3.8470547796739516,1.9716739798870058
474,24.53943740544777,1,3.8470547796739516,1.7233667103004486
475,24.53943740544777,1,3.8470547796739516,1.640360350853456
476,22.396165278711152,1,3.9184250711640685,1.551894532058607
477,22.396165278711152,1,3.9184250711640685,1.653691417619678
478,22.396165278711152,1,3.9184250711640685,1.5935684950219127
479,22.396165278711152,1,3.9184250711640685,1.4333533600618968
480,22.396165278711152,1,3.9184250711640685,1.7909829644446131
481,22.396165278711152,1,3.9184250711640685,1.7253957628910337
