Iteration,Fitness,AParameter,Distance,Diversity
159,8.971193336252,2,2.985986870962454,4.757543388827383
160,8.971193336252,2,2.985986870962454,4.843971481461857
161,8.969531612594025,1,2.986297489846179,0.31650452162381126
162,8.969531612594025,2,2.986297489846179,6.245635055091261
163,8.700814559432402,2,2.807641134252363,6.524269011680709
164,8.666757367420857,1,2.8115472054492496,0.5926913608732962
165,8.332320935090436,1,2.814410694495528,0.6292615094746395
166,8.332320935090436,1,2.814410694495528,0.6255357665340319
167,8.332320935090436,2,2.814410694495528,4.895925142437925
168,8.28479435651991,1,2.8153902531574473,0.6237758343933709
169,8.154562247749595,2,2.8229709538794237,4.551487705173469
170,8.154562247749595,1,2.8229709538794237,0.817927886160911
171,8.019611937828458,1,2.8232408618503,0.5293228415071948
172,8.019611937828458,1,2.8232408618503,0.5969488607494206
173,8.019611937828458,1,2.8232408618503,0.5370345133028416
174,8.019611937828458,1,2.8232408618503,0.7766569740930812
175,8.019611937828458,1,2.8232408618503,0.5911120671971064
176,8.019611937828458,1,2.8232408618503,0.4822852893726206
177,8.019427454547284,1,2.8247933374719083,0.43842158665973074
178,8.019427454547284,1,2.8247933374719083,0.7248871044025149
179,8.019427454547284,1,2.8247933374719083,0.4607705504963886
180,7.993186350276204,2,2.8202604766854713,5.375945175285233
181,7.993186350276204,2,2.8202604766854713,5.759958854334526
182,7.993186350276204,1,2.8202604766854713,0.4776649285584974
183,7.993186350276204,1,2.8202604766854713,0.5389218692700741
184,7.993186350276204,1,2.8202604766854713,0.5224704411174148
185,7.993186350276204,1,2.8202604766854713,0.6855279934484554
186,7.993186350276204,1,2.8202604766854713,0.49353336853778
187,7.991666598481373,1,2.815608803146816,0.5572149186256093
188,7.991666598481373,1,2.815608803146816,0.3779401475940565
189,7.991666598481373,1,2.815608803146816,0.5548649498777395
190,7.991666598481373,1,2.815608803146816,0.4758115077879239
191,7.991666598481373,1,2.815608803146816,0.5692211382793423
192,7.9907027114492735,2,2.819203878448066,4.464108055477148
193,7.9907027114492735,1,2.819203878448066,0.5318574286219949
194,7.9836500443895915,1,2.817068027074316,0.48722505420676276
195,7.9836500443895915,1,2.817068027074316,0.42434370174926866
196,7.976524812794082,1,2.8169576510762884,0.4079998761538847
197,7.975540347873533,1,2.8151172458277944,0.5873401917990718
198,7.973001569047483,1,2.8157160686246456,0.323488108732771
199,7.973001569047483,2,2.8157160686246456,4.336619868444214
200,146.49531298227396,2,9.600437399514563,5.102933777268527
201,146.49531298227396,1,9.600437399514563,6.278779253916427
202,144.85213888731496,1,8.127580290966678,5.5473203342332456
203,134.17838697887544,1,8.76039994300488,5.119938261094834
204,134.17838697887544,1,8.76039994300488,4.613801525090723
205,134.17838697887544,1,8.76039994300488,4.3916986912177585
206,134.17838697887544,1,8.76039994300488,4.676377867058939
207,134.17838697887544,1,8.76039994300488,3.9473191741592006
208,134.17838697887544,1,8.76039994300488,3.600493578605307
209,129.8256070740583,1,9.218777331653026,3.678805797660363
210,129.8256070740583,1,9.218777331653026,3.8234904220988875
211,126.02497109943533,1,7.167705500986269,4.067246199599864
212,100.02316397028831,1,5.0852439419738635,4.102141813642103
213,100.02316397028831,1,5.0852439419738635,4.126364305980811
214,100.02316397028831,1,5.0852439419738635,4.058840030586477
215,100.02316397028831,1,5.0852439419738635,3.5422281148942636
216,63.33199195362725,1,5.22839214728723,2.7616104420154373
217,63.33199195362725,1,5.22839214728723,3.292519143073802
218,63.33199195362725,1,5.22839214728723,2.709472475833601
219,63.33199195362725,1,5.22839214728723,2.606777781368215
220,63.33199195362725,1,5.22839214728723,2.876154443140298
221,63.33199195362725,1,5.22839214728723,2.803074619417775
222,63.33199195362725,1,5.22839214728723,2.578129751213362
223,63.33199195362725,1,5.22839214728723,2.454522429346215
224,63.33199195362725,1,5.22839214728723,2.3100661410990426
225,63.33199195362725,1,5.22839214728723,2.396937024291883
226,63.33199195362725,1,5.22839214728723,2.3710387854074044
227,63.33199195362725,1,5.22839214728723,2.3933343284214965
228,60.698772424179936,1,4.813739182857101,2.060118528466526
229,60.698772424179936,1,4.813739182857101,2.086862784879607
230,60.40080658319875,1,4.707135658759579,1.8797921746509494
231,60.40080658319875,1,4.707135658759579,2.019384214023737
232,60.40080658319875,1,4.707135658759579,2.0508037461274644
233,55.87091558448908,1,4.841282039494198,1.890657536233344
234,55.87091558448908,1,4.841282039494198,1.96708662609191
235,55.87091558448908,1,4.841282039494198,2.0961901952795166
236,48.09801746310348,1,4.713096489693381,2.3688164218047536
237,48.09801746310348,1,4.713096489693381,2.0075444087027368
238,48.09801746310348,1,4.713096489693381,2.0665174783170825
239,48.09801746310348,1,4.713096489693381,2.0002681186836218
240,48.09801746310348,1,4.713096489693381,2.027910470067745
241,47.643756331731225,1,5.200934517339921,1.7879625824221534
242,47.643756331731225,1,5.200934517339921,1.9005836589513176
243,47.643756331731225,1,5.200934517339921,1.7269241914855502
244,46.46692762901575,1,5.1347584387232645,1.8072738501723284
245,44.799478908664966,1,5.046794996294185,1.7317872929528357
246,44.799478908664966,1,5.046794996294185,1.674638637995622
247,44.799478908664966,1,5.046794996294185,1.7075003724868076
248,43.78910632757369,1,5.091644376450193,1.6314656410324289
249,43.78910632757369,1,5.091644376450193,1.861011566302553
250,43.648726840047736,1,5.0814582371885715,1.716030942436135
251,42.34499198488061,1,5.052337819791138,1.6501232743461736
252,42.34499198488061,1,5.052337819791138,1.41160465794157
253,39.0905047095673,1,5.028018529459318,1.4197740346281729
254,37.99111490952696,1,4.879962617609202,1.4486072841889317
255,37.99111490952696,1,4.879962617609202,1.539614906184224
256,37.99111490952696,1,4.879962617609202,1.7114194141177022
257,37.99111490952696,1,4.879962617609202,1.6369479560633717
258,37.99111490952696,1,4.879962617609202,1.723463331510685
259,32.461692153042094,1,5.0283745708452825,1.729984110827052
260,32.461692153042094,1,5.0283745708452825,1.663735836604883
261,32.461692153042094,1,5.0283745708452825,1.2115315266384716
262,32.461692153042094,1,5.0283745708452825,1.5711049195365456
263,31.931411230748466,1,4.907268062201384,1.5301777133611645
264,31.931411230748466,1,4.907268062201384,1.255684519735632
265,31.373392865970388,1,4.908547328815052,1.1835847108226538
266,31.373392865970388,1,4.908547328815052,1.0951921313674868
267,30.92228670451931,1,4.929422179473597,1.216176654406417
268,30.92228670451931,1,4.929422179473597,1.275220749312593
269,30.396335853081027,1,4.938484903118267,1.1910636254712461
270,27.751680571489672,1,4.874662899189469,0.9272192812521848
271,27.751680571489672,1,4.874662899189469,1.0068330622585997
272,27.751680571489672,1,4.874662899189469,1.072893309506659
273,27.751680571489672,1,4.874662899189469,0.9208149398883616
274,27.091335822730855,1,4.869393831915032,0.7802644569481174
275,27.091335822730855,1,4.869393831915032,0.9202440699363856
276,27.091335822730855,1,4.869393831915032,1.0876458181631041
277,27.074116704355646,1,4.891916151390967,0.8453945124503771
278,27.074116704355646,1,4.891916151390967,0.6797363628361512
279,26.92813736416467,1,4.891147339618405,0.8767997303878055
280,26.622123858084464,1,4.876807890553028,0.8494700812733784
281,26.44274872265214,1,4.871855652636409,0.790229724651757
282,26.10463436014595,1,4.8999820804131735,0.6898724348333795
283,26.10463436014595,1,4.8999820804131735,0.8127355704762681
284,26.10463436014595,1,4.8999820804131735,0.7973585068364085
285,26.10463436014595,1,4.8999820804131735,0.6192953032392196
286,26.04945738950721,1,4.890403443542851,0.6235690690646978
287,24.88751561173028,1,4.48937334566926,1.446483500106131
288,23.513448237038773,1,4.568263491250544,1.1704929892557054
289,23.513448237038773,1,4.568263491250544,1.4502126387394276
290,23.513448237038773,1,4.568263491250544,1.5768370495664166
291,23.513448237038773,1,4.568263491250544,1.487398421339631
292,23.072297238535896,1,4.447810227619846,1.2352655890426043
293,23.072297238535896,1,4.447810227619846,1.1101475311603872
294,23.072297238535896,1,4.447810227619846,1.2661152535608764
295,23.072297238535896,1,4.447810227619846,1.2830731946038605
296,22.2081531498727,1,4.461638090295544,1.134189450518289
297,21.491925675584255,1,4.4526072140599435,1.0975580751093734
298,20.74222119099744,1,4.442595417941806,1.273857551153318
299,20.74222119099744,1,4.442595417941806,1.0931301985306612
300,20.508380646590183,1,4.45322636915444,1.1365955827499392
301,20.484366422386188,1,4.4550470864654015,1.0167272350093137
302,20.484366422386188,1,4.4550470864654015,1.0069240376699837
303,20.484366422386188,1,4.4550470864654015,0.9165339223250405
304,20.484366422386188,1,4.4550470864654015,1.0986911493766423
305,20.484366422386188,1,4.4550470864654015,1.2369302148099859
306,20.297256428716437,1,4.441661891646551,0.9024602892574103
307,20.297256428716437,1,4.441661891646551,0.7497319789948682
308,20.190189365088273,1,4.449391432344408,0.8267767060067974
309,20.190189365088273,1,4.449391432344408,0.8376272184156308
310,20.190189365088273,1,4.449391432344408,0.9201297660350789
311,20.190189365088273,1,4.449391432344408,0.7362399496405242
312,20.190189365088273,1,4.449391432344408,0.6691149514719057
313,20.190189365088273,1,4.449391432344408,0.6084345305060735
314,20.177113033029883,1,4.438577840778137,0.56787696918748
315,20.177113033029883,1,4.438577840778137,0.8064963765161621
316,20.177113033029883,1,4.438577840778137,0.7239179826952354
317,20.159647022892074,1,4.44398003584376,0.5397136902532266
318,20.159647022892074,1,4.44398003584376,0.5105534751313676
319,20.15405038849748,1,4.440193109287716,0.8174096495977744
320,20.15405038849748,1,4.440193109287716,0.6640800343826663
321,20.15405038849748,1,4.440193109287716,0.6832265620526927
322,20.147555010043902,1,4.442555969132814,0.7955916251672964
323,20.09712362271935,1,4.448087286100755,0.7538966160901918
324,20.081672513544305,1,4.453880363986927,0.6821177348582542
325,19.992099761583972,1,4.439850393135442,0.700792794416259
326,19.992099761583972,1,4.439850393135442,0.7809688908379532
327,19.992099761583972,1,4.439850393135442,0.6751650233188102
328,19.945705884825742,1,4.452347010734622,0.6421798759243483
329,19.945705884825742,1,4.452347010734622,0.508868406959974
330,19.945705884825742,1,4.452347010734622,0.5816257600370691
331,19.945705884825742,1,4.452347010734622,0.4786962031104183
332,19.945705884825742,1,4.452347010734622,0.6304254005769743
333,19.945705884825742,1,4.452347010734622,0.7601140290235278
334,19.940519694180068,1,4.451425944995418,0.6246304051279362
335,19.940519694180068,1,4.451425944995418,0.5235569735808338
336,19.938941500010188,1,4.447087000535605,0.6800032156763318
337,19.9380015989166,1,4.452318191554827,0.6281708445989672
338,19.931408225941468,1,4.450807684912907,0.6691657282544167
339,19.931408225941468,1,4.450807684912907,0.536345053822946
340,19.929842919768475,1,4.4493042358105575,0.4918258706170661
341,19.92525124972056,1,4.449291087146826,0.5074170433548142
342,19.925165938255617,1,4.44913763712299,0.545420629454697
343,19.91678459900801,1,4.45377339179031,0.3617135743015518
344,19.91678459900801,1,4.45377339179031,0.47921821570129636
345,19.91599547978052,1,4.453886606657713,0.5262933102288262
346,19.912310481157746,1,4.451014834200278,0.33293632522501104
347,19.912310481157746,1,4.451014834200278,0.4089536733194462
348,19.90570558683335,1,4.451434508200494,0.5056983251110242
349,19.90570558683335,1,4.451434508200494,0.48286812353432135
350,19.90570558683335,1,4.451434508200494,0.27024823826963595
351,19.90570558683335,2,4.451434508200494,5.712767557725634
352,19.90570558683335,1,4.451434508200494,0.17921457303193056
353,19.90056417800274,2,4.450511506626038,6.312028750875324
354,19.90056417800274,1,4.450511506626038,0.18764373041335897
355,19.90056417800274,2,4.450511506626038,5.244695195928411
356,19.90056417800274,1,4.450511506626038,0.3200186288009758
357,19.90056417800274,1,4.450511506626038,0.10758383869714157
358,19.90056417800274,2,4.450511506626038,6.063753537144934
359,19.90056417800274,2,4.450511506626038,6.051176231292261
360,19.90056417800274,2,4.450511506626038,5.2694415587580785
361,19.900519036696252,1,4.450068631496174,0.17259304016251498
362,19.900519036696252,2,4.450068631496174,5.722306140710748
363,19.900519036696252,2,4.450068631496174,6.352277739035527
364,19.900519036696252,1,4.450068631496174,0.13873913451922232
365,19.90012776046092,2,4.450756569481532,6.014784943334985
366,19.900074363968287,2,4.450719665052317,6.1313832516829825
367,19.899827670500883,2,4.450685849269609,5.769539250657839
368,19.899827670500883,2,4.450685849269609,5.101111637068829
369,19.899827670500883,2,4.450685849269609,4.99476231106627
370,19.89977390833107,1,4.450277046722745,0.11719402226892088
371,19.899567276401868,2,4.449486371168278,6.314361220954868
372,19.899510260518625,2,4.449358280627386,6.819586448684182
373,19.899510260518625,2,4.449358280627386,5.260732004162889
374,19.899510260518625,2,4.449358280627386,5.138646294721517
375,19.89944221778721,2,4.449820532176721,5.171109077342659
376,19.89944221778721,2,4.449820532176721,5.233753993662803
377,19.89944221778721,2,4.449820532176721,5.74038840131856
378,19.89944221778721,2,4.449820532176721,5.294467824609613
379,19.899240714254304,2,4.449887776297737,5.29679839417277
380,19.899240714254304,2,4.449887776297737,5.275175795530113
381,19.899240714254304,2,4.449887776297737,5.300595990244228
382,19.899240714254304,2,4.449887776297737,5.324283923437789
383,19.899220202479057,2,4.449742261293303,5.134301971240011
384,19.899220202479057,2,4.449742261293303,5.076828863091114
385,19.899220202479057,2,4.449742261293303,5.160705092357172
386,19.89921111114255,2,4.449748553992417,5.236362099974558
387,19.89918555811707,2,4.449803094679257,4.917348230460153
388,19.89918555811707,2,4.449803094679257,4.774709489818801
389,19.89918555811707,2,4.449803094679257,4.8746489939890845
390,19.89917653031611,2,4.44972534358832,4.683682308301891
391,19.89917653031611,2,4.44972534358832,4.736209973428546
392,19.899165582151696,2,4.449703487402421,4.744563219617259
393,19.899160663853223,2,4.449597289752945,4.701655658424326
394,19.899160663853223,2,4.449597289752945,4.687263946322457
395,19.899160663853223,2,4.449597289752945,4.661690449596038
396,19.899160663853223,2,4.449597289752945,4.611657338770867
397,19.899153767431955,2,4.449505926262503,4.518285501623487
398,19.8991506144653,2,4.449532266163798,4.396813330440272
399,19.8991506144653,2,4.449532266163798,4.277616713572508
400,200.96694206476468,2,12.796886166690172,4.312870325811945
401,200.96694206476468,1,12.796886166690172,1.7479656712254015
402,200.96694206476468,1,12.796886166690172,1.576141512684711
403,183.28788428820002,1,12.384893613346645,1.5943909402228513
404,169.93767944399002,1,11.886838446659489,1.8685414143294201
405,169.93767944399002,1,11.886838446659489,1.678947886646453
406,169.93767944399002,1,11.886838446659489,1.8324950302195058
407,169.93767944399002,1,11.886838446659489,1.6036144817051285
408,167.2804306867029,1,11.848145747014854,1.7196332911672207
409,167.2804306867029,1,11.848145747014854,1.709911911733696
410,167.2804306867029,1,11.848145747014854,1.356967658737488
411,155.5581631102359,1,11.349568140169197,1.7198738385296366
412,147.79250135506595,1,10.870375909778298,1.874317923771322
413,138.40934553522024,1,10.331755121573098,2.658085166910411
414,138.40934553522024,1,10.331755121573098,2.524888444513668
415,138.40934553522024,1,10.331755121573098,3.012073552623245
416,138.40934553522024,1,10.331755121573098,2.3634121858171415
417,137.87219242545035,1,9.775691390571243,2.2580952987399083
418,137.87219242545035,1,9.775691390571243,2.5258887741495655
419,124.91207943025353,1,9.939015781166672,2.3398317406011553
420,124.91207943025353,1,9.939015781166672,2.317890653318688
421,119.28087727092466,1,10.026309961611455,1.78693519866075
422,119.28087727092466,1,10.026309961611455,1.9179814686354648
423,119.28087727092466,1,10.026309961611455,1.9322678512824456
424,118.71720002522297,1,9.926889771231393,1.6936399434739189
425,114.50552841539053,1,9.839366122797434,1.836337652452918
426,114.50552841539053,1,9.839366122797434,1.6116108548836616
427,114.50552841539053,1,9.839366122797434,1.7885456497001713
428,114.31361968952315,1,9.929918480408473,1.6718496890574235
429,113.5856393031659,1,9.836933262236268,1.5746938391390994
430,111.81890979173829,1,9.891421097094826,1.62456831923349
431,110.76062676705975,1,9.864696756342552,1.9015224508299615
432,110.76062676705975,1,9.864696756342552,1.5481907815309544
433,110.76062676705975,1,9.864696756342552,1.3763986440365041
434,102.74002470072959,1,9.868739064227302,1.6707285425900569
435,100.77630292526334,1,9.824951365451316,1.507691186209458
436,100.77630292526334,1,9.824951365451316,1.6021642908643587
437,100.77630292526334,1,9.824951365451316,1.5029184610304664
438,100.77630292526334,1,9.824951365451316,1.081895645726153
439,100.77630292526334,1,9.824951365451316,1.1223777889802664
440,93.45167504915105,1,9.00587337455061,2.0521478609599515
441,88.87542713533506,1,8.921278358352723,2.010911919266094
442,86.77495206298703,1,9.009214479355622,2.467669156961309
443,86.77495206298703,1,9.009214479355622,1.864579385485605
444,86.77495206298703,1,9.009214479355622,1.8031267086393006
445,86.77495206298703,1,9.009214479355622,2.0905620517918946
446,86.77495206298703,1,9.009214479355622,2.089421133568288
447,86.77495206298703,1,9.009214479355622,1.9557781736112343
448,86.77495206298703,1,9.009214479355622,1.9873410747366183
449,86.77495206298703,1,9.009214479355622,1.8690852274732013
450,86.77495206298703,1,9.009214479355622,1.7672342543393196
451,86.77495206298703,1,9.009214479355622,1.8351333308763296
452,86.77495206298703,1,9.009214479355622,1.5827760518703762
453,86.77495206298703,1,9.009214479355622,1.4305406247014014
454,86.77495206298703,1,9.009214479355622,1.5262829474996813
455,86.77495206298703,1,9.009214479355622,1.3659066207633879
456,86.77495206298703,1,9.009214479355622,1.3633339331388614
457,80.03765808740546,1,8.318017566842842,1.4067095681524335
458,80.03765808740546,1,8.318017566842842,1.4879558085986713
459,77.915892131087,1,8.422727513183629,1.4675231115623513
460,77.915892131087,1,8.422727513183629,1.5543614912986667
461,77.915892131087,1,8.422727513183629,1.3684705444812344
462,69.54910120283509,1,7.76933998487891,1.2014143419359407
463,65.84844854779894,1,7.308697195560683,1.482157910279903
464,65.84844854779894,1,7.308697195560683,1.8033652778311386
465,65.84844854779894,1,7.308697195560683,1.9933144571455506
466,65.84844854779894,1,7.308697195560683,1.6605841811503144
467,64.53635173916447,1,7.107627659977456,2.0179783630991346
468,64.53635173916447,1,7.107627659977456,1.4844578230073964
469,64.53635173916447,1,7.107627659977456,1.7711469463557483
470,64.53635173916447,1,7.107627659977456,2.0693166197265698
471,63.620673948814314,1,7.162937676428586,2.049308888703394
472,60.17456568602202,1,7.051358807700768,1.5359275624414968
473,55.73618308204652,1,7.088659102752886,2.0569466678125026
474,55.73618308204652,1,7.088659102752886,1.4909977841204465
475,55.50171761601075,1,7.029352138114583,1.698677668147596
476,55.50171761601075,1,7.029352138114583,1.5325264254875481
477,55.50171761601075,1,7.029352138114583,1.5191563698489463
478,55.50171761601075,1,7.029352138114583,1.39839853185594
479,52.83968774793908,1,7.00701762108872,1.588640138065986
480,52.83968774793908,1,7.00701762108872,1.4784732953947954
481,52.83968774793908,1,7.00701762108872,1.648729074282249
482,52.83968774793908,1,7.00701762108872,1.5581459183820905
483,52.83968774793908,1,7.00701762108872,1.692789264953086
484,52.45138678441708,1,6.96860495941847,1.3408506551298378
