Iteration,Fitness,AParameter,Distance,Diversity
488,10.062011236355318,8,3.142658799870146,5.237184665875494
489,10.033900655364207,8,3.148956940528849,5.2489582675605835
490,10.045199562522384,8,3.139567397116355,5.281492417990229
491,10.065173099931314,8,3.1421639433775423,5.276416142083878
492,10.065165218659715,8,3.14555020695337,5.233101373141716
493,10.047751938621943,8,3.143531780339745,5.22484129559388
494,10.032974147752611,8,3.1472082683369544,5.224462021442383
495,10.031586444464068,8,3.1506926948421405,5.231687488411829
496,10.056219925709854,8,3.1522909493233886,5.216099679647735
497,10.068551972494419,8,3.157486612510935,5.168506540490691
498,10.093810658918244,8,3.157424296941303,5.170982222008846
499,10.115944491359443,8,3.161368390100239,5.216370685392129
500,10.106371539025446,8,3.1533931439130356,5.208476651668195
501,10.109838101566467,8,3.148094641324941,5.185067864111684
502,10.096678384783672,8,3.160720644016536,5.155858684556771
503,10.085341131957478,8,3.153484707547742,5.1801433003753905
504,10.038445884018401,8,3.141099338813236,5.166277964517926
505,10.041991168550936,8,3.1451069985490916,5.152758682012732
506,10.032607518468879,8,3.1450296068938184,5.170188193175854
507,10.067330692769886,8,3.146638861040069,5.174979911799577
508,10.024450124501925,8,3.1481547082796566,5.1753228603560215
509,10.045379626608735,8,3.1521168758690696,5.152314765268017
510,10.02545544237627,8,3.1545148238158,5.131362180385809
511,10.027375527561446,8,3.156756250423093,5.155355594716833
512,10.045030809911538,8,3.157339909794476,5.161865215153324
513,9.985235663240147,8,3.1562743733692584,5.148358195827063
514,9.974605702792019,8,3.1539977123083363,5.1192812722665275
515,9.989841518978096,8,3.1555867870603236,5.137438007875972
516,9.969951500468909,8,3.1473494833390494,5.156262599462759
517,9.995437335869923,8,3.148950122246928,5.152640797585748
518,10.027601830818952,8,3.138279713872562,5.137245148555216
519,10.015408298332076,8,3.138637640534544,5.1054585294614085
520,10.056340722290912,8,3.1402551384347945,5.115959270179093
521,10.088910561569108,8,3.143760988883128,5.129807637713821
522,10.040626830781974,8,3.141812967771766,5.123820911120695
523,10.028384281566929,8,3.1437449082119686,5.117550536899663
524,9.511353903673168,8,2.772448485738628,5.115549666935843
525,9.46156577032751,8,2.7724025742664966,5.115431639910454
526,9.436138099667389,8,2.7723792059392935,5.1118815873474786
527,9.300738620066923,8,2.776088725529892,5.116472890082462
528,9.098119642350483,8,2.774096968246589,5.110067170789403
529,9.095144443975315,8,2.7740951042100908,5.107870624700713
530,9.116622433518188,9,2.774115769965246,5.354437686663851
531,9.16254833989673,9,2.774158965008557,5.46321260384455
532,9.033006142463833,9,2.7830078426789093,5.454677102194903
533,8.964700615309724,9,2.7873071238962335,5.44486076669947
534,9.06254834383681,9,2.8012993065067096,5.355495869033072
535,8.966731156142004,8,2.8016962302722894,5.120969263003035
536,9.140600837109446,9,2.801853865796059,5.387356881493788
537,9.294275389471125,9,2.79511205974311,5.61567909878133
538,9.222629584880437,9,2.798817889291072,5.496602386036548
539,9.271533811927597,8,2.7965139849194096,5.1080006630085935
540,9.152901913267613,8,2.813747079208863,5.109585717548677
541,9.037757616994014,8,2.8057940652572304,5.111529221277843
542,9.126938163021023,9,2.8058756060085965,5.451504368319119
543,9.240607806919087,9,2.8059794183413964,5.759668776535332
544,8.707763625651978,9,2.3039824072814983,5.765371641650731
545,8.606889626858589,9,2.2714098060714316,5.675226939563192
546,8.587427980397209,9,2.2885200343455963,5.634067951819288
547,8.7402040089882,9,2.2897796728097246,5.695197797788697
548,7.691887444154034,9,2.274055728605839,5.689904058663695
549,7.282969832587796,9,2.2638425371482356,5.647176929491453
550,7.418622885257776,8,2.2815037116351067,5.11226109411535
551,7.5056668785070855,8,2.282691680901972,5.108289598802872
552,7.616943122075867,9,2.28390639780035,5.610908197918893
553,7.002937407549979,9,2.0481814291598095,5.697589099032088
554,7.254820656243098,9,2.05092618408052,5.6163348045229
555,7.488325840440197,8,2.0624800424157725,5.121540537236523
556,7.192585821320918,8,2.258164437924906,5.116246656590603
557,6.970191511290523,8,2.030597356978097,5.121859869329982
558,7.191034868764348,8,2.0333228900530154,5.131740287343315
559,7.435922551476978,8,2.0360754711603053,5.133965425904294
560,6.589909628896578,8,2.0555414007139032,5.122632287166115
561,6.792493214180837,8,2.058211755590084,5.119661122963848
562,7.019244584824392,8,2.0609089770413336,5.121816210481637
563,7.270110534590373,8,2.063632959721737,5.12382427679732
564,7.545031938172187,8,2.066383597798394,5.124359777379242
565,6.958908064752322,8,2.0417039240536683,5.114201024481045
566,7.253780134956926,8,2.0281628957697624,5.112638985882657
567,7.08455334839266,9,2.0276476061292033,5.609070323218847
568,7.34164462748879,8,2.030425363650286,5.1109594888834735
569,7.128007500083868,8,2.014146782707925,5.104530893872919
570,7.417485094997232,8,2.016984691802207,5.103729511331415
571,7.7309348143204915,8,2.0198495566839134,5.10951154325293
572,8.068282172512582,9,2.0227412628183465,5.47637658626513
573,8.42944681848951,8,2.0256596952547876,5.107823908081767
574,7.252221845278086,9,2.02923063448189,5.764960173199679
575,7.280341916902046,8,1.976685466156593,5.0991363772781675
576,5.861626649017083,9,2.0115264103630555,5.313913146341216
577,5.9684885753625,9,2.0141331898350465,5.509043433415881
578,5.55942991196595,9,2.0101015361383023,5.316748201258336
579,5.429575394122324,8,2.017648412650803,5.098880297290055
580,4.695073652122673,9,2.0007859884133237,5.539842869175861
581,4.719836130564104,8,2.003302266503079,5.086782130098834
582,4.683165326763287,9,2.0215717489479403,5.442279139873298
583,4.7747421714688585,9,2.0241458182583996,5.571535260981711
584,4.83599688811546,8,2.025845830068403,5.096576752719855
585,4.892460834727274,9,2.0283704289657787,5.416014061551396
586,4.816251067841634,9,2.0072531790244703,5.552772400468046
587,4.879494394169271,9,1.9845688768531395,5.499716319511448
588,4.643574692162176,9,1.9695446353526922,5.4494774273378335
589,4.695007823215107,9,1.9721350175539005,5.36293173367266
590,4.771040665664486,9,1.9747536515419029,5.287163863894175
591,4.6659014837199635,9,1.9803026337066976,5.296272202121859
592,4.735871652969976,9,1.9829028046489225,5.31381918579294
593,4.5832748250741275,9,1.9826639603677152,5.332923900741872
594,4.650938497996236,9,1.9852580464685694,5.31929105736986
595,4.6050029028536414,9,1.993697897099306,5.21809604808709
596,4.713287233029249,9,1.9963290417488577,5.226328784375799
597,4.476881182946272,9,1.9909805589816008,5.2767950489862985
598,4.558749566025739,9,1.99358167921656,5.3100184098665455
599,4.461975915028731,9,2.0019506064851433,5.267686690870734
600,4.34670521760556,9,1.9786403609144072,5.217416705804686
601,4.282924519361615,9,1.9735515270734676,5.230607074328276
602,4.262441419574614,9,1.9760443120121662,5.2746584731164425
603,4.132945268122469,9,1.9791041381184764,5.253592305164764
604,4.152521561722168,9,1.9907286946189287,5.224099570328524
605,4.166583857510815,9,1.9928391862081776,5.225246591246467
606,4.20164652020145,9,1.987570225955185,5.134500184115731
607,4.225038373079073,9,1.9884031807750835,5.11590871276084
608,4.14095529289078,9,1.9871771476303741,5.154720670989146
609,4.159124452644946,9,1.9939052282852605,5.178903902483708
610,4.179325762950654,9,1.988735331483678,5.163962764121777
611,4.21664050019298,9,2.004381651606007,5.179825431046331
612,4.1735914484216465,9,2.0015109112065668,5.122538777986765
613,4.190476523303317,9,1.9981853461292667,5.150990674803727
614,4.173024697767389,9,1.9862698986712672,5.152363041979744
615,4.199707761752322,9,1.9999342238365567,5.174404604149161
616,4.146680754212369,9,1.9977259665020188,5.235015139910619
617,4.16260215663776,9,1.9952535957204898,5.210808777431926
618,4.104162515914922,9,2.001620523872313,5.163357624518699
619,4.149621747375235,9,2.0041615955692356,5.148329954341323
620,4.129698446031497,9,1.9941331121967367,5.186481436945462
621,4.079524319500635,9,1.9827142590956628,5.201677389769952
622,4.090316884361783,9,1.9880642395652814,5.158441916014603
623,4.104280204902977,9,1.9831415804394548,5.128864300033765
624,4.07275917690076,9,1.9949172373016493,5.120896305625675
625,4.052005585180112,9,1.9883202053758904,5.143207375199314
626,4.0939252698523205,9,1.9908737463764223,5.12759876755823
627,4.141176868850863,9,1.9978626293615298,5.143046313260493
628,4.1609432357219305,9,1.9966315973085458,5.114861838490126
629,4.18666700343681,9,2.006565641644033,5.092185574472108
630,4.239399705915105,9,1.9935651887504064,5.0788821254358805
631,4.195402649861293,9,2.004297486379263,5.095658421669758
632,4.145848998320986,9,2.001438033913446,5.088842653263957
633,4.205674439004568,9,1.9991743189977624,5.105454002382743
634,4.08808753520907,9,2.0000800144298907,5.095374201248554
635,4.099369762295694,9,1.9952764624105357,5.08744152638008
636,4.123274785348244,9,1.9984824694164376,5.090665589025078
637,4.130635175077131,9,2.0035207365629017,5.0838371171947365
638,4.119459386384179,9,1.996158997122789,5.094706497831311
639,4.067588871944167,9,2.000122390804727,5.104689080218915
640,4.095801978267417,9,1.9982512693658367,5.0982996527921305
641,4.057611235502534,9,1.9935320667495902,5.072363953170505
642,4.067533073220929,9,1.9960385063794135,5.09378397164087
643,4.095723697359489,9,1.9960509699377513,5.0766114373881654
644,4.115598777478539,9,1.993512078387711,5.072219357100564
645,4.1036524714969005,9,1.9848091610506389,5.086408682548406
646,4.086344664675039,9,1.9941119364032533,5.085312597111363
647,4.066504652270169,9,1.993263032805844,5.058465293332165
648,4.071679151423368,9,1.995763775197432,5.054548430643917
649,4.069954201607132,9,1.9962544653044743,5.0648822988742355
650,4.050964387487738,9,1.989653302288576,5.076371840134977
651,4.066397888985264,9,1.9823411322680022,5.0774218271328735
652,4.062426653405993,9,1.9833447073380754,5.078670085153655
653,4.058918717634455,9,1.9858469257763989,5.053443944834578
654,4.0725925324793195,9,1.9855498597650927,5.054251723707493
655,4.067323626063228,9,1.9914136719601196,5.066742175425033
656,4.056454884427893,9,1.990679716664058,5.075709888118147
657,4.0752142789348795,9,1.9926048593425272,5.073541522676161
658,4.108285229763183,9,1.9963916821045247,5.058440432529308
659,4.065002278040083,10,1.9971723013927658,5.413471543656453
660,4.0735328999127915,9,2.002984581157919,5.052833147367894
661,4.056757288874422,10,1.9939384134250946,5.405098404770098
662,4.0518228269694845,10,1.9964255807604583,5.425541139652036
663,4.011787482103486,9,1.9893147612819244,5.0486991447093015
664,4.042168858974236,10,1.9918524092988408,5.329655122810165
665,4.010618321964287,10,1.9920651303766497,5.392585138491149
666,4.023860606839648,10,1.9999072601571102,5.282204535563596
667,4.028964672013757,10,2.00239965605964,5.2395240625991155
668,4.038520029791755,10,2.0006915708278363,5.245327960997538
669,4.045597034036447,10,2.0000791504908086,5.164073287804591
670,4.0361216302653276,10,1.9984104003012282,5.145015356941765
671,4.037923859537074,10,1.9996196559892776,5.180528896095733
672,4.0593256988398565,9,2.002132930478156,5.0473047198270375
673,4.032955940830107,10,1.995598271679551,5.257609707416434
674,4.0213042269993196,10,1.995418881701074,5.385236199837053
675,4.009754395615076,9,1.9928743821854593,5.046355483839929
676,4.022311509747311,10,1.9953849742986645,5.260705849005663
677,4.021773604628208,10,1.9891512067843955,5.336193962221529
678,4.048070246453705,10,1.9916838904159742,5.201952396262119
679,4.074833570839701,10,1.9922393470849271,5.248114338779062
680,4.033623186314429,10,1.9832751591946123,5.2700253313049705
681,4.060377594818391,10,1.984786845954191,5.251889731155191
682,4.054196362284458,10,1.98879584047645,5.25608687574293
683,4.044869330790448,10,1.9884518372521038,5.209896130546107
684,4.032211927315046,10,1.9975695454370836,5.1888235842561485
685,4.0168968003292065,10,1.9961885334096732,5.235778484544002
686,4.026090096342358,10,1.9986907209636307,5.237255396644317
687,4.048471836018507,10,1.9980158457051769,5.193075936876736
688,4.071018229084416,10,2.0010325908699738,5.180119443975107
689,4.060479691285053,10,1.9986251451276935,5.15638283326343
690,4.0315754742878624,10,1.9958274984922788,5.228468734143041
691,4.040278631171205,10,1.9921832240208557,5.224416324576197
692,4.048963816561653,10,1.9968492251695844,5.175376947827389
693,4.055625499932745,10,1.997949489213691,5.163681453452531
694,4.075047393025486,10,1.9924192394717273,5.162050726696566
695,4.1005877257588,10,1.994946848030122,5.128782371332962
696,4.125521725304807,10,1.987989762505727,5.116272395005951
697,4.15410826097326,10,1.9854446052336183,5.121308689303051
698,4.075269990375233,10,1.9863015109263946,5.1255450047529925
699,4.095580838142837,10,1.9765695255306241,5.121222498445753
700,4.110132238585038,10,1.9791033295603448,5.11093881530246
701,4.111083112756475,10,1.9766276246155752,5.123210497754642
702,4.133330328815816,10,1.9775318242111193,5.120436971446351
703,4.163772424441461,10,1.9881842372733076,5.130544381455583
704,4.047183557495742,10,1.987467293774529,5.092283094670397
705,4.055128885557352,10,1.9900103839049859,5.080821327544451
706,4.057011902539543,10,1.9914046310593705,5.079382149859928
707,4.0610006079772205,10,1.989563483291787,5.092849237031603
708,4.088525782332823,10,1.9922769981795523,5.067526403577729
709,4.100761519250739,10,1.996247568361632,5.063968923489999
710,4.081384647414936,10,1.9902466572581061,5.083111974207737
711,4.04719311332741,10,2.002838400031787,5.079178359139595
712,4.055270040580268,10,2.0001498308437937,5.081166384002237
713,4.050001412970943,10,1.9977249977981417,5.060772296516151
714,4.04684592043435,10,1.993818876442905,5.060554136881405
715,4.065117879341159,10,1.9963355008326142,5.055226527968491
716,4.076084079853999,10,2.003684320966176,5.048652418934356
717,4.100502391686632,10,2.006290121089398,5.029907172512282
718,4.123739494288657,10,2.0048875823554675,5.047675678745573
719,4.136444753460893,10,2.0042748155546706,5.074560737932208
720,4.183143516126705,10,2.004199187112459,5.088734245288441
721,4.192844801200607,10,1.9996292418583363,5.031469070903316
722,4.153662947030881,10,2.0015002550408667,5.020356891309964
723,4.183703137008024,10,2.0040220987562263,5.032787787985258
724,4.153348620392009,10,1.9976790158715427,5.032472656161605
725,4.150749679046314,10,2.007210250788926,5.018142885130889
726,4.1566279024597605,10,2.0096945976013987,5.026130976405781
727,4.114464973039759,10,1.9979962181276705,5.049294956567591
728,4.079043622345864,10,1.9906567081699016,5.044456769626525
729,4.095626181616481,10,1.99810724514513,5.025763508470316
730,4.070082652513321,10,1.9960979660895621,5.010714508342776
731,4.060335693438674,10,2.002422795818838,5.01970442167695
732,4.088152562191965,10,2.0075819181481824,5.030183916590404
733,4.115235766501101,10,2.005103672753964,5.038576759324207
734,4.066140916671316,10,2.0027417581518594,5.022139944277346
735,4.081222737663012,10,2.0000609069376813,5.003122371059703
736,4.073971510609908,10,1.9968890346590635,5.020971184265803
737,4.07345041718078,10,1.9852221799152767,5.020888893445758
738,4.0674974084508335,10,1.9885681845606762,5.01515330635906
739,4.09382367024601,10,1.99065813457902,5.006600260135911
740,4.05539326655277,10,1.994385548382815,5.004141317613732
741,4.090739595379091,10,1.9935925634228704,4.988904434164478
742,4.0482067293233115,10,1.9899017153462084,4.994598304005061
743,4.037140324422737,10,1.995696359023508,5.012791896303802
744,4.044331817972122,10,1.997449914462764,4.99158805499866
745,4.060111924132229,10,1.9876448068639563,4.980890861512051
746,4.0786409710745914,10,1.9901695614062151,4.981528559002475
747,4.111255679055802,10,1.9910049435604393,4.9920521160304645
748,4.0780063157024955,10,1.9934539364821275,4.9864152978268566
749,4.08813609428438,10,1.9899508335642278,4.9880225856137725
750,4.0938861498820955,10,1.9827672687122706,4.979972801853541
751,4.074428666235818,10,1.9821773459184306,4.97443645052841
752,4.05770076940378,11,1.9962633765299067,5.418231064122302
753,4.09516980366007,11,1.998801155009493,5.445317524432132
754,4.141248966279747,10,1.9945812126981468,4.982300557823936
755,4.068345990337249,10,1.9910866658917896,4.97677682152131
756,4.025185946557485,11,1.9890041917159373,5.382571015410981
757,4.021382805456099,10,1.9914989556531972,4.978161328850968
758,4.036657298811207,11,1.9987298301334364,5.170069743505241
759,4.038247653156304,11,1.985604558978382,5.249761494548789
760,4.007585823362646,11,1.9833917417679392,5.202832957655675
761,4.009318797947074,10,1.985900572792595,4.973443593470362
762,4.029127642928572,11,1.9883019142559697,5.396306712418414
763,4.055104259702247,11,1.9898193120355805,5.509029380533645
764,4.044517843105851,11,1.9881891735749724,5.468003116165219
765,4.055306085342423,10,1.9907034271083188,4.971489800891765
766,4.0313004869949225,10,1.9882147641020935,4.97265440740904
767,4.049958741881582,11,1.9907389631668062,5.138949764179374
768,4.039651107293722,11,1.9982663256748279,5.131951048337858
769,4.055647563968094,11,1.9943666040979,5.164720867612558
770,4.083930589339687,11,1.9918775327257803,5.161969736760198
771,4.059089495028033,11,1.9869054735073193,5.081522875880198
772,4.0387100268710014,11,1.9854330192159209,5.073017363057476
773,4.051462974301828,11,1.990351853393227,5.138452079643654
774,4.043286375737608,11,1.99069614487226,5.060051768941932
775,4.052978147282445,10,1.9892934059754608,4.966615611089777
776,4.042297878709817,11,1.993519330511543,5.298664351969202
777,4.0534437130266525,11,1.9939224375951259,5.465987629758366
778,4.06803218033437,11,1.9965220215188326,5.249780709116384
779,4.029156418146584,11,1.9969454487777567,5.229318366208599
780,4.050363686883841,11,1.9968621901135228,5.223292975197406
781,4.0165881728729715,11,1.994699306191353,5.245296994287663
782,4.017935078059423,11,1.9932361905386928,5.207373517942234
783,4.000947758647783,11,1.9906313563683908,5.197410791745198
784,4.016888469948654,10,1.9908218385899428,4.962578159108465
785,4.009821973642275,11,1.9919596671272195,5.340675635391225
786,4.016911672789661,11,1.9944644994589251,5.3614281725201725
787,4.020222303564239,11,1.9909702416419537,5.412101369548028
788,4.026182962475289,11,1.9894943021116145,5.408660107762752
789,4.028080211399882,11,1.9877151374035669,5.323131733329404
790,4.043921234792464,11,1.9860047999311752,5.2314479267851715
791,4.039974281998312,11,1.9851423933576124,5.199866163642364
792,4.044712334334136,11,1.9876188323436672,5.263137714276502
793,4.080243347828798,10,1.9901651500656123,4.95984199985889
794,4.095805538459672,11,1.9988095674658686,5.236036875827522
795,4.054608185220729,11,1.997135673752931,5.3470536680516085
796,4.0847348409669735,11,1.9996630690811037,5.220772968388429
797,4.073267106152656,11,1.999257619850852,5.141854175786567
798,4.089855028550289,11,2.000843738849871,5.091992155799988
799,4.132232568009883,11,2.000272254293878,5.133345317279935
800,4.060007823462058,11,1.9925839583134706,5.133651699525862
