Iteration,Fitness,AParameter,Distance,Diversity
487,9.091202216595534,9,2.9803512917444355,4.182545487651981
488,9.114375833965227,9,2.989006933843036,4.1764258376119745
489,9.069965929342786,9,2.9747313502056483,4.176937147555604
490,9.039430087783714,9,2.9930932799616055,4.1807512752591185
491,9.082664780415357,9,2.9802332218781222,4.175460439327144
492,9.094419609721726,9,2.9815219619228808,4.131879284842762
493,9.099621265189398,9,2.9761027078645994,4.145774916932195
494,9.044967695231492,9,2.976640941226762,4.152375210524781
495,9.048463016738154,9,2.980936303892105,4.1311218224054524
496,9.06038977106715,9,2.972655506984153,4.137364809207422
497,9.076197168952163,9,2.976380940074748,4.137579554552511
498,9.086860055557906,9,2.9722085354276424,4.13816408431629
499,9.089076981118382,9,2.9770875893184896,4.106579495572967
500,9.108901065385155,9,2.976268906182511,4.100737914051105
501,9.010024128426167,9,2.983667552785578,4.132887496819835
502,9.028477995000344,9,2.982849396601097,4.146043033321461
503,9.041920587025416,9,2.988184626262602,4.113882253777409
504,9.03138749017559,9,2.98650373122584,4.087591791066307
505,8.99761469661928,9,2.978781153235732,4.114782420632324
506,9.029438171570604,9,2.977972983389318,4.135056832287505
507,9.006956064317663,9,2.9846948635391852,4.127130563414994
508,9.007068557340673,9,2.9798320406905114,4.1080922292612545
509,9.029700291224202,9,2.9790163872415794,4.104705334988183
510,9.01460875165347,9,2.983658031739425,4.106019367886139
511,9.02663098714774,9,2.9872798308820854,4.117666503796153
512,9.014477727560262,9,2.988702735611764,4.110210808228205
513,9.039301795560732,9,2.9878913123211333,4.112900294948738
514,9.037577388138715,9,2.987178357358279,4.116296371658492
515,8.993446667425886,9,2.9832837405313786,4.123486797758367
516,9.00223898462103,9,2.9791193852157374,4.1046180076918075
517,9.00779029572054,9,2.9800938742191176,4.107160438355532
518,9.027628777955826,9,2.975934418026249,4.093489745449037
519,9.00399241724213,9,2.981332294054726,4.117470288553288
520,9.04017880360638,9,2.9839813672286737,4.119215432649667
521,9.049274154127431,9,2.9757908942749305,4.099730077317675
522,9.066405159884539,9,2.9830193363432334,4.105849354374206
523,9.056282033459851,9,2.9682086958602967,4.104854617298621
524,9.03174135393678,9,2.9735515759591804,4.100149704223753
525,9.044170849441002,9,2.975838683523247,4.092852954814879
526,9.049967798454446,9,2.9688274427069934,4.090321484094251
527,9.006206562688277,9,2.982122089759101,4.101931204809783
528,9.007408292833063,9,2.9756267592086982,4.092796432716416
529,8.975958921754952,9,2.981110882160115,4.102442965783326
530,8.979641396595696,9,2.979185845365195,4.107360284026531
531,8.986790475356756,9,2.981659235262366,4.095709565093432
532,8.987369897113851,9,2.980160571440325,4.091686834989769
533,9.006147973308856,9,2.976427366278934,4.087755990430261
534,9.028886051111868,9,2.9782464682364918,4.102187995786335
535,9.017604604418423,9,2.984501136808137,4.105543593798601
536,8.998203016656532,9,2.981571882043327,4.095127255833557
537,9.003808152822614,9,2.9842110025866186,4.085175152603157
538,8.99356612929735,9,2.9842553031155465,4.086507794708655
539,8.999695945807659,9,2.983426858812336,4.0833764728785376
540,9.014262608293947,9,2.9913274426922376,4.078356768677246
541,9.028196283346276,10,2.994328612583792,4.349138856252191
542,9.017650532362282,10,2.9863811559044335,4.4719305511047445
543,9.001043883533868,10,2.9845027709907073,4.430204373167869
544,8.99624715687986,10,2.9847122448292964,4.405860981371345
545,8.966996234566793,10,2.987770539561988,4.359042107008964
546,8.974752392622605,10,2.9836115616218146,4.366326934230626
547,8.996358392175082,10,2.9840922554440006,4.37395094480284
548,8.99608589969155,10,2.98961320768787,4.370624435709225
549,9.003648181250725,10,2.9854566386217467,4.307745954804713
550,9.002867842946088,10,2.986160329077154,4.345770072286291
551,9.006584031086561,10,2.990281144952073,4.400599339083046
552,9.01748859291034,10,2.9902453249805174,4.416679032468936
553,8.99062194461331,10,2.9867976405038568,4.330125431599866
554,8.975759985013681,10,2.9852461770149734,4.288614569480555
555,8.99005777647207,10,2.9844249251687325,4.332910223181635
556,9.007653061393412,10,2.992486091663416,4.347725891023591
557,8.992225658526337,9,2.990990223287201,4.075090565985282
558,8.986689571934988,10,2.9901538119929083,4.655258004961956
559,8.979791817342146,10,2.9831805633671835,4.86900816242243
560,9.0034049277523,10,2.9823666000072873,4.7423440523370255
561,9.02228799264789,10,2.9849970885532757,4.664914262925173
562,9.014279659002966,10,2.9789096214248016,4.577298262108133
563,9.033761221030517,10,2.9797004225133903,4.564956293177584
564,9.011703889873772,10,2.9892717680353504,4.61724675070173
565,9.03115013860456,10,2.9831586120593085,4.620395794016141
566,9.04263269599899,10,2.9861240921640544,4.5322778467159885
567,9.010076224882667,10,2.9955793703543874,4.610061029875934
568,9.00500456194797,10,2.988139116236985,4.59158923840401
569,9.006221664747798,10,2.9915063586875483,4.53982358006805
570,9.015868197417603,10,2.981774526364085,4.52125147644716
571,9.007524485728723,10,2.9814217309252884,4.562984224904119
572,9.021632088262109,10,2.9805992500171756,4.544838417904761
573,9.03860162407885,9,2.980303057300648,4.0766176051099015
574,9.0509998761584,10,2.9815536526662942,4.479938912583561
575,9.010516325617147,9,2.9821422064589522,4.078534820083616
576,8.973055923412758,9,2.9809976397421236,4.079990328307146
577,8.99113749058155,9,2.982696700395498,4.077292753843461
578,9.008395100731548,10,2.9843619490425564,4.771144581411025
579,9.009608805062356,10,2.978618010772369,4.96005958139518
580,9.016758654659043,9,2.978965525810498,4.077889368671181
581,9.029292969322853,10,2.971254994964865,4.526370590365794
582,9.036187299908178,10,2.967910074100116,4.533561958091633
583,9.032444768842922,10,2.978906037684026,4.491403447489353
584,9.036183732999945,10,2.9798915900845153,4.449221109907297
585,9.03001944967599,10,2.9695969201187964,4.394296565399544
586,9.018314297930985,10,2.9775638100170636,4.376229803380159
587,9.019682113599714,10,2.982328783922613,4.388805649963274
588,8.985804406167418,10,2.983512209495009,4.368747428874355
589,9.020681511420207,10,2.979370254099135,4.351161845133151
590,9.029104669224324,10,2.9844405332374633,4.330860449824172
591,9.0573180674795,10,2.980294241878846,4.368650406018509
592,9.057770982112771,10,2.986783617475552,4.311094748103539
593,9.082919900750738,10,2.9826380086466378,4.311294932003005
594,9.092986057602658,10,2.9910883535497166,4.316927034484161
595,9.075684284897804,10,2.9931133876456193,4.324687292539557
596,9.025410822727807,10,2.9827621310685863,4.33316079684246
597,9.009259796126386,10,2.9824862008660706,4.323430100591979
598,9.032534016950208,10,2.9783330042675753,4.304337142060259
599,9.024475563267032,10,2.986932823195403,4.262379741823825
600,8.990772254911818,10,2.9874239458731835,4.22755528568908
601,9.014617384059278,10,2.9832780890574986,4.240758864089127
602,9.013547618998913,10,2.9856537906543155,4.258784861139046
603,9.040631328645546,10,2.9862159868097553,4.261923445247589
604,9.00210143637129,10,2.9841622594684476,4.250534389553434
605,9.015519986032373,10,2.9793883265248744,4.252541366537269
606,9.01060501490015,10,2.9786637806343226,4.22170098009542
607,9.0306694883363,10,2.9733167818013926,4.239982997798462
608,9.012100380002451,10,2.981748841919131,4.287050393793723
609,8.99323739083691,10,2.975524177765083,4.230421892585633
610,9.011401197245362,10,2.9766845691939565,4.237265409616352
611,9.038127222576279,10,2.97571636687467,4.2077111278987935
612,9.01447378731035,10,2.982470467773542,4.250789712808778
613,9.021718285229909,10,2.9783036766529607,4.239363246013732
614,9.041996584522238,10,2.9893072482272713,4.245004981052706
615,9.054761658762061,10,2.9849875017491625,4.236988280720224
616,9.013047054310746,10,2.987953940491902,4.240361506359862
617,9.012237603919019,10,2.988389871858319,4.218773044238682
618,8.99870275222493,10,2.990205998429749,4.213464734620979
619,9.00591579190619,10,2.9860499605715383,4.2539506984424
620,9.025610417578122,10,2.9825493051213976,4.293197456665696
621,9.00596253723819,10,2.9811812671958884,4.263036603096355
622,9.007661871046167,10,2.978205773542742,4.201719661500198
623,9.01982818156442,10,2.986540827970235,4.22760450176277
624,9.016371646997428,10,2.9908580597932954,4.195767420841001
625,9.023254256999337,10,2.992124329063447,4.1963681921865135
626,9.01339286984178,10,2.9771209311662092,4.200033306379656
627,9.01103441105819,10,2.9858516307304157,4.222390958275053
628,9.007789667360726,10,2.9856873797941788,4.210654852495416
629,9.020357915453516,10,2.9815295842522893,4.2090118059711985
630,9.057692384586133,10,2.9773869741236245,4.200349424773431
631,9.087699750373162,10,2.9844860479564854,4.20745210962496
632,9.04550940171103,10,2.9837625477926304,4.21306765904984
633,9.047864827425443,10,2.9849813556350155,4.2218884862164
634,9.063998818815932,10,2.9757977312334774,4.200222554412338
635,9.0506147480897,10,2.980610934750679,4.195701560262367
636,9.069027933125184,10,2.9764510035904137,4.1766826709668425
637,9.07939375357735,10,2.9771673821900415,4.202869436078892
638,9.073345686815202,10,2.982566801959111,4.191118433445504
639,9.05107179585491,10,2.9779902304342714,4.190047450613776
640,9.059051937439094,10,2.9847373140271434,4.190506190799078
641,9.001871582494687,10,2.986024932974937,4.180937196456139
642,8.99127893276733,10,2.983387056143821,4.183595826808098
643,9.001833117749655,10,2.9792243348223026,4.176814807130804
644,9.027765008228528,10,2.976780395880142,4.16678718448935
645,9.019751960399304,10,2.997378613718849,4.152188968980693
646,9.020865428735021,10,2.974528889304839,4.163009997198361
647,9.01765355605572,10,2.9893257378704945,4.171765054341339
648,9.026235948382876,10,2.982774824109418,4.161961416591866
649,9.003573131096445,10,2.9837809670498734,4.1516493756619886
650,8.995791969957764,10,2.993744203674854,4.149114600075918
651,8.985216867231742,10,2.989578077890764,4.1475745109926505
652,8.997513766216272,10,2.9899215920318287,4.1597013451167015
653,9.02131919899351,10,2.986585922041585,4.160185961868842
654,9.012212655363214,10,2.9840243425321624,4.160357855829334
655,9.021134505472162,10,2.982543610856877,4.152802463391239
656,9.020191524545012,10,2.9816291505313663,4.147405805644508
657,9.049886943750693,10,2.977480208278477,4.136154824184816
658,9.070228108951582,10,2.978375714289362,4.145114022390455
659,9.101604491899934,10,2.9784374617514624,4.161224414399336
660,9.094713016776225,10,2.9767135159775315,4.154968619884543
661,9.0955994958357,10,2.9916523170992537,4.163587430882949
662,9.08062072917042,10,2.982034311501265,4.165859257851801
663,9.100610661578955,10,2.9780199615112206,4.146743339229449
664,9.055654201486789,10,2.9882943567014673,4.165714735348011
665,9.048127079205571,10,2.9841232218508904,4.156326529847575
666,9.05924505037622,10,2.9752975879057475,4.180640574680446
667,9.075778522868944,10,2.9779943833190634,4.195995957556599
668,9.089775656067388,10,2.9723286791540935,4.164843419033366
669,9.024138160124267,10,2.982275899725898,4.158868205318412
670,9.026788842341404,10,2.9832985358061483,4.172231432373724
671,9.051928711873686,10,2.9890514667334425,4.18387154533075
672,9.026497182528061,10,2.98432202612135,4.183687117339741
673,9.012112692218523,10,2.98415056792461,4.174708144308512
674,9.051294890064156,10,2.9800131557574,4.175051269587548
675,9.023239071828229,10,2.9852499637475556,4.188885062751658
676,9.06185240346771,10,2.9811135990714352,4.184784324788655
677,9.033080772254976,10,2.9724266212538835,4.181172385491032
678,9.013577899538788,10,2.9778278547866557,4.172265572763561
679,9.04204105803413,10,2.973684666275974,4.188217504794076
680,8.994613475802808,10,2.982037907426963,4.186021831944101
681,9.001779777085972,10,2.9759882213322677,4.19177706307353
682,9.004446017978808,10,2.9777852548851165,4.185515425240147
683,9.021170322916461,10,2.972069652925357,4.187133235033754
684,9.036350237097437,10,2.983420062092405,4.180900200182113
685,9.003804513196641,10,2.983495096089899,4.185720795768748
686,9.008938485043672,10,2.98232040832873,4.1803894124401
687,9.019482453892124,10,2.978156204075682,4.195387408998581
688,9.013039601377898,10,2.978628736876585,4.167360547650438
689,9.00478280106394,10,2.9813804607548517,4.154003293874825
690,8.99890494038516,10,2.9811204712064603,4.16912012597355
691,9.024980738387853,10,2.981544513537481,4.1817538196050625
692,9.017607458425374,10,2.983688931991663,4.175858380313841
693,9.0151565664477,10,2.9795156275202244,4.15938060872257
694,9.00452157096582,10,2.981584128379243,4.161885675793667
695,9.01852871263273,10,2.975495576970324,4.163212920386829
696,9.039598840305601,10,2.976452058216364,4.161249436531837
697,9.011489866477689,10,2.989445667194783,4.150037365437765
698,8.991470495934337,10,2.9831837519572977,4.152062209667922
699,9.014218828803166,10,2.9864670015031556,4.151019210559792
700,9.011671759370515,10,2.98229749979822,4.152760028641977
701,9.021520930330539,10,2.988776450871474,4.163548078583517
702,9.021663938374488,10,2.9885716292876037,4.162333743289426
703,9.021632994070544,10,2.985346313609805,4.152681707345594
704,9.020508886100174,10,2.979203198824937,4.155536072936223
705,9.031565406413932,10,2.9797809221112064,4.158241530518592
706,9.023399063474699,10,2.9821968844665045,4.152703135533504
707,9.04149806294754,10,2.981378039862159,4.14882226799873
708,9.039415309428264,10,2.9890487464377347,4.145808147725219
709,9.045374439586041,10,2.9931647452003416,4.151056236879906
710,9.029819703353212,10,2.9822417415985125,4.138211310988243
711,9.024076812549282,10,2.984875497965079,4.1409190018896345
712,9.029508228945403,10,2.9768790388409756,4.139270751530779
713,9.025560083096366,11,2.9796261052286748,4.628861572397088
714,9.042113284894796,10,2.9900261774655643,4.139563324560851
715,9.052435708590963,10,2.987680837074263,4.137853865513397
716,9.074391554100004,10,2.9847936562416044,4.139103551808624
717,9.036777527496554,11,2.9815867323529197,4.507417801340233
718,9.023483569995207,10,2.9802330896396727,4.142885662088455
719,9.011354184122922,10,2.9760467370221177,4.139734990651835
720,8.991598946403897,11,2.97972800634456,4.523762198920114
721,8.829738656133003,10,2.6605796204315637,4.140744700446531
722,8.367062129209216,10,2.648880351277222,4.138847401747768
723,8.388873202293539,10,2.6498395872425595,4.131221596958533
724,7.957141763097496,11,2.6337611450559706,4.511451774204916
725,7.6276671905630735,10,2.615136853670943,4.135192919450517
726,7.397364151033486,10,2.636547520765046,4.134789725905602
727,7.464951517261255,11,2.6375555316578003,4.4663530981976125
728,7.557211983498476,11,2.638586844487977,4.528276340961016
729,7.6118735447752215,11,2.6396672624739757,4.400561287899872
730,7.247707730903571,10,2.647625050863295,4.13350216476296
731,7.307653056956639,11,2.6486215540091833,4.461290819252641
732,7.2982237158281436,11,2.6491626887647093,4.6628592822089585
733,7.354593535408014,10,2.650155242688709,4.132607096593257
734,7.1957670294837754,11,2.6298452303040216,4.570287604759538
735,7.211632569524554,11,2.6339609456835,4.649398781020339
736,7.244035161798152,11,2.6332922338114986,4.529229367879742
737,7.28875489789138,10,2.63427952564411,4.137455122435986
738,7.315018932719553,10,2.636901394233496,4.133469108027267
739,7.349525342895092,11,2.6399854203626143,4.513234296147974
740,7.312621124201442,11,2.6460783155909664,4.539532260074299
741,7.2359641874349165,11,2.4503425581009255,4.44419512495787
742,6.565622501124153,11,2.4513265701185,4.412143078266584
743,6.643614877658237,10,2.451407228033388,4.122649411513939
744,6.746249274186994,10,2.4515133778830878,4.123572762839003
745,6.873500495620675,11,2.451645016356396,4.445985928952917
746,7.025337303878246,11,2.4518021393478233,4.534153617094685
747,7.073554095358446,10,2.443194675683406,4.112779461304464
748,7.157712025650127,10,2.4432821926198005,4.11293968733937
749,7.048407674868997,10,2.4416372711264307,4.118329731559366
750,6.324446598891967,11,2.4518408640814284,4.522382458719492
751,6.3972997074002365,10,2.4507503362552936,4.113552457584248
752,6.284385561175213,11,2.458480315317942,4.542213440451145
753,6.357486370663295,10,2.4585553636759223,4.115964885014457
754,6.385265151490046,10,2.4558977386192993,4.113207018454999
755,6.435836440541891,10,2.4437044607973992,4.106963611859167
756,6.4073978921956325,11,2.4515884681328197,4.709240636266559
757,6.448700204900362,10,2.4511200654652896,4.108269952013653
758,6.54590088266778,10,2.451220268645775,4.112390923735767
759,6.5287491243357465,10,2.4401153341778934,4.104664549516234
760,6.6534948452127765,10,2.4402446592365385,4.106213911705012
761,6.576831779738313,10,2.4243553326469205,4.105882394469852
762,6.389750822481275,10,2.424131982775,4.102319600731702
763,6.4782592442829525,11,2.424224313981125,4.435953529254969
764,6.566951792869148,10,2.420824814954114,4.099221060290983
765,6.546836932879984,11,2.436823713758178,4.578132203978755
766,6.578717655377744,10,2.4474942465607312,4.1016609901941
767,6.6891439131676975,11,2.427359657389105,4.663026068256747
768,6.750493148649525,10,2.419465243724096,4.103621404756473
769,6.861593710506412,10,2.4195816797793466,4.1006640637324185
770,6.682034286655821,11,2.4215756891739173,4.554977331315004
771,6.745099497309084,11,2.438894587646998,4.421671092059173
772,6.605552133023423,11,2.440982790154757,4.4095211756741834
773,6.718707140042127,11,2.4411003766036354,4.394045595729664
774,6.851186839782258,11,2.429917955034789,4.368583056328375
775,6.959382699966071,11,2.4300313150102344,4.3425912193786855
776,7.092116923541184,11,2.4301703881950925,4.377353866479019
777,6.525395483619761,11,2.4100063022591685,4.361807831674891
778,6.257526238832867,11,2.424646701412173,4.313929343515132
779,6.2755194308964235,11,2.4202285489997792,4.345419501262523
780,6.336253852169506,11,2.4202920130187793,4.358509225079219
781,6.348676245760302,11,2.4178926368402243,4.34612694921387
782,6.287130584706318,11,2.4352147572965333,4.334179148522068
783,6.138938280868544,11,2.428484856807888,4.341123357528497
784,6.174022405430179,11,2.420730939697981,4.395498531731444
785,6.159149402899246,11,2.422426235401341,4.352475193444969
786,6.148680061807099,11,2.4181567747163366,4.334461608543997
787,6.177537728339203,11,2.4181869020365485,4.359616383278708
788,6.099796155976563,11,2.4271091599109713,4.350695762027995
789,6.1035026499547484,11,2.4394417042310046,4.333407031566357
790,6.067859320617998,11,2.439423004893426,4.316397696029079
791,6.102539774026155,11,2.4394588797898304,4.319218939911677
792,6.053894447682026,11,2.4308056816941193,4.3327244254907455
793,6.0615244362364535,11,2.4308136008961134,4.34871340065374
794,6.093915259501173,11,2.4308472314085567,4.306307206570716
795,6.077678053640227,11,2.4340326512585575,4.307868961595197
796,6.090969718285876,11,2.4304272660268276,4.343352769041145
797,6.124181436416535,11,2.430461761189808,4.3541031363156515
798,6.103161824569042,11,2.435558772122944,4.362126016495596
799,6.107663976082506,11,2.426990214469,4.317523684975896
800,6.1660508213018375,11,2.4280296387104014,4.319862070462386
