Iteration,Fitness,AParameter,Distance,Diversity
479,24.26944160595434,4,3.6743992567647594,3.2549032202990404
480,19.25246086568437,4,2.5493197077645986,3.124590861672206
481,20.959471041827896,4,2.5672152003850517,3.0388896112428974
482,25.48063320054773,4,2.597421605372315,3.028358101620637
483,27.067265811483097,4,2.5519500705741462,3.0234203550570173
484,26.873948788690328,4,2.591895240686684,2.999925279752007
485,26.451059429734585,4,2.6099986309278482,2.994547822449547
486,21.393795842290317,4,2.5392449405498803,3.0730391774855246
487,18.32707726697309,4,2.5711498474268386,3.059950476481846
488,18.64963528880979,4,2.5303371831674406,3.046446113756516
489,19.204439303050776,4,2.568127574487755,2.889074947607501
490,14.32451219564706,4,2.7158007980655094,2.9240825845388496
491,14.720443748035848,4,2.744369930882373,2.9280885232024434
492,13.460485254785098,4,2.67913241152811,2.8906228759529937
493,18.002088765269576,4,2.7445186203329177,2.834445979737964
494,21.515841474841352,4,2.6824904281437743,2.7886960999321753
495,25.269114290217573,4,2.534420819808309,2.8454337275305166
496,27.999077932043207,4,2.513326908705537,3.1485376600992736
497,22.14171670754328,4,2.4752278423391614,3.2692556502894594
498,18.6213235108481,4,2.4725481803306932,3.139914559236073
499,17.453562860624487,4,2.5510539869686677,3.124656198977092
500,12.376523399135806,4,2.624621101381759,3.1300851701708514
501,13.615637162347753,4,2.7290323839409054,3.280103696855996
502,13.240613729798099,4,2.5654805961279052,3.195912568545055
503,15.00474512596152,4,2.5508477458299232,3.03924751539405
504,15.700088405506392,4,2.615693569768038,3.075670531442853
505,10.712982420742676,4,2.669184940302192,3.1817283497983975
506,11.552381328696526,4,2.677866935517737,3.337773609621018
507,13.883741505574605,4,2.6875002561462393,3.3488015209529363
508,11.734991045276843,4,2.6553543540401208,3.2839015831709077
509,12.04289802674758,4,2.5484629702466792,3.2854303090837145
510,12.759224298697177,4,2.560061405120436,3.232941743896088
511,12.519284167959654,4,2.568636566514793,3.253140935762703
512,13.793914573416089,4,2.574935073947532,3.325058387458398
513,13.652439898805497,4,2.6668801827831614,3.3422298969907898
514,12.65493347188223,4,2.654557697334366,3.319335452131169
515,13.529305268723391,4,2.658566084874478,3.26742385019003
516,10.474218801890771,4,2.638714138349892,3.3122495450061313
517,10.68903139268113,4,2.6409480755021897,3.2638600147513124
518,10.910584984123858,4,2.64261226056329,3.301845547346572
519,11.070811823019497,4,2.643638230974769,3.2002980367627445
520,11.128773428632101,4,2.643984802851286,3.1675240563219607
521,10.404075385396794,4,2.626414204584761,3.2438637206193075
522,9.851416253770196,4,2.652918927219544,3.273598349042699
523,9.666072376044909,4,2.651296502565412,3.1963943681514437
524,8.780409630805877,4,2.622123536605412,3.1052952497797697
525,8.64011351803876,4,2.6193679870874034,3.110169855203148
526,8.553837080221044,4,2.6007513659370947,3.160109825599925
527,8.847342657084255,4,2.6280979336464925,3.184977448905493
528,9.252049145121177,4,2.6241779121574225,3.157180467020946
529,10.270224194749673,4,2.590054223332179,3.092210053040787
530,9.908344526049035,4,2.5656076110498525,3.086953936573335
531,10.667054734119489,4,2.598830970344012,3.0546685785297223
532,12.474928177671742,4,2.5940988450189355,3.0527999078426493
533,12.980740526543329,4,2.589479583739975,3.0728233594986376
534,14.042260048217443,4,2.6498166338607914,3.075665064289435
535,14.246467177914369,3,2.6103740830971556,3.008721133580457
536,12.75349344232869,4,2.6653324314666125,3.6540767523216817
537,13.677878822229488,4,2.71533639406162,3.8691469187145127
538,13.587126522462668,4,2.641654822495757,3.878130530538805
539,14.719748139555321,4,2.630869335160656,3.7411065111910293
540,13.58499176654503,4,2.6385264569111686,3.8327373711448196
541,16.235670424409236,4,2.6306050958686966,3.9110297094429933
542,13.49115162210046,4,2.632694653482994,3.82224580702514
543,13.128260371285592,4,2.565918508601602,3.751830273373813
544,14.768505709527318,4,2.544027214779368,3.7264731758649616
545,14.639086389922198,4,2.5608053978003644,3.6906000578761473
546,15.778053199204606,4,2.6817298982943814,3.662563858057681
547,15.515736039672717,4,2.630267861184191,3.624643001493195
548,17.920937494787992,4,2.6197202738874834,3.5965372749434645
549,16.53418572223532,4,2.7114799922031687,3.6272789388383813
550,22.414176729724247,4,2.6501108254970123,3.6681860878402888
551,22.408640440467167,4,2.7907888949251025,3.738764446659131
552,25.077939644592547,4,2.735008453957583,3.7932362855278625
553,23.283370831756102,4,4.019180968685256,3.7700303359373777
554,25.59319881742134,4,4.0730131728966485,3.7071790596298473
555,22.45703250612536,4,4.025645349616854,3.7715154509832196
556,27.355762588415757,4,3.9412944833254975,3.8260111694861934
557,23.951631237222287,4,4.013771018559162,3.7361599044388436
558,27.81628314965836,4,2.650143854360053,3.7899208486360942
559,29.617458466085935,4,4.079030760502136,3.838265742396695
560,23.45849123733001,4,4.017918028138981,3.787235608037195
561,22.06532274663121,4,3.9823645572830864,3.725568804344923
562,22.480855199453245,4,3.91524787794196,3.6742343539436577
563,21.040879043899864,4,2.651383500524902,3.6228602524515714
564,20.852722594580456,4,2.629712731459845,3.6472923264621517
565,20.499508290193404,4,2.6027624460652055,3.6299441284683978
566,19.45047543642829,4,2.5922638701262795,3.7086267201873735
567,22.514926728741543,4,3.945314423371521,3.800160842486091
568,23.50922026963221,4,3.9250417498370336,3.85085899100828
569,16.6158725672435,4,2.5652214837570524,3.821707167614092
570,18.67392678615238,4,3.95405811236535,3.7246890774254036
571,20.18320101114182,4,2.4290525210655454,3.5898404241807964
572,19.770589205102695,4,2.540065129448478,3.626782116184282
573,20.241776576724405,4,2.520578833630146,3.912354260015818
574,12.426714558632426,4,2.612868823063205,3.9234250699307194
575,13.40598443187497,4,2.60129586025375,3.75628905314389
576,12.24504787435734,4,2.5907764538043945,3.6011931809875546
577,17.706360351836864,4,2.5843519625273816,3.5340778309256557
578,19.175809412896825,4,2.5658206921215636,3.7536968491254132
579,15.654585201198529,4,2.534790703494498,3.5450065792593155
580,18.694538154528544,4,2.5278567642588556,3.409436723417962
581,12.881711025571946,4,2.566258052677421,3.5806661416318684
582,12.700456623737011,4,2.532511089447755,3.4706958626743476
583,12.796208613822984,4,2.5251918667830147,3.5063873805435493
584,11.8209666791047,4,2.5439878410529677,3.4118572612648608
585,10.558808468458267,4,2.54885603179512,3.8463255585898777
586,12.768122186781113,4,2.530798159769198,3.6062802304169623
587,11.630097380819151,4,2.594826282125031,3.6289357054927027
588,11.702283372358096,4,2.595646375074169,3.4373654749314015
589,11.683222336177323,4,2.606320235666554,3.5078727797323124
590,10.986950129938023,4,2.70356138762193,3.523017631324698
591,11.334909724192698,4,2.7000157360854478,3.5614455972974195
592,11.25078092246818,4,2.6497750317746447,3.6978287763883624
593,9.885334433674046,4,2.6572335862673007,3.4653690938574853
594,9.147248222864619,4,2.6263043874101273,3.3899687804012673
595,9.372325785443621,4,2.5908032253464577,3.388320758800974
596,9.179699214260197,4,2.6629112458407076,3.3765168168754753
597,8.344267462130531,4,2.6435498506178887,3.3050148988432073
598,8.529914089855652,4,2.6422796549750727,3.429239438991271
599,8.243405269542919,4,2.633944344074487,3.293752963546032
600,8.08760703017387,4,2.621057716378862,3.372747254081059
601,7.326687028567633,4,2.6209600579636096,3.3233705261887603
602,7.339703466468237,4,2.6218501768299296,3.2401476998722383
603,7.368107689477199,4,2.6129987946058524,3.252782823724025
604,7.45953008512933,4,2.6151350771105872,3.2540469682351527
605,7.447550758752811,4,2.629300600874428,3.2310518578931453
606,7.563403412421337,4,2.6325946222615255,3.190157307541518
607,7.845832815011377,4,2.6351955898622017,3.239514138990632
608,7.5245672630032345,4,2.6124390629514225,3.265956412928956
609,7.73398740315173,4,2.6141559497195903,3.2307872434969527
610,7.9986046530550965,4,2.6034575402135247,3.16073105082493
611,8.330896185053192,4,2.600419148461763,3.1119757437786673
612,9.269421438240414,4,2.615038450385477,3.1637998405292764
613,9.534442663570587,4,2.6299324905856096,3.1136215704851584
614,9.577966914961635,4,2.6790893688786905,2.9691879929706526
615,9.759041383963961,4,2.671709989429141,3.1018122895194207
616,10.14153860467998,4,2.6505927261571576,3.068401469159068
617,8.79631831959395,4,2.681558316795671,3.0859115463755047
618,10.191158555618955,4,2.6769807374987833,3.08516705299646
619,12.350810695249208,4,2.681057879439746,3.040473796877842
620,13.049579400451336,3,2.6617099841779184,2.807695097764227
621,12.491890184189629,4,2.567270743908537,4.231891576816477
622,12.255828505623072,4,2.613554817139952,4.486731244140306
623,15.857215234447779,4,2.6482939029940087,4.313490655722372
624,17.54142081942463,4,2.610946230858132,4.416017458386275
625,18.673724229859943,4,2.716423726388314,4.301655939356225
626,16.542291423010127,4,2.6843720851314345,4.155514351439985
627,11.737341983262624,4,2.66345288114394,4.221768199475921
628,13.309056545153027,4,2.664488002054644,4.291420968542096
629,15.411032937157827,4,2.691539318276233,4.3427328694277945
630,14.20630680367124,4,2.680416626731576,4.202400190795379
631,18.808134740537497,4,2.6987546653137295,4.0404898298796255
632,15.137971630599665,4,2.748050245129283,4.093409158872759
633,17.746649467669428,4,2.699220633707499,3.7010531261506503
634,19.96205709437541,4,2.715509945648623,3.5888633186935364
635,16.816356161666647,4,2.76284931623569,3.740499098039103
636,12.04935525353406,4,2.6736668703896593,3.7542699388911758
637,16.412381968678048,4,2.692387885594568,3.7000839001317063
638,12.393396324897111,4,2.5842768887609933,3.580989681828131
639,16.161993624833627,4,2.6033169131305347,3.590461158048805
640,16.578470883173168,4,2.662745994611048,3.4233489317740777
641,19.18815308209423,4,2.7379319814215024,3.4458069321321885
642,15.376887815869807,4,2.700687297349888,3.439425148016104
643,19.112000896292756,4,2.718875100048223,3.4689595159116937
644,21.215849989934526,4,3.9858381058676158,3.3414033994727976
645,17.24662868981582,4,2.6782140915538877,3.4563303220472905
646,15.998368397319084,4,2.5477359674989324,3.3431213591765863
647,18.436797953026684,4,2.565346132404658,3.3045870433609754
648,18.893531386156795,4,2.6249975753096546,3.412485079241752
649,17.11771744891267,4,2.6181044186857294,3.346468376953265
650,16.33272400983458,4,2.5869836457786928,3.193464732399292
651,13.947806307515961,4,2.6292059080051593,3.2457421336718175
652,15.45753506235593,4,2.6365688386636235,3.3062290453894683
653,19.156458529014643,3,2.607024276973198,2.782162479202979
654,14.060005811981853,3,2.6912790202037753,2.7672801217086933
655,12.174943266637612,3,2.7071205467183215,2.7854222135786557
656,15.15568100940294,4,2.7218477896508366,4.0489451282259274
657,14.455076159358029,4,2.7600510446741184,4.606271771612513
658,16.62734988039071,4,2.773186501964646,4.267771973992896
659,18.662329970537854,4,2.718111607688038,4.136787366769848
660,21.90009147852281,4,2.6249270642351474,4.196076727026268
661,22.746271508851407,4,2.549632124689783,3.828916339148758
662,16.952490142059872,4,2.522408185602068,3.8695828008799023
663,19.03434679146865,4,2.558893680781168,3.7601368129824415
664,21.120013212911815,4,2.7477731921070085,3.7066258340316343
665,17.535680984801715,4,2.684293826980426,3.6453077236672713
666,15.011094027718542,4,2.6755497490986895,3.6567775751893477
667,12.056122870989967,4,2.6604507777393294,3.811022842155063
668,13.895507879318416,3,2.669194991363818,2.852132519560499
669,13.462592316678155,3,2.4938863965531053,2.806991424057861
670,13.173376204983413,3,2.549239635728784,2.724377047764663
671,10.378883416403369,4,2.5728760591210564,4.130128904343831
672,10.508258969797623,4,2.65541444461721,4.611095320332582
673,10.55918009050437,4,2.6597280423574023,4.481111018142098
674,9.447470372646123,3,2.671304902153528,2.826573655361695
675,9.14605914023906,3,2.586750076321624,2.7798838449496794
676,8.728803489702528,3,2.601044398090848,2.7512373957873635
677,8.821661909987867,4,2.60319209684106,3.8339172534814283
678,8.957133215000411,4,2.604795635852302,4.2650971510109015
679,8.138529299758261,3,2.6294341068286764,2.757957773315351
680,8.173137042812897,4,2.6297593290186336,3.612611918520713
681,8.138529299758275,3,2.629434106828677,2.702634309583296
682,8.048727788813693,4,2.628472256336402,3.9233454896728763
683,7.945726320621972,4,2.6269151706851335,4.499719376441124
684,7.89923136849923,4,2.6248316500536673,4.231045294982635
685,8.0060803563982,4,2.6223176024713064,4.239335279282302
686,7.515892801703885,4,2.620249487400043,4.21652294403385
687,7.730992985244782,3,2.6165282851865546,2.613914777888712
688,7.93440384829178,3,2.643367604740336,2.577716902577893
689,7.510335766872487,3,2.607902924443304,2.555679316879346
690,8.147959052911418,3,2.6203631445857365,2.580225481805542
691,7.5473762972017795,3,2.6599267359395222,2.5941389244260793
692,8.073062086519514,3,2.649731785199785,2.540853245583193
693,8.471216377320488,4,2.652038405990731,3.695320033311143
694,8.00598312630396,3,2.6648371855863138,2.5203948226575696
695,8.204476102358385,4,2.6571096985149234,3.784064225215389
696,8.229279011583586,3,2.655141309737673,2.553115764227462
697,7.923777810609309,3,2.6465507969864923,2.552120414686854
698,8.199938634045324,3,2.6244216733334866,2.4702080730428353
699,8.950172051278741,3,2.6050383096558924,2.5172874655770943
700,10.956172886131327,3,2.57955682985606,2.525346826205834
701,9.90931949495723,3,2.615705440944366,2.4695820563186808
702,9.012341369291917,4,2.5982517352625436,3.6818426043485992
703,10.075889703480613,3,2.659138341647916,2.484934186833068
704,10.640731338267656,3,2.6815988269369484,2.4622161344428584
705,13.375606163546948,4,2.714299037627678,3.55932337148935
706,13.434164788238832,3,2.662604316896387,2.5219705591036945
707,15.273241516402834,4,2.7178105428597275,3.66411507168251
708,18.716499261770423,3,3.938359114885685,2.518554813739141
709,14.962697980815904,3,2.6746826946183506,2.4593580586617874
710,13.439235765444636,4,2.6546321590294664,3.2303603583265637
711,15.209678467223696,4,2.6071841012463772,3.6084628563725336
712,12.265779027036402,4,2.603542161150858,3.4800877545424624
713,12.669748118916885,3,2.589595080309244,2.479621818329219
714,14.274084426432665,3,2.584266327381903,2.455312087361374
715,16.16317877176857,3,2.6011918985601246,2.4719470637070953
716,15.601516690705466,3,2.567782794920436,2.5358594052927876
717,18.771513672706234,3,2.556228673505898,2.5168002861913554
718,21.74342848829528,3,2.52550074742766,2.501878610419364
719,18.541990531178598,3,2.6180113209664935,2.500343623188529
720,18.58216564044723,3,2.585941710058627,2.6864547158825247
721,13.509253281169194,3,2.5738626326642335,2.8686380014347126
722,16.248537971495466,3,2.561506614974868,2.8233927466558595
723,17.09750940702763,3,2.6289963171260586,2.500599201818123
724,17.797486701846424,3,2.615244862833557,2.629598727323359
725,18.196404880331215,3,2.6147874682636076,2.625066758136046
726,17.65112976078578,3,2.58108506166389,2.5075334899435875
727,17.250619165579238,3,2.654675513657633,2.4932193646814325
728,21.617005774299415,3,2.592578653905919,2.581218691577043
729,20.480630552884662,3,2.5342582543428764,2.655928821462606
730,18.1390562796704,3,2.735271360950881,2.7004193751081673
731,21.752392585514528,3,2.6085050309808544,2.694744679228232
732,22.420464040350012,3,2.6014082318909697,2.5339648459958863
733,23.281192855192145,3,2.729812531408477,2.4927593137885378
734,19.40857492389634,3,2.5973019765505585,2.4849576821113923
735,18.110698833776183,3,2.6810932277295683,2.47572922193056
736,19.629080100117093,3,2.291415744324593,2.508951650501569
737,24.498139155695554,3,2.3114777966561815,2.5623241063093234
738,16.78571633565639,3,2.282022353637059,2.4870415572300435
739,19.61073250312343,3,2.2981225607680145,2.392227934424216
740,20.599596842236807,3,2.2730751098198256,2.4231224112860823
741,19.953506259895363,3,2.362480762447312,2.4062428925976493
742,24.37809134341464,4,2.131119312070912,3.674920123205607
743,25.971311079364995,4,2.4069771516092957,3.8480980418799033
744,30.318364399181675,4,2.7283108509371945,3.670886102498679
745,25.260702494434923,4,3.802536860226219,3.6376396177561503
746,16.780033941182936,3,2.7051242866900123,2.5250495305687095
747,9.442303045692015,4,2.6352632205091817,3.9056657576082894
748,11.079342089984237,3,2.6298754460728193,2.4563742675762055
749,12.231015215743057,4,2.6131218482953096,3.4703618219563332
750,12.483597128354845,3,2.607414538167521,2.4373311472404477
751,13.271792568239178,3,2.5772617904195507,2.4181113259480944
752,12.315163172521906,3,2.590058835625577,2.333435170805942
753,10.070449071142235,4,2.581930131274925,3.587191043651935
754,10.87304840029681,3,2.5789299657656306,2.398691837716284
755,11.847520227061409,3,2.5766800961171543,2.4236383266917985
756,11.5129102642303,3,2.5171465093504275,2.397729453223088
757,11.384974152232218,3,2.581659258224595,2.426181992729459
758,10.667213867091519,3,2.5998840023706733,2.4533260069021394
759,9.461831222427705,3,2.6104305102149414,2.4540193039690403
760,8.832797065685696,3,2.623707729074956,2.479161191573315
761,8.808811488617621,3,2.6239765248975924,2.4333850343733916
762,8.721788070532526,3,2.6384688682066377,2.419234816525291
763,8.381931394485235,3,2.6260166818052086,2.4302286213132755
764,8.63311313217649,3,2.6282981421471217,2.4316444823717362
765,7.883002484098654,4,2.2180170375425736,3.746799935760721
766,7.53308647057969,3,2.2227840390965747,2.459850180133399
767,6.074177518149682,4,2.2180728477841534,3.5747731512063483
768,6.55594082256188,3,2.1895824156755697,2.4407006994631812
769,7.018490561239517,3,2.2040128083065587,2.4254647278720243
770,7.033870119310848,3,2.177753407203888,2.4306635382591475
771,8.164087834645542,4,2.1719011698685056,4.256312462710114
772,10.030345783595877,4,2.5858421869731893,4.187340861819679
773,10.783848233927117,4,2.1588472735363493,4.026239463478252
774,7.626996908963832,3,2.1580867468029883,2.5125018043163347
775,7.310715343463926,3,2.1479007131389762,2.5236939770667033
776,8.154901304629078,3,2.2228889337014506,2.5073973743350573
777,8.202560695637985,3,2.2153062421631864,2.5437788545965514
778,9.169155442356356,4,2.2288298859778823,4.023308769787469
779,9.237848683986243,4,2.6181067324381684,4.319510061320687
780,9.72704372765773,3,2.638914394996118,2.4878990295851295
781,10.21509860516666,3,2.6500580625822066,2.548903471907535
782,10.358939187738258,3,2.204688412718401,2.6269703531197486
783,9.956123679871112,4,2.687833927690014,3.8943758961508195
784,12.469968442056683,4,2.701806124041795,4.291920374341653
785,11.778422062280612,4,2.2836173419100763,3.8351706314787526
786,10.625796245931753,4,2.6378818417941785,3.843083011425106
787,13.089511225578775,3,2.653026943111876,2.6980017141606414
788,12.873737002944026,3,2.5089035406761004,2.7064800964213545
789,15.803158857770228,3,2.526086482178335,2.7167924584838437
790,17.76937718637207,4,2.5891780143746774,3.899964519658083
791,17.857109222255147,4,2.3653373439898764,4.355871278124664
792,17.963330972982178,4,2.6951936354993657,4.055445647902914
793,19.52286497660627,4,2.289904842526335,3.7868936892060905
794,15.870313765355107,4,2.650886962294279,3.7118869237533003
795,8.090320997924735,4,2.290180456321692,3.57027822535667
796,12.74908167195764,4,2.2786585416629697,3.6108448788025265
797,15.100903451117233,4,2.6842137277899005,3.543069158966128
798,14.080476155300289,4,2.320752248238368,3.5793063257545747
799,19.53607484655437,4,2.310682768239525,3.6056826293394613
800,17.066512407202097,4,2.2152717948210285,3.5439243659344335
