Iteration,Fitness,AParameter,Distance,Diversity
482,29.12123750242644,1,4.887987936438335,1.737180450960547
483,28.48329668055092,1,4.858875785397462,1.2262615105453254
484,28.048937712453153,1,4.8490783816625855,1.3880892771185822
485,28.048937712453153,1,4.8490783816625855,1.2739015177105197
486,28.048937712453153,1,4.8490783816625855,1.572895332100097
487,27.641600576079128,1,4.884593243757693,1.2706188980857451
488,27.20106597929599,1,4.827968800365376,1.1143239191700587
489,27.20106597929599,1,4.827968800365376,1.1677080028722122
490,26.340998011904162,1,4.803619041384515,1.0184392211569042
491,26.340998011904162,1,4.803619041384515,1.0657721752491376
492,26.340998011904162,1,4.803619041384515,1.2039173228698203
493,26.340998011904162,1,4.803619041384515,1.1443192881866064
494,26.083662945395034,1,4.820811755448903,1.0102545551357003
495,26.083662945395034,1,4.820811755448903,1.045182546970858
496,26.083662945395034,1,4.820811755448903,0.6996207802926148
497,25.820936016244545,2,4.80386195971637,4.088584466176038
498,25.820936016244545,1,4.80386195971637,0.9992997831217886
499,25.76765867040737,1,4.800230247741396,0.6967835871073362
500,25.668648604013725,1,4.812038990700049,0.7069110549144483
501,25.668648604013725,1,4.812038990700049,0.8666281495228485
502,25.668648604013725,1,4.812038990700049,1.117178006396742
503,24.923773077701867,1,4.813165701472891,0.887742443802948
504,24.923773077701867,1,4.813165701472891,0.6550301392009067
505,24.217558355119763,1,4.860912460861961,0.6675218056480309
506,24.217558355119763,2,4.860912460861961,4.934957949461344
507,24.217558355119763,1,4.860912460861961,0.9404848867540784
508,24.217558355119763,1,4.860912460861961,0.6504272647074814
509,24.217558355119763,1,4.860912460861961,0.7002736706995419
510,24.217558355119763,1,4.860912460861961,0.8723981415792751
511,24.217558355119763,1,4.860912460861961,0.7602795457664376
512,24.217558355119763,1,4.860912460861961,0.8532410513274549
513,24.217558355119763,1,4.860912460861961,0.6489938792088479
514,24.217558355119763,1,4.860912460861961,0.6025931957238613
515,24.217558355119763,1,4.860912460861961,0.8074114563482717
516,24.134568251600527,1,4.854752239292272,0.7260382356066479
517,24.134568251600527,1,4.854752239292272,0.6816290388639574
518,24.11811043242939,1,4.861805226176992,0.6469594835428435
519,24.11811043242939,1,4.861805226176992,0.7711860325072033
520,20.050469335571464,1,4.3076389164281785,1.2036912643238273
521,20.050469335571464,1,4.3076389164281785,1.2010946571599637
522,20.050469335571464,1,4.3076389164281785,1.1201699476159346
523,20.050469335571464,1,4.3076389164281785,1.321194860848071
524,20.050469335571464,1,4.3076389164281785,0.8960008742815184
525,17.32262532832422,1,3.950507135373934,1.2377059999513822
526,17.32262532832422,1,3.950507135373934,0.8031671410152135
527,16.58926208481016,2,3.9798327128687925,4.472457761766447
528,16.58926208481016,1,3.9798327128687925,1.3523209014128434
529,16.58926208481016,1,3.9798327128687925,1.4376725633308283
530,15.964537855985668,1,3.8451377494032104,1.40126610622123
531,15.672426595610673,1,3.8456037964462912,1.4610953587542275
532,15.672426595610673,1,3.8456037964462912,1.2243502507028614
533,15.672426595610673,1,3.8456037964462912,1.1778296667953367
534,15.672426595610673,1,3.8456037964462912,1.444053736933118
535,15.672426595610673,1,3.8456037964462912,0.9417063183926221
536,15.672426595610673,1,3.8456037964462912,1.0419161725584678
537,15.672426595610673,1,3.8456037964462912,1.0659405300928142
538,15.672426595610673,1,3.8456037964462912,1.2141574254251324
539,15.507682339312737,1,3.844448099415135,1.0882079048683473
540,15.455785667632938,1,3.8403334364175223,0.7787290290551112
541,15.455785667632938,1,3.8403334364175223,0.7316823528732551
542,15.444689964637746,1,3.8400474805164855,0.8869542350146122
543,15.322479614035984,1,3.8476434857759445,0.8717337183220376
544,15.322479614035984,1,3.8476434857759445,0.8848626695939477
545,15.322479614035984,1,3.8476434857759445,0.5376356338580757
546,15.276644575225603,1,3.8462489144422296,0.6726565972696773
547,15.276644575225603,1,3.8462489144422296,0.7312539132636156
548,15.276644575225603,1,3.8462489144422296,0.5418065390130882
549,15.241115861613025,1,3.84740569640737,0.38035692859796283
550,15.208521534355157,2,3.851336145832555,5.260778626596784
551,15.154486687015108,1,3.8553159671948505,0.39290093995600545
552,15.154486687015108,1,3.8553159671948505,0.3233231978877695
553,15.154486687015108,2,3.8553159671948505,3.919345824166166
554,15.13265441125479,2,3.852772947853487,4.558767437673129
555,15.13265441125479,1,3.852772947853487,0.3757239441290695
556,15.13265441125479,1,3.852772947853487,0.3091809300778549
557,15.115046714862274,1,3.855568731998225,0.3256203889614187
558,15.115046714862274,1,3.855568731998225,0.3716985211176243
559,15.077482750964478,1,3.8557386383154006,0.38602704711917496
560,15.042677170737605,1,3.853607932783414,0.34688645255294476
561,15.017319696912736,1,3.851811682602664,0.23367405324176505
562,15.017319696912736,2,3.851811682602664,4.0291696630482825
563,15.017319696912736,1,3.851811682602664,0.28210580060686474
564,15.011868628175108,2,3.8515724687588087,4.646676908152008
565,15.005654418881761,1,3.8531276175290827,0.44627406185081364
566,14.993902583247007,1,3.8516946820758884,0.407278254629568
567,14.989292487409315,1,3.852260748089573,0.3398776842880318
568,14.987599408038875,1,3.8539867980236466,0.41760106377408496
569,14.987599408038875,1,3.8539867980236466,0.2560642098763355
570,14.982552383240233,2,3.8529567945765186,3.873581041581228
571,14.977012165626064,2,3.8553133074040193,4.145545123500523
572,14.972003348908345,2,3.853771041490603,4.059771477095216
573,14.959152425561896,1,3.8551676822611656,0.16885488008501315
574,14.959152425561896,2,3.8551676822611656,5.683950888319664
575,14.957342312951113,2,3.8575341281227815,6.075930446680867
576,14.947983525706945,1,3.8526485188150184,0.25167326398962253
577,14.946028117115873,1,3.8551215871927678,0.10614878420687929
578,14.946028117115873,2,3.8551215871927678,4.307749940545661
579,14.940919243107288,2,3.855116651880613,4.482114240211114
580,14.93037397717886,1,3.855232750886747,0.2968619534906468
581,14.93037397717886,1,3.855232750886747,0.4083189374565729
582,14.93037397717886,1,3.855232750886747,0.16995977417675356
583,14.780381209640538,2,3.7261953561963437,4.908121410633636
584,14.735797225775457,2,3.7221026293120776,5.80936846949526
585,14.42622530087317,1,3.7325486356900366,0.5644901440549001
586,14.202763241303657,1,3.7342106079111868,0.5167732981019604
587,14.202763241303657,1,3.7342106079111868,0.6140738339540734
588,14.202763241303657,1,3.7342106079111868,0.4263022077048869
589,14.078404516236375,2,3.7399793523044766,4.649911286098192
590,14.078404516236375,1,3.7399793523044766,0.5968901449208611
591,14.078404516236375,2,3.7399793523044766,3.930382166294611
592,14.071639135072786,2,3.7364712805807874,4.341974127754742
593,14.071639135072786,2,3.7364712805807874,3.6347374743641887
594,14.071639135072786,2,3.7364712805807874,3.666193762999958
595,14.071639135072786,1,3.7364712805807874,0.5255168014225643
596,14.004411711986535,2,3.7250309366210868,5.006600287106427
597,14.004411711986535,2,3.7250309366210868,5.413758153670699
598,14.004411711986535,2,3.7250309366210868,5.2607146884585845
599,13.971197057444016,1,3.7236562983259036,0.5420972141345155
600,169.4334494378059,1,7.954098646759741,0.6811215472534997
601,123.85411055403335,1,7.5597850820087436,3.586048121241378
602,123.85411055403335,1,7.5597850820087436,2.100226009635493
603,123.85411055403335,1,7.5597850820087436,1.9219099654028557
604,123.85411055403335,1,7.5597850820087436,2.6059447674675713
605,122.31330731663665,1,6.553412435927321,2.8976185377452945
606,111.17902728662709,1,6.715051719859963,2.639083547354168
607,106.99989351468878,1,5.975825371611407,3.0474595986853332
608,84.90805626384788,1,6.942522986998445,3.4612524442600883
609,84.90805626384788,1,6.942522986998445,3.6343681830257366
610,79.47604908698304,1,6.970782909601451,3.158512759485031
611,79.47604908698304,1,6.970782909601451,3.4224707242144046
612,79.47604908698304,1,6.970782909601451,2.9458796802433653
613,74.54132120756671,1,6.533289845620456,2.6389589111365637
614,67.49683320412707,1,6.321948703203003,2.649089911106986
615,67.49683320412707,1,6.321948703203003,2.783162385727554
616,67.49683320412707,1,6.321948703203003,2.3509524511013487
617,67.49683320412707,1,6.321948703203003,2.09005090343954
618,65.22708847954533,1,6.3568427195805395,2.126340123925328
619,63.02431734855855,1,6.500006234601016,2.3714026981791743
620,63.02431734855855,1,6.500006234601016,1.7859437494669974
621,60.49713532002973,1,6.300135600315842,1.6771442081477212
622,58.77954304551371,1,6.207042790051517,1.88053132482215
623,58.77954304551371,1,6.207042790051517,1.495401652812519
624,56.46294153406272,1,6.29917867463241,1.7774572298148883
625,56.46294153406272,1,6.29917867463241,1.3806778772945172
626,53.58887713700359,1,6.215889129590119,1.4754819228544136
627,53.58887713700359,1,6.215889129590119,1.4971632044403387
628,53.58887713700359,1,6.215889129590119,1.6314640745826672
629,53.58887713700359,1,6.215889129590119,1.6305712211466872
630,53.58887713700359,1,6.215889129590119,1.016879432869024
631,53.58887713700359,1,6.215889129590119,1.3763458125586332
632,48.329406745928964,1,6.17133140146771,1.4688314528680733
633,48.329406745928964,1,6.17133140146771,1.2269656009338095
634,48.329406745928964,1,6.17133140146771,1.1282929775320119
635,48.329406745928964,1,6.17133140146771,1.2543510523832793
636,48.329406745928964,1,6.17133140146771,1.278233516892128
637,46.55952057243607,1,6.0905159254816805,1.0314875111625736
638,44.23437890725383,1,6.121814418078442,0.6855558036082621
639,42.74871248128931,1,6.0657577712056545,0.6809398684560974
640,42.74871248128931,1,6.0657577712056545,0.6486338337039467
641,41.55657645082167,2,6.084883282895647,4.902867245420037
642,41.55657645082167,2,6.084883282895647,5.780050124999751
643,41.55657645082167,1,6.084883282895647,0.6075083387160297
644,41.43569164827495,1,6.100961899781487,0.5055583975410964
645,41.030358040665334,2,6.096796409342293,5.2211207498768655
646,41.030358040665334,1,6.096796409342293,0.4499250649630131
647,41.030358040665334,1,6.096796409342293,0.42900139524544734
648,41.030358040665334,1,6.096796409342293,0.522314607506456
649,40.64926192128755,1,6.105651650682213,0.4737628827361799
650,40.39289790568408,1,6.108046007832388,0.5007585132438552
651,39.85344124533005,1,6.108843305987899,0.367822141183984
652,38.87802686888562,2,6.0428350513666755,4.249399277121821
653,38.856168959974106,2,6.052713218079002,4.5420191486454
654,38.856168959974106,1,6.052713218079002,0.5303363406714334
655,38.856168959974106,2,6.052713218079002,5.41805588197065
656,38.856168959974106,2,6.052713218079002,5.646750724713839
657,38.856168959974106,1,6.052713218079002,0.5058700590623996
658,38.856168959974106,2,6.052713218079002,4.750577872714993
659,38.856168959974106,2,6.052713218079002,5.519535568598318
660,38.621955092443145,2,6.0453571332258065,5.211151365520212
661,38.621955092443145,2,6.0453571332258065,5.021130276319657
662,38.621955092443145,2,6.0453571332258065,4.805946411401609
663,38.621955092443145,2,6.0453571332258065,4.725561582966469
664,38.621955092443145,2,6.0453571332258065,4.427812007078934
665,38.621955092443145,2,6.0453571332258065,4.3977416432403045
666,38.621955092443145,2,6.0453571332258065,4.293333229311427
667,38.621955092443145,1,6.0453571332258065,0.5427309569302534
668,38.621955092443145,2,6.0453571332258065,5.02985580854441
669,38.62140510489844,1,6.047669160828173,0.4468241832077087
670,38.58151017734876,2,6.041528607245049,5.0677597882719105
671,38.5583892786348,2,6.044525740891757,5.740470295949352
672,38.5583892786348,1,6.044525740891757,0.36151992168626657
673,38.5583892786348,2,6.044525740891757,5.556200615419979
674,38.53211012443854,2,6.04726670034508,6.492411248127358
675,38.53211012443854,1,6.04726670034508,0.34438701752436995
676,38.52967623475771,2,6.050060027470346,5.1604077105375135
677,38.52623928557524,1,6.047863758731114,0.4073996296873484
678,38.52623928557524,2,6.047863758731114,4.311239916727857
679,38.524364481125055,1,6.052102858352185,0.33073119632243025
680,38.524364481125055,2,6.052102858352185,4.610842668173223
681,38.522552936984845,1,6.0508727701011695,0.3473772318049001
682,38.522552936984845,2,6.0508727701011695,4.898742449299365
683,38.52153910938934,2,6.0518595846448395,5.561222571679198
684,38.51773154402957,2,6.050714962296321,4.8446356375864
685,38.50898265623547,1,6.050248459172614,0.2972848872372832
686,38.50531552715589,2,6.051155082679283,5.252571402356511
687,38.481282803883275,2,6.048922596535069,6.199329989471854
688,38.481282803883275,2,6.048922596535069,5.94200668535991
689,38.47109586847584,2,6.049235226712757,5.840591476877339
690,38.469450402783615,2,6.0484218671521415,5.75350004372471
691,38.469450402783615,2,6.0484218671521415,5.470075361623412
692,38.469450402783615,2,6.0484218671521415,5.385636592060331
693,38.46898921076179,2,6.047148475648465,5.499932323013001
694,38.46898921076179,2,6.047148475648465,5.3271191081579765
695,38.46898921076179,2,6.047148475648465,4.878923608913695
696,38.46898921076179,2,6.047148475648465,4.439636299537198
697,38.46898921076179,2,6.047148475648465,4.9704739574689505
698,38.466932740201464,1,6.04868348229292,0.16768314963776848
699,38.459149700844186,2,6.050805458910189,4.683339043023002
700,38.45180696117594,2,6.0490859382807045,5.612955053514298
701,38.45180696117594,2,6.0490859382807045,5.100664061346297
702,38.444062262158916,2,6.048980974635463,5.028516897382261
703,38.444062262158916,2,6.048980974635463,6.008561104770113
704,38.444062262158916,2,6.048980974635463,6.105382950711825
705,38.444062262158916,2,6.048980974635463,5.571668051448145
706,38.44377313907215,2,6.048241139551704,5.3595390991462954
707,38.44377313907215,2,6.048241139551704,5.639482925168919
708,38.44377313907215,2,6.048241139551704,5.370509353715787
709,38.44377313907215,2,6.048241139551704,5.303578098411237
710,38.44314597311484,2,6.048524368783276,4.770592144585396
711,38.44250294831538,2,6.048703273836536,4.721573685267814
712,38.44250294831538,2,6.048703273836536,4.540850453938121
713,38.44250294831538,2,6.048703273836536,4.565968179247728
714,38.44222355483902,2,6.048829450967598,4.840938063200042
715,38.44222355483902,2,6.048829450967598,4.936285825342459
716,38.44222355483902,2,6.048829450967598,4.784187738637426
717,38.44222355483902,2,6.048829450967598,4.530762084737655
718,38.441931837261144,2,6.048637935788986,4.574333220840761
719,38.441859805329315,2,6.048637181748312,4.542569212265517
720,38.44182954964706,2,6.048654808468476,4.596875398283939
721,38.44182954964706,2,6.048654808468476,4.3730288392626475
722,38.29044427774191,2,4.559281501437877,4.228800572476826
723,38.29044427774191,2,4.559281501437877,4.469329968317628
724,38.29044427774191,2,4.559281501437877,4.515400598050341
725,38.29044427774191,2,4.559281501437877,4.43431984281192
726,38.29044427774191,2,4.559281501437877,4.26184529642931
727,38.29044427774191,2,4.559281501437877,4.198071316039622
728,38.29044427774191,2,4.559281501437877,4.30910742243033
729,38.29044427774191,2,4.559281501437877,4.2553873002177065
730,38.29044427774191,2,4.559281501437877,4.264619788797123
731,38.29044427774191,2,4.559281501437877,4.27208096059266
732,38.29044427774191,2,4.559281501437877,4.443102631575643
733,38.29044427774191,2,4.559281501437877,4.308148703105822
734,38.29044427774191,2,4.559281501437877,4.124423730630689
735,38.29044427774191,2,4.559281501437877,4.166919871916818
736,35.063935740957135,2,3.7815891025425445,4.135925361888511
737,35.063935740957135,2,3.7815891025425445,4.059550834190348
738,29.228241824359415,2,4.439657703087928,3.882321349357166
739,29.228241824359415,2,4.439657703087928,4.106279590412317
740,29.228241824359415,2,4.439657703087928,4.465215389343936
741,29.228241824359415,2,4.439657703087928,4.220652078246068
742,29.228241824359415,2,4.439657703087928,4.021124074663197
743,29.228241824359415,2,4.439657703087928,4.106431484808061
744,29.228241824359415,2,4.439657703087928,4.312798770336359
745,29.228241824359415,2,4.439657703087928,4.146277026004154
746,29.228241824359415,2,4.439657703087928,4.037363130244191
747,29.228241824359415,2,4.439657703087928,4.070998353902919
748,29.228241824359415,2,4.439657703087928,4.119360135491665
749,28.467581392903384,2,4.131931036102419,4.01757213774026
750,23.543725077079728,2,4.013965159879336,3.9587252243798896
751,21.71439309667649,2,4.0451500777613,3.9839302356387445
752,21.71439309667649,2,4.0451500777613,3.9608163398723057
753,21.71439309667649,2,4.0451500777613,3.9123679647520917
754,21.71439309667649,2,4.0451500777613,3.9033129664767205
755,21.71439309667649,2,4.0451500777613,3.98042428165458
756,21.71439309667649,2,4.0451500777613,3.9413851027511644
757,21.71439309667649,2,4.0451500777613,3.879725037156731
758,21.71439309667649,2,4.0451500777613,4.044536192094583
759,21.71439309667649,2,4.0451500777613,3.92084626468463
760,21.71439309667649,2,4.0451500777613,3.9044885094025115
761,21.71439309667649,2,4.0451500777613,3.801460003563349
762,21.71439309667649,2,4.0451500777613,3.921791958793575
763,21.03778474492617,2,4.057375858162023,3.9334045184352284
764,21.03778474492617,2,4.057375858162023,3.8318769057224733
765,21.03778474492617,2,4.057375858162023,3.8605398624933596
766,21.03778474492617,2,4.057375858162023,3.848753906176168
767,20.912092896059974,2,4.028214563132402,3.808238083899163
768,20.912092896059974,2,4.028214563132402,3.8192005588729017
769,18.985264514036558,2,3.9903638970024593,3.750896692358923
770,18.87616090818007,2,3.970934995612713,3.7729928675010127
771,18.376177852742643,2,3.937302662050354,3.7811169740689428
772,18.376177852742643,2,3.937302662050354,3.756432846324717
773,18.31875732659165,2,4.043630207184052,3.814511125108147
774,18.31875732659165,2,4.043630207184052,3.8179579094800578
775,18.31875732659165,2,4.043630207184052,3.8140570029320453
776,17.938171457115516,2,3.9454041289362514,3.8017222724499735
777,17.938171457115516,2,3.9454041289362514,3.8273979625432633
778,17.331977623693902,2,3.990964975201747,3.8407892044429666
779,17.331977623693902,2,3.990964975201747,3.8135220567220824
780,16.805301840608735,2,3.9503521743654773,3.781323272113103
781,16.664466984506433,2,3.9729706616236458,3.754672423295046
782,16.664466984506433,2,3.9729706616236458,3.823680746205731
783,16.664466984506433,2,3.9729706616236458,3.803988172963069
784,16.664466984506433,2,3.9729706616236458,3.7883364785708498
785,16.664466984506433,2,3.9729706616236458,3.7607584658575672
786,16.52482814601359,2,3.9646559628772264,3.7606048647541814
787,16.166020805479278,2,3.971528258541682,3.8434103507613147
788,16.162057247455053,2,3.96973852200521,3.8284882359143086
789,16.162057247455053,2,3.96973852200521,3.768959791207339
790,16.162057247455053,2,3.96973852200521,3.7342532650974194
791,16.162057247455053,2,3.96973852200521,3.7659492673450092
792,16.115719460439564,2,3.9859997675584267,3.765416554190247
793,16.04852441027974,2,3.9900204942007194,3.7615377082000707
794,16.04852441027974,2,3.9900204942007194,3.7794966873181868
795,16.04852441027974,2,3.9900204942007194,3.7326890802005313
796,16.04852441027974,2,3.9900204942007194,3.739869096445694
797,16.04852441027974,2,3.9900204942007194,3.76804679694814
798,16.035262988252,2,3.981079497064992,3.7716661228830435
799,16.023577773181657,2,3.9813210400800125,3.737129718472934
800,16.023577773181657,2,3.9813210400800125,3.7374347728761705
