Iteration,Fitness,AParameter,Distance,Diversity
55,34.981007748517754,6,5.875440052937588,3.7359869433480686
56,35.04926663025613,6,5.869115758462608,3.760815017702915
57,34.95893073329893,6,5.882627720423878,3.7384779085260775
58,34.918752104140125,6,5.891450153378388,3.71441264323616
59,34.89926070294308,6,5.893013606339639,3.744285883552681
60,34.86410252646327,6,5.885258538759813,3.715892732612461
61,34.874034672480974,6,5.884648894136048,3.7231385426728774
62,34.88951427946476,6,5.878311786610985,3.742484050305427
63,34.929709742559595,6,5.871978483778927,3.730480822790726
64,34.8766770625551,6,5.892846788118914,3.719726628292658
65,34.87531231786723,7,5.886511263591013,4.3444521182453775
66,34.891404602402375,6,5.88687796941375,3.7155353934044486
67,34.883632297039284,6,5.882960088022706,3.7286341817567243
68,34.89836244179797,6,5.881032575525647,3.7431754458529714
69,34.91252492854976,6,5.876307946790337,3.717835469298673
70,34.926129688280724,6,5.874977448257961,3.704018718802182
71,34.89182768399151,6,5.874457693747115,3.7288719006029964
72,34.87235514893818,6,5.881376996355005,3.76897681296351
73,34.89167998105552,6,5.8801613077426325,3.748956849987037
74,34.903652202661846,6,5.881752410036282,3.7037406066745127
75,34.90792875937392,6,5.881014822009621,3.716403390291698
76,34.91098788183491,6,5.879910155173481,3.769651458985108
77,34.92075056246074,6,5.884055217830954,3.7512548984800387
78,34.931983722661556,6,5.875218670252936,3.7266305205297945
79,34.92671725140214,6,5.8911200419523695,3.7262036048022167
80,34.914595592573065,6,5.893655684267046,3.7376254423917046
81,34.90286894695211,7,5.886203716331588,4.497658899721001
82,34.90458131837802,6,5.887243620255602,3.7189297425793524
83,34.880438030064525,6,5.880236086907966,3.6984630376589513
84,34.878459291034034,6,5.885951856515265,3.7111719117147968
85,34.8917673804542,6,5.879959291776738,3.7541046073532653
86,34.90777357621485,6,5.88947791316932,3.7385124576216633
87,34.91407770863765,7,5.885798301656098,4.594662351270192
88,34.91352095822681,6,5.890554247337105,3.7245477771567153
89,34.85916879334485,6,5.8840948040775345,3.745489363191706
90,34.862298486615614,6,5.882195536874338,3.7374997889693145
91,34.88564156487125,7,5.877200473565079,4.521240054451266
92,34.87897580919706,7,5.8859093974357215,4.850964845966505
93,34.88078524663298,6,5.8789471490557785,3.7410154299409237
94,34.89708810959793,7,5.876775820439432,4.37968386600093
95,34.90222262959122,7,5.884451370353439,4.7392087977469775
96,34.9123427574375,7,5.87832047058448,4.438588313607738
97,34.87240484239497,6,5.882868340821338,3.7380472947606744
98,34.899997405385065,6,5.876968173110167,3.745204292057176
99,34.900659362078926,7,5.882370027248867,4.316466526049851
100,34.91101805887145,7,5.886655541109718,4.608084151860252
101,34.917949122854736,7,5.887102243972321,4.533784709321499
102,34.85364979552743,7,5.886032324899472,4.429754737790344
103,34.864740029838686,7,5.879694810699865,4.411273005999336
104,34.867695175129754,7,5.890307329260785,4.530454292354579
105,34.857358197045144,7,5.885993384928928,4.401221026220209
106,34.86546206078478,7,5.88955907567677,4.280705392520705
107,34.86219648632411,7,5.887940736755738,4.301964219951766
108,34.856461523431605,7,5.8833224994506415,4.312229020337555
109,34.861079186162726,7,5.8823385949381395,4.3390525513601625
110,34.87072405540697,7,5.879543285935115,4.257811478073383
111,34.86768779017035,7,5.885806434582767,4.238204760287011
112,34.86779237501814,7,5.889955721657215,4.288010027210482
113,34.86808787619583,7,5.878091253520087,4.189098756051173
114,34.85803731965828,7,5.884990807663255,4.209408350095776
115,34.86779582768099,7,5.878651614367827,4.237005386579911
116,34.85087882944768,7,5.881965522450675,4.204946679862695
117,34.86790456800411,7,5.875626204636661,4.204435267948927
118,34.88509451997511,7,5.885681034421476,4.246167396903002
119,34.85862800462307,7,5.879547538501015,4.225438129695291
120,34.866976971028876,7,5.878723115126816,4.169416729591181
121,34.894990667232946,7,5.872385034105202,4.106422950813013
122,34.90858735120223,7,5.874560127432401,4.173097998594044
123,34.885864950138426,7,5.881112159757649,4.174986440913677
124,34.89343039089694,7,5.886539439786799,4.109328378797331
125,34.88800821296017,7,5.876609533337183,4.13540365178843
126,34.87467035566695,7,5.88338858834081,4.157102828767587
127,34.89774988295841,7,5.873789327890505,4.146504121941494
128,34.909303784331144,7,5.878398311684751,4.1188263919622425
129,34.93570303714279,7,5.8720591960231285,4.129729982949286
130,34.89916936183941,7,5.878859227315617,4.1172197463975495
131,31.82249164161051,7,3.4051574828862297,4.065110433523388
132,31.6389899876866,7,3.401324719943769,4.046119833480841
133,31.475334870145318,7,3.397506029096201,4.045633506413567
134,31.331560262546887,7,3.3937014578465083,4.079978217089019
135,31.20769526407514,7,3.38991105373489,4.102708495748442
136,31.103764092357665,7,3.3861348643369875,4.054838827900701
137,31.01978607749035,7,3.382372937262085,4.030859910800298
138,30.95577565726822,7,3.3786253201512926,4.0234545388406
139,30.911742373622843,7,3.3748920606757045,4.086447239382267
140,30.887690870268287,7,3.3711732065345412,4.069518261040715
141,30.883620891555026,7,3.3674688054532678,4.012234337988259
142,30.899527282533384,7,3.363778905181691,4.010182687456445
143,30.935399990225136,7,3.3601035534920367,4.04638773400749
144,30.139141312266148,7,3.3430631011142133,4.0994917488343665
145,30.232196243326356,6,3.3394106971208553,3.4706475496657627
146,30.345341842183217,6,3.3357730303572835,3.4827280936333356
147,19.968470514469516,6,3.1491574905247326,3.429294191245668
148,20.02449612744836,6,3.1460451841351604,3.47586088222136
149,20.102821584081823,6,3.1429496816067606,3.5231089894349044
150,20.20342275539656,6,3.139871032638768,3.505100909723711
151,20.326270047061954,6,3.1368092868544064,3.4795045508972042
152,20.471328406691782,6,3.133764493797843,3.448618855404721
153,20.638557332493207,6,3.130736702931126,3.5067713525515245
154,20.827910883259676,6,3.127725963631095,3.494798889648548
155,21.039337689706443,6,3.1247323251862817,3.4814060752197316
156,21.251235244080306,6,3.1134299470102524,3.463119873334422
157,21.657765163062848,6,3.1105967056532453,3.5139115927858735
158,22.086137218026806,6,3.1077809922035016,3.5285464583973667
159,22.002723089801833,6,3.10115807580014,3.49393068136022
160,22.439896557531995,6,3.098337704667604,3.44437610805983
161,22.898700401705824,6,3.095534954289713,3.46846147670902
162,17.911571274105967,6,2.7404542467570976,3.5227467921750812
163,18.2607506670403,6,2.7380893537714814,3.512803530029323
164,18.632072802118927,6,2.735745262246551,3.4801732826518363
165,19.025442895262188,6,2.7334220256982213,3.4806756971152146
166,19.440760753228645,6,2.7311196973475704,3.500283745941694
167,19.55754787297647,6,2.692030793677367,3.51739806550272
168,20.062461374518435,6,2.689779188077487,3.4948195336844066
169,19.537342915720075,6,2.7115472528103175,3.484560146516652
170,20.019789494164016,6,2.7092936437548816,3.4944724007803947
171,20.52390609507367,6,2.7070612464364423,3.4969160999643245
172,21.049565351835156,6,2.704850113375129,3.5195508412899374
173,11.85632555908208,6,2.5676763038069086,3.4481712611145086
174,11.88186258272603,6,2.564797983772855,3.456679658885289
175,11.930889507867263,6,2.5619408256240224,3.471406829244884
176,12.003390623694614,6,2.5591049002401,3.5153236656480416
177,12.099344458333434,6,2.556290278287402,3.501402833831144
178,12.218723784143549,6,2.553497030211799,3.4851163197131285
179,11.049482125529451,6,2.562528623196775,3.474962564262115
180,10.365775877577988,6,2.585504086765343,3.488675173038996
181,10.537216136664696,6,2.5690457759060488,3.4705251396695433
182,10.891428787634936,6,2.566496544195675,3.481009412300829
183,11.244597219198553,6,2.5606955218204077,3.468131349824031
184,10.669592377513425,6,2.54820398365284,3.4973794240539737
185,9.545349421600193,6,2.5692651675401517,3.4769201804740995
186,9.677538029934738,6,2.566493712862727,3.46927775726416
187,9.500504117903617,6,2.5654644271004856,3.4687699039222246
188,9.59186944981434,6,2.5626497292580273,3.4769771657320834
189,9.7072869869601,6,2.559856352027289,3.466185956793522
190,9.384082397947438,6,2.553540563757263,3.4628212127332176
191,9.584234403829356,6,2.5508207053461094,3.463762967992201
192,9.687648038591036,6,2.5476074499037273,3.4611689995283177
193,9.776973297211597,6,2.540862781862056,3.4636371584319297
194,9.840314356975853,6,2.529958249111319,3.4694765337895492
195,9.051791352125306,6,2.588223635335119,3.4605161254200834
196,8.222552394786575,6,2.605869285769649,3.4717413128122074
197,8.182536149657466,6,2.6287527571131357,3.4563598130028845
198,8.223927090212797,6,2.6184464155572726,3.450139492000359
199,8.139952989258134,6,2.6251026239429676,3.4541582869708
200,7.616588619111255,6,2.6404166298665936,3.457475253330845
201,7.636564002406345,6,2.6445464081415877,3.4593945353467945
202,5.924761420219298,6,1.980678721769349,3.469894325493469
203,5.767335673967054,6,1.9779623130113861,3.4588730639260743
204,5.634250737701564,6,1.9752738100113725,3.4573336964531247
205,5.52553682576864,7,1.9726133268687847,4.325549864220543
206,5.043070895258552,6,1.9496419306123502,3.455017205076348
207,5.119197022810539,6,1.9471885037803043,3.472451105416979
208,4.777521419887307,6,1.9634302699347563,3.4722621869813795
209,4.837320303699968,6,1.9609720777879986,3.468130835871176
210,4.921672952522982,6,1.958542712026544,3.464336900550869
211,5.030556204207386,6,1.9561422800503037,3.461110186764378
212,5.163940874887018,7,1.953770888504717,4.151876894177759
213,5.032669510296955,6,2.0065328264409277,3.4866632981551007
214,5.112970341859139,6,2.0041543890907327,3.4692225256332994
215,5.217799172702854,6,2.001804347841786,3.470864547601148
216,5.261945932524313,6,1.995593973180566,3.472512875832913
217,5.338960978304584,6,1.9931989355039677,3.4665396756539635
218,5.440437458335651,7,1.9908324106246866,4.149507454305261
219,5.566348008520251,7,1.9884945003427221,4.335572139043887
220,4.931784784607757,6,2.0077642506294673,3.47535031711333
221,5.0838364193297,7,2.0054772849442566,4.4693337925447585
222,5.097866659804822,6,2.009470467848016,3.466667071335453
223,5.174440147885647,7,1.998900665379702,4.374529080104016
224,5.286238695396278,6,1.9907384919438316,3.4814321659705616
225,5.033561900274989,6,1.9754835286531267,3.470282595927091
226,4.50743049254973,7,1.971147511978407,3.939231470309137
227,4.567850847157089,7,1.9686997226936194,4.194358834405229
228,4.65289894696059,7,1.9662806723072888,4.202826908956245
229,4.617412932357425,6,1.953359439274535,3.4611325239663446
230,4.624332268480316,7,1.955232222247607,3.8817412927150454
231,4.702891544846722,6,1.9527883530526435,3.4669959388767997
232,4.456528658350862,7,1.9772134716173801,4.511471764220853
233,4.530209248823908,7,1.974790360723773,4.623977865000313
234,4.603474709548408,7,1.9974442766387284,4.355645324177475
235,4.622594744640239,7,1.972237443214846,4.241098826540096
236,4.710539868635976,7,1.9925933035942376,4.226379479648586
237,4.7604035651961,7,1.9843962034682603,4.290914503182754
238,4.447925458208417,7,1.996760217693329,4.145752690036647
239,4.484478891524532,7,1.9890349318913942,4.095465736404632
240,4.523761078872013,7,1.986582091845711,4.143216980949172
241,4.587699341428376,7,1.9841577192854298,4.094200541071453
242,4.434141655551485,7,1.9857885188295574,4.162211472818163
243,4.290572147189977,7,1.992526863937617,4.186133050722443
244,4.22190788797937,7,1.984137646458475,4.137293854095184
245,4.2798229590538455,7,1.9893705421952546,4.074148889280171
246,4.17702176140952,7,1.9991749599590325,4.168932667874416
247,4.182492043153303,6,1.9930959473690955,3.460876181846865
248,4.181884305501768,7,1.9905976107473997,4.526902592025797
249,4.200358444269781,7,1.9975583759146647,4.539855168247318
250,4.110390355856126,7,2.0000284374110033,4.4706349146044415
251,4.091681861522133,6,1.9975159233010114,3.452134290973234
252,4.075018294961765,7,1.9912014572070402,4.469369252402035
253,4.112481178896829,7,1.98874905269937,4.876299420969587
254,4.085574084021616,7,1.9837884671777015,4.697393274098925
255,4.097172066544545,7,1.981731466521245,4.481727283896022
256,4.126265306193801,7,1.9792567207941636,4.4654289652270975
257,4.178197988065165,7,1.9779383193970048,4.562427559639295
258,4.193402877824582,7,1.9729486742546571,4.594520989984377
259,4.2021307394858525,7,1.977502225208455,4.495631672143125
260,4.239823145068485,7,1.967959387806493,4.475816325965427
261,4.300100815013224,7,1.9655076933102944,4.45759968195078
262,4.193760364170828,7,1.9982494307279337,4.484074532033115
263,4.267862645894127,7,1.9958520497761745,4.493669583388978
264,4.230600950235356,7,1.9986372898152875,4.44466660375709
265,4.2009918342581045,7,1.9849368981893916,4.438690591968224
266,4.069391115913547,7,1.9815886630745019,4.466968355030725
267,4.101311620640729,7,1.996086475919987,4.458503297071751
268,4.108766274912256,7,1.9936020775146261,4.471900943261515
269,4.140986292133988,7,1.9911459684288833,4.4776779420061255
270,4.197961307708923,7,1.9887182534764842,4.473143461112953
271,4.265971138055136,7,1.9764447702670813,4.473981703367896
272,4.133672243335852,7,1.9961242234081256,4.471158428652616
273,4.159281289249833,7,1.9936628951091246,4.445962143424374
274,4.140452175250047,7,1.9855754813813105,4.462420768869351
275,4.09838578644198,7,1.9913579607333518,4.462397857927431
276,4.10058839904633,7,1.9957904462211709,4.470088568670469
277,4.10430965004096,7,1.9933009723925885,4.450595945266843
278,4.057795334404986,7,1.9806906233385138,4.447719445722988
279,4.106867666120223,7,1.991451665689495,4.467206195896146
280,4.094574623579263,7,1.9809886116221358,4.469464564838554
281,4.131004628491851,7,1.9775780229435362,4.455438695829267
282,4.188681555010561,7,1.9727004589927664,4.452001017838555
283,4.122356632433622,7,1.9794062764912903,4.448587574108754
284,4.147189119434643,7,1.9800571029050005,4.44249939782386
285,4.174107816689528,7,1.977577454145285,4.391780063547923
286,4.211589487666856,6,1.9770281509774423,3.459615195005199
287,4.195008988754907,7,1.9749788706184666,4.341270025203371
288,4.069234185550897,7,1.9818014274833224,4.732174493337145
289,4.090777821488615,7,1.9772505994696554,4.618496715574625
290,4.084078288459111,7,1.9910298972264742,4.419920890334059
291,4.071116056249409,7,1.9904883727479044,4.34829327355727
292,4.105468614874866,7,1.9926041921053876,4.37942775572901
293,4.0909425616984265,7,2.000403740500426,4.466772785827954
294,4.097368653960359,7,1.9982283074764116,4.549738940934114
295,4.112804680201236,7,1.9921173365828788,4.482783197430996
296,4.096100922370226,6,1.9936750032686206,3.4556475687285766
297,4.0839524131667275,7,1.9903980679816835,4.021579931558156
298,4.083967805892172,7,1.991699881022846,4.2628197212526855
299,4.100373053270644,7,1.9877004463198256,4.175778737494971
300,4.085477974835996,6,1.9908207343609414,3.4550138186037946
301,4.094222631912444,7,1.9835567765553257,4.151929400079281
302,4.089127399350232,7,1.996672767020539,4.424423326503881
303,4.069013477360059,7,1.997898666219863,4.362731686153685
304,4.043461519683831,7,1.9937447550808447,4.300332361026948
305,4.032707495371923,7,1.9912343793310807,4.254022480181127
306,4.029308933013112,7,1.9847112414174028,4.312683024570889
307,4.037751964020444,7,1.989778982706349,4.225608955116713
308,4.043165151921983,7,1.9867299722674738,4.27554766950275
309,4.076100534416071,7,1.9842662712505499,4.176900802175682
310,4.113965313972841,7,1.9801140644107265,4.217532200821906
311,4.173298228810339,7,1.9767638718234015,4.17681311949491
312,4.130687291353993,7,1.9716058744001017,4.155130071367513
313,4.141051661526447,7,1.9774011153196278,4.194690755511389
314,4.159803755030509,7,1.981878812616074,4.177830161680143
315,4.074716511845438,7,1.9841220363261896,4.1448185711761605
316,4.085344878042349,7,1.9816266881089208,4.165967072513615
317,4.062213902305018,7,1.9850725168057646,4.11177430591561
318,4.068827502669535,7,1.9825732734805215,4.163306938476412
319,4.0981399083818815,7,1.9833402371758662,4.136824839361727
320,4.052336903069701,7,1.9830901501733806,4.132271434337521
321,4.095305391703974,7,1.9806347015103611,4.10135885119313
322,4.106822126903069,7,1.9801108385916637,4.1061326926640955
323,4.121135606475889,7,1.9796321205312528,4.084823180337851
324,4.179702038266527,7,1.9797090426679431,4.044099077434988
325,4.180989266417498,7,1.9858081830848668,4.080665965803749
326,4.241247920082614,7,1.975911132380978,4.03960239471589
327,4.287639445742059,7,1.9887742234832115,4.060633993244015
328,4.094144557168221,7,1.9870855447733642,4.091420516975444
329,4.112388564873797,7,1.9846036487511196,4.081054951531631
330,4.113626176279567,7,1.9838402749037134,4.06571708879821
331,4.157484574709997,7,1.98138695833743,4.016508398476795
332,4.0859845952874,7,1.977012919940634,4.0734194635755925
333,4.116319817914402,7,1.9771978393261807,4.079237355430852
334,4.162701298995245,7,1.9747395045963165,4.065908448533352
335,4.208620750034939,7,1.9776655662621565,4.104163950089828
336,4.269858372301229,7,1.9752269098096187,4.079132839408826
337,4.284615050827938,7,1.9791264329021836,4.065316239841482
338,4.25827891989826,7,1.9671100575190588,4.093167150247843
339,4.302223176875074,7,1.9666441151442833,4.129097502038911
340,4.25511233224951,7,1.9734278649848709,4.076577803967498
341,4.280530696137916,7,1.9872383635908213,4.032677999477637
342,4.236525385102155,7,1.9887463976090745,4.064848143827225
343,4.118337734573586,7,1.9848250844897701,4.109598825946491
344,4.151360355928134,7,1.9823591787328758,4.055917005205572
345,4.209126801396465,7,1.9799217689073323,4.057895224957213
346,4.198392793405574,7,1.9868631198165778,4.05009392720934
347,4.214433909819093,7,1.9940782054880208,4.085734381438826
348,4.234710375069682,7,1.9916076380527188,4.041854236694579
349,4.264364421984908,7,1.9912116313476687,4.047866589799198
350,4.26858274271126,7,1.9889492271838725,4.060530739188713
351,4.241579794663608,7,1.9748734984091105,4.0787818041105774
352,4.15905711282565,7,1.9762465661964639,4.039940275523563
353,4.110091938491394,7,1.9725650035678322,4.026908783251011
354,4.105897214715,7,1.9829009671942035,4.025075754380986
355,4.092939965987085,7,1.9843258767090677,4.074928383660063
356,4.086109408572938,7,1.9875474098533008,4.037453558602011
357,4.110674992828763,7,1.9868077587987145,4.0425828243785835
358,4.129974716876532,7,1.984723385793666,4.018656654552137
359,4.169088638951081,7,1.9852940479108534,4.032474716141728
360,4.138571020162331,7,1.9804186032152875,4.047311995307322
361,4.188128457983254,7,1.9976198111984498,4.0057896984545485
362,4.087002223640866,7,1.9843123185626006,4.015204064037242
363,4.077208859000706,7,1.9979342127218982,4.003092647872091
364,4.08002223814502,7,1.989867777455364,4.035257935939736
365,4.118452486095691,7,1.98741493214629,3.9948238558174145
366,4.134079684304453,7,1.9960165933036713,3.998437982655254
367,4.162660541055189,7,1.9935588725569786,4.010497244791643
368,4.213153277991225,7,1.992771920970482,4.018424242730017
369,4.0752341799648235,7,1.9749180083625093,3.9881026907365102
370,4.09325541067858,7,1.9754631121317812,3.9782611838606563
371,4.069613676860456,7,1.9790273036928692,4.018889361818009
372,4.072037816881917,7,1.980374178724273,4.0460756686124935
373,4.073201151217006,7,1.9778620349662412,4.064828800667254
374,4.017763094779156,7,1.9866820433292436,4.028651945954268
375,4.034659272242536,7,1.994672822108153,4.028633918302389
376,4.0099839643891215,7,1.9870009898073018,3.996715086969847
377,4.0326957939615795,7,1.992268858693707,3.990641168792825
378,4.038230516365317,7,1.9893782669982594,4.006749546628064
379,4.064663710344476,7,1.9917448561365285,4.036744271062054
380,4.098288641080515,7,1.99717571864847,4.005596804524465
381,4.088615763817344,7,1.9916166398413826,3.997955846005088
382,4.0796533148015754,7,1.9845542427015381,3.993235675136684
383,4.03882010067683,7,1.9989404265470794,4.032753789739438
384,4.055193936908864,7,1.9964708428089866,4.021848521609132
385,4.0416548539786135,7,1.9953520452014346,3.998342469114331
386,4.058710680405511,7,1.9906246247551447,4.013622555826989
387,4.0495089186800755,7,1.9809962634932843,4.0162724899055275
388,4.0657684923059065,7,1.9815405795732357,4.041009629093837
389,4.080892871365933,7,1.9804943469313319,4.030280015680664
390,4.0937661520227095,7,1.985016909105238,4.039657984875391
391,4.072125140192128,7,1.979861263486912,4.048510089785683
392,4.078560718701823,7,1.9773552058996522,4.046945271260664
393,4.05783480945648,7,1.9863459452797698,4.024686305256094
394,4.079094186366717,7,1.9871180069876218,4.026102906818261
395,4.082616543663946,7,1.9850953198881018,4.036902852969549
396,4.096669247778792,7,1.982605563222668,4.0464887859690615
397,4.0455789463948975,7,1.9833427329854043,4.04840967630468
398,4.0199256140874695,7,1.9978727138846066,4.0257651788115165
399,4.010703664465609,7,1.9996335739071318,4.0214570437646175
400,4.0204485890113375,7,1.9971564713298404,4.038193376259745
401,4.040594414056002,7,1.9935287501675105,4.054696127844059
402,4.057961092884597,7,1.9920383608281174,4.0427056999748
403,4.040757233604452,7,1.98555533646068,4.0194876404298
404,4.064386402404054,7,1.9944346463610068,4.006181797880021
405,4.05733862480453,7,1.986286898141123,4.021010582980505
406,4.039303680509292,7,1.98925851298407,4.045067760378482
407,4.062795882775021,7,1.9951503586838,4.041118913775744
408,4.0248086348846925,7,1.985719357567488,4.036119875007399
409,4.044450844477936,7,1.9921675922051938,4.019545194273568
410,4.016601651965388,7,1.9843063245413188,4.035327885463218
411,4.026754978383366,7,1.9941206280476778,4.034872749218958
412,4.029403525468439,7,1.9807485240164138,4.0224050279366335
413,4.038676816049517,7,1.9782472257298445,4.012457378416579
414,4.043420137943613,7,1.984888808595462,4.008471506227023
415,4.0610538181756795,7,1.9824033580491789,4.021192134206441
416,4.02301149940881,8,1.9820295700224748,4.405797571244062
417,4.033295792314647,8,1.9840233734177841,4.608449658512524
418,4.029453539706964,7,1.9859011578981358,4.010094835043257
419,4.035341043520589,7,1.9824485972654615,4.010343314758542
420,4.027287382945701,7,1.98777115478274,4.013893282454018
421,4.023249416275149,7,1.98910254484245,4.020049979989208
422,4.036284419095168,7,1.9955533784374413,4.009197889301294
423,4.024169074271541,7,1.9967806137693327,4.011340928460911
424,4.022391224347615,7,1.99256492209706,4.013633033055881
425,4.026658000224771,7,1.9962998757412544,4.022070674074413
426,4.050545789384188,7,1.9912702622450975,4.020046213671102
427,4.021399727133158,7,1.9968621942768996,4.013039043743905
428,4.0292840176109195,7,1.994379303525834,4.01754673810568
429,4.03721995331793,7,1.9901716403500749,4.015812208478512
430,4.043018602070106,7,1.9876777729444688,4.01887925051155
431,4.063089212374408,7,1.9785971044304185,4.015280247956775
432,4.053250952676208,7,1.9787980162940506,4.014798510496047
433,4.0363664276972315,7,1.9818605519490193,4.0128960608491795
434,4.022265274767889,7,1.995076009041424,4.019490779178652
435,4.017681267148774,7,1.9992085754979951,4.017537921611576
436,4.019386740515699,7,1.9967207964426912,4.020498852272682
437,4.024214783401646,7,1.9993454917211009,4.015408727904926
438,4.028658876343428,7,1.9883681405408233,4.014172605856565
439,4.053355777457099,8,1.9934537599504087,4.4340876772509485
440,4.04861246959787,8,1.9939781194448167,4.58657832663186
441,4.045213018040926,8,1.9857740094706953,4.607872665230822
442,4.069224238648502,8,1.9869746815095184,4.7239084473314445
443,4.093414352532818,8,1.9896535927746897,4.626922961639624
444,4.1234300136857485,8,1.9810583870513183,4.5186114253407705
445,4.1328068755958896,8,1.9966039196163197,4.481728726437119
446,4.141331589476067,8,1.993334249685414,4.5148560252240095
447,4.0959815182351065,8,1.9897446187219503,4.448651023571772
448,4.091858535495049,7,1.9872376157747,4.013530069154403
449,4.106661603346069,8,1.983239616985536,4.666685951212144
450,4.106454267649269,8,1.983889999859004,4.992600667370034
451,4.068580457075328,7,1.975578688980115,4.0121489588343024
452,4.092725021254154,8,1.9730898643968724,4.361522413947185
453,4.055455384927285,8,1.987603757304935,4.438241303980157
454,4.058055964061737,8,1.9895675883734543,4.346469414548246
455,4.086232161991504,8,1.9892380371289935,4.456618646314518
456,4.091627353442817,8,1.9867424684865556,4.365159371148744
457,4.102059478116246,8,1.994119164039375,4.378946886942258
458,4.0990635863649345,8,1.9889465936649016,4.458370631348788
459,4.123059484402276,8,1.9959832913602624,4.538856333140429
460,4.113489565963562,8,1.9858098097635764,4.374642156224585
461,4.110799605832895,8,1.9878272196365472,4.2354092158728385
462,4.140147686515235,8,1.9827672869918123,4.363131944803346
463,4.1600508330563315,8,2.0063842151016984,4.72443658966275
464,4.174822129178182,8,1.970717129050888,4.679643932380822
465,4.104097679090145,8,1.9840510246983973,4.339218643964493
466,4.101187510457308,8,1.983029087314048,4.270150638725331
467,4.08067294589857,8,1.9843745594600322,4.307584907119419
468,4.079909034106365,8,1.9935679048498232,4.42372004728471
469,4.044403505698071,8,1.9824241530378262,4.347891171759687
470,4.095709093747828,8,1.9799785075933372,4.249862879780455
471,4.170165611154815,8,1.9712133391992037,4.353736954132468
472,4.232825267073935,8,1.9687683709226202,4.567171044637016
473,4.222271574475457,8,1.9756586658102777,4.601546314639296
474,4.287981358799598,8,1.9757086600287723,4.3494822738119785
475,4.236730972029505,8,1.9780853515078887,4.365840773476455
476,4.243378931232343,8,1.9769853346557271,4.3881895327012534
477,4.18687569208987,8,1.9754360835593083,4.429765560154656
478,4.189454125522104,8,1.9858744181038541,4.3728631743365565
479,4.245376371327367,8,1.9947285704069908,4.303577791746524
480,4.213102236990906,8,1.997574034438738,4.310693532084283
481,4.2613702681443755,8,1.9951432538165823,4.3622862302869345
482,4.307112059773573,8,1.9838111969421863,4.349080412003712
