Iteration,Fitness,AParameter,Distance,Diversity
488,9.08490785824236,9,2.978238659110465,4.759206285637648
489,9.031798430106704,9,2.975201310209314,4.755122580822223
490,9.079419785153647,9,2.9744055435954415,4.743679537675932
491,9.100075908909105,9,2.9676487121781645,4.747631296939593
492,9.099946359132673,9,2.9801119124242366,4.761124757381974
493,9.12170153648728,9,2.9870617031748496,4.753992375007614
494,9.111244317697384,9,2.9847420075400843,4.739589097667577
495,9.10655101736576,9,2.9834065455818344,4.735316009238785
496,9.073725040363783,9,2.9785499853111523,4.742185252607588
497,9.106920424581247,9,2.977742927878416,4.749650460871993
498,9.12037044833059,9,2.977424026904434,4.740717454383178
499,8.999542525259187,9,2.984548549868511,4.738945713062565
500,8.988934461853262,9,2.9893384878441145,4.741852485789308
501,9.005171366596414,9,2.9885199847321244,4.73721562682248
502,9.025113743930731,9,2.9793871734117294,4.745268592471174
503,9.040437920254348,9,2.976758304500831,4.7471346592730175
504,9.078069329732159,9,2.9811646257179034,4.739136177513139
505,9.10182509861636,9,2.9787247429579575,4.7354784209412015
506,9.049642727795444,9,2.986553404461484,4.7404717810987895
507,9.059768183687495,9,2.9817642043052373,4.740173395097547
508,9.080980207334278,9,2.9778525777458844,4.729261158608875
509,9.11769114917604,9,2.977048290478682,4.714111833716763
510,9.121982975025219,9,2.978914185677787,4.713853129169147
511,9.101962132281244,9,2.9842765273619016,4.731026455509855
512,9.060858781192351,9,2.98474424801074,4.7300531023847485
513,9.104524202135877,10,2.987336816143672,5.135086555235613
514,9.135602548119564,9,2.98653033503539,4.713772890321063
515,9.179307699321996,10,2.9912487530002503,5.027698198754548
516,9.109184125530007,9,2.998336854261286,4.723848102877728
517,9.143834214569551,9,2.997536324950054,4.718730822050285
518,9.067570560717982,10,2.9933943121402917,5.299190175764795
519,9.067614836257235,9,2.9818858064083966,4.720485365022542
520,9.051602179230912,9,2.9953312363543847,4.71732789547524
521,9.049797602441046,10,2.9845034542505853,5.145814514811966
522,9.054967196355634,10,2.9888999092941892,5.295322933841154
523,9.039479428892932,10,2.979059138704732,5.246966750926989
524,9.054642242444402,10,2.985169833390183,5.184243688256414
525,9.053243379314893,9,2.9860578732686682,4.709740675328021
526,9.06904595658699,10,2.9878960842599205,5.077151518629877
527,9.0643546977727,10,2.985254836253431,5.092617138275249
528,9.061316363305025,10,2.9861167333200567,4.9777569446575445
529,9.091682059403126,9,2.9853093164931415,4.714479577570331
530,9.028786980242586,10,2.9892455392560002,5.158260336811191
531,9.038792216296073,10,2.988676571361379,5.127991498445909
532,9.030315604498426,10,2.9886651787970635,5.105160828558029
533,8.9972502914176,10,2.9940036476929466,5.045839699027633
534,9.008500210901232,10,2.9931822175601788,5.047094371170833
535,9.020631392947621,10,2.987554945935472,4.932168893367342
536,9.03795262283279,10,2.9833467441293644,4.957315193910887
537,9.020250769388213,10,2.9711057053586805,5.005720244547713
538,9.018161201451662,10,2.977149228420232,4.98432820743691
539,9.02276275184073,10,2.9726479774893164,4.884553137704292
540,9.030776796656355,10,2.9809673752162795,4.934733734035505
541,9.04144007994779,10,2.9760234780438948,4.96771503545515
542,9.01761635111643,10,2.9810395646717596,4.950604585723446
543,9.043863945899446,10,2.9795408210022867,4.884752177942314
544,9.018875262331434,10,2.986644200942737,4.880081152473609
545,9.039957944106163,10,2.986712596835587,4.900889487421328
546,9.075129431213938,10,2.982331629686563,4.954833175038463
547,9.105672329040345,10,2.985912421408629,4.908377747083516
548,9.110292364865387,10,2.989687921353801,4.888717686898277
549,9.135192087694662,10,2.9901491200494665,4.8672442673375045
550,9.141078465081108,10,2.9909909508106756,4.876308781678678
551,9.201258909033825,10,2.989071390678757,4.8536991060664505
552,9.177757315557187,10,2.9871294036660543,4.8816278572978336
553,9.229319830929995,10,2.986340224682093,4.909869923284674
554,9.062086918156211,10,2.981801620893025,4.9114376365015495
555,9.11001968907776,10,2.9810079026362626,4.879544020611077
556,9.073623292425196,10,2.9811401731836784,4.863260933674925
557,9.047723168265179,10,2.9817609801250726,4.858067710584527
558,9.06583834874138,10,2.9809420485774694,4.881669754185743
559,9.040488597832038,10,2.9766346590389485,4.881177270445326
560,9.0276513120956,10,2.9752006940219715,4.861743199218845
561,9.0489766264499,10,2.973045421583413,4.862299827861048
562,9.004872176799239,10,2.975682847872405,4.876710608221222
563,9.0208403663393,10,2.981417583398493,4.876884673008355
564,9.010620413367036,10,2.979140658075812,4.868147229456056
565,9.018781738644364,10,2.99180064766845,4.855087204401288
566,9.014917683548532,10,2.988652049846964,4.8620868620265965
567,9.002320877233629,10,2.9962136641570374,4.879491660967262
568,9.000262139161592,10,2.992233158846581,4.853050899905727
569,8.999042565519261,10,2.9867846546984707,4.87124092627074
570,9.02112423624618,10,2.9859703938642626,4.887074704298742
571,8.990462864170496,10,2.9865306016903257,4.8722918362702705
572,9.02298650401164,10,2.9807043435679748,4.851969127681643
573,9.025328542503019,10,2.986737964596033,4.853992228588623
574,9.022375182319763,10,2.9833033943427076,4.86021311326551
575,9.049918241833296,10,2.99425611562346,4.850178926938839
576,9.081461728470188,10,2.9942967010793664,4.834628261530123
577,9.071637808806756,10,2.9925559608619685,4.842494540570483
578,9.083422328752619,10,2.9900928421344344,4.851223575710304
579,9.074841175532185,10,2.994317316915541,4.8436697050678195
580,9.07069894688604,10,2.9795116273427165,4.834780704259752
581,9.086679299266052,10,2.9870858627516386,4.848719587722532
582,9.093404913596672,10,2.9685034910290136,4.849218470074455
583,9.073385134010408,10,2.973363850179275,4.829163034041299
584,9.080765440457569,10,2.971840982936423,4.824900747753822
585,9.099943308495341,10,2.9777484194707915,4.83813826969124
586,9.059533002463496,10,2.9850678349929654,4.8413783322807715
587,9.103989524743824,10,2.9861786996277733,4.829182661030586
588,9.152232299817484,10,2.9929880283302976,4.830139760963954
589,9.10778521036086,10,2.990167701926186,4.83358642694127
590,9.086927276808296,10,3.0007404705438114,4.819153357492471
591,9.041556454390374,10,2.9998732987672634,4.832521606259058
592,9.020973694641185,10,2.999026716412188,4.836684355859632
593,9.025182822989294,10,2.998200740919687,4.83187681549359
594,9.01263941584368,10,2.990600788859323,4.819454147024387
595,8.97959811468121,10,2.984698252323507,4.803426948515308
596,9.009907637282097,10,2.9838903744518963,4.8174381239340525
597,9.006614112318232,10,2.9888448285278937,4.826253012528331
598,9.007075344108827,10,2.987754161665617,4.818392907257226
599,9.019331334734304,10,2.9869318544401753,4.813722555022379
600,9.017046323194066,10,2.976926597052409,4.822700061462542
601,9.02225924355757,10,2.978127176312392,4.824092862379783
602,9.042975212004038,10,2.9903434770509487,4.821083808327431
603,9.014425467319967,10,2.993084894190577,4.806299517303544
604,9.019214762101768,10,2.9905580713473827,4.80332857222099
605,8.976707189165793,10,2.991434818280114,4.81395371481441
606,8.982089167597834,10,2.99060773466104,4.809242089909592
607,8.998149641810187,10,2.98981271982723,4.807422597389039
608,8.99927740571404,10,2.9889816012283497,4.7976626460643175
609,9.023243704959526,10,2.982577363071828,4.802603571403626
610,9.036667477346896,10,2.9876288849179646,4.7981692366130035
611,9.003593619577757,10,2.980057954137128,4.799855813498536
612,9.003165214024733,10,2.995832968799931,4.7947640396303015
613,9.01873205637608,10,2.9950156718525154,4.802721979820676
614,8.985029371263096,10,2.9870012412981435,4.803246615155605
615,9.015296329587557,10,2.985863717283511,4.7890802796948435
616,9.036407701504473,10,2.99025583057383,4.7904742263637985
617,9.008457291563559,10,2.9905158221147183,4.791012053743939
618,9.007273131947585,10,2.9942647245857157,4.793907876528432
619,9.031269927039148,10,2.9938011637340565,4.7924998256104026
620,9.01738524423952,10,2.9881573404807926,4.787302295815984
621,9.04094352929016,10,2.983782117356821,4.794507819411996
622,8.990936399016562,10,2.9809478711209514,4.789946044689424
623,9.01093302816163,10,2.9801302405629833,4.790640692018384
624,9.04650151799288,10,2.9802185025924595,4.780754513832222
625,9.010358024762013,10,2.976419481334842,4.788308687305939
626,9.015563081967116,10,2.97558808303583,4.784681886440674
627,9.020390906763282,10,2.9772493897427865,4.78463822551092
628,8.99467598274606,11,2.9847931186442715,5.251662580535892
629,8.98323057084906,10,2.982551293313726,4.786527508616595
630,8.996651267436704,10,2.9817285452429707,4.779624356503366
631,8.996684415310796,10,2.988192880704037,4.775703481303696
632,8.994135692592579,10,2.98557937222254,4.777698567487832
633,8.981331881549579,10,2.983287550718211,4.779835083863398
634,9.001636601799802,11,2.9824708381028704,5.156254759725993
635,9.004609146439819,10,2.97899595713218,4.7739568924073295
636,9.01794766050105,10,2.9847504050094575,4.7747834723582825
637,9.023766502018333,11,2.9799992957049435,5.071681353748846
638,8.985784503097477,10,2.9816331613187175,4.773669529341818
639,9.022047195316574,10,2.9808294821452876,4.77386952492966
640,9.012745427300814,10,2.9796962647145055,4.773083690518133
641,9.008830244918627,11,2.9834284417566614,5.1970862422248185
642,9.006883304316162,11,2.976509764157568,5.362071028705644
643,9.009021321991781,11,2.977771092425865,5.3865997414258695
644,8.999368593820932,10,2.9820110347120417,4.773181676560664
645,9.020453788538134,10,2.9805025535045835,4.772175377894915
646,9.044876743188837,10,2.9808670688314125,4.781047580747347
647,8.992540775489374,10,2.991422504935463,4.779350234547253
648,9.002171483631429,10,2.9837297260910685,4.771781432352964
649,9.016470459369927,10,2.9829080469141687,4.773085474047658
650,9.027147773020161,10,2.987071230625475,4.774029317906537
651,9.027809877669014,10,2.9795046433140455,4.780454108701437
652,9.003051692324405,10,2.9793356674709233,4.774985166820845
653,9.005760665254243,11,2.9838274469341073,5.368918868370748
654,9.010813468479,10,2.982006120858452,4.771155956996383
655,9.022154198587984,11,2.9811814743720735,5.127611062337323
656,9.015430809970695,10,2.9797249050159182,4.765653963077105
657,9.025553967867097,10,2.981104798501539,4.769740320772631
658,9.035629547949114,10,2.980278843195503,4.773861228580796
659,9.05103091800197,11,2.979722292071107,5.172497599668867
660,9.060188783041085,11,2.983845643280527,5.227883403094824
661,9.054179960018985,10,2.9786273418153995,4.767902319142028
662,9.059657811486971,10,2.9762363176981523,4.769570107199469
663,9.074680836743852,10,2.9838285735433083,4.769129548243043
664,9.095651257012605,10,2.984700186959769,4.767904269405804
665,9.08340742114774,10,2.9813210649066946,4.774255380196859
666,9.131569746538887,10,2.979197953793172,4.780009106758021
667,9.079931978427311,10,2.9824827772926237,4.768935977802296
668,9.03064287404709,10,2.988583883466241,4.766185036243534
669,9.021164850909514,10,2.9852815090917044,4.771643739715076
670,9.010503012992615,10,2.989680427955352,4.779653602973549
671,8.990382265440218,10,2.9877901231635833,4.766886763158671
672,9.014424145339888,10,2.9869777875135646,4.767040911225048
673,9.002826052050992,10,2.979388941321004,4.775206211381121
674,8.99701793097158,10,2.987524944531781,4.764992041908663
675,9.014513400115234,10,2.9867070097564508,4.766013592892043
676,9.024297987670394,10,2.982338620692985,4.76766202016993
677,9.047333960001879,11,2.9786499226131364,5.179863097542456
678,8.985705289241437,10,2.9854897432573133,4.769892492173073
679,9.0056845500131,11,2.9846733457929107,5.075217679437408
680,9.008941886174554,10,2.9896664910289683,4.762641164196041
681,9.013907245888817,11,2.988838560904595,5.166364607011273
682,9.043651185095342,10,2.9880313182292855,4.771532923046587
683,9.081455631448478,10,2.9894836072457625,4.766077022796268
684,9.070795655723586,11,2.9864654305739236,5.231818878265366
685,9.078498102023019,10,2.986124700094889,4.764580933370158
686,9.065024114304364,11,2.987449374653204,5.183057290091453
687,9.074340663828323,10,2.9902463179594054,4.769137404331656
688,9.053035461851294,10,2.97406247964,4.762748348744448
689,9.057808028055888,11,2.976543254620919,5.12341377380392
690,9.055191010467041,10,2.9744383026711954,4.765187848802758
691,9.10023320750787,11,2.973640160878394,5.130349972863564
692,9.029761851390361,10,2.9874706073995223,4.761301323506474
693,9.061971969842588,11,2.9866650734082443,5.13931573147808
694,9.081632739777149,10,3.0024579331048282,4.761407788136955
695,9.056360418172005,11,2.9866940467655767,5.311494340179344
696,9.088092761040087,10,2.9886619692761056,4.762820989650444
697,9.127547521617004,11,2.9947057072927366,5.090807112713148
698,9.076607316658269,10,2.9994567412275197,4.7607477645517795
699,9.079020923807462,11,2.9991686216871463,5.174671035326209
700,9.065194803136578,11,2.9968687839058137,5.208244793824781
701,9.030119051888732,11,2.994427794197243,5.163460040397115
702,9.038194437694614,10,2.994580014225043,4.756152161406375
703,9.01885019109011,10,2.9915068392877244,4.755288882643456
704,9.023352959109559,11,2.986877298469518,5.1680386982332225
705,8.999280834671737,11,2.989176757516652,5.2400874897779515
706,9.009876994307461,11,2.9883534548609254,5.193859948582082
707,9.006105775932667,10,2.994283613236807,4.752806894279269
708,9.009647674479481,10,2.985350808409917,4.755465040860516
709,8.996133310366787,11,2.980235725668091,5.1109121471233125
710,9.009826814684558,10,2.987128879987226,4.750816889240687
711,9.019605120775395,10,2.9762705428058167,4.752058089311598
712,9.000563396405852,10,2.982972447833697,4.754853244376659
713,9.016656834418157,11,2.9821520718177243,5.208157431674387
714,9.048252045105912,10,2.9811872898130636,4.7514218127621355
715,9.017838074880842,10,2.989223187570278,4.7544927277989695
716,9.027814288881927,11,2.985975131872868,5.039708418031492
717,9.016902609794855,11,2.9840486451140564,5.08694591282358
718,9.034139409640744,10,2.9857291738052276,4.744854458382436
719,9.032503404436994,10,2.9857688839742877,4.74932833215245
720,9.044438795489725,11,2.990897605391665,5.058910303273871
721,9.062852129444778,10,2.984552395975734,4.753014046577241
722,9.05901699511233,10,2.9851193304907224,4.748627131109359
723,9.049617326562313,11,2.984906250745825,5.171792666439978
724,9.030772296720627,11,2.97737060245626,5.288802342117332
725,9.043009318812437,10,2.976545451651015,4.757450874592366
726,9.058337703904158,10,2.9768335932834833,4.750226150980889
727,8.992861248105953,10,2.982551244532659,4.748755213415407
728,9.03667096850792,10,2.9817542131074575,4.755335321871727
729,8.992425107951348,10,2.9832763688925414,4.748702940161339
730,9.008184977827824,11,2.980111101572137,5.104084146692098
731,9.038343409125588,10,2.9841135775637655,4.746316295647434
732,9.014898310111846,11,2.981148844137051,5.2454173419158865
733,9.047281524968426,11,2.9803417341634875,5.383183391026559
734,9.067250789999107,11,2.9866142358640113,5.277799650859777
735,9.059527340268389,11,2.9917458195960536,5.209374022339104
736,9.078011979219383,11,2.9935905811301056,5.251443223516039
737,9.081355450774481,11,2.9847302115133876,5.284618675651254
738,9.033797952177139,11,2.9868126999004794,5.232677057029802
739,9.057534333151523,11,2.985999856262966,5.259245416438096
740,9.039305838843205,11,2.9886678636091424,5.239265039550282
741,9.025539989799228,11,2.986748537321535,5.152215780664638
742,9.06513274274566,11,2.98977836424421,5.182106952205663
743,9.093955014127857,11,2.9889706218322627,5.1592311227079435
744,9.08150109413235,11,2.986426737819282,5.187877790745637
745,9.09369054834599,11,2.9856040360872163,5.209148681377386
746,9.093771826955944,11,2.982278087901416,5.26930302980322
747,9.065392868923354,11,2.983545884893734,5.247624930182425
748,9.042709636362105,11,2.985734932019479,5.161881195565356
749,9.06159900085612,11,2.985515333336387,5.136385305133688
750,9.104227696982974,11,2.983253412417986,5.167746273276403
751,9.01712876231764,11,2.980616091404331,5.169939738614974
752,9.04026271628878,11,2.9838200016670577,5.200526162617575
753,9.001061656780792,11,2.977783919625361,5.147911822231656
754,8.998298980883717,11,2.976717476772399,5.109422523840159
755,9.001080020986848,11,2.9758840894118643,5.132759313296108
756,9.028623740333785,11,2.9750714765711304,5.156848480513896
757,9.022082666999765,11,2.9856381934811465,5.115430650520017
758,9.026496379830547,11,2.985661251687716,5.127208536847823
759,9.01797012573671,11,2.9792270870565685,5.134976665424939
760,9.04152495035629,11,2.982364693006622,5.122025334478145
761,9.057867996139194,11,2.98289127278581,5.103694556289031
762,9.023873501163933,11,2.9855745217638248,5.120796182617614
763,9.009547771064845,11,2.9816234539175426,5.1147147073105375
764,9.004642559722583,11,2.9778817358508713,5.105642104029126
765,9.041097142362077,11,2.9799812209232166,5.100903837959097
766,8.998800880092674,11,2.981157380476932,5.08293713683877
767,9.028997123578307,11,2.980348434937793,5.070005800955505
768,9.022144849764388,11,2.9767875063356435,5.069074150053982
769,9.023290052644569,10,2.979306768843535,4.731375828060934
770,9.004687269944299,11,2.983125290097455,5.230317253561869
771,8.992030524282683,11,2.9824415715816115,5.219587166686929
772,9.004598605848187,11,2.985104493816482,5.151755381021608
773,9.017994135705806,11,2.9877345902713195,5.155479471775556
774,9.04719670486547,11,2.9910538733890317,5.198031258636177
775,8.996807618139044,11,2.9898012063778343,5.183552585042606
776,8.998637183579064,11,2.9947822810226588,5.117036814140185
777,8.990503777952043,10,2.9939447418754384,4.736981224058081
778,8.987588127000862,10,2.9862803781573843,4.755079241699633
779,8.985184155313732,10,2.9849730889665755,4.761493795926339
780,8.983001522194996,10,2.9831561768532517,4.752484628407297
781,8.988271243132772,10,2.9886505373851766,4.746172367886388
782,9.002017638082975,10,2.98875810836874,4.7431645480727305
783,9.007819354316538,10,2.9788073188415987,4.7873982034334785
784,9.02431109000915,10,2.983762189400968,4.828888698770134
785,9.014038192042335,10,2.9847926614873415,4.772634012948048
786,9.032751389956005,10,2.984633162052336,4.7479221899942905
787,9.008913336076688,10,2.9851664489624077,4.792836276493693
788,9.025809300500228,10,2.9843473468727506,4.792141539268742
789,9.019842463950454,10,2.9880476113400154,4.779934539972184
790,9.008618839750795,10,2.9850497346995177,4.758643244827203
791,9.013057709096316,10,2.9865465308194636,4.77419660503297
792,9.00064985515671,10,2.9926612728394293,4.786720677118623
793,9.029846677129612,10,2.992870761647108,4.785427797882791
794,9.00557798313254,11,2.990264214476702,5.126597669742096
795,9.036415770858369,11,2.9855377050828453,5.2097393646939825
796,9.039669525518718,11,2.9873862855515823,5.1115069997480695
797,9.071325035552348,10,2.9810782846772352,4.780856122454885
798,9.047985777099086,11,2.9823294934396687,5.298108806977426
799,9.023696025312361,11,2.9868024668446878,5.269913497869894
800,9.023130973794252,10,2.9905775982052574,4.766340326618238
