Iteration,Fitness,AParameter,Distance,Diversity
486,14.410742487773362,2,3.3691863174527485,6.302481754141686
487,14.410742487773362,2,3.3691863174527485,6.344142780770082
488,14.410742487773362,2,3.3691863174527485,6.321378796769678
489,14.410742487773362,2,3.3691863174527485,6.363060176026767
490,14.410742487773362,2,3.3691863174527485,6.338492430917572
491,14.379407851602153,2,3.369415728093246,6.342429942018702
492,14.357633340976363,2,3.3687822148774087,6.34506593648538
493,14.357633340976363,2,3.3687822148774087,6.336614496815368
494,14.35389273232829,2,3.3688024388690634,6.329791244590285
495,14.293222943031722,2,3.367024756266094,6.361342421622115
496,14.252039332007584,3,3.364017498331095,6.488662905452958
497,14.191082937656617,2,3.365687394918932,6.305138581703118
498,14.117969421155479,3,3.3633263544365524,6.657677173856206
499,13.78783708645193,2,3.374507645324497,6.349217349645546
500,13.78783708645193,2,3.374507645324497,6.352375543217953
501,13.103351020777822,2,3.402109452810975,6.33308636893884
502,12.739618371237668,2,3.4121230303259384,6.34788459857229
503,12.498177568038415,3,3.431556284519178,7.112250970680434
504,12.370439292495462,3,3.448589763522235,7.622537000203184
505,12.304569711873498,2,3.4633295427486184,6.3271919360336115
506,12.304569711873498,3,3.4633295427486184,6.70097433615114
507,12.25376265601949,2,3.455651534289211,6.357641387430352
508,12.229664953313971,3,3.46322317461989,7.00523138387992
509,12.229664953313971,3,3.46322317461989,7.331965929422642
510,12.066662656550662,2,3.451689602527621,6.356704423103067
511,12.066662656550662,3,3.451689602527621,6.7874192197138425
512,12.066662656550662,3,3.451689602527621,7.427044313236037
513,12.06630300962263,2,3.451062404407343,6.3892530854076055
514,12.06630300962263,3,3.451062404407343,6.576342797146577
515,12.06630300962263,2,3.451062404407343,6.321182573871215
516,12.049502442553035,3,3.457407866935481,6.476595486522953
517,12.049502442553035,3,3.457407866935481,6.89139800664283
518,12.024244936647136,3,3.44930901412257,6.542217784350208
519,12.024244936647136,2,3.44930901412257,6.32550617686552
520,12.011105968485523,2,3.4403793482099796,6.31954004135693
521,11.976407696142914,3,3.444946639045599,6.38464200786202
522,11.973506133566332,2,3.4482118997957354,6.394611999121631
523,11.973506133566332,2,3.4482118997957354,6.373683243103052
524,11.973229890149668,2,3.4481963401606515,6.3440683370449475
525,11.971774941022161,3,3.4465838826668396,6.865831212902671
526,11.971774941022161,2,3.4465838826668396,6.351129358401448
527,11.96969807399556,2,3.445229240759301,6.351115315083688
528,11.96782417122266,3,3.447377794244774,6.826703225907664
529,11.95315096291938,3,3.451016766209429,7.398028433486337
530,11.95315096291938,3,3.451016766209429,7.13081784127501
531,11.947903418702978,2,3.45148365718825,6.353438680977765
532,11.947312080483087,3,3.448628877836105,6.957039840290069
533,11.947312080483087,2,3.448628877836105,6.347713328864635
534,11.947312080483087,2,3.448628877836105,6.349921892663549
535,11.945822370676382,2,3.447721965746967,6.369586754957403
536,11.945822370676382,2,3.447721965746967,6.37052747916152
537,11.944799445484662,3,3.4480845550056816,6.594888425463123
538,11.944799445484662,2,3.4480845550056816,6.361275224060908
539,11.943948988062772,2,3.4470436775417843,6.361553475761379
540,11.943948988062772,3,3.4470436775417843,6.873004907172177
541,11.943948988062772,3,3.4470436775417843,7.574959338794201
542,11.943948988062772,2,3.4470436775417843,6.358106025656618
543,11.943948988062772,3,3.4470436775417843,6.683027808314545
544,11.943948988062772,3,3.4470436775417843,7.083790348732335
545,11.943948988062772,3,3.4470436775417843,6.938701996404205
546,11.94251031036056,3,3.447637847785491,6.481609984532208
547,11.94251031036056,3,3.447637847785491,6.577713016117388
548,11.94251031036056,2,3.447637847785491,6.365818791790182
549,11.94251031036056,2,3.447637847785491,6.3687233861636745
550,11.942067693101876,3,3.447928141263936,6.199431462267708
551,11.941724757328146,3,3.447965494379254,6.436184911800106
552,11.941724757328146,3,3.447965494379254,6.2459783168655205
553,11.94146806032927,3,3.447054858605282,6.156598809950977
554,11.94146806032927,2,3.447054858605282,6.370746436206848
555,11.940894734279937,3,3.446374529320047,6.298651756763736
556,11.940122282355986,3,3.4460284991260295,6.797369823775725
557,11.940122282355986,3,3.4460284991260295,6.472830464193819
558,11.940122282355986,3,3.4460284991260295,6.316076147519437
559,11.940028518492497,3,3.446369187486456,6.368409449805359
560,11.94002231421436,3,3.446625034798489,6.532717173134285
561,11.939973044477199,3,3.446733939380053,6.428515126984802
562,11.939973044477199,3,3.446733939380053,6.280940373739554
563,11.939973044477199,3,3.446733939380053,6.296539437178567
564,11.93973469958155,3,3.4465785503190807,6.38165063301235
565,11.939652832321343,3,3.4467697007096145,6.267697860884027
566,11.939652832321343,3,3.4467697007096145,6.266593294538882
567,11.939652832321343,3,3.4467697007096145,6.152292652466467
568,11.939570710426096,3,3.44673606100526,6.2300626484868395
569,11.939570710426096,3,3.44673606100526,6.124658169177946
570,11.939570710426096,3,3.44673606100526,6.285261909845605
571,11.939570710426096,3,3.44673606100526,6.444368357805991
572,11.939570710426096,3,3.44673606100526,6.31992906611169
573,11.939570710426096,3,3.44673606100526,6.2830278169298746
574,11.93955849418792,3,3.4468632443974014,6.420963726841377
575,11.93955849418792,3,3.4468632443974014,6.435520814310782
576,11.939537379565621,3,3.4467098507222214,6.3272214366566955
577,11.939537379565621,3,3.4467098507222214,6.262300533949573
578,11.939529422754148,3,3.4466767296461356,6.354993797486458
579,11.939529422754148,3,3.4466767296461356,6.3513602509972715
580,11.939529422754148,3,3.4466767296461356,6.240512097915273
581,11.939520006676304,3,3.4466562278401427,6.304609619965737
582,11.939520006676304,3,3.4466562278401427,6.360456036625316
583,11.939519594189619,3,3.4466133654150117,6.350042488155106
584,11.939519594189619,3,3.4466133654150117,6.325645647209698
585,11.939519594189619,3,3.4466133654150117,6.251208686670973
586,11.939517663291369,3,3.446680227462687,6.289659825450994
587,11.939507718880577,3,3.446671676565514,6.331606217383418
588,11.939507718880577,3,3.446671676565514,6.391925257186676
589,11.939507718880577,3,3.446671676565514,6.282323550354303
590,11.939507231227978,3,3.446665359998262,6.233211111200249
591,11.939506048810557,3,3.4466264957062127,6.34239643990836
592,11.939506048810557,3,3.4466264957062127,6.3920147411828
593,11.939506048810557,3,3.4466264957062127,6.347328257305762
594,11.939505491098217,3,3.446612484375323,6.288635174195988
595,11.939505474281347,3,3.446642988213817,6.36995411451482
596,11.939505459219731,3,3.44665057948638,6.321167960238344
597,11.939505459219731,3,3.44665057948638,6.322567975432872
598,11.939503808063733,3,3.4466390657826267,6.301698456028512
599,11.939503597128365,3,3.4466207441550814,6.332492910382228
600,137.20220744492147,3,8.512842323749563,6.25962277699307
601,132.24114632385061,2,7.019296944491124,5.537793509085202
602,88.09165884768474,1,7.799570247190379,3.035448747157983
603,88.09165884768474,1,7.799570247190379,2.2153382115791476
604,77.39946932239747,1,7.570497558674793,2.5874620157307318
605,77.39946932239747,1,7.570497558674793,2.5061230471323857
606,77.39946932239747,1,7.570497558674793,2.5002161044015603
607,77.39946932239747,1,7.570497558674793,2.3354925355564786
608,77.39946932239747,1,7.570497558674793,2.051754849833816
609,77.39946932239747,1,7.570497558674793,1.994321388902285
610,76.1582586727377,1,7.56630524287932,2.073559421351383
611,76.1582586727377,1,7.56630524287932,1.6359437166615882
612,76.1582586727377,1,7.56630524287932,1.6045557794653258
613,76.1582586727377,1,7.56630524287932,1.524153842245679
614,74.90078445459699,1,7.3699860530007015,1.3234482486809884
615,74.90078445459699,1,7.3699860530007015,1.4383171464528368
616,74.90078445459699,1,7.3699860530007015,1.4419521170048397
617,73.68712125197217,1,7.634612070656638,1.6552730459224887
618,73.68712125197217,1,7.634612070656638,1.4455914876936753
619,73.68712125197217,1,7.634612070656638,1.3435772129448909
620,72.84967896613983,1,7.274244053770718,1.6291758074960574
621,72.84967896613983,1,7.274244053770718,1.9181114226295892
622,72.71510581734498,1,7.285714476932728,1.6945942668362763
623,71.02352878918059,1,7.271004987936209,1.3089675632785254
624,71.02352878918059,1,7.271004987936209,1.5018730343374154
625,71.02352878918059,1,7.271004987936209,1.6608814066540838
626,71.02352878918059,1,7.271004987936209,1.6781770208491085
627,62.74892848128073,1,7.310886277359441,1.3826761110196193
628,62.74892848128073,1,7.310886277359441,1.432642662177637
629,62.74892848128073,1,7.310886277359441,1.5596194996951218
630,62.74892848128073,1,7.310886277359441,1.371223909304189
631,62.74892848128073,1,7.310886277359441,1.3126727088326309
632,62.74892848128073,1,7.310886277359441,1.3952859060884542
633,62.74892848128073,1,7.310886277359441,1.0723955502315219
634,62.162748215055814,1,7.316186119283604,1.0561797028164788
635,62.162748215055814,1,7.316186119283604,1.1297785043833892
636,62.03386460332992,1,7.317253262626678,0.9924581973662032
637,61.39941362489483,1,7.316364812451366,0.9771497898590564
638,60.76781300074447,1,7.338649528752335,0.9035191860015526
639,60.76781300074447,1,7.338649528752335,1.0648138203107538
640,60.76781300074447,1,7.338649528752335,0.8269756946975853
641,59.09133392273372,1,7.323318492992157,0.9738186141495422
642,58.69678068460963,1,7.3125214633157825,0.9394596437049617
643,58.69678068460963,1,7.3125214633157825,0.860002890166637
644,58.00977685701171,1,7.297240612537576,0.7021463180960248
645,58.00977685701171,1,7.297240612537576,0.7999433241917093
646,57.84385351647147,1,7.312102114400212,0.7816782160402613
647,57.8273809583756,1,7.30070236468704,0.7740401268592404
648,57.8273809583756,1,7.30070236468704,0.7217597611697176
649,57.756678658920436,1,7.301750529888913,0.7210972132734038
650,57.732438978390455,1,7.308076723722614,0.5200714771012367
651,57.57441994396891,1,7.298990103817423,0.4838267244468649
652,57.4351766527929,1,7.32387970423905,0.611182907575627
653,57.30757855817829,1,7.315486806633575,0.6156598932540522
654,57.254476321948864,1,7.3138207606088,0.4576688090305283
655,57.254476321948864,2,7.3138207606088,5.099762480189716
656,57.254476321948864,1,7.3138207606088,0.422992447827035
657,57.2366289799804,2,7.316001042295902,5.218536946584868
658,57.2366289799804,1,7.316001042295902,0.5067428519404266
659,57.2366289799804,2,7.316001042295902,5.845975961366215
660,57.229650252322905,1,7.317549475162148,0.4174141285787683
661,57.19280276640161,1,7.311935934271124,0.41784583037425377
662,57.16146051823618,2,7.309895058671212,7.025597455394144
663,57.16146051823618,2,7.309895058671212,6.867344976774222
664,57.16146051823618,1,7.309895058671212,0.34555759046923845
665,54.292959058511514,2,3.4737435691596943,4.968190973492314
666,54.292959058511514,2,3.4737435691596943,5.301623526013019
667,54.292959058511514,1,3.4737435691596943,4.848599883327336
668,54.292959058511514,1,3.4737435691596943,5.145428802660507
669,54.292959058511514,1,3.4737435691596943,5.068827387401777
670,54.292959058511514,1,3.4737435691596943,4.053198119037474
671,54.292959058511514,1,3.4737435691596943,3.8565326577499355
672,49.63986104903282,1,3.3177473279808742,3.670163639397809
673,49.63986104903282,1,3.3177473279808742,3.399224171021545
674,49.63986104903282,1,3.3177473279808742,3.0973954936864017
675,47.73058087679898,1,3.671329862975204,2.7997459068145254
676,47.73058087679898,1,3.671329862975204,2.817060597906785
677,46.598494242471155,1,3.3723492689282386,2.6438407189906177
678,46.598494242471155,1,3.3723492689282386,2.6416434360458094
679,45.79227337054334,1,3.4255702234510634,2.6163811521439517
680,45.79227337054334,1,3.4255702234510634,2.6109636127444777
681,45.79227337054334,1,3.4255702234510634,2.366153400330576
682,45.65872941117751,1,3.343180774962112,2.5305114057777
683,45.65872941117751,1,3.343180774962112,2.426295421138196
684,45.65872941117751,1,3.343180774962112,2.167395056087221
685,45.65872941117751,1,3.343180774962112,2.476297140737647
686,43.82773360041883,1,3.4245820305363996,2.008995584054347
687,36.246646700100996,1,3.3713386575592854,1.9099198755954871
688,21.853585318817835,1,3.3037629278950926,1.8824584267696653
689,21.853585318817835,1,3.3037629278950926,1.8479737228352908
690,21.853585318817835,1,3.3037629278950926,1.9236188945557893
691,21.853585318817835,1,3.3037629278950926,1.6473066407410162
692,21.853585318817835,1,3.3037629278950926,1.6368997451183163
693,21.853585318817835,1,3.3037629278950926,1.8876548478996489
694,21.853585318817835,1,3.3037629278950926,1.7627777398648794
695,18.23419870559718,1,3.2980635494449864,1.7920820224577902
696,18.23419870559718,1,3.2980635494449864,1.3162426083692587
697,18.23419870559718,1,3.2980635494449864,1.504405697732991
698,18.23419870559718,1,3.2980635494449864,1.4523275095438253
699,18.23419870559718,1,3.2980635494449864,1.2664088937672395
700,18.23419870559718,1,3.2980635494449864,1.2723218422642912
701,17.166328891747597,1,3.306532164554863,1.456604851249004
702,15.816127619049581,1,3.3360421736431505,1.2336924405182441
703,13.067722577674942,1,3.3359998788805236,1.1087768140787984
704,13.067722577674942,1,3.3359998788805236,0.9842803341736068
705,13.067722577674942,1,3.3359998788805236,0.9427904134990684
706,13.02704386627687,1,3.301005944553091,0.8656743217717032
707,13.02704386627687,1,3.301005944553091,0.8586382392164964
708,12.578968468403588,1,3.352125786208109,0.8865634120619312
709,12.578968468403588,1,3.352125786208109,0.7800006906036142
710,12.578968468403588,1,3.352125786208109,0.8098953774745529
711,12.542079893097807,1,3.324653367966022,0.8222602491895765
712,12.542079893097807,1,3.324653367966022,0.8704356814393769
713,11.659356019931138,1,3.3038341544138228,0.8459035461903633
714,11.416134179009717,1,3.3211931492079683,0.684186688401697
715,11.416134179009717,1,3.3211931492079683,0.8657956807544887
716,11.367188233038945,1,3.307581032640975,0.7619016956319503
717,11.367188233038945,1,3.307581032640975,0.7430741409535468
718,11.272613014869606,1,3.30137854401964,0.5114553185394739
719,11.179087164346171,1,3.2937150526972965,0.5991821925152903
720,11.179087164346171,1,3.2937150526972965,0.43656272864533674
721,11.178272964717081,1,3.2887636187739453,0.4886182193023585
722,11.084079237959344,1,3.2896338310854167,0.4440926014836339
723,11.06480120457455,1,3.2875179195259903,0.411586486686871
724,11.062701855520231,1,3.2872306825738264,0.49033471857469835
725,11.062701855520231,1,3.2872306825738264,0.5173839436235923
726,11.062701855520231,1,3.2872306825738264,0.4759130009923445
727,11.052479159233854,1,3.2879141094532427,0.42930475299809956
728,11.052479159233854,1,3.2879141094532427,0.4005944514233291
729,11.05202167487657,1,3.287723121904034,0.4444694357971375
730,11.02137258605751,1,3.2978206592064523,0.42000066146645004
731,11.02137258605751,2,3.2978206592064523,4.880579334196047
732,11.02137258605751,1,3.2978206592064523,0.36590295621093444
733,10.998338923880254,2,3.295174310648079,4.456254026923231
734,10.998338923880254,1,3.295174310648079,0.5431299882833176
735,10.987531410353753,1,3.2956408239446278,0.5207590805626647
736,10.986713042296273,1,3.2980089092313825,0.3349656448053203
737,10.971798974948967,1,3.298630863196191,0.5345860745162482
738,10.971798974948967,1,3.298630863196191,0.480739461339605
739,10.963453258513297,1,3.3032351033652785,0.6638745355552769
740,10.963453258513297,1,3.3032351033652785,0.40545989949036854
741,10.959540918899307,1,3.298156892414666,0.3182610021939741
742,10.959540918899307,1,3.298156892414666,0.2248099653343651
743,10.959540918899307,2,3.298156892414666,4.530484172931086
744,10.954512494647872,1,3.29971446488075,0.3880783826809494
745,10.954512494647872,1,3.29971446488075,0.2977684353742346
746,10.952004923496744,1,3.300553693191968,0.1641026455522604
747,10.951811442571923,2,3.2977920464821278,3.971588544654297
748,10.951811442571923,2,3.2977920464821278,4.590096656440456
749,10.951811442571923,1,3.2977920464821278,0.2798230358925396
750,10.950505467869931,1,3.298645898791897,0.1387341713788998
751,10.950505467869931,2,3.298645898791897,5.336386721074418
752,10.949540095461515,2,3.2981657558608175,6.1564573379096945
753,10.949540095461515,2,3.2981657558608175,5.829610948858078
754,10.948924157470174,2,3.298644779821666,5.682290807965269
755,10.948924157470174,2,3.298644779821666,5.7107257706230685
756,10.948830618112467,2,3.2985238346625394,5.61005940414695
757,10.948711265804107,2,3.2988467704197437,5.551079682713748
758,10.948343842306286,2,3.298910432096895,5.387235648137144
759,10.948237472720223,1,3.2988904111431654,0.19271526976397507
760,10.946087530577088,2,3.299991853171265,4.326534851818299
761,10.946087530577088,2,3.299991853171265,4.837942210070135
762,10.945973575909619,2,3.300422066090485,5.169787005658603
763,10.945973575909619,2,3.300422066090485,4.901819193004371
764,10.945869479741475,2,3.2995995429446454,4.5829874490348415
765,10.945742870936343,2,3.2996322125653146,4.4246228022259855
766,10.945742870936343,2,3.2996322125653146,4.56724213537533
767,10.945731809429759,2,3.299672364395258,4.8074031660593475
768,10.945607914212744,1,3.2996524380676053,0.07991564442784437
769,10.945425648274565,2,3.3001315407988288,4.3184478198494
770,10.945425648274565,2,3.3001315407988288,5.511203729124995
771,10.945142239327595,2,3.3001362877815015,5.59498610506927
772,10.945103501031554,2,3.3001076444644046,5.413768968814683
773,10.944900080252069,2,3.2998498513153285,5.013887760946061
774,10.944900080252069,2,3.2998498513153285,4.921935480544092
775,10.94486333567734,2,3.30025679227522,4.996955011593095
776,10.944836100794333,2,3.3003232623564145,5.018981085033408
777,10.944836100794333,2,3.3003232623564145,4.99009618737862
778,10.94472513731705,2,3.299942362105334,4.788962838833953
779,10.94470095039135,2,3.2999295524304446,4.340012827590778
780,10.944681867826986,2,3.2999347388932674,3.7903160537854355
781,10.944681867826986,2,3.2999347388932674,4.2835877664631985
782,10.94467894134823,2,3.299991672291729,4.3869902560028
783,10.94467894134823,2,3.299991672291729,4.017974718604354
784,10.94467894134823,2,3.299991672291729,3.778151680181422
785,10.94467894134823,2,3.299991672291729,3.78279581774447
786,10.94467894134823,2,3.299991672291729,3.7909605471415944
787,10.898559710316377,2,3.1428458909024073,3.840914075598444
788,10.34010077158031,2,3.1409078181476984,3.6724179844072466
789,10.34010077158031,2,3.1409078181476984,3.5235273175572686
790,10.34010077158031,2,3.1409078181476984,3.569431068528678
791,10.215329837527335,2,3.1440968754391854,3.5931021994628223
792,10.118710466228876,2,3.147888869064699,3.3674311849031113
793,10.08542624614033,2,3.1505681101336376,3.400168873576145
794,10.07897582292999,2,3.1524557208663655,3.32778610513916
795,10.07897582292999,2,3.1524557208663655,3.1534664583516796
796,10.078913135343939,2,3.1536768466001543,3.4726862844944724
797,9.99665596903526,2,3.152901002720402,3.5687804134542085
798,9.99665596903526,2,3.152901002720402,3.388447377820815
799,9.99665596903526,1,3.152901002720402,0.4621730401424712
800,9.99665596903526,1,3.152901002720402,0.6036008359116898
