Iteration,Fitness,AParameter,Distance,Diversity
62,30.909161073021806,7,5.538598466416367,5.369591163671875
63,30.92538632839309,7,5.531865284850914,5.363130767570142
64,30.957032998872208,7,5.538758630452563,5.365998525061215
65,30.932963583049798,7,5.538549331867104,5.357712228998629
66,30.925973178261017,7,5.53023298099079,5.361166176366347
67,30.935638706762006,7,5.536022764970244,5.36890641893197
68,30.961692204525775,7,5.526990695234787,5.357620291372751
69,30.946843850027705,7,5.533682468802447,5.358791319837335
70,30.872091444201985,7,5.537400370819693,5.359883458248515
71,30.886830169565357,7,5.529239737095144,5.349982111656951
72,30.920262676632163,7,5.537063326901051,5.361157393418671
73,30.901657007137402,7,5.53807271788608,5.375987778118153
74,30.878803920594095,7,5.531842620618785,5.3677947344574
75,30.901267932563854,7,5.539029417509845,5.368606909770352
76,30.923533299612643,7,5.534567750848501,5.365924519052529
77,30.91043793897491,7,5.530481188008524,5.374788171846118
78,30.904875856574733,7,5.546822816318302,5.377250958698892
79,30.901813719740176,7,5.540090814255119,5.371800824886732
80,30.908211962317296,7,5.538146301388311,5.364827270421607
81,30.926795981938852,7,5.541579744949284,5.373648589347668
82,30.907453752631497,7,5.5411414508590315,5.3860925398407415
83,30.89713962091038,7,5.539124294532245,5.378917050875342
84,30.9131549295563,7,5.539933599558194,5.369536522476806
85,30.909510089604737,7,5.546030762000592,5.383437055567272
86,30.905214286666734,7,5.539297252677119,5.368379335047514
87,30.9042200857171,7,5.539525065686561,5.367312680988062
88,30.923580548155996,7,5.532794434790795,5.369777269576952
89,30.929794257099587,7,5.529956143351636,5.3731716942543954
90,30.933302615974526,7,5.5276296185950455,5.371167885782241
91,30.977561609218668,7,5.522771951649973,5.366822101891847
92,30.998581398394762,8,5.524836950246702,5.668212268573464
93,30.979289431810543,7,5.547650860772807,5.367904122587514
94,30.916743388625775,8,5.542980304164578,5.853876788544202
95,30.940193132502586,7,5.536255720085548,5.376544229195541
96,30.98836981066769,8,5.529534261038941,5.7836261602415275
97,30.958140595127162,7,5.537090493263402,5.366599574587823
98,30.99372129833401,8,5.530364316409947,5.794648402817116
99,31.033681450821902,7,5.532235868242044,5.36400993100753
100,31.020497876327468,8,5.530969766205068,5.739983408155734
101,30.95981817861491,7,5.53989369982099,5.358130247536791
102,30.972544813975503,8,5.544520132454283,5.737182546286301
103,30.962861925732938,7,5.5377823561509345,5.366168334062107
104,30.977904549902064,7,5.53104767191554,5.362141354870539
105,31.017650582058593,8,5.524316091056707,5.779042350483191
106,31.036339190706883,8,5.527451214617331,5.881372187365383
107,30.99683991853267,8,5.532445158207424,5.791574488144371
108,31.00384633909789,8,5.532381461274074,5.662401552551376
109,30.99359134755636,8,5.524972751859351,5.595443090927274
110,30.948147273244885,8,5.538069274023014,5.589843343019403
111,30.950164504033722,8,5.536917426971885,5.573481042647636
112,30.911034251204114,8,5.535191504281613,5.544122455236119
113,30.937792010615738,8,5.528458997579756,5.526414549002132
114,30.974072444610897,8,5.5233923282108615,5.541874339710463
115,31.01103005285526,7,5.52733585000305,5.361280717364194
116,30.989095794943793,8,5.519529659675782,6.057186007533473
117,30.919832405123458,7,5.531994437911317,5.361985323684619
118,30.94940238208723,8,5.5350152082902815,5.758648311903006
119,30.908938353540933,8,5.529552937337639,5.886913642597083
120,30.893226838446296,8,5.535372039513618,5.8565931025282465
121,30.906927011636228,8,5.541566711130818,5.874592204717237
122,30.907454229139162,8,5.534829990741365,5.93390145239051
123,30.920341015502913,8,5.534377015137828,5.827803075509622
124,30.945566525470014,8,5.527642804032563,5.790811865700014
125,30.96172527290115,8,5.527022612791424,5.8649265019688075
126,30.980301625793615,8,5.519387129524882,5.871427618836158
127,30.957963486071762,8,5.523827875046941,5.843952441188249
128,30.94020075182067,8,5.5320120607943,5.892270713475657
129,30.942464227343123,8,5.53025260205738,6.0013235550008766
130,30.990467221121477,8,5.5335882736635496,5.960023868808464
131,31.00044101670281,8,5.528020297085672,5.932320981752679
132,30.98527275573329,8,5.537520229438308,5.902252668761685
133,30.96072035434848,8,5.5355665510185705,5.864220087648001
134,30.996525701597264,8,5.535411029218485,5.874579110716383
135,30.90873217983038,8,5.529613625833673,5.875982143083875
136,30.927941402876712,8,5.537607635565789,5.887170963401282
137,30.914678231488566,8,5.54818022671219,5.856784226972561
138,30.911575950603577,8,5.54144986120155,5.867065185412185
139,30.91864133897883,8,5.541506447067332,5.856768160091884
140,30.910393968574866,8,5.538445549841495,5.856600830578241
141,30.924246965191642,8,5.5317684411345045,5.781028892138193
142,30.888745779416794,8,5.537112486353154,5.762134333772968
143,30.91528289110593,8,5.5303821880857775,5.829549604529104
144,30.905508330399087,8,5.539126594519437,5.823588827322827
145,30.899189402776685,8,5.546518973975143,5.779531541151508
146,30.894593236220373,8,5.539785914972379,5.731997490214985
147,30.895926023577005,8,5.53984125019537,5.754826996336611
148,30.88347691719133,8,5.541123823928393,5.805412818039299
149,30.90001656004995,8,5.534393836906826,5.761352802845331
150,30.901959099974476,8,5.536544671205728,5.725600752670394
151,30.896612993860487,8,5.533202757205411,5.7341477832057395
152,30.9090034979599,8,5.536884527904402,5.7558047996259845
153,30.909531699372224,8,5.54405564820713,5.777715380788511
154,30.893662380784477,8,5.535063214591123,5.756479146973585
155,30.899775598551116,8,5.53554161673548,5.738796904868202
156,30.92353212880934,8,5.536748984025421,5.740862782109986
157,30.91632879819312,8,5.533650996258784,5.76579847749623
158,30.91072534535165,8,5.538929686458439,5.752854770505779
159,30.937213569679997,8,5.532201575349467,5.722820052298549
160,30.970422108485806,8,5.528130581457797,5.717593873857228
161,30.94443038496165,8,5.5376562689478845,5.721518255897906
162,30.97070823287433,8,5.5273354692700565,5.765467358986382
163,30.92333924203902,8,5.536669291750883,5.734832639435697
164,30.93441052792768,8,5.54952055526885,5.71744059469164
165,30.93635228357303,8,5.542794115880534,5.722376463503809
166,30.941828431849203,8,5.546015723370693,5.77091258331966
167,30.872593273250672,8,5.537450964885572,5.750834359419936
168,30.884774200972416,8,5.530714538438339,5.718592260752919
169,30.909452879317826,8,5.524696865347673,5.727371491112055
170,30.94826403403104,8,5.525366765790227,5.762130387710917
171,30.973650742719883,8,5.529337338092612,5.7551432168216285
172,30.99146288842607,8,5.521195670604147,5.756738573548988
173,30.9868027863145,8,5.5377705583694885,5.739843949091966
174,30.998584953803643,8,5.53298346874019,5.745935719982131
175,31.046407400487425,8,5.526257933508544,5.7576515803780035
176,31.015091604986864,8,5.522315709785499,5.7511668710646795
177,31.07788577918882,8,5.528493911857681,5.750462619485583
178,31.038093710478762,8,5.541799148785969,5.768550932400786
179,31.059852192976678,8,5.535072438777776,5.764325020213942
180,31.055829773379372,8,5.529229891160855,5.762282436367318
181,30.99705756421966,8,5.538730004255596,5.765960775544585
182,30.95604248686672,8,5.537778400094284,5.754809788133336
183,30.944236583019915,8,5.533154435194732,5.7586100791703965
184,30.94549339844187,8,5.548923594906664,5.76157955691864
185,30.90181150594944,8,5.538491622399704,5.758550808582532
186,30.899879797684534,8,5.541039538545815,5.757975802769701
187,30.889156998299313,8,5.533469553767966,5.763585627016512
188,30.890047742120018,8,5.539683322527136,5.740000847883549
189,30.898130336838747,8,5.532947748970484,5.7276153151175
190,30.90680839563835,8,5.530043784123588,5.7359456331570255
191,30.913913725637542,8,5.536446491397281,5.736312842629096
192,30.939903241308443,8,5.535829507961566,5.7415783603366215
193,30.94428847257437,8,5.529621863633839,5.755041288287195
194,30.98469684042209,8,5.53088935562769,5.740718689747447
195,31.00726605988605,8,5.526893899165112,5.728606599316588
196,30.95629288312466,8,5.5281618563461565,5.728392699600569
197,30.96125880306353,8,5.53628172325211,5.719771400890888
198,30.910653789037895,8,5.530732278655257,5.717678674762877
199,30.93976307313484,8,5.523995430066265,5.709738685567308
200,30.937309874668443,8,5.532537527263394,5.698532253427279
201,30.966625890407983,8,5.525802972029702,5.708907485060417
202,30.999401107490115,8,5.530712982257696,5.721102334924281
203,31.002302321013616,8,5.523548390387739,5.713256527183891
204,30.985865494187507,8,5.5392878712753255,5.703175591378244
205,30.9790468292928,8,5.532545022022273,5.701629035046686
206,30.99507774942812,8,5.525637944672307,5.709670034816131
207,30.924771623119042,8,5.526318718446446,5.711004736688604
208,30.921755182788942,8,5.529964024905842,5.716360182535718
209,30.94276292968759,8,5.531706597217113,5.713168904533332
210,30.946491072328087,8,5.522774222437962,5.7182513838826505
211,30.956793555448186,8,5.528883441498379,5.71937358548399
212,30.93090150692784,8,5.5245555328607665,5.709132976218737
213,30.965807607192758,8,5.528627704154778,5.713673452750482
214,30.93963406429401,8,5.5283515245002945,5.7315314642634165
215,30.92302866975278,8,5.526128428905037,5.721876335682725
216,30.92460159523189,8,5.526714615193964,5.708676063060566
217,30.900107562866026,8,5.528497499364443,5.712406262721886
218,30.94418970323933,8,5.529772841693555,5.72091727811025
219,30.965853974526468,8,5.5341853938287455,5.709936660756852
220,30.99862138265317,8,5.528203206848308,5.707770705532998
221,30.947465168351982,8,5.530489997399249,5.718087169050281
222,30.935373018053383,8,5.5228155705455295,5.7220166830959815
223,30.960053929546277,8,5.526119716726246,5.713025538236496
224,30.97443767915631,8,5.536187120457421,5.703955836689926
225,30.97964632994305,8,5.529446034905409,5.703342429072377
226,30.980796098404497,8,5.5278600153930535,5.704190947801364
227,30.993244245999847,8,5.517386442246092,5.70647785685553
228,30.946844912749555,9,5.526626230766959,5.926408644839659
229,30.984488569377646,9,5.519838611893541,6.152685016330241
230,30.996475432400217,9,5.530132556127782,5.995309842927417
231,30.904608957899626,9,5.536085632833112,5.901210677683584
232,30.909649336298045,8,5.529344291707497,5.700147125555869
233,30.939405315135417,9,5.522606038675526,5.9518357032998255
234,30.91932374424104,9,5.543252503344093,6.194225612997181
235,30.896852473478674,9,5.531490032150307,6.051938862584575
236,30.909690657943116,8,5.552652084395289,5.700820931316912
237,30.89999987830724,9,5.54592413620211,6.0056955353026416
238,30.887859021770055,9,5.539252243011226,6.202957922435051
239,30.91399239452211,9,5.532524354235568,6.1569914209525844
240,30.9393309556108,9,5.533457757078083,6.1109283707013775
241,30.946321729927945,8,5.537533401251854,5.705849070864015
242,30.958982126581233,9,5.525846819481032,6.207252991118749
243,30.99004130084367,8,5.52418756855525,5.703097066259329
244,30.90220476935643,9,5.5366231356235245,5.899128300008797
245,30.925493236014432,9,5.5359265388045955,6.183204030645539
246,30.912913613369398,8,5.550912157689594,5.708987498504078
247,30.89787103337281,8,5.544179672538411,5.71966432715835
248,30.90758749355345,8,5.537450288751143,5.718739654601108
249,30.942042196861536,8,5.530724017648332,5.703937015099739
250,30.940941635819314,8,5.533862191426458,5.699871525952098
251,30.985617363480912,8,5.527136245704465,5.707716966584314
252,30.977470958512882,8,5.528577650453677,5.708388378421689
253,30.946215055987437,8,5.531173669875555,5.703522522699772
254,30.95620076576661,9,5.529869400483369,6.216560586192204
255,30.962168398160074,9,5.535262202459542,6.321084853363601
256,30.94067860427421,9,5.530603190654403,6.166059856844838
257,30.886442041220135,9,5.544827788325855,6.06481344825384
258,30.88372185025551,9,5.538093529700626,6.08841365644744
259,30.881213635573985,9,5.5382573091529945,6.179071830424951
260,30.866774005235868,9,5.543326793698184,6.132375606296625
261,30.877471199329392,9,5.536596810446196,6.155657438926528
262,30.88846556840069,9,5.528741761207049,6.204791500061394
263,30.90866022838931,8,5.529959601916024,5.695031133440918
264,30.917146347749906,9,5.5256719078815895,6.138157261498493
265,30.94577839568315,9,5.529507777956983,6.287759193048474
266,30.946852512248398,9,5.538802090089917,6.3111492078158475
267,30.915770633761014,9,5.540310943044044,6.2777771789966605
268,30.939050938812926,9,5.544557758688183,6.2115231180806445
269,30.947958422089684,9,5.537828480580273,6.244303102574104
270,30.981595221040777,9,5.531102315201076,6.252414631319735
271,30.947960781858853,9,5.532572124806197,6.2491138858419
272,30.988164398073252,9,5.5271542387919155,6.245341276223738
273,30.955459864951735,9,5.529766880415886,6.252672785128717
274,30.978616771292266,9,5.535135536134884,6.146504533021529
275,30.9862960473031,9,5.531275382768181,6.006535850473907
276,31.00162977922298,9,5.53900247559277,5.8986042019892695
277,31.02735835663337,9,5.535215600122466,5.9213385578241065
278,30.967286703458583,9,5.540442371596923,5.956890544746036
279,30.99388708611427,9,5.541319562909758,5.929591487828032
280,30.98948246638909,9,5.531156936462,5.914680551591777
281,30.99005249232239,9,5.535858076150369,5.8797179769815004
282,30.957920871171012,9,5.533510840798319,5.891315690212386
283,30.891928340451017,9,5.547202059379105,5.9290563508208765
284,30.90204450150719,9,5.540476513333997,5.907447430714978
285,30.93690854495918,9,5.533754087600162,5.881672294119065
286,30.985954386377358,9,5.531599484531944,5.909400258248715
287,30.962183621551645,9,5.545466768205255,5.889345349606666
288,30.93151682443488,9,5.538761785958357,5.916765711215231
289,30.92690442649284,9,5.543866473850114,5.906203682570468
290,30.898790195658265,9,5.537557904563458,5.884223178453641
291,30.87905685755058,9,5.543516679806638,5.926901439336814
292,30.903149328578976,9,5.5376471715095255,5.903211333764555
293,30.882499869964022,9,5.540015064024499,5.899264000572049
294,30.89141544267393,9,5.537083388384389,5.8874709391683036
295,30.863003241281262,9,5.5348943857298085,5.880052003385773
296,30.876934286895036,9,5.531763795228104,5.881587212896861
297,30.912520616491733,9,5.525031132804905,5.874134759932088
298,30.90913487108658,9,5.525488277597507,5.90295036986455
299,30.946648771857937,9,5.524332433358746,5.873703813542496
300,30.92222312577455,9,5.524212834454368,5.873548764815548
301,30.912352911013272,9,5.530406061921419,5.861220989682672
302,30.92055755111204,9,5.528012017461981,5.865566951301227
303,30.93270790824745,9,5.532661867058075,5.876909189884387
304,30.926447266034472,9,5.538285050808813,5.86986162663774
305,30.884747502796387,9,5.54103248168327,5.839897587033048
306,30.885862284965327,9,5.545856610782525,5.86826052425828
307,30.9127803905415,9,5.547110300245491,5.9031289206195074
308,30.939542612754593,9,5.542860507656455,5.866795318098735
309,30.963871263941797,9,5.541576635267972,5.863308918331145
310,30.958718109952898,9,5.538077579025813,5.883424448609218
311,30.937626071301324,9,5.534546521512488,5.873912743163342
312,30.955451337799502,9,5.527809179041128,5.845764873316859
313,29.961474246661226,9,4.239064958373371,5.845802503006924
314,30.172386288178387,9,4.240978775385892,5.893239624818499
315,30.40509000046228,9,4.24290645963804,5.901432944373333
316,30.566537595451607,9,4.173525263161044,5.864562535387297
317,30.6519407956726,9,4.175383276425092,5.84754855888224
318,30.7588811274004,9,4.177255425259174,5.865929869431858
319,30.887336062998557,9,4.179141690666167,5.8890329494610425
320,30.890072181860234,9,5.533699444324204,5.8904343140230875
321,30.81138889198766,9,4.0953049065063185,5.867426368246065
322,30.442158812545586,9,4.096881956987614,5.857568841416831
323,29.198904214967058,9,4.267671369378882,5.867554918075874
324,25.477933064785475,9,4.044089645471248,5.8761638414254715
325,25.415736072909425,9,4.045895510484892,5.849617616259708
326,25.376105504681775,9,4.047716010655374,5.855015868953122
327,24.705508535385263,9,4.062463879734051,5.858614565797692
328,24.621859332958152,9,4.06425001483376,5.848526290552313
329,23.79808630306411,9,4.081129507743114,5.858224678237111
330,23.954233585015032,9,4.083060757537329,5.876713301020539
331,24.133382436758012,9,4.085006394182397,5.858872052656566
332,24.335492577130168,9,4.086966397131351,5.857698958854219
333,24.54588727923337,9,4.073399099982487,5.857660805490599
334,24.599199623588774,9,4.0752724616484866,5.851484432569586
335,24.675338724592933,9,4.077160291870176,5.8522280272012885
336,24.774289593415148,9,4.079062570558986,5.865295191648826
337,24.213687593440213,9,4.082803013777328,5.84822610371314
338,24.4190352790379,9,4.084770552103323,5.847006077589092
339,24.409399301953997,9,4.081625130509927,5.858396867155502
340,24.609301212457993,9,4.083591883285629,5.873275644721835
341,24.83204413483702,9,4.085572987043845,5.870137002858081
342,20.31573201942065,9,4.082099961692309,5.853984322050078
343,19.150856883574676,9,4.095019952031257,5.851086427994158
344,19.267084374221326,9,4.09691413651492,5.857646148655939
345,19.407497878678953,9,4.098822693947313,5.860790890739481
346,18.65320077269942,9,4.1020255205416305,5.850521892501828
347,18.800081651806323,9,4.098967213267948,5.855796876891806
348,19.015681954778216,9,4.100922164275377,5.856941300522582
349,19.25553840835775,9,4.102891416969802,5.848133701316798
350,18.976991069265807,9,4.137784786867045,5.854160460157608
351,18.963320930983656,9,4.147219964287321,5.860585282746741
352,19.154294644319805,9,4.149135917563225,5.850448227447305
353,17.961557025044087,9,4.132099911199699,5.841306961163346
354,18.15355666679031,9,4.134023003445248,5.849552123331154
355,18.230630432198353,9,4.141436647526713,5.868000837245761
356,18.12716868708742,9,4.138818162633283,5.858333003324296
357,17.82377676237938,9,4.136295958089785,5.847245537172873
358,17.75194325053009,9,4.142060489453168,5.845353056178408
359,17.80659397416629,10,4.14389517935883,6.146720242907086
360,17.794699123647902,9,4.137743310635538,5.853165989661151
361,17.566365337013806,9,4.131974144386455,5.8367027941669845
362,17.606896911239403,10,4.133804535973963,6.151774528180348
363,17.638217121441457,9,4.137413361962028,5.857539012884993
364,17.655573696062362,9,4.126098371823467,5.852157285401744
365,17.58877872668525,9,4.10148068994188,5.84545153972087
366,17.280807410817673,10,4.110178438882649,6.28172350352583
367,17.30951227067193,10,4.112011231506518,6.526641097276475
368,17.362916724063524,10,4.113858400165919,6.4748988174786
369,17.371249165133094,10,4.109575957711804,6.340080352865848
370,17.480373969656824,10,4.111458529127509,6.306491790000357
371,17.60110792411625,10,4.123128421470888,6.372444296684415
372,17.581544080948035,10,4.096020742440503,6.352927954578998
373,17.37129682432939,10,4.092343948000436,6.344171526458706
374,17.169300683768938,10,4.104954934437065,6.312282839055538
375,17.227935249108867,10,4.091331808955319,6.304538530571124
376,17.046677348444646,10,4.106737875548037,6.317201354045507
377,17.093754168738172,10,4.108583458574759,6.32496984816734
378,17.16557686507049,10,4.110443418134771,6.307735350865977
379,17.262131488118655,10,4.112317734720992,6.2618903315177326
380,17.256888500127843,10,4.102783087830027,6.262500554821902
381,17.27474793564292,10,4.107792996310237,6.315867313388467
382,17.26096435261117,10,4.092280420064623,6.31586009531737
383,17.15649098783281,10,4.1045433673877385,6.286776791193294
384,17.221749692148734,10,4.106401166188147,6.2786847889912485
385,17.311718268181295,10,4.108273338103986,6.290681762583592
386,17.376754054901525,10,4.114247046934986,6.2727168603146035
387,17.425144454794818,10,4.116090252835153,6.252679691833399
388,17.443569125789452,10,4.108226130827718,6.2767407980725
389,17.416544292240943,10,4.114442684112088,6.2609505522746165
390,17.49803406587749,10,4.1150249073148855,6.2569071970012455
391,17.27319249384712,10,4.109901249775016,6.263847899166509
392,17.230066662845843,10,4.095049746554155,6.259997296978133
393,17.23635486992518,10,4.096875445734642,6.249779897393828
394,17.09131994853793,10,4.102584082860271,6.224567884902971
395,17.1118679004485,10,4.113707207352561,6.236945585730502
396,17.054614199249272,10,4.110070848470024,6.261612908468186
397,17.083109857845358,10,4.111903478398766,6.266630380302155
398,17.03504461776612,10,4.101624480791876,6.2383926925928455
399,16.99812716761369,10,4.103804131071401,6.220838493089938
400,17.03587164466518,10,4.105645305189274,6.239151096101364
401,17.058635386490124,10,4.105455491481259,6.239992049414498
402,17.069134609953025,10,4.101656414148861,6.225283192076829
403,17.055478297852773,10,4.105937967279329,6.244517397629086
404,17.033434828130197,10,4.0934762563150375,6.233859410316048
405,17.055557110004216,10,4.095312429102421,6.228133026471374
406,17.102407829403717,10,4.097163033478966,6.225123210823327
407,17.107460696917315,10,4.10125242219239,6.23722294442672
408,17.07482971081221,10,4.09513995691981,6.246557891732015
409,17.038550137644705,10,4.101367012514996,6.229642504959932
410,17.03112667223857,10,4.101139472473282,6.233465022075776
411,16.99509375022076,10,4.101390020750301,6.229540356915999
412,16.992582533900432,10,4.1047889113503375,6.236045627459789
413,17.01425731009519,10,4.105676672993521,6.243912549942667
414,17.045102391838,10,4.10751273283532,6.216410745921243
415,17.03400088607279,10,4.101565633972009,6.184475010175152
416,17.04171604235549,10,4.094533284716333,6.178426894580438
417,17.047627975953958,10,4.092287981359945,6.189274932428079
418,17.053215845115318,10,4.094114491171836,6.201607486047909
419,17.03120913114944,10,4.113160794053514,6.184004610712205
420,17.073690162214774,10,4.115000664595602,6.184824903817369
421,17.01060062913959,10,4.115706958725441,6.186079540105623
422,17.044457007403565,10,4.117540398855683,6.188753932514113
423,17.057176627656872,10,4.1185658658628554,6.180382550681313
424,17.003645653957463,10,4.110001005505936,6.172435293890789
425,17.00025114735675,10,4.112217313909305,6.173623610616092
426,17.009941067139508,10,4.114037491373549,6.177075590105661
427,17.01921478083274,10,4.116802929055791,6.1580885856955465
428,17.01321388401314,10,4.096320193122162,6.116217886817955
429,17.0328134911626,10,4.098153546888784,6.094954826910239
430,17.05589332720703,10,4.115065987319802,6.070242512121462
431,17.05799486845295,10,4.101974036930607,6.052826615667463
432,17.099171081972685,10,4.111059896923181,6.0545530801496135
433,17.04768382108574,10,4.105774552667982,6.052852799342255
434,17.02677769151795,10,4.103339240027334,6.033507135435461
435,17.005133459591065,10,4.098882346937938,6.014602930133653
436,17.001972154854798,10,4.105395221731315,6.012205595077829
437,16.99340073539105,10,4.107207202712285,5.999022722218418
438,16.9949718555974,10,4.096571882479427,6.00897341129329
439,16.996712163753713,10,4.096237174811089,6.008514540337586
440,16.969886646755953,10,4.097491397571843,6.010492663583203
441,16.975812263196502,10,4.107294434501421,6.003050114157824
442,16.980823053099826,10,4.10673962045443,5.9889309956192704
443,16.98558540846426,9,4.1085591878752865,5.751668619650539
444,17.00513865165577,9,4.113633371817743,5.759382558081871
445,17.032457636298673,9,4.112451921854326,5.754029711000688
446,17.05965798218452,9,4.101004094094576,5.769763128923466
447,16.993939315352335,9,4.100648071927215,5.766249678101274
448,17.021966114562872,9,4.095982112963804,5.760152899528658
449,17.024613971762378,9,4.097805149301687,5.752748410977716
450,16.995145120126907,9,4.091689427966247,5.752602704043924
451,16.96505269043425,9,4.0922071322417795,5.767885290557969
452,16.982276282497196,10,4.094040840071571,5.916018326956798
453,17.01669643414023,9,4.094273015529499,5.755145472142681
454,17.031811990615978,10,4.102821726479279,6.001686572647334
455,17.03344927070792,10,4.10450887333173,6.124114691254348
456,17.021205894240467,9,4.105181497675819,5.763448825736094
457,17.012586498229965,9,4.103666235586837,5.761908900994122
458,17.022034883238277,9,4.109781824624123,5.751205266890533
459,17.02734824721138,9,4.102719201016824,5.761899018379633
460,17.05917889267799,9,4.104557230997298,5.768292808059463
461,16.950744857643897,10,4.10066438560264,5.948883480597448
462,16.96067987733639,10,4.102489831320485,6.0818991233618425
463,16.995381261716005,9,4.104329692998125,5.754331684515313
464,17.00345182490966,10,4.105431363314898,6.105891573220052
465,16.97661004692661,10,4.108401610011273,6.197684707367635
466,16.985456147984422,10,4.110222942886603,6.232503455368715
467,17.014945790221674,9,4.1032237562624045,5.753703909075997
468,16.994467479236988,10,4.0944419513710235,6.034172756989406
469,17.02981304343372,10,4.092803488190955,6.059278653093308
470,17.05258353524782,10,4.113195995173207,5.953352596427599
471,17.030167105611383,10,4.103743840902696,5.99796079239473
472,17.06342258199662,10,4.113124190072718,6.007743551597526
473,16.97636388603874,10,4.1107601799312405,6.0153475144590045
474,16.964667912257596,10,4.1078227567073675,6.060262650830492
475,16.98481693901485,10,4.110529060832554,6.032884456163026
476,16.99718240113772,10,4.110028859693186,6.0030412636603305
477,17.02269013659145,10,4.0997570337773,5.9909025634031385
478,16.996480495858833,10,4.101740451566665,6.049220004108133
479,17.016965937607154,10,4.106863657359533,6.051350331479082
480,17.015372530184763,10,4.112776620277456,6.003498456819858
481,17.064894956655934,10,4.1146209701408125,5.999497739698812
482,17.04668297255307,10,4.114479527001289,6.034828766949057
483,17.00436990887036,10,4.108903885294009,6.027296181064793
484,16.97439405497812,10,4.110095154000602,5.969132442385302
485,16.984022073296444,10,4.1065606300613995,5.96258193810348
486,16.991788066032655,10,4.1037818412370335,6.006941273893267
487,16.999522461227997,10,4.109107287466082,5.9923765501852655
488,17.019858625501286,10,4.110935378893246,5.924980549544698
489,17.055364679652314,10,4.108620763286446,5.870141467699941
490,17.086790137245785,10,4.117348185510322,5.920511826110055
491,17.14027875926898,10,4.108577636976983,5.94466283594226
492,17.020127724085853,10,4.101631011009202,5.9244589846082585
493,17.035674887928337,10,4.09655295905719,5.880659222292742
494,17.031330638259632,10,4.093912746348199,5.8542849915034605
