Iteration,Fitness,AParameter,Distance,Diversity
483,7.1111782425656145,1,1.9277360397264438,1.122811554992317
484,6.928500052114671,1,1.9473184603266391,1.1726846179907353
485,6.8577259231592365,1,1.9339790809178228,1.001308088219722
486,6.604283124960617,1,1.9111213809474747,0.971422522144103
487,6.604283124960617,1,1.9111213809474747,0.9322347904084444
488,6.604283124960617,1,1.9111213809474747,1.111604314232329
489,6.604283124960617,1,1.9111213809474747,0.6666886014244541
490,6.356815855805067,1,1.9389116645245903,0.7890764871237933
491,6.356815855805067,1,1.9389116645245903,0.7112489135571727
492,6.096762030281226,1,1.9509844592020213,0.6475197423372208
493,5.3444547875471216,1,1.9738004628628023,0.6788383645803354
494,5.3444547875471216,1,1.9738004628628023,0.8250786717257255
495,5.009982376468017,1,1.9684342183045094,0.796726241671761
496,5.009982376468017,1,1.9684342183045094,0.7074637603612293
497,4.8736544026554895,1,1.9665937567413265,0.7030039810995871
498,4.628431462630147,1,1.9635275479628682,1.0211935760371909
499,4.262179223435012,1,1.9690717298236295,0.7397885130753946
500,4.262179223435012,1,1.9690717298236295,0.6217676187643875
501,4.257639336423097,1,1.9618698504930376,0.4997409560408911
502,4.192317133478824,1,1.9640584081376864,0.8178838838026112
503,4.156670322709488,1,1.964392977686131,0.591014870073475
504,4.156670322709488,1,1.964392977686131,0.5931245799718328
505,4.073329124561496,1,1.9803585895491405,0.4352192014030797
506,4.073329124561496,1,1.9803585895491405,0.659914038142879
507,4.073329124561496,1,1.9803585895491405,0.8087598530516015
508,4.062071837641852,1,1.9826693934628805,0.627114357365459
509,4.056776923429169,1,1.9881647417550585,0.3266864523558912
510,4.03099801999096,1,1.9839190911199724,0.4545810688645187
511,4.03099801999096,1,1.9839190911199724,0.45137524732702994
512,4.03099801999096,2,1.9839190911199724,3.5946556442757163
513,4.011612656034259,1,1.9829882487137955,0.4310109459706319
514,4.003200485786863,1,1.9882871157732005,0.5775203533658279
515,3.9909388359691036,1,1.9897964855310835,0.38522143208390147
516,3.9909388359691036,1,1.9897964855310835,0.43837175397090067
517,3.9909388359691036,1,1.9897964855310835,0.21108646292230382
518,3.9898107964599205,2,1.9889692653431046,4.022411509260654
519,3.9898107964599205,2,1.9889692653431046,4.618429623184094
520,3.9898107964599205,2,1.9889692653431046,4.304728715536046
521,3.9898107964599205,2,1.9889692653431046,3.7454782774522117
522,3.9880248487575187,2,1.9890952446068277,3.792720965320205
523,3.9880248487575187,2,1.9890952446068277,3.5904580380274056
524,3.987025943178409,2,1.9882300228881105,3.5513136027129675
525,3.9859381330067833,2,1.989694938612406,3.9955370426568733
526,3.9859381330067833,2,1.989694938612406,4.19339484156047
527,3.9855021129849604,2,1.9898237882174676,3.835799889924839
528,3.9855021129849604,2,1.9898237882174676,3.387236036943923
529,3.983874108786978,2,1.9895579458473656,3.6629488311901253
530,3.983874108786978,2,1.9895579458473656,3.6801520794584417
531,3.983874108786978,2,1.9895579458473656,3.5718620085307764
532,3.982297485019373,2,1.9895825923918333,3.3764278080503285
533,3.982105847113786,2,1.989731310161101,3.4308539514038436
534,3.981356368666752,2,1.9898981180809612,3.4835351854066734
535,3.981018684867763,2,1.9898861299631676,3.455785514243981
536,3.981018684867763,2,1.9898861299631676,3.4175189670867394
537,3.981018684867763,2,1.9898861299631676,3.229229119703015
538,3.981018684867763,2,1.9898861299631676,3.3065519378467343
539,3.981018684867763,2,1.9898861299631676,3.484425612513079
540,3.981018684867763,2,1.9898861299631676,3.5152308100424814
541,3.9808533708494735,2,1.9903343433856784,3.2214903701161175
542,3.9808533708494735,2,1.9903343433856784,3.290930427290067
543,3.9808533708494735,2,1.9903343433856784,3.510584962909937
544,3.9808533708494735,2,1.9903343433856784,3.5174978988800665
545,3.9804767932755,2,1.9886696242349295,3.296426210471436
546,3.980266140924826,2,1.9897993475231577,3.189017511852644
547,3.980266140924826,2,1.9897993475231577,3.343228124856818
548,3.980120228953126,2,1.9895247854374756,3.4627232303433333
549,3.980120228953126,2,1.9895247854374756,3.231228127974364
550,3.9800860493975705,2,1.9895539433716294,3.259486391756459
551,3.9800860493975705,2,1.9895539433716294,3.2697886800972156
552,3.980035633231495,2,1.9900506099687854,3.211660119280053
553,3.980011767684232,2,1.9896660547982805,3.3191510230110506
554,3.9799947415288983,2,1.9896083013853427,3.2436502940795906
555,3.979983570999863,2,1.9896306447337133,3.2533342140608337
556,3.979983570999863,2,1.9896306447337133,3.0778456100625284
557,3.979956875059912,2,1.9898011846479622,3.17901415423468
558,3.979936965916508,2,1.9900776466544627,3.2246903396595794
559,3.9799353956605046,2,1.9900286627935881,3.249503666895066
560,3.9799353956605046,2,1.9900286627935881,3.1052105567243364
561,3.9799337192855972,2,1.9896497693946236,3.2017256481043677
562,3.979902831178677,2,1.9899980221120162,3.170766429440142
563,3.979897790230524,2,1.9897891964418593,3.0692089117479595
564,3.9798910303120607,2,1.9899194138620975,3.1331887644810372
565,3.9798747306083158,2,1.9899420912488617,3.0936683899523034
566,3.9798747306083158,2,1.9899420912488617,3.1648304326681216
567,3.9798747306083158,2,1.9899420912488617,3.2687807886951017
568,3.9798747306083158,2,1.9899420912488617,3.236707288005219
569,3.979868949489287,2,1.9898886800685658,3.157712588109849
570,3.979868949489287,2,1.9898886800685658,3.1826747828547504
571,3.979868949489287,2,1.9898886800685658,3.264009044398355
572,3.979868949489287,2,1.9898886800685658,3.1670190690875852
573,3.9798607272271056,2,1.9897813840875056,3.120111787584883
574,3.979856751756472,2,1.9898256590809371,3.129676427130251
575,3.9798550410879727,2,1.9898413135236088,3.1374993495362107
576,3.979852708252153,2,1.989785876695967,3.1712913946753805
577,3.9798520455237565,2,1.9898693307462796,3.1084218775799775
578,3.979850125915192,2,1.9898557739021479,3.1127344334320712
579,3.9798459729702103,2,1.989823828035459,3.0899220466036454
580,3.9798434440424586,2,1.9898521155626716,3.0872576564998697
581,3.979842002224018,2,1.989842216099094,3.0704558871976713
582,3.979842002224018,2,1.989842216099094,3.0725986971820807
583,3.979841433855256,2,1.9898559224904335,3.083892686475668
584,3.979841433855256,2,1.9898559224904335,3.044967095975693
585,3.979841206863128,2,1.9898525156527125,3.0171956389172765
586,3.979839808466494,2,1.9898649141841072,3.0871232182399115
587,3.979838488140814,2,1.9898686678102515,3.1461925112480014
588,3.979838488140814,2,1.9898686678102515,3.0017060874187047
589,3.979838488140814,2,1.9898686678102515,3.0837443776649214
590,3.9798377750333174,2,1.9898704733180204,3.0928686083552623
591,3.9798371579202154,2,1.9898838581490008,3.1455134353309457
592,3.9798371579202154,2,1.9898838581490008,3.0795653112738632
593,3.9798371579202154,2,1.9898838581490008,3.0667427980872923
594,3.979836908602195,2,1.9898925412559527,3.053381169807107
595,3.979836908602195,2,1.9898925412559527,3.1280328450043333
596,3.9798367258122624,2,1.989892918574029,2.8985399865664845
597,3.9798365869473855,2,1.9898969191623739,2.790154708724026
598,3.9798365869473855,2,1.9898969191623739,2.8551882230991725
599,3.9798365869473855,2,1.9898969191623739,2.99161481307937
600,135.02661993322613,2,7.293116859193954,2.89848640922356
601,106.25810730966538,1,7.698455274410904,1.348715331878525
602,106.25810730966538,1,7.698455274410904,1.279047486698231
603,105.43841615966156,1,8.135818399129091,1.6896880497797353
604,100.7079978985266,1,7.2061922223242645,1.8249426435989688
605,96.27063959953176,1,7.040119251896345,2.3429356645015185
606,71.62648372943609,1,6.451165296881196,2.425154486705195
607,71.62648372943609,1,6.451165296881196,2.209039710591033
608,71.62648372943609,1,6.451165296881196,2.2210130854518475
609,70.38869418891375,1,6.338771184167557,2.0320035661886346
610,70.38869418891375,1,6.338771184167557,1.8608090311784666
611,64.6965105824403,1,6.100066723096256,1.7038639488488763
612,64.6965105824403,1,6.100066723096256,1.9126657029048897
613,64.6965105824403,1,6.100066723096256,1.8406774815722204
614,64.6965105824403,1,6.100066723096256,2.1607567685655575
615,64.6965105824403,1,6.100066723096256,2.0122131096318783
616,64.6965105824403,1,6.100066723096256,2.0781288783121368
617,64.6965105824403,1,6.100066723096256,1.775072847788538
618,61.68061424420059,1,6.214635201459216,1.7707834564861866
619,61.68061424420059,1,6.214635201459216,1.7767903891921706
620,61.68061424420059,1,6.214635201459216,1.9017075668935464
621,61.68061424420059,1,6.214635201459216,1.592795137664114
622,57.720335957746116,1,6.241498626333601,1.7373392670132721
623,57.720335957746116,1,6.241498626333601,1.7829986156067
624,57.720335957746116,1,6.241498626333601,1.7492336574130198
625,57.720335957746116,1,6.241498626333601,1.7006084983276661
626,57.720335957746116,1,6.241498626333601,1.8098122326274617
627,57.720335957746116,1,6.241498626333601,1.385100185960112
628,57.48319256404194,1,6.278140432949896,1.2120237134775664
629,54.90236285177535,1,6.268744694774344,1.7246596561491339
630,54.90236285177535,1,6.268744694774344,1.2534843426219275
631,54.90236285177535,1,6.268744694774344,1.4370358848988027
632,54.90236285177535,1,6.268744694774344,1.3694637104580332
633,54.90236285177535,1,6.268744694774344,1.233338881399296
634,52.08470436315726,1,6.04644951609446,1.0704855902773684
635,52.08470436315726,1,6.04644951609446,1.3737007405997101
636,52.08470436315726,1,6.04644951609446,1.442260382547292
637,45.6580173053457,1,6.029910949011153,1.4200503755786504
638,45.6580173053457,1,6.029910949011153,1.5807392638751834
639,45.6580173053457,1,6.029910949011153,1.6576666901232204
640,42.41716457890068,1,5.879961633996361,1.4941348081568686
641,42.41716457890068,1,5.879961633996361,1.5759820302834928
642,41.02478841321847,1,5.904642181530052,1.3382759060593212
643,40.9537510299853,1,5.686804810343374,1.1097861776441025
644,40.9537510299853,1,5.686804810343374,1.2421123904249953
645,40.9537510299853,1,5.686804810343374,1.3122646300166019
646,40.9537510299853,1,5.686804810343374,1.4968404549260577
647,40.9537510299853,1,5.686804810343374,1.187143598504592
648,40.9537510299853,1,5.686804810343374,1.2525019232029395
649,40.392120883233815,1,5.665122844972382,1.1810391325690066
650,40.24822565382759,1,5.555720513545296,1.2207420301759504
651,40.24822565382759,1,5.555720513545296,1.2640132816925647
652,40.24822565382759,1,5.555720513545296,1.1939142991610798
653,40.24822565382759,1,5.555720513545296,1.3764084498405211
654,40.24822565382759,1,5.555720513545296,1.283959712925427
655,40.24822565382759,1,5.555720513545296,1.2133757192942145
656,39.48849198663139,1,5.662357651491067,1.1131551493765328
657,32.8268418275654,1,4.421669747990474,1.754683844032368
658,32.8268418275654,1,4.421669747990474,1.7251364180974569
659,30.524107902598118,1,4.293596555613347,1.7559203724338501
660,30.524107902598118,1,4.293596555613347,1.7411853051297146
661,30.524107902598118,1,4.293596555613347,1.753854430452345
662,30.524107902598118,1,4.293596555613347,1.8733339455248117
663,29.99024352480832,1,4.049712707490958,1.7197593097945918
664,29.99024352480832,1,4.049712707490958,1.9459414007440565
665,29.99024352480832,1,4.049712707490958,1.6579218937247366
666,29.99024352480832,1,4.049712707490958,1.5630980451479775
667,29.99024352480832,1,4.049712707490958,1.5092383746247506
668,29.99024352480832,1,4.049712707490958,1.6343082940512335
669,29.64955844505701,1,4.076222833596463,1.6917950834859203
670,24.544226949672876,1,4.066318184214828,2.0406149169843424
671,24.544226949672876,1,4.066318184214828,1.6707603776490716
672,24.544226949672876,1,4.066318184214828,1.9170944476900644
673,24.033966698241827,1,3.924720275593691,2.009356095889479
674,24.033966698241827,1,3.924720275593691,1.9436025349518973
675,24.033966698241827,1,3.924720275593691,1.9948909672377173
676,24.033966698241827,1,3.924720275593691,1.443796776771062
677,24.033966698241827,1,3.924720275593691,1.6337012590967377
678,24.033966698241827,1,3.924720275593691,1.8024133257953827
679,19.76163424250653,1,3.917900499145988,1.7347190920506426
680,19.76163424250653,1,3.917900499145988,1.6320038989392547
681,19.76163424250653,1,3.917900499145988,1.4333983768618743
682,19.76163424250653,1,3.917900499145988,1.532375805880879
683,19.76163424250653,1,3.917900499145988,1.3986391383440948
684,19.76163424250653,1,3.917900499145988,1.128874669923631
685,19.492326488769763,1,3.935581034184868,1.225152065214224
686,19.354903723356713,1,3.933555565512519,1.39993613659242
687,19.354903723356713,1,3.933555565512519,1.247883272398245
688,19.354903723356713,1,3.933555565512519,1.097047867184164
689,18.96827820101437,1,3.9445143394323257,1.1007217364000594
690,18.850113087700052,1,3.950835369691558,1.1097296726729775
691,18.850113087700052,1,3.950835369691558,1.010700069567717
692,18.711751318352754,1,3.9527943027037202,0.9627750478402364
693,18.697370234987844,1,3.950964003198534,1.1057653115705868
694,18.68143448064076,1,3.948441013182827,1.1204330270791296
695,18.68143448064076,1,3.948441013182827,1.2029903759001337
696,18.16774757040892,1,3.8585150374756347,1.0688521997218414
697,18.16774757040892,1,3.8585150374756347,1.1045672770612085
698,18.16774757040892,1,3.8585150374756347,0.9148585459418007
699,18.16774757040892,1,3.8585150374756347,0.9604647688892488
700,17.836044182246212,1,3.8624865264682824,1.0821395835657188
701,17.836044182246212,1,3.8624865264682824,1.1964036255952042
702,17.836044182246212,1,3.8624865264682824,1.0876810288456549
703,17.836044182246212,1,3.8624865264682824,1.0737810760825481
704,17.836044182246212,1,3.8624865264682824,1.0224125683791419
705,17.523148695218836,1,3.841053261562992,0.9348953461602031
706,17.523148695218836,1,3.841053261562992,0.7767106961855275
707,17.523148695218836,1,3.841053261562992,0.825443324795421
708,17.482812321755134,1,3.8376030055249113,1.1453614076218324
709,17.482812321755134,1,3.8376030055249113,0.7130154514028635
710,16.775319274061815,1,3.8586214816802076,0.8825877369244417
711,16.37550062144642,1,3.8528243300430924,0.9165392096454275
712,16.365066733875565,1,3.86071615852549,0.7451408320451196
713,16.10436668175332,1,3.8618750117339626,0.8414569095440805
714,16.008080771225934,1,3.8587065967383674,0.8038197653008838
715,16.008080771225934,1,3.8587065967383674,0.9691175470879253
716,15.97079196570364,1,3.8555775720568763,0.5896456037155041
717,15.97079196570364,1,3.8555775720568763,0.7168965675132568
718,15.97079196570364,1,3.8555775720568763,0.7063251586290843
719,15.97079196570364,1,3.8555775720568763,0.9950530017453764
720,15.97079196570364,1,3.8555775720568763,0.8794619721798821
721,15.789672530713503,1,3.855486229056403,0.4783396532717237
722,15.695296544787368,1,3.859469279941466,0.5879178603167013
723,15.695296544787368,1,3.859469279941466,0.6949471965860823
724,15.695296544787368,1,3.859469279941466,0.6355247147461938
725,15.668314332283856,1,3.856151102407281,0.28632480043342373
726,15.63605692159679,2,3.855487541042845,4.740756911119564
727,15.498290188775101,1,3.8653595002191645,0.4540548045512097
728,15.420763263508704,1,3.8556498167546307,0.5217483652485982
729,15.207763546657745,1,3.8621553823022863,0.3106746646662863
730,15.141065190827916,2,3.8609583734910853,5.003560081408545
731,15.141065190827916,1,3.8609583734910853,0.3291103553611822
732,15.120730159232508,1,3.855936007298133,0.41436298237493957
733,15.110853006550869,1,3.853213843683019,0.37121997412763114
734,15.078144509399479,1,3.8472582322207804,0.36348579564244843
735,15.053595784163207,1,3.8366619389415675,0.27758649623131965
736,15.053595784163207,2,3.8366619389415675,4.380202135383744
737,15.002679933457188,1,3.851608267835562,0.29789254502114687
738,15.002679933457188,2,3.851608267835562,4.957736005886293
739,15.002679933457188,1,3.851608267835562,0.44303580379100355
740,15.002201931149955,1,3.8540656492655008,0.21044664495126722
741,15.00028179583019,2,3.848160399193851,3.402656477943241
742,14.971138109906974,2,3.8495198471518823,4.281035252554027
743,14.949308388813108,1,3.852938988886381,0.523146594373831
744,14.949308388813108,1,3.852938988886381,0.3850990257600979
745,14.949308388813108,1,3.852938988886381,0.3115601353188405
746,14.949308388813108,1,3.852938988886381,0.37730405471812817
747,14.949308388813108,1,3.852938988886381,0.29214724985678225
748,14.949308388813108,1,3.852938988886381,0.516912039940556
749,14.949308388813108,1,3.852938988886381,0.6278946171790903
750,14.942741900474957,1,3.8512903457669876,0.24129856402658473
751,14.937301136599046,2,3.8515479989207417,4.865972171202195
752,14.937301136599046,1,3.8515479989207417,0.46237644572211617
753,14.937301136599046,1,3.8515479989207417,0.5632131522812344
754,14.937301136599046,1,3.8515479989207417,0.2901624550155236
755,14.937301136599046,1,3.8515479989207417,0.44801630744096516
756,14.935940851710399,1,3.851715476441835,0.4639985561185868
757,14.932180231423672,1,3.8551605313133557,0.553981803729704
758,14.932180231423672,1,3.8551605313133557,0.4293506617447783
759,14.932180231423672,1,3.8551605313133557,0.27214668089037425
760,14.932180231423672,1,3.8551605313133557,0.28401660466052187
761,14.929026493527488,2,3.8533572362998783,4.961483839973028
762,14.925976794478373,1,3.8545349452916087,0.26182333683058245
763,14.925976794478373,1,3.8545349452916087,0.26908630510660175
764,14.925490404264139,2,3.8528041115720413,4.40026885389919
765,14.925490404264139,1,3.8528041115720413,0.22350726797121861
766,14.925490404264139,2,3.8528041115720413,4.163597499360774
767,14.925490404264139,2,3.8528041115720413,5.087928059478184
768,14.925490404264139,1,3.8528041115720413,0.3136171679711309
769,14.925490404264139,1,3.8528041115720413,0.2614975553771625
770,14.925490404264139,2,3.8528041115720413,4.914014531656408
771,14.925464904384711,2,3.852871846195865,5.538654772350846
772,14.925235967741159,2,3.8531649099402596,5.085993970722761
773,14.924932203455796,1,3.8544068958420272,0.2739671885665833
774,14.924932203455796,2,3.8544068958420272,3.9214911834366615
775,14.92467544713962,2,3.853225303929751,4.796865802007109
776,14.9246705721621,2,3.852968994316249,4.902705478478409
777,14.9246705721621,2,3.852968994316249,4.567297078199673
778,14.9246705721621,2,3.852968994316249,4.46813121296833
779,14.9246705721621,2,3.852968994316249,4.295789311788761
780,14.9246705721621,2,3.852968994316249,4.50026120003988
781,14.9246705721621,1,3.852968994316249,0.16148646617975743
782,14.9246705721621,2,3.852968994316249,3.6261130019703707
783,14.9246705721621,2,3.852968994316249,4.284148151134918
784,14.924591931839444,2,3.853362367490537,3.9133775128559405
785,14.924563511988993,2,3.8534216951835116,3.7498981970446525
786,14.924395773519194,2,3.8535083368445586,3.6248613681406816
787,14.924395773519194,2,3.8535083368445586,3.453157421935436
788,14.924395773519194,2,3.8535083368445586,4.689857270927019
789,14.924395773519194,2,3.8535083368445586,5.274199364182507
790,14.924395773519194,2,3.8535083368445586,5.154506052102949
791,14.924395773519194,2,3.8535083368445586,4.675942740770811
792,14.924395773519194,1,3.8535083368445586,0.13677139301066676
793,14.924395773519194,2,3.8535083368445586,4.530345307941661
794,14.924395498777514,1,3.8534157166032665,0.2989699863536952
795,14.92438685264925,1,3.8534328876129837,0.11539159791750596
796,14.924384970675561,2,3.8534379501619265,5.048280083043297
797,14.924384970675561,2,3.8534379501619265,5.780596520856497
798,14.924377949389381,2,3.8532354645149014,5.6043916983731314
799,14.92437305659044,1,3.8533972174023075,0.23615745131895896
800,14.92437305659044,1,3.8533972174023075,0.1359677982376284
