Iteration,Fitness,AParameter,Distance,Diversity
483,60.9848468550381,1,5.153549635480419,3.706187112531345
484,60.9848468550381,1,5.153549635480419,3.9356574573370606
485,60.9848468550381,1,5.153549635480419,3.869232751463569
486,60.9848468550381,1,5.153549635480419,4.171430683823456
487,60.9848468550381,1,5.153549635480419,4.636417189892928
488,60.9848468550381,1,5.153549635480419,4.083691290359742
489,60.9848468550381,1,5.153549635480419,3.466500657941158
490,60.9848468550381,1,5.153549635480419,3.9771177957989323
491,60.9848468550381,1,5.153549635480419,3.7638046069191313
492,60.9848468550381,1,5.153549635480419,3.5845527531646986
493,60.9848468550381,1,5.153549635480419,3.3118619432559613
494,60.9848468550381,1,5.153549635480419,3.472410513554617
495,60.9848468550381,1,5.153549635480419,3.3705709953480647
496,60.9848468550381,1,5.153549635480419,3.2414344943611635
497,60.560746482710485,1,4.692283154055534,3.7559794079000217
498,60.560746482710485,1,4.692283154055534,3.4258755391572207
499,60.560746482710485,1,4.692283154055534,3.2722101837885043
500,60.560746482710485,1,4.692283154055534,2.756450444514008
501,60.560746482710485,1,4.692283154055534,2.3333887280403
502,60.560746482710485,1,4.692283154055534,2.6829343180338894
503,60.560746482710485,1,4.692283154055534,3.0610428300273456
504,60.560746482710485,1,4.692283154055534,2.9451151384440095
505,58.70144615295787,1,4.745517055667736,2.167960342117216
506,58.70144615295787,1,4.745517055667736,2.632418905652476
507,56.13163750208139,1,4.594287283722272,3.3293910747082407
508,42.95820627025354,1,4.685341475007363,2.891405407608363
509,42.95820627025354,1,4.685341475007363,2.1983056520440765
510,42.95820627025354,1,4.685341475007363,2.2192469651913957
511,42.95820627025354,1,4.685341475007363,2.4888910724186175
512,42.95820627025354,1,4.685341475007363,2.5330151400389953
513,42.95820627025354,1,4.685341475007363,2.7354324711735445
514,41.55688718289605,1,4.777462536506812,2.361466357466369
515,41.55688718289605,1,4.777462536506812,2.3954138009545782
516,41.55688718289605,1,4.777462536506812,2.4788191246641533
517,31.89935239420828,1,4.7060049663255885,1.9183639524691523
518,30.661122228722547,1,4.727135503973382,2.007452824634344
519,30.661122228722547,1,4.727135503973382,2.225128186391853
520,30.661122228722547,1,4.727135503973382,2.283966384447142
521,30.661122228722547,1,4.727135503973382,1.9034616778886058
522,30.661122228722547,1,4.727135503973382,1.5358834295210875
523,28.38445182704079,1,4.696378619397376,1.8574794934721732
524,28.38445182704079,1,4.696378619397376,1.7132114178950653
525,28.28238633209527,1,4.723973323759843,1.6869535348193339
526,27.990047710909465,1,4.721744260179415,1.6174230595570052
527,27.990047710909465,1,4.721744260179415,1.614287346994308
528,27.990047710909465,1,4.721744260179415,1.7283997969273905
529,27.990047710909465,1,4.721744260179415,1.414168238615887
530,27.013879439369262,1,4.788634952911324,1.4211059155647405
531,26.257599390659706,1,4.740674107384279,1.5975028169766685
532,26.114903237225903,1,4.74148992622883,1.1967624412420315
533,26.114903237225903,1,4.74148992622883,1.0729142490308072
534,25.75224475350855,1,4.727393309558091,1.248385589406511
535,25.11253859737684,1,4.738243430447662,1.5240637471969345
536,25.11253859737684,1,4.738243430447662,1.2032436484937694
537,25.11253859737684,1,4.738243430447662,0.9594056505945843
538,24.918007765859073,1,4.730617745006914,1.2417357451943785
539,24.918007765859073,1,4.730617745006914,1.3451945424516478
540,24.918007765859073,1,4.730617745006914,1.3712955410637384
541,24.423175137573935,1,4.748993630150524,0.9728121754583285
542,24.423175137573935,1,4.748993630150524,1.0229039199191445
543,23.932124740169783,1,4.748348769725921,1.270584954124086
544,23.932124740169783,1,4.748348769725921,1.2680741397216946
545,23.2165404683185,1,4.761054473737389,1.0949079700898279
546,23.2165404683185,1,4.761054473737389,1.086723313233468
547,23.2165404683185,1,4.761054473737389,0.8491485668140907
548,23.2165404683185,1,4.761054473737389,0.854953656258623
549,23.2165404683185,1,4.761054473737389,1.0625703982709302
550,23.2165404683185,1,4.761054473737389,1.1836734544618475
551,23.2165404683185,1,4.761054473737389,0.9570533016593119
552,23.12183230941679,1,4.772274718714475,1.033761226856939
553,23.12183230941679,1,4.772274718714475,0.837395044318924
554,23.07386058329584,1,4.777946727110155,1.0212181160210394
555,23.07386058329584,1,4.777946727110155,0.7624898064707033
556,23.04724999928554,1,4.778610407298063,0.9772696203287833
557,23.03944016387875,1,4.766781198948928,0.9710743259849116
558,23.03944016387875,1,4.766781198948928,0.6596499372857911
559,23.03944016387875,1,4.766781198948928,0.5739441763432019
560,23.036331200687215,1,4.765368202414361,0.7277308727685271
561,23.022778766255968,1,4.759041700072801,0.7312034490525879
562,22.97873927920449,1,4.772804262521454,0.6839816728190865
563,22.97873927920449,1,4.772804262521454,0.6160156143085824
564,22.970491199530684,1,4.777008006338728,0.7184623618043338
565,22.95782039077801,1,4.7701075990322535,0.7280744371278155
566,22.953064142946275,1,4.772307221877405,0.3824715189595011
567,22.953064142946275,1,4.772307221877405,0.6142173201799179
568,22.953064142946275,1,4.772307221877405,0.7833671646718904
569,22.94578157891651,1,4.772442910842054,0.6254115421774291
570,22.94578157891651,1,4.772442910842054,0.5788162900438817
571,22.936329326371236,1,4.769891088240393,0.5320321192363051
572,22.936329326371236,1,4.769891088240393,0.7781329349153323
573,22.936329326371236,1,4.769891088240393,0.7483449253706934
574,22.903776790772866,1,4.771535311026561,0.44735248557701013
575,22.903776790772866,1,4.771535311026561,0.5055280246908539
576,22.903776790772866,1,4.771535311026561,0.5027668958885445
577,22.89130024769844,1,4.772626442734994,0.6700901560305684
578,22.89086272026168,1,4.769864464427092,0.49223137021532615
579,22.88930580415183,1,4.771000808529328,0.44567094595975115
580,22.88930580415183,1,4.771000808529328,0.46400119704017195
581,22.88930580415183,1,4.771000808529328,0.6051121785001358
582,22.88930580415183,1,4.771000808529328,0.7628489046532745
583,22.88750381217477,1,4.771406272702888,0.5553238763329742
584,22.88750381217477,1,4.771406272702888,0.39952858754328985
585,22.887283492869486,1,4.771391414012091,0.6132290287683607
586,22.88552393080468,1,4.770909913841495,0.7501664430902446
587,22.88552393080468,1,4.770909913841495,0.5591369016418427
588,22.88550775054277,1,4.770612417918219,0.33804002220978646
589,22.88550775054277,1,4.770612417918219,0.6881556090045191
590,22.88550775054277,1,4.770612417918219,0.7572784231106813
591,22.88502948548509,1,4.770721070154447,0.450322950848671
592,22.88502948548509,1,4.770721070154447,0.2795649624880723
593,22.884825868844274,2,4.772131247199582,5.30667316711172
594,22.884825868844274,1,4.772131247199582,0.43667336389972244
595,22.184022705160174,1,4.371436031549441,1.1444693577101273
596,21.032917204634757,1,4.34866732671849,0.8984805881893771
597,21.032917204634757,1,4.34866732671849,1.1888618421331152
598,21.032917204634757,1,4.34866732671849,1.2613953887855835
599,20.5229332965026,1,4.461828222663079,1.00571061589737
600,172.71100829309756,1,9.502567605542568,1.6463942998053613
601,151.89513834011512,1,8.84148361904927,2.715134156700173
602,149.92201990961547,1,9.944930435902148,1.7557828721049802
603,134.99068117854287,1,9.5135990087499,1.6155130028430125
604,120.77510294343715,1,9.139889225396244,1.850726017385994
605,108.22572657025245,1,8.294606876783458,2.7091600445909965
606,105.54801448972417,1,8.337264429895678,2.987018644900326
607,94.04386261575566,1,8.202343759928338,3.4106645746884117
608,94.04386261575566,1,8.202343759928338,3.1640131515257757
609,94.04386261575566,1,8.202343759928338,2.4272195963917778
610,93.5746621373535,1,8.204671806771328,3.0181015151096826
611,93.5746621373535,1,8.204671806771328,2.4652581237397397
612,93.5746621373535,1,8.204671806771328,2.2479517696166917
613,91.65814074197462,1,8.504224003200845,2.0553348164073584
614,87.64524917496922,1,8.521298660147776,1.9041997919006115
615,87.64524917496922,1,8.521298660147776,1.995036737266743
616,87.64524917496922,1,8.521298660147776,1.9055944503332798
617,87.45237860996134,1,8.316295917991567,1.846411597015418
618,78.84840016475282,1,8.357059543971024,1.7732592339310578
619,78.84840016475282,1,8.357059543971024,1.3294146331855572
620,78.84840016475282,1,8.357059543971024,1.9614620984229842
621,78.84840016475282,1,8.357059543971024,1.4708519308760608
622,78.84840016475282,1,8.357059543971024,1.4183909624408633
623,78.84840016475282,1,8.357059543971024,1.3288404514778076
624,78.84840016475282,1,8.357059543971024,1.130797334134953
625,77.40230574307179,1,8.303372345725222,0.9598618070643516
626,77.40230574307179,1,8.303372345725222,1.1556486708561855
627,77.40230574307179,1,8.303372345725222,0.9719496097146066
628,73.37550902753514,1,8.306650013495158,1.1035330889755632
629,73.37550902753514,1,8.306650013495158,0.8662074511499097
630,73.37550902753514,1,8.306650013495158,0.9030169400464279
631,72.95394797051063,1,8.357833332220787,0.7564628223107875
632,72.86323947221001,1,8.314709272935126,1.1589493946793759
633,72.86323947221001,1,8.314709272935126,0.9816635879487737
634,72.00396977773494,1,8.283895339038116,1.1213292452995411
635,71.51733689694794,1,8.306709819803501,0.8638757181004224
636,71.51733689694794,1,8.306709819803501,1.1450041377667355
637,71.51733689694794,1,8.306709819803501,0.83648444699862
638,71.51733689694794,1,8.306709819803501,0.9705788536786912
639,71.51733689694794,1,8.306709819803501,0.614332567079542
640,64.60297467895765,1,7.700281254290728,0.8125759600383765
641,64.60297467895765,1,7.700281254290728,0.897898166770645
642,64.60297467895765,1,7.700281254290728,0.9485976791728445
643,64.60297467895765,1,7.700281254290728,0.8919976128658262
644,64.60297467895765,1,7.700281254290728,0.7613367013143908
645,56.76527964140382,1,7.3018517179671445,0.9886235567216265
646,54.38226932206343,1,6.838443208151562,1.4170494828926632
647,54.38226932206343,1,6.838443208151562,1.4444634120645206
648,54.38226932206343,1,6.838443208151562,1.426879474610876
649,51.96845589576564,1,6.820807019160745,1.3311803041285166
650,51.96845589576564,1,6.820807019160745,1.2357731529095621
651,51.96845589576564,1,6.820807019160745,1.3224080089140633
652,51.96845589576564,1,6.820807019160745,0.8147748505137735
653,51.96845589576564,1,6.820807019160745,1.5491413810351025
654,51.3341337655759,1,6.808760975786907,1.3864991855262319
655,50.79216308007688,1,6.756945093472593,1.1780127570345227
656,50.79216308007688,1,6.756945093472593,1.2879860156491316
657,50.79216308007688,1,6.756945093472593,0.9989248846874145
658,49.62315837621405,1,6.713425158617347,1.1406416984036583
659,49.62315837621405,1,6.713425158617347,0.9106959965797524
660,49.170134832663045,1,6.696977639889194,1.0173569580460269
661,49.170134832663045,1,6.696977639889194,1.2136368614165909
662,49.170134832663045,1,6.696977639889194,0.8524122331292603
663,49.170134832663045,1,6.696977639889194,0.9470781646897928
664,49.170134832663045,1,6.696977639889194,0.9560494850117359
665,49.170134832663045,1,6.696977639889194,0.9443719601069387
666,46.88791325663759,1,6.695997385472893,0.853085616208801
667,46.88791325663759,1,6.695997385472893,0.9239233408091834
668,46.88791325663759,1,6.695997385472893,0.9719973413649932
669,46.783543502238714,1,6.6832894658095965,0.6671441774079865
670,46.69923935098761,1,6.682584672961848,0.8030673206369733
671,46.69923935098761,1,6.682584672961848,0.7320946840131876
672,46.69923935098761,1,6.682584672961848,0.5195753008221573
673,46.69923935098761,2,6.682584672961848,5.57415863266078
674,46.69923935098761,1,6.682584672961848,0.7490473762233463
675,46.69923935098761,1,6.682584672961848,0.7192832489559536
676,46.40720157593732,1,6.6863900723449,0.48813270054162466
677,46.19753619891202,2,6.694554699259115,5.262331710915045
678,46.15624198932235,2,6.700304177793409,6.806327185276984
679,46.15624198932235,2,6.700304177793409,6.987905050516097
680,45.84618761671838,1,6.696164681191134,0.5321767279868485
681,45.84618761671838,2,6.696164681191134,4.824171935556262
682,45.82998551880259,2,6.690330352371378,5.683048980735079
683,45.734330629714286,2,6.687872513038384,5.274897425915466
684,45.57892518213177,2,6.685883582496817,4.947499427817749
685,45.57100959759845,2,6.6832299483912765,4.591607672061383
686,45.57100959759845,2,6.6832299483912765,4.5334582295072
687,45.57100959759845,2,6.6832299483912765,4.978084465469319
688,45.57100959759845,2,6.6832299483912765,4.833203788263555
689,45.54852156197061,2,6.692580509878981,4.491491058676368
690,45.54488752810777,2,6.687898750394261,4.522552406952161
691,45.51848484036644,2,6.696721145733675,4.59627319943285
692,45.51848484036644,2,6.696721145733675,4.6316423933785416
693,45.461536228742276,2,6.695014620550804,4.484363576135971
694,45.439579550323685,2,6.6979032345686385,4.187569900484141
695,45.40964182896795,2,6.703652950100048,3.985541044535882
696,45.40964182896795,2,6.703652950100048,4.138797250414745
697,45.35358205051343,1,6.698668095177066,0.2826244445468689
698,45.35358205051343,1,6.698668095177066,0.30078182620981453
699,45.30183189384124,1,6.6927542582709885,0.12881587775923323
700,45.2722788700704,2,6.6956045067323755,4.368746595382095
701,45.2722788700704,1,6.6956045067323755,0.199506355953188
702,45.21752524666732,2,6.689354916998654,4.241232576754371
703,45.19721492759169,1,6.69861237658045,0.14213189045741623
704,45.116054318419245,2,6.684434096854649,5.072129101640041
705,44.998372380444984,1,6.685338410509183,0.21981995725703116
706,44.97194976173575,1,6.67280338924584,0.25851036216859996
707,44.93765655200819,2,6.661171460840393,4.727743527672447
708,44.92424079970405,2,6.670272174129355,5.487602324717845
709,44.86630470074663,1,6.673026126150921,0.1323739662421321
710,44.86630470074663,2,6.673026126150921,5.476554011499948
711,44.81982664134495,2,6.6716484599185435,6.33167674021288
712,44.81982664134495,2,6.6716484599185435,5.8220495344962435
713,44.80745874684768,2,6.6749113629737,5.674550857217806
714,44.800887767604976,2,6.674713103477018,5.335387516247732
715,44.800887767604976,2,6.674713103477018,5.2421985574091226
716,44.80018801138422,2,6.6744661317861675,5.30950449263575
717,44.80018801138422,2,6.6744661317861675,5.425790147486262
718,44.798415316738286,2,6.675052408835471,5.259614370726849
719,44.798398828765784,2,6.676569439639128,5.1114261618034655
720,44.79485259143527,2,6.674114597916344,5.167628545268189
721,44.79426815388614,2,6.672945749562271,5.214389465739137
722,44.79378517976012,2,6.670136894167862,5.179304122926555
723,44.78879562714131,2,6.672279248824798,4.922235736847037
724,44.78879562714131,2,6.672279248824798,4.949933773682541
725,44.785785162059064,2,6.674241199394744,4.970165307720646
726,44.785785162059064,2,6.674241199394744,5.095874318504876
727,44.78432173338853,2,6.6732442878937395,4.982982616734998
728,44.77889608712461,2,6.674763240677758,5.011587039296611
729,44.77889608712461,2,6.674763240677758,4.92142836693537
730,44.77806189745764,2,6.675175150630418,4.949817008851723
731,44.77806189745764,2,6.675175150630418,4.868545219799322
732,44.777185619463296,2,6.6743558744702955,4.938879368931573
733,44.777185619463296,2,6.6743558744702955,5.001963463102851
734,44.777050513225035,2,6.673579956986078,4.9426908499958255
735,44.775634367490824,2,6.673565193560424,4.938840089726503
736,44.775634367490824,2,6.673565193560424,4.939473252637771
737,44.77537491281231,2,6.6734938066937,4.9069131525581176
738,44.774103155729335,2,6.674454055555245,4.887915716229525
739,44.774103155729335,2,6.674454055555245,4.9215194519633965
740,44.51645208686182,2,6.1588307749782985,4.896034140662411
741,44.42205865265005,2,6.142020119091834,4.90102593288673
742,44.42205865265005,2,6.142020119091834,4.89394422658761
743,44.248805558995144,2,6.14132659812215,4.85636036938919
744,44.248805558995144,2,6.14132659812215,4.853827220813034
745,44.22034776039299,2,6.140399282783499,4.838144047320626
746,44.046185444273654,2,6.161259262270722,4.866300669421872
747,44.046185444273654,2,6.161259262270722,4.826300089511612
748,43.513121763861335,2,6.164086734533539,4.8120516514020855
749,42.54147157119643,2,6.175396128661334,4.820988957731246
750,42.16493130620951,2,6.16136946071349,4.860426356269289
751,41.86123133208284,2,6.171533086646409,4.805121548238687
752,41.55515804982306,2,6.193713948624955,4.846052431912939
753,41.43027434617039,2,6.235143810608102,4.802156896865602
754,41.43027434617039,2,6.235143810608102,4.812645777862952
755,41.296859123785474,2,6.192786068171212,4.83857984712157
756,41.296859123785474,2,6.192786068171212,4.8197000828464605
757,41.13199062097135,2,6.210715850010219,4.811751432580759
758,41.108326940286325,2,6.219904515797499,4.885210935042554
759,40.93865181968986,2,6.19990023910615,4.856787443372471
760,40.93865181968986,2,6.19990023910615,4.8335304345907275
761,40.80802951749379,2,6.211473589830385,4.8644125842082095
762,40.80802951749379,2,6.211473589830385,4.855997977543055
763,40.6685806837771,2,6.212672824892247,4.847036555397833
764,37.36022354302155,2,5.507577152469733,4.868020437423854
765,37.36022354302155,2,5.507577152469733,4.898279590280823
766,37.36022354302155,2,5.507577152469733,4.905605865183719
767,33.336834557107295,2,5.368834348092757,4.9531593673580065
768,33.336834557107295,2,5.368834348092757,5.064701001345575
769,33.336834557107295,2,5.368834348092757,4.979643414328812
770,33.336834557107295,2,5.368834348092757,4.991882628838365
771,33.336834557107295,2,5.368834348092757,4.960020788831148
772,33.336834557107295,2,5.368834348092757,5.009452174209731
773,33.336834557107295,2,5.368834348092757,5.072591338876473
774,33.336834557107295,2,5.368834348092757,4.961635850800321
775,33.336834557107295,2,5.368834348092757,5.014211154258331
776,32.345278274252294,2,5.37740674502856,5.019361453978408
777,32.345278274252294,2,5.37740674502856,5.0418955547456035
778,32.345278274252294,2,5.37740674502856,5.012700906963735
779,32.345278274252294,2,5.37740674502856,4.932438585484203
780,32.345278274252294,2,5.37740674502856,4.99596738086679
781,32.345278274252294,2,5.37740674502856,4.938987592846606
782,32.345278274252294,2,5.37740674502856,4.985580612779898
783,32.345278274252294,2,5.37740674502856,4.942574692094485
784,32.07414843341077,2,5.3751430048914814,4.989128927289019
785,32.07414843341077,2,5.3751430048914814,5.016584422524856
786,32.07414843341077,2,5.3751430048914814,4.984484330567068
787,32.07414843341077,2,5.3751430048914814,4.901752422939229
788,32.07414843341077,2,5.3751430048914814,4.958771529419458
789,31.803830742001068,2,5.367976827575933,4.9354613001139525
790,31.803830742001068,2,5.367976827575933,4.971842174355655
791,31.58148081253296,2,5.368138855324773,4.982718947440827
792,31.58148081253296,2,5.368138855324773,4.978432201229016
793,31.58148081253296,2,5.368138855324773,4.939125333234327
794,31.58148081253296,2,5.368138855324773,5.027708455477601
795,31.58148081253296,2,5.368138855324773,5.0080354243631096
796,31.58148081253296,2,5.368138855324773,4.923333305890969
797,31.58148081253296,2,5.368138855324773,4.983636995914619
798,31.401526431747442,2,5.362230469236413,4.908111389308681
799,31.326755553547528,2,5.361884326974059,4.954740333862236
800,31.26276236371568,2,5.359846195665502,4.963532612106338
