Iteration,Fitness,AParameter,Distance,Diversity
37,22.48246709841655,2,3.865563189966636,2.538561438632723
38,22.805356425369922,2,3.8687668370506167,2.532208924200036
39,21.690484123014073,2,3.916681873788472,2.821100998350291
40,18.63018822189146,2,3.88279102323661,2.672539727082691
41,18.561703671107026,2,3.8821524866044874,2.5418235845428887
42,17.323401601610485,2,3.859299695743176,2.580001500313386
43,17.348828251101992,2,3.85633971717536,2.568062437850328
44,16.422810162866455,2,3.8850531107225037,2.6171917907125923
45,16.639716190260756,2,3.879892990167102,2.484608714828211
46,15.515482147881087,2,3.8369312829230298,2.4887511723519453
47,15.843197821387534,2,3.885934389848823,2.4838629271219825
48,16.096542277406897,2,3.8773358667409275,2.5025091168898452
49,16.994780683852568,2,3.868011704066179,2.475619187125018
50,17.72120631760008,2,3.86622427220761,2.449325697972201
51,18.680036936912316,2,3.8873716024786584,2.365513727061118
52,17.807347807254473,2,3.816256350272811,2.383216654831367
53,17.64655322954934,2,3.80167198012982,2.291994569168496
54,18.93540110511745,2,3.786971123674854,2.329947189373451
55,20.013241223322638,2,3.796165783431851,2.342103046155438
56,19.869323548262358,2,3.828397567361561,2.4476244137331467
57,21.485633832666437,2,3.8323952702194375,2.504739353327774
58,21.81716235741162,2,3.8611350143277336,2.3967116837335642
59,23.45333934846758,2,3.776847029637991,2.4127008100513994
60,25.830900135416613,2,3.7572667592418805,2.3424595069619287
61,26.84089497405796,2,3.832134328033937,2.3534667970082754
62,27.221872799781153,2,3.8554320043613513,2.464422888981177
63,31.041908946679015,2,3.7722158165928468,2.5520195578077884
64,27.37161775785897,2,3.7223782553384615,2.4658439130653953
65,33.54516857905986,2,3.836674601555599,2.4720486451417503
66,34.735572260177065,2,3.7583868823587396,2.3906810687535027
67,21.770218648653838,2,3.7359550487152613,2.406211941686212
68,25.33427624574898,3,3.6641333334529307,3.786387587229664
69,29.59328678958812,2,3.738231705896478,2.4119716305958656
70,31.467400918796713,2,3.6626638615668607,2.272805784247571
71,21.5820723870834,3,3.5646012369048488,3.6126333891351683
72,27.284289702026157,3,3.4959748572388754,4.266895768443935
73,34.19579608487108,3,3.433609564638368,3.96189647754957
74,33.272625591145896,3,3.6820612311736243,4.045449338601628
75,36.68217574350169,2,3.6555827682747104,2.477921315620647
76,38.32285765249628,2,3.7442299441627744,2.476989379385707
77,37.87401533512467,2,3.7053297394701143,2.4387851624925547
78,42.10897592101214,3,3.6466152955960833,4.3541411926163285
79,47.21209521573431,3,3.5747916616513096,4.891808418477138
80,46.49852424759693,3,3.721218442792132,4.790550281607297
81,42.769199010711716,3,3.6609939160227203,4.812876581072437
82,38.84757981654356,2,3.838253019976242,2.3551407725502145
83,23.698801858650867,2,3.823869566651847,2.2715009568756797
84,21.51453032000572,2,3.802077102541776,2.2391773437879734
85,24.846582847072398,2,3.7842583748034566,2.3749370562719196
86,27.888781667903316,2,3.8257614895024568,2.375577104685142
87,26.806768018801677,2,3.867233306898186,2.3848361623455343
88,25.28899222651144,2,3.7560641444675373,2.3080937759378717
89,23.87747157585804,3,3.6865449090473144,4.13240443079071
90,23.43939711857253,3,3.734062985956226,4.76558382638093
91,26.629472220228067,2,3.7170028425929136,2.2285737314220078
92,28.39385457559888,2,3.8130184438819947,2.2024408127390807
93,27.812228276765296,3,3.5955692812504685,4.228623679938029
94,21.507413098444943,3,3.6507688293207106,4.7089497140003616
95,22.88883888446776,3,3.6338293132816752,4.358862391557386
96,21.81500454009243,2,3.7031289511787047,2.210279738285007
97,26.284640732575355,2,3.689565965351583,2.238324810033146
98,28.50147621530799,2,3.8332285809201667,2.2917188761227494
99,24.240114884169017,3,3.642981715624483,3.9214406805338458
100,25.901368574433107,3,3.6543293688647043,4.3127885537162065
101,19.25064784280481,3,3.680230875851615,4.2795089550239505
102,18.664131479073404,2,3.834065191792399,2.2619641115634335
103,19.19045534483155,3,3.8214978886180844,4.334868144161256
104,20.774325554631105,3,3.8170994022884903,4.854148054626935
105,23.50899886952196,3,3.807341668620946,4.879816625595592
106,23.624561363526112,3,3.7721893988090627,4.516589817356819
107,23.167417181399102,3,3.749271246838219,3.668854795205335
108,23.241532102761383,3,3.7394716142766655,3.6115962777147397
109,23.11913903556224,3,3.823615694831583,3.762515126219988
110,24.876345516295714,2,3.816781408237697,2.258387661487427
111,26.160186207105227,2,3.772826043612864,2.236889190420564
112,21.07366718750518,3,3.7456333266317445,3.9804695765347584
113,21.546346642521968,3,3.7745532342975285,4.3997961634266085
114,21.378774999991478,3,3.7887040406414667,4.125694742361295
115,20.809373488504562,3,3.724446265619418,3.781332339563974
116,17.42869026131484,3,3.774191494435424,3.742447076334328
117,17.297085801797365,3,3.7712638853672766,3.8041923066480505
118,17.27124418082326,3,3.769215230916867,3.8381399842350863
119,17.28311537046116,3,3.768003135814655,3.632281270557721
120,15.588537732841147,3,3.7266855953960847,3.489173411298428
121,15.551708568892153,3,3.7270719024102608,3.5990661187740702
122,15.012719788596726,3,3.686916543958227,3.7747480886589324
123,14.82786584250563,3,3.6888649320815508,3.6195093227456208
124,14.666796144861138,3,3.6916539958078887,3.530250719316153
125,14.465899504100364,3,3.710522946400672,3.540970113765423
126,14.461100530200056,3,3.7146780341314853,3.676466605842485
127,14.81241052962585,3,3.720225062765011,3.645112503097883
128,15.329414952694279,3,3.6863425948720283,3.414377402616779
129,15.182229146999603,3,3.7273518827644216,3.1787690885310798
130,15.437546040391254,3,3.7405959073774824,3.311955429445859
131,15.843490985366628,3,3.729447778780434,3.2993110519930764
132,17.090831739568145,3,3.7446319475379264,3.161701570559036
133,16.83345725071659,3,3.7460904630475578,3.146727220687367
134,16.80577007112751,3,3.752634901919206,3.176417379497052
135,17.420308136080806,3,3.7476287192548043,3.1624283019064934
136,17.449524410049776,3,3.7669127502933883,3.234696521454868
137,16.42735871073785,3,3.729622069842991,3.204383432133186
138,15.796154205150458,3,3.7210079574100674,3.150162505464028
139,15.87946135287055,3,3.7349825849865277,3.1941239209165966
140,17.6093532383273,3,3.7430184614297257,3.035754616257439
141,17.695498301324378,3,3.7576506645449625,2.9995634674536134
142,20.923193088888553,3,3.8207406148943046,2.9579444735635403
143,20.906018839658287,3,3.7987594231172945,3.0609479595965583
144,21.526007023048933,3,3.7621481189011354,3.1896499810021894
145,19.779505595955072,3,3.818642989341514,3.1738310140428734
146,18.91622907175075,3,3.7057169174852254,3.1031718654689673
147,19.734694874542427,3,3.7136329308351947,3.151018688561376
148,19.152354797049483,3,3.7317328280128836,3.1350655301621613
149,20.237532777039064,3,3.759967177111548,3.0106637638368112
150,24.0911758268402,3,3.7046810812850044,2.924526994187185
151,21.419908059101658,3,3.7820969997665355,2.9620015059501146
152,21.332505780509408,3,3.759522109527202,3.0330667292456606
153,25.261155431091893,3,3.812177146815151,3.1652597496685897
154,25.320589435917924,3,3.72765148662948,3.3641802538421812
155,26.752073194745876,3,3.803739632254665,3.2979913824431994
156,29.727537516976753,3,3.8424119554085405,3.0272809809232903
157,26.594223463965903,3,3.7485877380733004,3.026599481238213
158,33.83475686775556,3,3.741098200733692,2.996276682102616
159,37.964272671078454,3,3.7456048720866226,2.988934498016998
160,34.19476407800889,3,3.5790489870959337,3.1273721537602297
161,34.30719756322357,3,3.793064158142037,3.113611135985157
162,29.347632894215096,3,3.879306169721598,3.1215113131156276
163,32.35906561536413,3,3.869690775357606,3.1488453824044464
164,23.911405114004253,3,3.662563159498512,3.0466340134497214
165,21.280423398843595,2,3.7023110640980774,2.3604686741662366
166,22.091179171642622,2,3.7613265530315094,2.3319207136331896
167,20.0353470012479,2,3.8391595344099527,2.3434918485670533
168,27.57581737107847,3,3.704092010536234,4.308553246976575
169,31.36310310111844,2,3.814292197302899,2.352648202355797
170,32.54917715650396,2,3.8280052841441154,2.3685152694208798
171,32.15294049923507,3,3.8503967521348454,3.929672326388687
172,25.59546950868328,3,3.7731666812171922,4.337250896911539
173,28.245068497278595,3,3.8300060688285202,4.2113639894213755
174,28.338049252414407,3,3.8925571397115672,4.115844490531011
175,28.454327214908915,3,3.8643876494987754,4.051751262835368
176,33.099890037721096,2,3.9010561082403172,2.4481280222148336
177,39.20124136465241,3,3.892499198996309,4.358197122370644
178,35.87540332535882,2,3.5859751766858317,2.391913889804991
179,40.32916930139958,1,3.626938277286194,0.6577859954532134
180,38.90689103872007,2,3.7340340780186088,4.013086523693269
181,39.77072636083925,2,3.7659560423406284,4.779113903152762
182,39.45601124084296,2,3.786509383213312,4.231060772916984
183,41.04199416844229,2,3.807703659220823,3.973601906769522
184,41.78187418142291,2,3.705217229542709,3.6798578695055375
185,33.2385382002728,2,3.754435512964618,3.536255477567006
186,25.32016166398637,2,3.5978971092200216,3.4838019738890087
187,26.186692773371192,2,3.5579029529680337,3.490222530140149
188,29.100550467462597,2,3.575600380737208,3.2129462339389847
189,32.65870053164005,2,3.4590050654426006,3.219011770413244
190,31.945530545549502,2,3.4402014598804835,3.5608287962307226
191,34.71840906420478,2,3.450820547378175,3.683875355609767
192,37.74760778897303,2,3.460843623834306,3.352274885636809
193,33.775694299267826,2,3.645462111755786,3.493316001648566
194,36.13573389681134,1,3.6555047374383776,0.6814270618339462
195,37.13525166404949,2,3.512286667542539,4.719170607555261
196,33.97971381499643,2,3.4874273549294057,5.608253690481397
197,24.00955106355076,1,3.4908264813620566,0.8727093443244331
198,21.339919919183686,1,3.4665600780149286,0.7197222258457043
199,21.18250889398108,1,3.467752397765674,0.8520015692353724
200,21.134295329747033,1,3.4681533772679805,0.7571780699488496
201,21.18250889398108,2,3.467752397765674,3.8851182638311577
202,19.723704320798447,1,3.4727387236306875,0.7387909333984072
203,19.852550499422307,1,3.457524881132924,0.6920914329819086
204,20.434243896019552,1,3.4680654762713767,0.5770211725570001
205,15.761923983567456,2,3.4610604528149205,4.673038917902646
206,16.187196485967476,2,3.4565410686886984,5.435123050578191
207,17.033357548325966,1,3.451472178137071,0.5274371500016364
208,16.394169671081784,1,3.4263750063636595,0.552061379695084
209,17.06697704094246,1,3.4194362565855925,0.43305700521399687
210,17.45517004761882,2,3.417219582271667,4.478790625710054
211,18.663408608596512,1,3.3822448644122445,0.35307589215691754
212,18.880448948420593,2,3.390245446794816,4.209955166039642
213,20.88755721037316,2,3.38102921860239,4.6997190118207754
214,21.313785759259133,1,3.3572949519738327,0.3635909142537654
215,21.793918664666933,2,3.3760071048218347,5.181137073935668
216,23.013667339390267,2,3.490504012592931,5.879026741714101
217,22.38442409141038,1,3.3711897436601874,0.6741088344641721
218,27.007170859964504,1,3.912381928003613,1.0868674987648965
219,29.110215307347957,1,3.568923595612601,1.1031870523916496
220,21.973428904258085,1,3.483690577356716,1.2334476667364787
221,25.141585401833808,1,3.470411906946626,1.341176129552872
222,25.74052914298794,1,3.48958442920328,0.9999075703459236
223,32.54907009892847,1,3.477982727988463,1.0987020524277755
224,38.65891087646674,1,3.774629938724627,1.101383100287948
225,41.238291274051186,1,3.752833689295958,0.76559526183081
226,47.00002904398282,1,3.7332182797693707,1.1003373150462932
227,52.566802699374165,1,4.683359487989247,1.3031543175357003
228,53.66440737928346,1,3.68217932968274,1.2623762024028813
229,61.44258348111652,1,3.6632159775735986,1.2253342541897407
230,46.455498843978035,1,3.626194894717761,1.1631236421439404
231,47.73209022082171,1,3.5538417448418778,1.282432885826842
232,46.4590462277865,1,3.6815127140925332,1.0805559897933177
233,50.0593546642297,1,3.655933156199534,0.8339500206076812
234,55.590258769184686,1,3.7008488509737956,1.0184388255875632
235,55.85331558454228,1,3.6726119748545147,0.9332974303371009
236,59.06595924144587,1,3.6116458899735,1.110116833014322
237,53.501023141119894,1,4.010425875765294,1.1375040392120794
238,51.99282632588959,1,4.630247849660689,1.285212355143444
239,44.032318524315,1,4.0453955402961785,1.358110394388168
240,47.206275534539316,1,4.009517957143514,1.4111548332064219
241,54.58054734878277,1,3.977193744656289,1.2844122696541607
242,56.26328712968891,1,4.263618914895589,1.2797028284721685
243,53.45277346412792,1,4.204604836043069,1.3022797151762822
244,62.95041901319718,1,4.476199068414044,1.3628589951534102
245,31.703237184544776,1,3.9984695872595997,1.427851578742258
246,40.001581741607126,1,3.975579918640228,1.3236134272048694
247,52.57287663244225,1,3.956442162784786,1.1534673150671577
248,57.851521084005256,1,4.2250656395580695,1.2686438577950463
249,53.39289340843194,1,4.18627437092577,1.120795553121877
250,48.69861018072712,1,4.858318663429616,1.148650983742374
251,59.54095087156347,1,4.8653198310346975,1.5107006004786638
252,63.710923009771506,1,3.9572256992326205,1.3769631057022047
253,56.23542561908343,1,4.371311046967466,1.8077107472875835
254,62.06903470249964,1,4.3375599363857855,1.5750059403010825
255,65.06886105149727,1,4.861483489279908,1.753345549257804
256,67.53707033287229,1,3.775562304525571,1.5746966786493675
257,52.43929703525292,1,5.671889775028412,1.854319371742565
258,56.18908823755234,1,5.636437577657818,1.733490973377494
259,58.513413119676656,1,3.4476747120296394,2.084565760701719
260,60.79328788462109,1,3.4299762128639744,2.168302736400198
261,54.51523268365935,1,3.8286760902706125,2.1834868253961317
262,59.503303839498074,1,3.8403945828949353,2.225109323380336
263,65.37258285420012,1,4.160367586486076,1.9809047383864031
264,69.04247723621069,1,4.1773290076160325,2.001608360076649
265,63.41531899718713,1,2.8373023721011887,2.190886995996989
266,65.44035422610213,1,2.7974565790672465,2.24344172304332
267,60.55114944054411,1,2.938538237530394,2.3078643568847585
268,64.49235417984073,1,2.9344822865330347,2.140248373025944
269,56.159186761086644,1,3.0170163752266936,1.9411084956193156
270,57.55947476328354,1,2.763546950130905,1.9990758764885823
271,54.752044856667254,1,2.708688786320868,2.2704047546903543
272,54.29943961830331,1,2.7136597350729508,2.1658509933591046
273,54.19068721137018,1,2.7185651959628623,1.753090726012708
274,54.32003054360506,1,2.723212829626531,1.4334403217707503
275,54.59301194364967,1,2.727434218526324,1.3323409832760211
276,54.92831802726346,1,2.7310857223283636,1.79305420412462
277,55.258860449456364,1,2.734049112576234,1.4513002772649841
278,55.53231420410634,1,2.7362320303091185,1.3616270688020544
279,54.77343655632539,1,2.9718964351134938,1.5049808498043857
280,54.71742065541451,1,2.972461356130587,1.5836839130116933
281,54.77343655632539,1,2.9718964351134938,1.5786910792931952
282,54.94906763075031,1,2.970213895176737,1.380365711935324
283,55.258860449456364,1,2.734049112576234,1.3436743149618848
284,54.758499314765665,1,2.729329501417226,1.3828543754228704
285,47.80874630101805,1,2.9133936842791184,1.2883942859820818
286,32.43364198601523,1,3.453384538477118,1.347372965200443
287,33.57409413869307,1,3.457418981905679,1.4647199741165966
288,33.67912935042047,1,3.454837129420964,1.3711458666040772
289,32.57989646610571,1,3.151752197985199,1.7178914534539345
290,32.27252201402776,1,2.942829419655746,1.9155717423098926
291,29.889513286912603,1,2.935092509106881,1.7128919442420958
292,29.2599242578153,1,2.9280853955724755,1.4645453738442122
293,29.6184709130477,1,2.921627089735506,1.4857748048498538
294,27.109504942465136,1,2.9076984557735943,1.3467711993369214
295,31.475443949496935,1,2.9047068149618274,1.2949579017990194
296,33.98115056228157,1,2.9955683502835515,1.2342874488118027
297,36.75796805986309,1,3.1179241149845094,0.985084249132425
298,42.935214513982594,1,3.12465931445541,1.3425687789546947
299,46.85311033217989,1,3.2022189196458104,0.9199857475103863
300,51.85218594728459,1,3.3888513228654515,0.825968906138164
301,45.849057255591354,1,3.7961301111229533,0.9294836252394332
302,48.96613561858409,1,3.798884286930976,1.0947021697319739
303,54.541077657607254,1,3.8041131598332583,1.1086434677199049
304,59.026085437997125,1,3.954450642976432,1.0014567019498164
305,58.76628464550025,1,4.027415080294278,0.9301412039073048
306,64.09434060025069,1,4.101322252638087,1.0177820281725323
307,72.9246216114608,1,4.104104170315444,1.1929419936118368
308,76.28979677447191,1,4.478603483256249,1.0372577393049622
309,83.10779580375015,1,4.488498420933565,1.0232250334568014
310,91.94140917335835,1,4.501402208209934,0.9371315553080687
311,80.30943940270195,1,4.627128826375848,0.8193264437750516
312,86.69777069146599,1,3.6201290591041726,1.0792601484938134
313,74.3702491899429,1,3.7819606016278255,1.012002913782133
314,76.53930136118484,1,3.7972939983495877,0.8740484610277314
315,80.93677921075532,1,3.8165485126382768,0.8475724874498272
316,82.28173587688582,1,3.7494788686526612,0.8369477790919183
317,55.396578097252856,1,3.6772032874020018,0.952536508715679
318,60.27927614032734,1,3.7103421843974336,0.9760713369453565
319,62.78516528046349,1,3.849398441872191,0.854822985625151
320,62.1223334730101,1,3.880510304416804,0.6425064842932823
321,64.69515289766048,2,3.915313364693899,4.699803676422248
322,55.382505599705496,1,3.8150158081484626,0.676167361659318
323,60.01585587536132,1,3.7458704035117107,0.5230036378379048
324,46.11894939150987,2,3.8143997352769725,4.7287078491662164
325,40.54434714141764,2,3.6615909804682154,5.386549901093831
326,43.86509112108457,2,3.7174461116252755,4.8197769751730215
327,43.546927610763596,1,4.237280099244855,0.8771672350000955
328,41.20631728521755,1,4.113316499304113,1.0876408453916115
329,47.26637831335787,1,4.172669528462132,0.9590484353292094
330,56.43112939152043,1,3.8975276995114543,1.1971867457900758
331,57.606435506823885,1,3.951654277464948,0.9431097633350469
332,51.142119466252595,1,4.014682407541073,0.9931244226409943
333,40.61522071818218,2,3.9620740531194922,4.213381284780519
334,46.126047764742985,1,4.025107614206354,1.0010428048404645
335,48.83952854752168,1,3.9987356356544606,0.9037460823703249
336,52.09843978467136,1,4.234815792245062,0.966013335568598
337,50.322784425630374,1,4.167724275715329,0.7634695703949025
338,48.93131978895016,1,4.308261587861483,0.8974883573174849
339,48.35657773062017,2,4.240368743951666,3.7806427933820657
340,28.54251664548262,1,3.7498089159801458,0.9675208618830327
341,35.26279824118356,1,3.797947720544749,0.9948384932225273
342,43.88753230749268,1,3.845326109741168,0.9666987274994904
343,27.612788129298295,1,3.618716471904154,1.034410819460283
344,31.925281687665347,1,3.6402326135171825,0.9028104549464238
345,31.274460220225933,1,3.6129996933326094,0.9535126637816841
346,27.676981870882685,1,3.6197241932967605,1.003522031404337
347,29.814214673319498,1,3.6486677658587046,0.710534825898374
348,30.62618555392565,1,3.652910337719419,0.8220504862938288
349,28.80824667790057,1,3.908342996167117,1.037509865869632
350,29.0787952773441,1,4.256109403821683,0.976912590808575
351,29.841866110206027,1,4.269965153130091,0.8983022835432638
352,31.141195807865756,2,4.282790322140798,4.7862063089493185
353,32.771325241348336,1,4.2944436174558565,1.4569122454522576
354,34.54886835033042,1,4.304799527381193,1.3639265952504163
355,27.96203890539215,1,4.242038643532044,0.9608378050533051
356,28.644001347861376,1,4.371425309732027,1.0552618814158068
357,29.081028699653118,1,4.376589208563136,0.8576154605089638
358,29.457209307964035,1,4.380320216949629,0.9364656355160181
359,29.70852966127046,1,4.382575846664499,1.1683055569370346
360,26.889653937413527,1,4.3257944868005165,0.9004887003470436
361,22.516475759400095,1,4.270992600797373,0.7799115985763379
362,22.410028547465004,1,4.268773839899133,0.7408438348625314
363,22.277886665579842,1,4.265104942837554,0.8744750903064622
364,22.187677952522606,1,4.2600293921088985,0.7038212249736618
365,21.69433774908444,1,4.274682563614613,0.852025165783756
366,21.1938496527208,1,4.265930851125735,0.6025708809819724
367,21.250691341478216,1,4.256712867550916,0.7560893369236006
368,21.782757118743447,1,4.246376473347087,0.4425152503918602
369,20.923256761532485,2,3.8216476181462222,4.540603158461789
370,22.31889473769114,2,3.8040156269981322,5.5792587165892344
371,24.66009319715114,1,3.85183962810383,0.8627712470418385
372,26.53943895172111,1,3.9882840828189097,0.8138849097400873
373,25.80241969800801,2,4.007557954896961,4.389508026547761
374,25.77753056498733,1,3.614853677274793,0.9751195937290389
375,30.66762240775263,2,3.595274869173736,4.337831362343611
376,37.449258975492235,1,3.575763045972537,0.8248706630896678
377,42.14320825631586,1,4.01678937733632,0.8354544429113667
378,47.82486757562088,1,4.031260476490218,0.8898154053006639
379,51.85801174183761,1,4.5872917656210035,0.9595653186489028
380,50.933288073321116,1,4.574533761887229,0.9779838208296376
381,57.59087693324307,1,4.56758291080102,0.7094617325049589
382,66.61635319269557,2,4.562219070929313,4.5741914514411155
383,76.49741853693298,1,4.589510410925662,0.7150590249805576
384,66.174048861681,2,3.8830941311937126,4.556224280579245
385,67.72615131390461,1,3.068053260225465,1.4096107861046356
386,77.51369799333004,1,3.031317671481713,1.380887938225487
387,83.24941208146532,1,3.6739636620246325,1.327102520442346
388,92.4134812304869,1,3.5284842963726315,1.0523436700640278
389,100.89500315511101,1,3.4868134355603333,1.2080661171083689
390,97.88842484382609,1,3.361017872119418,1.2343447570189598
391,100.5253306743729,1,3.6597689859188796,1.406585589771793
392,100.42773473895208,1,3.0731257397759335,1.3505203346529222
393,100.02425528083228,1,2.8674671535328096,1.3110650117522542
394,98.88430894224012,1,3.6275914920217356,1.313306178107455
395,87.62518025991736,1,3.540995143609072,1.807939029158551
396,83.91335306523733,1,3.550866415727719,1.7111787714114695
397,71.8890560892321,1,3.5984560979555686,1.5990973653674674
398,70.73408635928917,1,3.2356814395092233,1.4814159981297557
399,68.03239028993684,1,3.087153750323615,1.1646534568426836
400,63.20101160297042,1,3.094865512373552,1.5755690647528968
401,59.54628385758992,1,3.2349442496313126,1.396277673637148
402,43.377847979894405,1,3.105306545535635,1.503246353343265
403,43.42479444955899,1,3.1455484729113787,1.6067649778498123
404,45.62563797796353,1,2.6830786773808,1.6599627138269202
405,45.44236003008653,1,2.4158413115405146,1.6387556512983599
406,32.50833815132938,1,2.460763999805691,1.492106882213421
407,34.99642033337099,1,2.3039827058070745,1.8469783867999332
408,33.36425266002075,1,2.713599946301522,2.0848431991052876
409,38.60071255705541,1,2.3853375183409233,2.0204330665227275
410,42.8580800799071,1,2.3776427672276985,2.0857416282403722
411,50.29545393657945,1,2.375547258111357,2.310631266918207
412,60.36814194440929,1,2.3787888676981344,1.8781423096676455
413,67.97322052536754,1,2.526316454370137,1.8336097241466833
414,56.80990255077029,1,2.4612913010826287,2.1003819771476366
415,55.89078412153488,1,2.546450990606568,2.052928773034193
416,64.02958499873372,1,2.384059331375232,2.0533279884565157
417,55.39720021244325,1,2.479535231760451,1.8397855621521393
418,61.932914017161664,1,2.493572254912587,1.9164347653735205
419,69.80081535443328,1,2.510564233544362,1.7537548515290475
420,74.32372945754561,1,3.035211244672182,1.6878389691762874
421,64.07863592484962,1,2.3407186018178385,1.2838639352986696
422,68.52705522408864,1,2.374648803624922,1.4957488667226055
423,73.4035576844296,1,2.3917733719652094,1.3378153118396636
424,71.09253458988479,1,2.3812136070802308,1.1972505188364775
425,47.511622077382086,1,2.231549784011266,1.4886906441002166
426,43.27031668102504,1,2.657281792359046,1.198017578877012
427,42.798994005050275,1,2.6582293792488407,1.0266263533755875
428,38.903930374144615,1,2.0898082369961157,1.2710290032440323
429,40.493764192274114,1,2.1023751196967964,1.2569736131577949
430,41.64080719487089,1,1.9755528486004852,1.3962991089687924
431,27.81160137847084,1,2.47038014677429,1.227182452187438
432,28.053340143127983,1,2.480812701028176,1.1826269735892796
433,28.696559962041192,1,2.4905748723184846,1.2774500669568196
434,26.39079828806048,1,2.380096441105652,1.1544169489169231
435,23.359464017838548,1,2.2898249399539674,1.1649487226832518
436,23.860949875489098,1,2.2934360370158386,0.8541363558110548
437,23.70582283210122,1,2.224965323668504,1.0903668056827005
438,22.239818097162015,1,2.4457883205244646,1.003719489231771
439,21.87988064406443,1,2.447248975558292,1.2038152451324151
440,21.76380555894957,1,2.447740771860482,0.83401805035762
441,19.894714026664374,1,2.204674844684958,1.0685336598565234
442,18.283500475484203,1,2.1108203942475807,1.0090297854938717
443,18.10048310958217,1,2.3382785718404713,1.16783447132012
444,13.93707019215961,1,2.462244352656787,1.082328222269998
445,14.000551672192003,1,2.456717902237405,0.8925371029220759
446,14.313340479178663,1,2.450226944762592,1.1844193794163287
447,10.325191474321315,1,2.1715647578480692,1.277811252699255
448,11.086125521022694,1,2.1672991694288024,1.18803989759975
449,12.524335390669194,1,2.163196344083009,1.0752928469186949
450,14.417302277996015,1,2.382429959113732,1.108999409630907
451,17.506892345265413,1,2.372754064228532,1.0162219253200464
452,19.428581012932455,1,2.421399200021621,0.9097150053534797
453,24.626321958943805,1,2.412063352041592,1.0423371271300723
454,23.869414848845366,1,2.914762966075895,1.6836970347462772
455,27.20644105642417,1,2.9395938221728493,1.5743955000008938
456,31.56705287780308,1,2.0674826047051895,2.63754433037626
457,36.30499794473639,1,2.704347268691586,2.520123228735748
458,41.5333410602027,1,2.7289092640251265,1.8115481215235725
459,48.74551446971228,1,2.756806069102598,1.7429706184495233
460,57.963268298593874,1,2.7882185235547015,1.74755593209784
461,69.10328510451538,1,2.823302929588124,1.8873797955601994
462,76.04153332881708,1,2.94981323649051,1.7384798122947345
463,76.49843002858422,1,3.4493744593222124,1.6175522803668578
464,81.54894637952376,1,4.761205636854087,2.0546376101148556
465,67.2624624129377,1,3.54197649363192,1.4729619268727365
466,71.21191961958111,1,3.0702030020373465,1.6939203891940164
467,73.5495969611982,1,3.0664490157615716,1.5812222420960866
468,75.36357274174559,1,3.1150771604905243,1.5143533059925702
469,78.9069294423923,1,3.167821964996391,1.2492478292490825
470,81.55450233536638,1,3.1753173873141773,1.3347257988621248
471,71.00726070088464,1,3.2912781962256106,1.366362547620641
472,64.78071598525037,1,3.164866416827451,1.4001768328407027
473,55.49015821795967,1,2.738947064981702,1.3990198522924393
474,48.39615871349085,1,2.764280015803924,1.7055746508075507
475,43.634559220331376,1,2.8253262076047796,1.3314942989425373
476,39.49110945478324,1,3.825263136629434,1.2243374824402613
477,28.51917473779642,1,3.3426042286641073,1.1754180895985435
478,27.36554223546878,1,3.399072117018002,1.3650850819871148
479,31.312445815965745,1,3.4592256739521714,1.354773276804587
