Iteration,Fitness,AParameter,Distance,Diversity
487,54.62336910058174,2,4.2059757289456075,3.820675380360165
488,57.30563068995731,2,4.113795411599149,3.847847633207004
489,56.9181912725941,2,3.7549410701163426,3.87686425533647
490,56.04438268928442,2,3.6862251394678385,4.085659317746154
491,54.7833179171065,2,5.018363856713544,3.9877173084714443
492,52.50997792121508,2,5.078684083634481,3.758857167274302
493,43.68859728281257,2,5.183116685413344,3.8416893234904252
494,44.73964945178631,2,5.11015158113018,3.9638296488419003
495,41.754581511027546,2,5.038120314166324,3.8589017921925874
496,42.67291434113732,2,5.222137221154001,3.6570682805339434
497,41.553484072639414,2,5.135777067504635,3.686264063560775
498,43.19715266511032,2,5.170851136858119,3.6200951811237165
499,39.01940628914161,2,5.283520375748342,3.5719033482833487
500,38.50902106208815,2,4.033636763773979,3.7889886631039325
501,42.411240988311064,2,3.9885899945419516,3.8295224974847906
502,42.04709181089484,2,3.7342637486262835,3.733278682738635
503,27.618168663405996,2,3.4541673681795717,3.6299168774142454
504,29.379645447507812,2,3.421136710540987,3.537333744461143
505,32.578068270508595,2,3.3780620964388732,3.4966335149089876
506,34.314479054187316,2,3.4294241845754323,3.5473249843709835
507,37.37290784303846,2,3.4033349086503017,3.5239522387148203
508,30.853737046929098,2,3.443971739085146,3.5422244424639553
509,34.022661745475574,2,3.421963584722255,3.482587290196183
510,36.31065517465849,2,3.4953165772512853,3.4773278242100214
511,35.37002485752521,2,3.5064086951889926,3.5000134342471916
512,33.45483958138236,3,5.121143147343562,4.980728494420105
513,34.213790713231944,3,5.141450671151236,5.37914145551379
514,32.25155807859598,2,5.1471139758745625,3.57286201493673
515,32.594468738665896,2,5.161897742005165,3.609516487387517
516,32.64177527948107,2,5.1361611520147,3.583830085579584
517,32.976004049502734,2,5.145701472096651,3.5846415348197684
518,33.281037355411385,2,5.152550144315665,3.5756873741233046
519,32.58912984529026,2,5.162538679110244,3.5691118030640623
520,32.63720470301746,3,5.163900909202104,4.9281671772803195
521,32.58912984529027,2,5.162538679110244,3.5161864525749578
522,30.29117088002718,3,5.14708537599057,5.187220910412524
523,29.568267679023677,2,5.174414711415183,3.551106259199336
524,29.541222650862508,3,5.165080966828682,5.3905993113684705
525,29.669908695694318,3,5.153162639207464,5.9286234377243785
526,30.074495549129338,2,5.138721324785726,3.508851254369217
527,27.48268413169305,3,3.640324706141305,4.591996244899847
528,25.143878597318533,2,3.6987358233718686,3.5910969159473796
529,24.196982997150926,3,3.7182280756953143,4.56394623867653
530,23.18369524125005,2,3.7877138527281953,3.589395881350742
531,23.2524792108008,3,3.8050261022502876,4.574040357332097
532,22.461020429568222,3,3.8247606403172254,4.9991687112080365
533,24.239283771676057,3,3.8396866780858487,4.936380334892194
534,26.726890323446483,2,3.8722381338314,3.6797962119919188
535,26.601617462075836,3,3.7440341836207254,4.604099390163237
536,24.70586367994305,3,3.741332108321542,5.112275743873171
537,26.236051694313176,3,3.7695907539892466,5.095339085907899
538,29.300813920164217,3,5.160634307644478,4.8825520848355835
539,30.482678517251244,3,5.178187104410888,4.788700164616503
540,30.555804052502012,2,5.169760017556304,3.6451565747642554
541,30.771670600225647,2,5.181524425415572,3.6855283016549647
542,30.181072019136607,2,5.199465876634936,3.737274222986321
543,30.67458538020084,3,5.193501874288582,4.984921614556909
544,30.736347867505955,2,5.179027050684063,3.6909130684484253
545,32.1422949940677,3,5.232346454036088,4.8510853206382585
546,32.30344286809702,3,3.82862249313725,5.451439367602131
547,34.408871192999214,2,5.198977533984613,3.6272061728416976
548,32.551899826833306,3,3.7878211060081584,4.819838846678167
549,27.162458068503696,2,3.8402734452157747,3.6167248812795134
550,32.076370308932894,3,5.174458936075662,5.529056747130223
551,30.06510076293803,2,3.7061460326240807,3.7439064114707024
552,34.609414991470885,3,3.807141220181829,5.384575448944964
553,44.78693450038027,3,3.8739622973112517,5.7263160388771
554,39.82674159347911,3,3.871036384650144,4.948287807921159
555,39.70719402849247,3,3.8328563700253,4.975722434658989
556,49.72712859000536,3,3.9018630706636994,4.940167215693943
557,45.67869077893246,3,3.8143202441896777,5.033663107276432
558,42.688640939698274,3,5.023273988151323,5.074762684862766
559,51.27431050898475,3,3.817267515255094,5.041509391442972
560,39.541548661875325,3,3.846115315727192,4.819919177935481
561,35.43358297948171,3,4.694437870485815,4.71701724354523
562,42.18563588496356,3,3.7521377874046413,4.5805056461309785
563,35.88422904656511,3,3.6792945984376706,4.476247914826416
564,37.59716660640821,3,3.7630038274727062,4.501520093485437
565,38.61372668512419,3,4.68723114261048,4.586745146099565
566,44.45609158380714,3,4.625963538846747,4.607001283235302
567,37.28652176703474,3,4.412438761666699,4.432284554903206
568,29.299839259302615,3,4.345375055171278,4.421849369341023
569,32.43194564666916,2,4.232242459316644,3.647264407196703
570,35.47097867665262,2,4.164331452906578,3.7182255057156164
571,39.060410705302964,2,3.600037490474349,3.4300487816921397
572,34.31511431901281,1,3.273258811832916,0.7736206013719373
573,30.702570377940333,2,3.2111478886476,4.712342123661372
574,32.791190438337765,1,3.186810115009783,0.8657472693586459
575,37.231268835495875,2,3.149564883669932,4.213858635970566
576,32.6338230627036,2,3.061147589276161,5.114296897204116
577,36.63416188118653,1,3.024544053339262,0.8893756960097211
578,43.2040999660737,1,2.991758335934205,0.8681169103098076
579,51.558504689278074,2,2.8859409450331386,4.659327876460156
580,47.06967976175266,1,2.8269753875576082,0.6684583717856729
581,53.96223033851621,2,2.806748945103657,4.2806183667834965
582,30.507011354039534,1,2.9841792660838364,0.9471248045571091
583,34.40266996029129,1,2.9628525850219614,0.8787387845956997
584,27.088379898990127,2,3.0840019621202877,3.9600634550469254
585,28.30101569834811,2,3.0626020441889357,4.451878032116565
586,29.853025243799763,1,3.1692367051352406,0.5505160079072461
587,19.68460767877083,2,3.2312458286236105,4.466337487911244
588,20.758857943719534,1,3.2092635334531834,0.7023428385439199
589,22.838588791297056,1,3.189735407015254,0.8052922364359698
590,25.366270018602577,1,3.1396659201182806,0.7602557063282349
591,27.10850125963448,1,3.164476430579493,0.7056890383328017
592,29.417822440393124,1,2.6928985445612073,0.7112696897811817
593,30.760434813275424,2,2.681537761447308,3.540219069298597
594,32.249336155263165,1,2.6720122436981475,0.951750613164751
595,29.398095452280643,1,2.7343146420911775,0.8407416450563392
596,29.658775776356137,1,2.727015679639918,0.8302826997871324
597,29.964087083800692,1,2.7214348479895882,0.7674762712247548
598,29.525192324255883,2,2.7045129609400727,4.783850749865296
599,21.313090396715452,1,2.635005996611578,0.7953089851334851
600,20.931410888386267,1,2.6751852242890704,0.5744002944494435
601,20.87820879314002,2,2.675987896879063,4.342525854325803
602,19.765568345812937,1,2.59101524062679,0.5359033766212622
603,19.076221595660698,1,2.594702526451791,0.5819994785000048
604,18.199116422597683,1,2.5999434906754186,0.6711973786785722
605,15.678767932248803,2,2.5926619163732183,4.785202487561225
606,15.026453591362085,1,2.601624364503048,0.6684617903032077
607,14.588875173403991,1,2.6124919974455776,0.6194951157371454
608,12.489772871999705,1,2.5840393543562663,0.4714105966313311
609,11.490163075082265,2,2.585127127473437,4.492583722314844
610,10.838590235721298,1,2.5881825978047717,0.3653959407452038
611,11.17358285669367,2,2.6191914864767805,4.4800560080065175
612,10.533550763156768,1,2.620267554072581,0.5389441776255084
613,10.17516044637172,1,2.4449236389630737,0.37465513833734193
614,10.926754072679614,2,2.4618346805187943,4.269189486876748
615,11.333966506056584,1,2.446725927239688,0.6419790671101263
616,13.217620703514996,1,2.5227734170001024,0.5110979781945507
617,16.53097691090609,2,2.544973510766046,4.412231001523876
618,22.1698279927695,1,2.57045759891473,0.6404151940901062
619,27.068896174392933,1,2.5850213374878344,0.6463820938120861
620,31.08592676927931,1,2.6110389378961463,0.5720046824718135
621,35.30071056913583,1,2.558501950896649,0.6455247100395534
622,34.01545786001748,1,2.5439828435227927,0.5643592166679668
623,28.38638808480175,1,2.6676059871492224,0.6268562874377774
624,30.519840661230788,2,2.684898465139269,3.87464036280031
625,35.82168731189324,2,2.7063594321948345,4.462001371925624
626,37.465906482418,1,3.073297922857529,0.6465985985795102
627,37.63027711042695,1,3.1659360813031445,0.7464584932057439
628,35.693006868054994,1,3.237732624939636,0.8404425372866895
629,41.06459869587476,1,3.248877584639608,0.6083582084116926
630,42.19583436531207,1,3.273745298966862,0.5940662107153056
631,43.79088643618927,2,3.2434705117723297,4.462063303728641
632,39.90632685912631,1,3.3906611337011934,1.0108055451231115
633,35.868781116476626,1,3.778537517576784,1.1320135918102168
634,31.077176526714283,1,3.9198986136960743,0.7509759737841568
635,28.95005249823528,1,3.918588148149745,0.8093297920415097
636,29.310324789259298,1,3.985852328715653,0.8939663250378688
637,30.583479608389766,1,3.9870729007138186,0.9694056890982631
638,32.00327116395296,1,4.011400359370709,0.6538491294513193
639,36.246928810859224,1,4.015079449981599,0.5459679598094962
640,44.229976429474476,2,3.960044562258079,3.903644164903378
641,49.81863738051321,2,4.000768851270361,4.733667328701335
642,47.27143776273863,1,3.332548344232456,0.7106272860677337
643,53.800076727354465,1,3.3708353702325256,0.6495964928125708
644,46.86295111042026,1,3.3927366863434223,0.672835943539054
645,53.73392682545792,1,3.3600916375064402,0.6257658215200634
646,56.53315060917655,1,3.4199499460639475,0.6325106074035071
647,42.11772655278876,1,2.8987673432590872,0.5378895523171284
648,48.69050425521496,2,2.9143184338722703,4.112236075827091
649,41.24813486230371,1,2.866657396995585,0.7525434773390589
650,46.036858502747194,1,2.9106668941588727,0.8389821812953054
651,52.299506726514295,1,3.074492418540332,0.7654099826128256
652,50.35321719027381,1,2.9527395892813306,0.8992519472074134
653,38.52712078768642,1,3.3045947885501503,1.144081806255396
654,41.72408524664546,1,2.9253983748927928,1.2678403292119285
655,44.28000276335224,1,3.3626313111828585,1.5327978287399344
656,45.59353741321789,1,3.6142995612243998,1.0908023698118448
657,38.94334751607609,1,3.482279912058857,1.2817659942416244
658,42.514339289266786,1,3.3495532099605287,1.3188242913007813
659,41.55962852989362,1,4.10141742339788,1.317920534689327
660,46.514195847369265,1,4.1591858140788664,1.4622603807823387
661,40.231411944392086,1,3.608842144051981,1.2517558790453676
662,42.336090417165614,1,3.112178373438721,1.1524175615610808
663,48.41777900286178,1,3.4674680935049094,1.5780018435574268
664,42.31461081186981,1,2.877472506723647,1.445393658158242
665,38.54773134703776,1,3.350583655031974,1.1708818005154924
666,38.63456894435152,1,3.390671409602404,1.3446873465021603
667,39.780594272867944,1,2.8112498385338536,1.5628563800160697
668,38.156275259497924,1,3.0880773688783427,1.610078766196942
669,26.74824124783241,1,3.208041987146563,1.6821015758407538
670,25.567501628648003,1,3.244573607315007,1.6538571488392169
671,28.667469614778383,1,3.273474050208487,1.4859367190053332
672,32.024259831309266,1,3.299767034742887,1.2470080041005256
673,35.43224245018595,1,3.3233052881053387,1.2396216127098805
674,37.88861222895648,1,3.3882815078555857,1.5792976381460244
675,37.3536249643764,1,3.3592575470970347,1.3734165918189774
676,38.50161755180874,1,3.3705627589550002,1.1093083469711775
677,39.49214153629477,1,3.3794453816468093,1.0578843283745007
678,30.903854941936643,1,3.122080244733128,1.1939371146163762
679,30.822633868024212,1,3.12644565618181,1.4226431973185363
680,30.79927277690689,1,3.1279039859265723,1.3736379385155257
681,30.822633868024198,1,3.12644565618181,1.39053096530615
682,30.903854941936643,1,3.122080244733128,1.221132348351523
683,30.863599802037356,1,3.0738735047234944,1.3477372669079661
684,25.0903628641003,1,3.241128395059331,1.6051829627275165
685,24.295256162043657,1,3.231898197322727,1.377089780417598
686,23.546542739835914,1,3.220810223612374,1.434116425016235
687,20.662583144901873,1,3.182019723334702,1.8086008636799753
688,19.415093388221536,1,3.1595002036539954,1.4249157331016848
689,18.56824766521777,1,3.134387135537785,1.5516650152138944
690,18.33037932167052,1,3.10683770302118,1.4710940622561468
691,15.099287620177009,1,3.178638124383716,1.512525239173309
692,13.663210518977337,1,3.045121655691658,1.2951468007744031
693,14.668454151340157,1,3.015599366406408,1.0051570789298712
694,17.17188593055141,1,2.984883072616183,1.2275409654219809
695,20.454781986553826,1,3.156651679101144,1.4610747345497703
696,24.945179117665887,1,3.1178347898965155,1.0387291789594495
697,29.226508777093144,1,3.005917852210439,1.01398919109146
698,22.56859691745538,1,3.029715252873372,1.167419942195272
699,25.07599718527331,1,2.8069154218127577,0.7923070214888558
700,26.69222653321961,1,3.0373888024400384,0.7836708743503551
701,22.559357352243552,1,3.5105774139148354,0.840489196134696
702,25.562231326789444,1,2.9349395614462637,0.9880221407991415
703,29.771270725198463,1,3.0347925877691035,0.9047914874295045
704,32.79328744462991,1,2.8931377087555856,0.9749946862288198
705,33.38504985670508,1,2.933503272620411,0.7837996000627768
706,43.40806458043267,1,2.89984458336939,0.6960939480594308
707,47.04012226530977,1,2.919304352682608,0.7789822854713898
708,49.80090671718614,1,3.258432069965333,0.8316951657708365
709,48.310592881910765,1,2.8482154090863987,0.8535247667806813
710,44.43672415890044,1,3.959949152508232,1.011874723427469
711,51.563083749560846,1,3.9023484230257726,1.123848941959991
712,53.176129319407686,1,4.804525986366743,1.1119138626775849
713,44.92745115419086,1,4.73481723735205,1.1995176828530998
714,43.032620706242,1,4.8078833478834495,1.1646013314609889
715,31.366915308161865,1,4.0087570874820155,1.1883999146175395
716,34.66334259123563,1,3.4280370945844436,1.2047976020621955
717,41.05780043128321,1,3.162122517543682,1.2218338361397283
718,52.67158675292412,1,3.0993042412427227,1.37337708223779
719,57.249943814271816,1,4.161226794031338,1.359353710360724
720,57.51088475860564,1,4.292458790093113,1.449702861930851
721,62.41076517280376,1,3.8006867911507323,1.5023332434084153
722,62.0630809185088,1,3.7401307359835494,1.5667840887279456
723,60.33645169613493,1,3.221102315077499,2.188671723168744
724,52.09156515507726,1,4.511668425022685,2.349284976487711
725,51.00816379478958,1,4.495077318914113,2.1665768422260987
726,53.977805720811176,1,4.4818510296147736,1.707189149231076
727,60.71691807130554,1,4.471954916187086,1.9752185433015008
728,70.71932297292206,1,4.465327107401388,1.8665357459879208
729,80.75828536269606,1,4.336698850917425,1.3194551096162408
730,85.21249371275215,1,4.214582986656228,1.6745398797466289
731,89.8427768180583,1,4.181715128017627,1.5203633667358627
732,95.78582740533005,1,4.152218474151059,1.7905482074898493
733,99.85425694451992,1,4.406180807318701,2.1380940526718737
734,102.56902184336819,1,4.392179222148577,2.1015172394960477
735,99.13860868731281,1,5.598227692478084,3.292551956602846
736,96.07894708614589,1,5.333546560057342,1.811357905060855
737,84.44608347786055,1,4.768433131553123,2.4033197898815
738,76.85023825865123,1,5.375780359768267,2.7960256178297813
739,74.32315123419141,1,5.331580821364248,2.2556958244154988
740,67.81985565621002,1,3.933638531079632,3.3592046626657583
741,62.57439550384057,1,4.472116268407378,2.440347897242583
742,42.591122523092224,1,4.301724930313485,3.163699753295816
743,41.70591379844634,1,4.294999137030585,2.8175588799939293
744,42.61708814517985,1,4.289933474515129,3.2101486556177377
745,45.038781273137324,1,4.286337868943051,3.090908373272431
746,48.22437127894078,1,4.403736833102603,2.7405278699509927
747,48.9536740997272,1,3.6438811951606276,2.809690860110264
748,51.68959310038547,1,3.642711873197905,2.8090514026008035
749,51.31606007577891,1,3.6113172644528246,2.85662120478118
750,50.662007621980656,1,3.62780982539879,2.9681419787370165
751,50.60148430814868,1,3.6433347647152234,2.9804660910048972
752,50.98286561718122,1,3.6577121869350178,2.685019149224217
753,51.66411909738214,1,3.670780466659184,2.5059503943634285
754,51.19796177151942,1,3.6805400165733575,2.6251996106678126
755,45.029060327150304,1,3.08820306593047,2.682313881604397
756,46.18056778956444,1,3.091477648756119,2.642393780009617
757,42.11403710373888,1,3.779670710013304,2.439412471572302
758,42.53191346418553,1,3.780104573045449,2.5355469829289192
759,42.803227272600914,1,3.780383970812802,2.606793336276586
760,42.8970920173109,1,3.7804802899872416,2.5892932300900107
761,42.80322727260094,1,3.7803839708128026,2.4836488496785556
762,42.53191346418556,1,3.780104573045449,2.1680055522513166
763,42.114037103738895,1,3.779670710013304,2.4865629253591504
764,41.60119138183418,1,3.779129849499905,2.5020055168658306
765,41.065727707935686,1,3.7785479776228725,1.9929855216143253
766,40.60058755285025,1,3.7780091195468293,2.137060637628143
767,40.318683810177234,1,3.7776147088705483,2.2576106863264176
768,39.05421191817629,1,3.7213834089311817,2.258373300009461
769,37.800055308631386,1,3.720238978616921,1.7947562379982915
770,30.69487179147336,1,4.177159410711676,1.9440768503351051
771,31.254000451131247,1,4.181373890841462,1.6464960381890603
772,29.421944031769428,1,4.12864941766529,1.7711284666736449
773,31.183311355532936,1,4.134461663494626,2.003159682173908
774,33.65943711539114,1,3.6648713786746576,1.7647375722769454
775,38.05895423269599,1,3.683729223266595,1.8000382007868998
776,40.166516647021666,1,3.6687267220276665,1.8751848363793653
777,46.22060760146169,1,4.396323422568544,2.3944747889648106
778,49.21216438074758,1,3.025317435381714,1.8653558718761192
779,43.5162186934908,1,3.487026518315041,2.282083117112329
780,43.496034052128095,1,3.672981268796045,2.4048006135468993
781,44.11462531807263,1,3.688766555135368,2.1962453108899616
782,47.08756809092428,1,3.7073477503585797,2.1526286765465317
783,50.818182705384835,1,3.6894255127050903,1.8509391536157103
784,52.21995066378418,1,3.739586534453932,2.19233342161747
785,54.31594496815295,1,4.295441915289625,2.363419215777758
786,46.570562297843566,1,2.7495477041383474,2.050402835321135
787,51.86797109214953,1,2.736828310510694,2.2052749941212486
788,59.89941283302488,1,2.7281163319989647,2.18963689722933
789,64.2948762562421,1,3.124256358415326,2.948484543853
790,67.71894142892117,1,3.133047517831299,2.6046615125810386
791,72.53889350756836,1,2.856034151985145,2.7888152917227784
792,77.7045706083382,1,2.87962497478682,2.881980380056124
793,84.6497509270925,1,2.9081519209466227,2.9936439945990916
794,93.0424758071074,1,2.9415995191284297,3.034006139160667
795,80.7162905201113,1,2.5211835879362474,2.5370033271018864
796,81.01545915706446,1,2.528675453803605,2.47033197011862
797,79.546927805682,1,3.8155517555425833,2.813228234350282
798,77.9299121071262,1,3.8237873710653503,2.475650226054738
799,78.54977115525256,1,3.8360322649879524,2.1732098317795607
800,76.61245943437302,1,5.120977536235309,2.9266531438472354
