Iteration,Fitness,AParameter,Distance,Diversity
480,49.803814859307515,1,3.593115079145393,1.4674212932763897
481,52.332677206896975,1,3.234490185129456,1.8012635962699266
482,50.50243758245972,1,3.206032304103437,1.763366114196308
483,36.17723670904575,1,3.116331941391064,1.6591346992334135
484,42.37471939150301,1,3.0978690869618832,1.2638910742976703
485,52.52304168654746,1,3.084274828900371,1.3043675342138021
486,59.966275458135335,1,3.186148058289911,1.4409541719724346
487,58.64444884743668,1,3.459973136663901,1.566516699867604
488,57.066666725824724,1,3.9397744578889515,1.3148037401911947
489,56.084967040314716,1,3.9021753778211883,1.563932705709934
490,56.03219542110272,1,4.230437550475293,1.6601758211080206
491,44.3270671629942,1,3.8371966466401717,1.7875448528855906
492,53.61390656002488,1,3.240316290836465,1.6565133432313361
493,59.036389280342355,1,3.1099428338281743,1.6593339101756703
494,62.83609927223434,1,3.336045697842042,2.1731920624762764
495,68.96757028354621,1,3.9427227406498586,1.437167146392891
496,57.93232095863756,1,2.964593333015619,2.289738916215934
497,56.53685322452531,1,3.139443366859636,2.2146436517300154
498,52.906713110968894,1,3.5216433396879285,2.351023408597153
499,23.728034303036935,1,3.4600300078823354,2.810332702263366
500,25.11927215081252,1,3.444909426519828,2.5704278651611863
501,28.696873558355065,1,4.56976511286987,2.37156926725429
502,26.884524976710082,1,4.545954058432496,1.8857393760739338
503,27.512760680130768,1,4.524500366296738,1.7370101065047043
504,30.232576979631716,1,4.505273439495589,1.5917115792134104
505,34.660018211226244,1,4.488137098123699,1.8328069066079495
506,40.40166147049754,1,4.472951574672817,1.7964079966557154
507,22.455274858235498,1,3.3106322662045904,1.9012244761214145
508,26.23784428686406,1,3.3083559386629804,1.6020267744379912
509,30.767424038873955,1,3.3071708524360557,1.77443917320248
510,33.27245102023535,1,3.503373812280537,1.9298967582204787
511,35.870706294380426,1,3.505667068653992,1.6479582969605429
512,37.11760047803064,1,3.3828276567537556,1.5721865850233505
513,36.31149343251292,1,3.333119954792814,1.5320230117333966
514,23.50243985274119,1,3.2287185025715046,1.6086737778325875
515,23.989829491330426,1,3.2291245404091704,1.3663828665166633
516,24.571150126148382,1,3.229621285967371,1.6501029327058283
517,25.136465818498067,1,3.033884167152381,1.4235209812417393
518,25.782806442785372,1,3.035729250745288,1.1975227793140641
519,26.194630303785047,1,3.03686034898273,1.2740076463567123
520,26.33589860178735,1,3.0372413944203625,1.2108788010297213
521,26.194630303785075,1,3.03686034898273,1.3913112798155485
522,25.782806442785443,1,3.035729250745289,1.3951134662436124
523,25.13646581849811,1,3.0338841671523804,1.0774618996938443
524,19.860390146030127,1,3.0217759447391335,0.834335605827905
525,19.317622206936875,1,3.0190051742966535,1.0027682157446445
526,16.526958659693065,1,3.0188309641509754,0.9401885875333791
527,14.884922416500416,1,3.0177048319653013,0.8672858116211283
528,14.785274639794224,1,3.0138333087779343,0.9261959830484312
529,14.678380040062777,1,3.010359411340479,0.766973394436433
530,15.455829353529936,2,2.986329729130058,4.837107877440896
531,13.687766020154342,2,2.9746622666058706,5.251373830420152
532,15.276258006022218,1,2.970337502183855,0.7387489867816504
533,17.792810059604363,1,2.954895081182512,0.6525825566776446
534,17.723451346521173,1,2.989838014994178,0.6052961041811636
535,17.65515296319319,1,2.9897093115726507,0.512030615186162
536,19.032226373459352,1,2.987159539105754,0.7183012211127197
537,19.50587713470648,1,2.934559072477245,0.5168802127931437
538,20.89367616003807,1,2.8924302737353984,0.5034711207039758
539,23.266126306309516,1,2.8687652891477775,0.5461039161298522
540,26.418275994658188,1,2.8383134568782626,0.4367656825822358
541,32.05460373396811,2,2.810794658672387,4.363304634150364
542,35.78208228062613,1,2.7805413952147213,0.29452112251110585
543,38.07516164376561,2,2.7811156078788133,4.963545365200913
544,44.99125768702923,2,2.7365412805378027,5.580638960095546
545,41.33011520741464,2,2.642448440400801,5.285612170429346
546,37.94390160564712,2,2.70821339566967,4.9199024043338655
547,39.80837518694216,2,2.8242363310894003,4.823230952697945
548,37.4882920353901,2,2.701852847725473,5.025343539035789
549,37.33362352493434,2,2.6942162904332405,5.167176503859121
550,31.818160740135056,2,2.7103245257724766,5.3016775218490615
551,36.955260422937016,2,2.7086001596757057,4.927377322212577
552,33.736426981095946,2,2.6397163420485192,4.904103521899383
553,31.57198448461658,2,2.548671414980958,4.407533229849977
554,33.529489028528246,2,2.516710321652485,4.42353573417007
555,33.629130434194394,2,2.4661608522832132,4.426018102591609
556,33.36863846207561,2,2.4075165255125617,4.265724986400496
557,26.449652326959068,2,2.4055497457514816,3.7576861414964045
558,24.970278828626363,2,2.390999447820312,4.142912193874315
559,24.953848628411293,2,2.5211105973144567,4.510636436278568
560,25.204633635695785,2,2.4550191563380714,4.961700722840227
561,23.088497657421968,2,2.4807463923839816,4.589475085042622
562,26.52644735417816,2,2.421688833456944,4.096562807938637
563,20.927166716504615,2,2.362573629666802,4.248420101544689
564,18.90634163489466,2,2.453758730789999,4.336602294989318
565,15.944104836605447,2,2.535534413893786,4.510755813881127
566,14.129552510745455,2,2.3618329166776943,4.249329067092704
567,11.753826532037792,2,2.4547036875508454,4.182520043391603
568,12.887108634206356,2,2.44403154927502,3.9309953433376807
569,18.54582906589063,2,2.373832050491963,3.948770401723564
570,17.158305225034525,2,2.4016077994126603,3.884886886056918
571,18.65360268401109,2,2.320217412597638,4.085812617743588
572,19.462629061257232,2,2.3061422200057162,3.896504819035782
573,20.855104440131043,2,2.3175675467997965,3.7032556527838256
574,21.538636933159324,2,2.4032572823491876,3.6235848893603433
575,24.587593978051814,2,2.270903221074623,3.2973208130380476
576,26.94443243020133,2,2.399379598296045,3.1526378369480326
577,31.136134526923513,2,2.3383707954809627,3.2607642685470015
578,28.668891867559594,2,2.2966283718954963,3.399807946978393
579,32.003953593524116,2,2.3243939593323906,3.2555008462385073
580,24.96157175398075,2,2.288363647061346,3.966691530653071
581,17.304819935112974,2,2.3481688074478413,4.560092791904909
582,15.273018753561644,2,2.369936025653741,4.007271908171193
583,12.546935569056615,2,2.54010636647105,3.54110103045404
584,11.873127462519179,2,2.539359620795098,3.6899133701128295
585,13.176398981393803,2,2.540692099944755,3.795956427995122
586,14.140612373313076,2,2.5032451771438775,3.7691490188959653
587,16.796533284050852,2,2.506112076288605,3.051061120470246
588,16.58367279612277,2,2.5469542614181604,2.8927791260666225
589,19.27075517497734,2,2.549821298610192,3.1384538174084207
590,17.65458580568638,2,2.4342324611021287,2.82719524823024
591,19.417089162396195,2,2.436345942143706,2.8775218302098273
592,19.41158811103007,2,2.456995218720205,2.7896745093078135
593,22.031445909682688,2,2.460068271845012,2.8449796446530486
594,15.85320240833289,2,2.4602361666023214,2.6367126112806263
595,17.365496667787767,2,2.507392357519178,2.8723058739316985
596,15.93712905597532,2,2.5373799164156208,2.873988965000808
597,16.809839356340305,2,2.5383344243563988,3.0114667536393522
598,16.669527765333356,2,2.540556925878407,2.688047397965403
599,17.135948017491245,2,2.541058727580613,2.7684112572645456
600,14.970253296816821,2,2.514344090098651,2.794876617026729
601,13.394391633532692,2,2.5352223065081585,2.859059702010098
602,13.179011930772788,2,2.534991757842167,2.7683493849821676
603,12.415053231689953,2,2.5115473537719395,2.73666296927875
604,11.967465802023511,2,2.5178913613340757,2.70213213746421
605,9.899630338331974,2,2.4794014859145768,2.682779865188268
606,9.481769996562122,2,2.497421572453955,2.6134960094169206
607,9.180490723604308,2,2.4971120871341212,2.674840676368207
608,8.089290011879811,2,2.436027407298159,2.6529552099209686
609,9.103439391921626,2,2.437097214903552,2.8091790624403723
610,10.377859923536718,2,2.4690646925458535,2.526385666317135
611,11.331787464295658,2,2.4573113092750227,2.4260634063623416
612,12.23998669755737,2,2.499910506411027,2.8555422304248244
613,13.911569993377583,2,2.4682915499104365,2.7953083521176176
614,13.20418604580891,2,2.4534845124940374,2.688916216782781
615,14.117417467167755,2,2.515946721440567,2.7781470065473877
616,13.662851853257806,2,2.466386877107312,2.6705761863472053
617,15.344391960150986,2,2.523510762909784,2.5443894445356685
618,14.667409544908864,2,2.506421343024854,2.7383627010867495
619,17.552975541556634,2,2.442033411995419,2.628370201348154
620,17.023139817531828,2,2.4584492114596106,2.371918222716063
621,16.120894489137186,2,2.4215400958355695,2.546045809091599
622,17.071969586458977,2,2.457250706837204,2.7705330899188096
623,22.29715656361479,2,2.4961028853861627,2.6870309474040477
624,25.943572700620464,2,2.4290085352330206,2.58763573608515
625,30.38813748961465,2,2.472537229722387,2.5809372697997084
626,27.708072009712183,2,2.4353418979472883,2.7995898767218907
627,25.59603514655953,2,2.2666849795806763,2.6892028256196174
628,24.485918466102646,2,2.271074154428441,2.5150043773569872
629,18.736430483635928,2,2.3472909495456062,2.4334578089388685
630,22.830406721622083,2,2.3530039405454226,2.637022992214513
631,27.962168181833917,2,2.4442935375817902,2.7294556820354416
632,28.95783636141246,2,2.4202059639343023,2.522392710819785
633,33.67196158075035,2,2.427560287209355,2.8284680987954913
634,25.504408651887204,2,2.4629190150315217,2.9051986797078
635,22.85117626290075,2,2.5958618458966645,3.045843678445418
636,18.94832500533704,2,2.550628222350383,2.828917719783332
637,17.025420720475935,2,2.4983599448074094,2.854002039567395
638,17.544194537896317,2,2.498936302220814,2.69990227148446
639,23.44047474369802,2,2.5056448344256426,2.7579806617884928
640,21.203859634866873,2,2.493507474477616,2.965306983859976
641,22.21996388679699,2,2.494166938946159,3.2034765452627045
642,17.393808967109393,2,2.4292722185220437,3.0165377690588695
643,23.9411623136466,2,2.502838595899597,3.167270146848829
644,31.910163673026673,2,2.4539720857384593,2.919014232319439
645,35.15296646549997,2,2.485958099717771,3.146424376217606
646,34.90938145719109,2,2.4062549386289076,3.4600050655161043
647,39.902882388558616,2,2.4737783023828133,3.5293522219469
648,39.09843160350537,2,2.538967508607757,3.439488936227354
649,38.27098254663129,2,2.5314253635715738,3.11029133508627
650,33.73971014187485,2,2.486674991886413,3.0176436190707845
651,36.060668815487965,2,2.4423341762776123,3.3064771945490157
652,39.23881927449993,2,2.3326973731421354,3.1508174197440453
653,34.743839149889624,2,2.236830423559977,3.314524389532399
654,33.51196710685555,2,2.234295676598131,3.2266748656824586
655,38.94408952026676,1,2.238781022581472,0.856755995362167
656,32.628995414222814,2,2.241500415086421,3.7254142923714118
657,27.38498034262028,1,2.2243429743397694,0.7873760634236572
658,16.790793124631534,2,2.1522625569811087,4.680315790360913
659,18.244028679518692,1,2.099902278720353,0.899585455558933
660,17.88010181776123,1,2.0984356415050778,0.761488142054583
661,17.81631490844805,2,1.99162500972058,5.337230420805762
662,19.472099375839022,2,2.128093396299498,5.929176804774476
663,22.66091865834889,2,2.176592419093614,5.9604972010272785
664,24.23257768115093,1,2.1899236624299623,0.7188226141354707
665,19.49692977742839,1,2.1774489120272715,0.703485587783031
666,24.965435093886995,1,2.194108473622413,0.6859508958428338
667,31.386692231694425,2,2.21146188409941,4.617775125383566
668,22.645283924776876,2,2.2107161885187288,5.399469937770613
669,18.205740465126425,2,2.2508527637436115,5.045765627383524
670,18.586719743452505,2,2.2030069345870804,4.8137022775143175
671,18.562482097370378,2,2.20959797129482,4.516220959409658
672,19.13963562775507,2,2.216294984376877,4.525369277234634
673,20.12197674730365,2,2.222833978821214,4.273466115812462
674,20.646366971443115,2,2.317369149983757,4.4400202544216105
675,20.979559787071835,2,2.321604380708846,4.551915581527515
676,18.947885033035703,2,2.2361940662276094,4.3672677963152315
677,19.683155931785052,2,2.239709994405924,4.144227510555989
678,20.1349756607825,2,2.228225936262225,4.149341150004001
679,9.078771962613956,2,2.285695135200609,4.332229291534872
680,9.077542387425453,2,2.2860298823855434,4.3282475259501725
681,9.078771962613956,2,2.285695135200609,4.082530696717194
682,8.791587573062458,2,2.273847461568966,4.041580335927353
683,9.026334501962623,2,2.272427297155954,4.0600870294187645
684,8.847997599607865,2,2.2868299892242527,3.9461259683127166
685,7.577420339000014,2,2.2973942306180812,3.814873474988181
686,7.3684452896100225,2,2.2864957827102277,3.9017716826427216
687,7.423514753691052,2,2.2822441203182184,3.837003978767502
688,7.69301190933308,2,2.2886936616580256,3.710768601217123
689,8.246359269142047,2,2.2189494199271853,3.7600650067506054
690,8.727816099921583,2,2.2366681332397436,3.787014497703993
691,10.176363529070159,2,2.2479053197371948,3.6530005055359505
692,8.861097614783944,2,2.2606216488770707,3.6008573323345288
693,8.613834553920526,2,2.1832376217093286,3.6304119845859675
694,8.533950440818288,1,2.243910233767059,0.27400771870045904
695,8.552067745255258,2,2.202525572016852,4.728534316456705
696,9.596408307469943,1,2.2327473569936536,0.22774012971622073
697,9.294294270379666,2,2.2373246640725895,3.6292821435449927
698,6.255206477426228,1,2.256056977909496,0.32440904354414324
699,5.92605824667163,1,2.244153134035352,0.2847756550761916
700,8.199458234650066,1,2.2360699879630124,0.22144110379615192
701,10.533058171724136,2,2.253951083585121,4.914775899229264
702,12.129819617325708,2,2.1186587750967507,5.619346401649967
703,13.159308361748089,2,2.175581101102278,4.679144412009404
704,14.872811678333903,2,2.134253501659877,4.719183780402719
705,17.150326038090128,2,2.198499371680947,4.625744537175953
706,14.328384853913022,2,2.1283120121037706,4.0256420222060285
707,13.453213593832757,2,2.1887005612297625,4.281453316787598
708,8.713456455159175,2,2.2101054312409176,4.186931737241937
709,11.673091298182115,2,2.2605047529595215,4.194088156232093
710,10.712567479038,2,2.214820600821603,4.097847710013362
711,12.459195245351808,2,2.123057800274281,3.982862832554111
712,16.83310018289211,2,2.1113397506512905,3.8198973144836237
713,20.560746047044688,2,2.0755882252925226,3.7259553683596907
714,24.18163584729116,2,2.033477803620605,3.325109178362898
715,18.66321149202568,2,2.2099935229125025,3.0525260581097573
716,21.60394524826438,2,2.197360669155716,3.3890245440039672
717,23.050155976600195,2,2.3420703450848146,3.4751174498240207
718,19.858968707404614,2,2.3313541738029846,3.244063680527608
719,18.873957513114362,2,2.2561268690466365,3.1073676032971456
720,19.049399033520274,2,2.303764042068716,3.2655837081839962
721,23.88043423628038,2,2.292929451609844,3.321984196824461
722,30.969054496174735,2,2.3161566739694135,3.241275406377196
723,36.71498393037923,2,2.2340467272337463,3.6821616984390992
724,20.84468305045897,2,2.441035165686814,3.4683156464660656
725,24.907385146301905,2,2.4455775482093065,3.459763021706692
726,20.356304183612068,2,2.365023174920278,3.3564909469926754
727,24.6594954830896,2,2.370091553260877,3.8419843964506852
728,16.724531769415975,2,2.5304449580138137,3.8175748323518683
729,20.916487620125366,2,2.534966943197577,3.157210557764912
730,25.371936709415678,2,2.5952392794942707,3.23716917968626
731,17.11239600806894,2,2.490274883225656,3.232171967793509
732,17.721684173628546,2,2.4408441853314247,3.3464934628837044
733,14.355529716685325,2,2.4372130240118666,3.1026048390615215
734,15.26492467255865,2,2.438419236028993,3.0259029317587864
735,15.65502863131097,2,2.441309424088334,3.0083985117017615
736,16.545061049124257,2,2.420408993755163,3.3019162144168424
737,19.956346657709076,2,2.4998253729478037,3.413050754147424
738,17.13064494792046,2,2.4834349621357803,3.3344456812899765
739,18.63677296039343,2,2.389860835656112,3.036955123425604
740,19.141521762938467,2,2.5420230275739844,3.2479172301341634
741,14.068446720638846,2,2.4772716250737754,3.3326303829524964
742,16.83177191496992,2,2.4803072739246756,3.063401703314035
743,15.896443495983604,2,2.440097097408696,3.168364816402824
744,16.623468710411274,2,2.440987232560849,3.3538022174052355
745,19.14732065473497,2,2.4439511637866684,3.433917347878614
746,16.507541872053565,2,2.4379905065553724,3.0867336640715206
747,16.64067445910888,2,2.402954985340211,2.818332679702175
748,16.172346481097364,2,2.4837803892655113,2.9372257052609205
749,18.152244144113013,2,2.4860441237044912,2.9514999096778083
750,15.915158887343537,2,2.406959884378724,2.819142140861369
751,16.474572778139205,2,2.45533856804553,2.7773293346567938
752,15.701917557248336,2,2.485678591233697,2.833196979259595
753,18.004917562732942,2,2.488167054213614,2.8658637398695697
754,16.762687933640336,2,2.353120980666723,2.7772875592254294
755,18.43634897069566,2,2.3704308473874405,2.730407124445625
756,14.952575356834629,2,2.4045969426922564,2.7034743422071306
757,11.147119383903885,2,2.4135521021595516,2.9139662640719397
758,9.78220867640411,2,2.4513994160160895,2.817089837481625
759,9.883187549402066,2,2.451509109954524,2.7514881045414925
760,9.878102749730871,2,2.4318125681932514,2.6146465523931397
761,9.586977670105114,2,2.4239396065034344,2.682299084137187
762,8.568581465563199,2,2.436268979339365,2.558815822134704
763,8.54639812588647,2,2.4240443165244128,2.63805692139724
764,6.948155092838647,2,2.459535882685116,2.396889761031351
765,6.812241779641681,2,2.445773025045316,2.672392937036817
766,7.116932016942343,2,2.446090247061723,2.400042453446089
767,7.666129550059551,2,2.4249325197847096,2.3295118010382523
768,8.190238661207047,2,2.419638391096461,2.4071522482682446
769,9.620503130561616,2,2.4126298484415862,2.3616796785032674
770,11.570893684694937,2,2.402361289796074,2.38289634372722
771,11.369146666124124,2,2.368319017230357,2.331605831655425
772,9.635418519620131,2,2.3810455732155313,2.373868361317938
773,9.997980213308196,2,2.396830419046438,2.3511991364757114
774,9.26781552199364,2,2.389042686709761,2.331371486534533
775,10.827188526365447,2,2.4210565849598953,2.267482446572556
776,8.818977476852439,2,2.4536166818716527,2.1903145241755526
777,8.756647582342254,2,2.453533869554995,2.1524367625780023
778,8.62170952635762,2,2.4583581914929202,2.249345622587514
779,8.790519769953917,2,2.4321151911549013,2.186878864649149
780,8.719809241437048,2,2.4553550378102305,2.0646046237588522
781,9.384914017892783,2,2.429922179936399,2.0765169278198066
782,8.248945272803255,2,2.3900804966515174,2.1548333467608987
783,8.50364325794466,2,2.4161727936346704,2.10148127366359
784,9.925432966546111,2,2.359480634956585,2.0190825098087863
785,11.503570713579904,2,2.3359756155842906,1.8403636460099497
786,13.556612217354129,2,2.264428914969576,1.8374147395186853
787,15.4716006055598,2,2.2668357454729606,1.9937476678957782
788,19.797281250232373,2,2.2496645614802384,1.8491754952984458
789,21.07790466301789,2,2.2657662576185693,1.9085661224525905
790,21.18039504693671,2,2.305454254871681,1.972119297266369
791,22.43561241701026,2,2.3620902079078676,2.1985679597583774
792,24.570058414506263,2,2.355917690529331,2.2066173130513307
793,26.153714264175278,2,2.3882695419795903,2.026458751395002
794,19.586740202871283,2,2.440492369904184,2.3203559061150014
795,14.500876828563548,2,2.3355782061702044,2.3082369392669344
796,15.52410564048995,2,2.466688922492907,2.315427132240265
797,15.015198382618479,2,2.4862889138759576,2.435723580468649
798,14.945429413735098,2,2.47871123517182,2.8328854823664704
799,10.26680986772972,2,2.4262217822794345,3.2555203339351477
800,11.852280275564823,2,2.521962010619969,3.47739727356447
