Iteration,Fitness,AParameter,Distance,Diversity
492,5.062370673594998,10,2.2311999317443854,5.280995096311941
493,5.0440496765512535,10,2.2268771162976084,5.285053240276383
494,5.05245302824045,10,2.2307222506872324,5.263829770449934
495,5.066262397353881,10,2.2240642119886638,5.258141286562777
496,5.037831454566927,10,2.220141531228344,5.275000635476082
497,5.056218753711249,10,2.2265244455893254,5.278152447558919
498,5.048815992337467,10,2.2218497829561037,5.265098459645493
499,5.019208448997446,10,2.232948074299128,5.237094047399013
500,5.042069466924318,10,2.2363806856699537,5.246938327515481
501,5.043914863621978,10,2.2275062227004896,5.2644324026893505
502,5.03554933353756,10,2.22637979180265,5.24130615068115
503,5.009176524198608,10,2.2259255439550247,5.236954863171667
504,5.038427478535695,10,2.224840964294439,5.247442434914756
505,5.020436931136999,10,2.2244872672949665,5.253865435849636
506,5.014479281663327,10,2.223362036609999,5.2479376779049325
507,5.033302582994793,10,2.222264360808519,5.234302220893448
508,5.076900986731928,10,2.221194280741968,5.231989332746189
509,5.073153466710309,10,2.230488726867737,5.24635574590349
510,5.101800674345057,10,2.2325977325609263,5.252197148504334
511,5.13591599574292,10,2.2350295909449946,5.240598755120793
512,5.12925042294475,10,2.23435690098295,5.240267202574809
513,5.12833730491819,10,2.211417041921726,5.2397667209888965
514,5.150199350270199,10,2.2117845885221326,5.245571500842085
515,5.063961451128904,11,2.220257113309385,5.520530027047654
516,5.034912761421225,10,2.2296788649285197,5.233074043529625
517,5.036610709363629,10,2.2285649239682215,5.243096967284815
518,5.05561311964766,10,2.2281087877640946,5.255104288714659
519,5.096816026707899,10,2.2270388135306383,5.243240668824271
520,5.121698367048026,10,2.2358066988488856,5.2396027009668495
521,5.177367615393962,11,2.2326597458437907,5.637040232357457
522,5.134995964486308,11,2.2378317723366883,5.828121051813344
523,5.164497858931398,10,2.2414924766900732,5.247067460860519
524,5.1522216568108945,10,2.2442102075567574,5.234853995865991
525,5.068970132851433,10,2.2339663788704187,5.234104393680745
526,5.0961128818142925,10,2.2328833218066597,5.234603132422475
527,5.059243347536494,10,2.2243878573084643,5.198128773272639
528,5.082395843182709,10,2.225898533167072,5.224376315375487
529,5.089561415843292,9,2.2202338437978453,4.950788109687355
530,5.13724545486113,9,2.2194142888325783,4.951969891336471
531,5.125337888673542,9,2.216005322566152,4.953192002017537
532,5.163422285634681,9,2.2081603019726357,4.941589421437687
533,5.154208263063623,10,2.2244168920180396,5.280305112419787
534,5.205324141880453,9,2.2290298854671877,4.939471427620277
535,5.201716290237854,9,2.2233187135239785,4.946600839050326
536,5.1600226584214965,9,2.227734752801114,4.932796812184407
537,5.192245223121361,10,2.2313306847816823,5.358615359185666
538,5.113558967843318,9,2.234803364603409,4.944418372608052
539,5.083234424865012,9,2.233662584500848,4.932708101577407
540,5.1034146317057605,10,2.2325715509241957,5.211171776283024
541,5.114310720041161,9,2.227904614288358,4.93069963479976
542,5.121913993898829,9,2.226796496116145,4.9462208125398845
543,5.049739976468516,9,2.2247062340348633,4.941418809200274
544,5.069201187312501,10,2.2208267755883746,5.328550445433707
545,5.108735889918194,9,2.2291737700669345,4.932007753563503
546,5.061723665669533,9,2.2189190509842467,4.942553832184543
547,5.092832644997387,9,2.2278982401362804,4.952145013654505
548,5.0346867167867515,9,2.2246732651786907,4.936442512664882
549,5.048405015388269,9,2.2238529731167804,4.929323704199033
550,5.058206738054096,9,2.2227453287349106,4.928744081036124
551,5.091718038428667,9,2.2230082385065257,4.937378843298331
552,5.068621664557611,10,2.2219293543886733,5.27131903670118
553,5.07735028712753,10,2.213188964744905,5.3342071261789314
554,5.0662719027469905,9,2.2238865827654264,4.926022266398324
555,5.105656346225231,9,2.2228125348832832,4.924056952445707
556,5.126948112140738,10,2.2286249304781527,5.1680303615064505
557,5.181648515025927,10,2.2185783320482018,5.219796951747519
558,5.059631043059738,10,2.212920970448705,5.1705965729723005
559,5.056501925128913,10,2.212579494521246,5.142652514663058
560,5.015225421754579,9,2.2158015150421586,4.921444792253443
561,5.013838233401444,9,2.214516925146531,4.926322958420369
562,5.025441736759731,10,2.212552709718097,5.222317633880988
563,5.049896574296923,10,2.218178394063432,5.359184520472631
564,5.037194985210505,10,2.218850108495475,5.259181961543414
565,5.052150027333781,9,2.225739254630015,4.9140627136651105
566,5.0709236455246725,9,2.2246427164329172,4.9159230329392685
567,5.11446569323725,9,2.223573745562554,4.923949223881738
568,5.111352464750112,10,2.2225700245961537,5.334784955356944
569,5.152624602306943,10,2.219900495393242,5.51265274685267
570,5.203724732835553,9,2.212369305625432,4.914851028051708
571,5.1783649203794795,9,2.235478621289853,4.914950000255034
572,5.127716846894302,10,2.2244365920685607,5.291171022435821
573,5.172605537490938,10,2.2233690996797533,5.560754219670919
574,5.2314632201318005,10,2.2230720451663477,5.496496676659928
575,5.3089248177014525,9,2.2226095407035857,4.79766134801999
576,5.318735524038914,10,2.2312436682361074,5.245120753504785
577,5.355116751797581,9,2.236304064344253,4.828002736519525
578,5.384915520382364,9,2.2391287578641896,4.82155596801958
579,5.301383150145938,9,2.237229751704981,4.8202556631168205
580,5.363973508064078,9,2.2361884681375663,4.861500018070216
581,5.367857565289114,9,2.2256647442277067,4.836586225519633
582,5.3796532780555,9,2.2188999343424824,4.774361918701722
583,5.303078715814195,10,2.2167147508915526,5.170130028875635
584,5.264738775436527,10,2.216525603603789,5.404760319644191
585,5.152636563500465,9,2.224884288007584,4.8143835770856835
586,5.217667789598977,9,2.2238398185293398,4.793296585473737
587,5.133734657636907,9,2.2240248067506454,4.758834037172319
588,5.078706875754378,10,2.227009483318503,5.21943495569789
589,5.0887531240343264,10,2.2077746608848443,5.460739336647414
590,5.081571901382688,9,2.22773352467771,4.798926515443397
591,5.087773511686578,9,2.229094351961965,4.780644712768785
592,5.09526707011085,10,2.227986720680851,4.994677543100174
593,5.1135513107251,10,2.220796134729129,5.211143823624865
594,5.126749590256367,10,2.2158655360566244,5.101906222757271
595,5.05458710158031,10,2.21804634392156,5.0507830914132406
596,5.021097387341257,10,2.2272922460462468,5.034553831185807
597,5.03062935045358,10,2.226185990844478,5.030663698597403
598,5.047441088104719,9,2.2199959656759356,4.776893303301603
599,5.024905431909929,9,2.2263451721686622,4.767856965837853
600,5.044857919681846,10,2.2252502620826715,5.1510722731197855
601,5.060030626618939,10,2.2309490150912303,5.216763518954111
602,5.095055528158213,10,2.2187017161630584,5.1920753724953155
603,5.060915564646763,10,2.2277317557737226,5.217162859846656
604,5.112236499361245,10,2.228857176061528,5.147620143583007
605,5.096349308757183,10,2.221568164546217,5.153302386331104
606,5.096290566498936,10,2.2082718547192295,5.1101681286870315
607,5.074046527595044,10,2.2206166775169898,5.136393594671683
608,5.100969597559214,10,2.2195269126479324,5.215426803470635
609,5.030100241968981,10,2.2235450274252986,5.108467184422388
610,5.035662695216615,10,2.228237671607204,5.032033931280414
611,5.043076595587991,10,2.231969097616407,5.067416930700003
612,5.07197472333398,10,2.230887042752203,5.0893366071360795
613,5.107195948100539,10,2.2323785433071186,5.10241884521555
614,5.096945701356518,10,2.2216766163108375,5.063843996178038
615,5.066128817035818,10,2.2150519628980527,5.072763182282392
616,5.074103608147325,10,2.2096684402174427,5.075401376837624
617,5.088025016952102,10,2.214172366007333,5.090728075789751
618,5.114741274381515,10,2.2234333122424053,5.0832307269444685
619,5.15357840053683,10,2.222358414375306,5.057375116581741
620,5.102870637062949,10,2.2319632502696747,5.061757981055306
621,5.099506398735485,10,2.2326057611095815,5.0352036612143465
622,5.142180327491545,10,2.227781591090184,5.032914790996064
623,5.136354105486035,10,2.2233344882324966,5.04396728682809
624,5.121767137908066,10,2.221247746160284,5.024858908739788
625,5.089605800560406,10,2.218663226805591,5.026962720734914
626,5.134366633633348,10,2.2175927582583306,5.031958561453869
627,5.105724251828136,10,2.223732860913121,5.019009397410423
628,5.068540425430584,10,2.2176940608343396,5.02774430095391
629,5.0587741045296895,10,2.2218872930551137,5.0321503762272135
630,5.085512051217719,10,2.2253060871658024,5.026110407416484
631,5.094121818051349,10,2.2262687369320133,5.028066104265087
632,5.074612106366118,10,2.2305490257962717,5.008605103207466
633,5.021263742898,10,2.224768163768706,5.024777162947849
634,5.046406790980868,10,2.2236783661650605,5.052455630436439
635,5.034579592625221,10,2.220339235001058,5.0536615240319085
636,5.017363471699213,10,2.217607658958797,5.032105879289765
637,5.011257510942258,10,2.216620639206356,5.006589300635666
638,5.028546852173861,10,2.2155179071399,5.009608378055569
639,5.050374145679356,10,2.2107915722760154,5.024723123931859
640,5.009609501263185,10,2.2176646655412036,5.0239590388796165
641,5.032155353328477,10,2.224958213312623,5.005950375072055
642,5.018103619559881,10,2.2231166307961328,5.009977227858699
643,4.995633064156266,10,2.2219719772459925,5.024320693189216
644,4.997010786289948,10,2.224935267410751,5.025307865735307
645,5.004582365418514,10,2.2301398394664154,5.006580500867698
646,5.026323966312262,10,2.2262752329194764,5.000222254518663
647,5.014278763525127,10,2.226170931753377,4.98757735352801
648,5.019045234725681,10,2.230301548056164,5.019002974260701
649,5.027669569466184,10,2.230391118590291,5.006750488143216
650,5.046219421745548,10,2.230090509191419,4.9949198647312665
651,5.017548556089395,10,2.2232419572207007,4.976848258456981
652,5.032308002187108,10,2.231038847584862,4.9869030085030515
653,5.030108869878916,10,2.233649181038909,4.998583960476876
654,5.0469403803049175,10,2.2267756062191313,5.006034467979373
655,5.034967787865185,10,2.2293587567566875,5.020051211135031
656,5.018785536957182,10,2.226326124257269,4.998487861866979
657,5.053574980588337,10,2.2252480041385225,4.995600709555935
658,5.065683922713703,10,2.2196432315557035,4.992722095140255
659,5.069989103389602,10,2.212180642368817,5.017181549557797
660,5.064179790415096,10,2.213828562141118,5.0006200576065885
661,5.064187476898297,10,2.2139441449882677,4.990657534192033
662,5.052775910098035,10,2.219809533211442,4.993717049768563
663,5.04346456563448,10,2.2140482716334193,4.99648579509065
664,5.060513185106927,10,2.2247485189655167,4.963685320239535
665,4.998952044981493,10,2.2283904876485674,4.7998533732736
666,5.001231545059468,10,2.2265818867904357,4.7705328146098545
667,5.001904426646263,10,2.2242481784566324,4.830007846653204
668,5.014790065548539,10,2.2231442105553327,4.866043306585595
669,5.023484031977318,10,2.224324040682253,4.810906951020467
670,5.037075189245073,10,2.221754892104898,4.7837752632270885
671,5.026077407932235,10,2.2213962788186525,4.800054710899206
672,5.025782057313222,10,2.221866648864139,4.820951482400355
673,5.028340491179634,10,2.229483461457147,4.801540748846472
674,5.015210266240615,10,2.2227985191137813,4.769328069407077
675,5.028663000156726,10,2.223001866626256,4.767440550481314
676,5.042888151688032,10,2.2187570486643455,4.777140224441405
677,5.0417510172308795,10,2.228658848456627,4.799275776596731
678,5.042555778074728,10,2.220447123650237,4.757520245781514
679,5.028171267762303,10,2.2231667270387416,4.75454893172245
680,5.063521719331561,10,2.2220877169406292,4.773599741684272
681,5.061932537185555,10,2.2325433578174168,4.781806888559507
682,5.069741776276658,10,2.2274358227546274,4.758576963752616
683,5.0497655496249365,10,2.2250183886758723,4.727465362947914
684,5.05691867454189,10,2.2254365482187053,4.698389194149145
685,5.102327783140495,10,2.2243700447056005,4.709161983131457
686,5.147921434820404,10,2.2374551510938483,4.733641781530065
687,5.10116999977167,10,2.23512578193109,4.725860101017635
688,5.143286611365326,10,2.2340601986320583,4.723722358247918
689,5.030950506280789,10,2.2212952432932798,4.717392153717539
690,5.022238788702296,10,2.232204118005642,4.711375278799471
691,5.032917485543038,10,2.2175770635597156,4.707951885666169
692,5.021364376818326,10,2.2195503774651013,4.711867921587393
693,5.041259817872827,10,2.214864726998396,4.696684992329661
694,5.016737712220873,10,2.218047441788303,4.6926652665514865
695,5.033176230405189,10,2.2216944245298236,4.697140270993671
696,5.040151104146574,10,2.225383631748635,4.704382013538156
697,5.074322648971176,10,2.2208086979079953,4.698819767732778
698,5.084702513817334,10,2.2118958311811374,4.6825631654615805
699,5.089548888015258,10,2.224615606046498,4.693594747660771
700,5.113974861880521,10,2.2221888376372547,4.701980662800799
701,5.093452408388288,10,2.216136397679719,4.686352260467105
702,5.085764133420128,10,2.2160459865196755,4.687208717286697
703,5.096113628862241,10,2.2149351206639745,4.679113840259881
704,5.078675895948635,10,2.2157410787481946,4.6945667445022154
705,5.075161595274551,10,2.217458816973291,4.703433489919563
706,5.089497140742409,10,2.2178188162057646,4.687678212171536
707,5.083269530914663,10,2.214213126804107,4.689637324705009
708,5.082142400628925,10,2.215804644499328,4.693194217598703
709,5.133531477852202,10,2.21948974646662,4.699565410837302
710,5.044110827208414,10,2.217879513951912,4.678667973294979
711,5.040849602487313,10,2.227848525135721,4.674764848955289
712,5.013937839769795,10,2.227567334053872,4.677528381490849
713,5.018705974909523,11,2.2264558150657576,5.08120865235635
714,5.021520028538873,10,2.2357105166658138,4.677232055561034
715,5.032476660139793,11,2.2313301706317024,5.0666757454335185
716,5.071571604931677,10,2.2341082502047898,4.673234999636628
717,5.091471112810424,11,2.22487378004925,5.019622195809347
718,5.1348128162532305,11,2.2229603467542836,5.153427751583144
719,5.148981456559156,11,2.227042538821502,5.064844875771408
720,5.129853730172499,10,2.2188313703484996,4.662960883894976
721,5.132836118687692,11,2.2263754318043287,5.03979562329027
722,5.059577189857421,11,2.22014412734606,5.096961283448709
723,5.078849461382418,11,2.2257770712236544,5.018962113399831
724,5.006959355223188,10,2.233717418922029,4.66339826692759
725,5.0278166010053695,10,2.2326271231796757,4.664460806489892
726,5.0630463880938095,11,2.219072104268037,4.954600488036273
727,5.065155080595147,11,2.2296107772595666,5.100140782934301
728,5.050284336235208,11,2.227377121221105,5.038231068622054
729,5.086132939813822,11,2.226925353813747,5.0300848138562
730,5.137137848891143,11,2.2266209500552634,5.0241497294836845
731,5.024008731635945,10,2.224746109095713,4.652043043068215
732,5.020887341840691,10,2.2223338828987966,4.653374778106888
733,5.007374103606452,10,2.218997423248835,4.661311648460892
734,5.000330958831711,11,2.217868191862691,4.856852740443675
735,5.018066235555025,10,2.2167665796307006,4.659840472650471
736,5.025079732350235,10,2.2228825899591924,4.654167224358779
737,5.0384064356530445,11,2.2241180312500672,4.9962862358708
738,5.039613412335456,11,2.2256481675741857,5.082295813651614
739,5.049846267592855,10,2.226394127246291,4.657926316193751
740,5.057419406917788,10,2.2244350756133704,4.653404395481662
741,5.061773354450125,11,2.2202594050882536,4.970079993285874
742,5.059695528988755,11,2.2170957485036964,5.062808324065398
743,5.086816147056695,10,2.227452123679254,4.656861691143815
744,5.064338063206222,10,2.228687419578432,4.650341358144654
745,5.063499580828818,11,2.228378450170742,4.8549226976521505
746,5.082957691964111,10,2.227170306125207,4.653013461453164
747,5.091638938527581,11,2.229625123452765,5.035124341029859
748,5.042915881885804,10,2.231078784124897,4.650537611012772
749,5.019111559124596,11,2.223979251406218,4.988756671224989
750,5.01094104762835,10,2.222851253868769,4.652928250185784
751,5.011036080457259,10,2.222506394951028,4.653553477107615
752,5.049671546880333,11,2.221257354589923,4.934855377257408
753,5.057821279471142,11,2.2202178652376725,5.00144629194129
754,5.073107770470074,11,2.224626905203295,4.962412760353984
755,5.047208243836664,11,2.2385012624574014,4.952154569468985
756,5.061504852949156,11,2.2374059094336185,4.906398881834494
757,5.085580012840481,10,2.2403053446139296,4.651311706381496
758,5.096054679656248,11,2.234577413548279,4.969727603297381
759,5.0837729574733,11,2.2259167285126207,5.062574153213405
760,5.091681400451051,11,2.2291605156347885,4.997728577812037
761,5.046056069470268,11,2.2203605786879486,4.996473782943804
762,5.061740415501703,10,2.22197297232684,4.640584755692575
763,5.067464243727883,10,2.2220139540340305,4.641582334799643
764,5.059699020571799,10,2.2208228016816434,4.642073118282147
765,5.0780101181423305,11,2.214301528228948,5.02024735003721
766,5.073022725634473,10,2.2164389302883434,4.6423245801427395
767,5.076178547250251,10,2.2199118752850198,4.639676871426149
768,5.072502152631202,11,2.2181389311415582,4.949911714768544
769,5.0492300644347665,11,2.2250325490273637,5.022994321741826
770,5.045164143582241,11,2.2221182400617834,4.947200760070231
771,5.02450099055028,11,2.2261064775121606,4.86118264526668
772,5.056071308267619,11,2.240194738737895,4.869708513492644
773,5.068847526715032,11,2.239098501934677,4.857800709226274
774,5.075469190157079,11,2.2342948083893335,4.862904305939812
775,5.125567139662095,11,2.233237820614307,4.849673274816971
776,5.067089080795199,11,2.2353858749717985,4.821721506163862
777,5.045133397364964,11,2.2285997945709886,4.840154886090498
778,5.020542402536577,11,2.226280908877992,4.78591689030648
779,5.030833821072065,11,2.225175001014295,4.796558445936254
780,5.0047831590549094,10,2.2248222093996475,4.637703211930069
781,5.029040116790583,11,2.2258351663853446,4.972573007722221
782,5.0588623969852335,11,2.227958833139305,4.87978430864502
783,5.06066183790675,11,2.224948173855386,4.817052897554196
784,5.065134668651481,11,2.225649179911581,4.936063778934963
785,5.093688935662939,11,2.227935367292663,4.92836579938777
786,5.121178338341622,11,2.2268497989549045,4.844848734794931
787,5.065188172333393,11,2.222257858955515,4.810151385114689
788,5.064073020749618,11,2.225161741651962,4.861906720514881
789,5.014974021840445,11,2.2253084261228424,4.889818210797622
790,5.031863077381061,11,2.2242095097609145,4.778727123876704
791,5.025568063728315,11,2.2270140171355113,4.767372576027537
792,5.037264443239579,11,2.222449257277149,4.778404856753355
793,5.023861838864946,11,2.223826434792315,4.823454488507307
794,5.045806667956782,11,2.222732558822108,4.76635531142412
795,5.08315528073922,11,2.2199938366816205,4.766325839646932
796,5.060675845596407,11,2.2200723293942755,4.740272708471924
797,5.069609730129216,11,2.2215447704829496,4.75301380706482
798,5.0787114937574955,11,2.21412482202343,4.76040568483845
799,5.049397739828294,11,2.2242010154952117,4.737110080608827
800,5.080287325080036,11,2.2218207573104634,4.725183478846029
