Iteration,Fitness,AParameter,Distance,Diversity
60,14.818834911015642,1,3.741311331329233,0.33989097487467107
61,14.478605269771421,1,3.7283634187912273,0.37630600174483236
62,14.201557967373873,1,3.7188982504328476,0.3090045657208357
63,14.201557967373873,1,3.7188982504328476,0.30426330406973073
64,14.201557967373873,2,3.7188982504328476,6.04056686172845
65,14.153875355769529,1,3.6997001652572536,0.22360315142696346
66,14.153875355769529,2,3.6997001652572536,5.691833449249615
67,14.153875355769529,2,3.6997001652572536,5.707549218017886
68,14.153875355769529,1,3.6997001652572536,0.27705688557313185
69,14.05059937284797,1,3.7060741875285914,0.22056017751663778
70,14.05059937284797,2,3.7060741875285914,5.011083385079369
71,14.05059937284797,2,3.7060741875285914,5.2453247630805935
72,14.05059937284797,2,3.7060741875285914,5.100740254838416
73,14.05059937284797,2,3.7060741875285914,5.220825023172625
74,14.05059937284797,2,3.7060741875285914,5.109451338816506
75,14.034260934908644,2,3.705384234797077,4.859680463667096
76,14.034260934908644,1,3.705384234797077,0.15285488250988422
77,13.98905623792146,2,3.7166271209968316,5.2016625422903875
78,13.961304496172005,1,3.713033710694776,0.24189006698930504
79,13.961304496172005,1,3.713033710694776,0.1387096286625804
80,13.961304496172005,2,3.713033710694776,5.944079508267416
81,13.955658649407752,1,3.7221886376659867,0.20395938682038386
82,13.946718832060725,2,3.71936262018986,6.228442452514247
83,13.946718832060725,1,3.71936262018986,0.2327065467302902
84,13.943024396849168,1,3.7212497607107493,0.16968720938392726
85,13.9380698205008,2,3.7207252352165794,4.956698288963861
86,13.9380698205008,1,3.7207252352165794,0.4533612492942998
87,13.9380698205008,1,3.7207252352165794,0.2962169161908033
88,13.9380698205008,1,3.7207252352165794,0.2093168184341511
89,13.9380698205008,1,3.7207252352165794,0.22505301344853648
90,13.9380698205008,1,3.7207252352165794,0.155599865616627
91,13.937341899809894,2,3.720084438505659,4.948630151955744
92,13.937341899809894,2,3.720084438505659,4.976654231680403
93,13.936332777809497,1,3.7207576286687822,0.04806221054034146
94,13.936332777809497,2,3.7207576286687822,5.3213020780336855
95,13.93566901783359,2,3.7211125564782948,5.668990688842826
96,13.935334359689847,2,3.7236100800133536,5.082103462996635
97,13.935334359689847,1,3.7236100800133536,0.06320918550020019
98,13.935334359689847,2,3.7236100800133536,5.725843205779654
99,13.933321964673965,1,3.7236502132875495,0.10419772990090709
100,13.933193891616057,2,3.7227122589613932,5.006491963310416
101,13.932593486583585,1,3.723340646158147,0.04402764205733467
102,13.932593486583585,2,3.723340646158147,4.40031378719477
103,13.931163636318132,2,3.722300197790002,4.303082121043834
104,13.931163636318132,2,3.722300197790002,3.9986692992933928
105,13.931163636318132,2,3.722300197790002,3.7426856364960095
106,13.931163636318132,2,3.722300197790002,3.6755853678630346
107,13.930766633081262,2,3.722861330292921,3.5645306835523574
108,13.930052778552508,2,3.7221421314634426,4.1634910495090915
109,13.930052778552508,2,3.7221421314634426,3.7693341254843222
110,13.930052778552508,2,3.7221421314634426,3.705881159112816
111,13.929857105718483,2,3.7221875327867835,3.5209145113290936
112,13.929857105718483,2,3.7221875327867835,3.4311414589624034
113,13.929844202427574,2,3.722557597099997,3.5063888921488537
114,13.929844202427574,2,3.722557597099997,3.4276105662139287
115,13.929844202427574,2,3.722557597099997,3.262570432626672
116,13.929844202427574,2,3.722557597099997,3.2524374785684067
117,13.92979753250387,2,3.722598763185887,3.1376610742180797
118,13.929689119467056,2,3.723169742079233,3.122803411518882
119,13.929689119467056,2,3.723169742079233,2.9785179115015405
120,13.929689119467056,2,3.723169742079233,3.0692982608347665
121,13.929628560550242,2,3.722894995918612,2.922947203553856
122,13.92960201025744,2,3.722919972197531,2.9165556810351347
123,13.929599526218041,2,3.7226163097886533,2.842654414782645
124,13.9295399617492,2,3.7228845596646343,2.9474595140173823
125,13.9295399617492,2,3.7228845596646343,3.0140786063946603
126,13.9295399617492,2,3.7228845596646343,2.648190192341129
127,13.9295399617492,2,3.7228845596646343,2.667651262638781
128,13.92952207105958,2,3.722735305946377,2.6956092820715556
129,13.92952207105958,2,3.722735305946377,2.6416203948041614
130,13.929520172284938,2,3.7226940608924606,2.57549887278229
131,13.929506234087455,2,3.7226812909470004,2.5454465617264863
132,13.929481270047845,2,3.722783831070214,2.632764447255945
133,13.929481270047845,2,3.722783831070214,2.6957274391923653
134,13.929456340995102,2,3.7229527870602688,2.539237353090734
135,13.929449397001648,2,3.7228028505261297,2.426380828309864
136,13.929449397001648,2,3.7228028505261297,2.5375689013190024
137,13.929449397001648,2,3.7228028505261297,2.3823823409779505
138,13.929446253175968,2,3.722882887990412,2.282633023321572
139,13.92943406781508,2,3.7229331330524142,2.345920580872974
140,13.929426050761421,2,3.722886037326343,2.3313760308290283
141,13.929425063201421,2,3.7228702740456985,2.231609828712754
142,13.929425063201421,2,3.7228702740456985,2.1613839769310115
143,13.929425063201421,2,3.7228702740456985,2.2692305101376875
144,13.92942441532196,2,3.722750164599016,2.3002114778392135
145,13.92942441532196,2,3.722750164599016,2.224526561214011
146,13.92942441532196,2,3.722750164599016,2.0739708092270437
147,13.92942441532196,2,3.722750164599016,2.098643909539243
148,13.929423461905813,2,3.722838544841863,2.120857388313118
149,13.929423461905813,2,3.722838544841863,2.131260303768354
150,13.929422221025106,2,3.7228581419438886,2.080506295326273
151,13.929422141546212,2,3.722869586480987,2.0620993793552937
152,13.929422141546212,2,3.722869586480987,2.100863549068093
153,13.929420976479804,2,3.7228693258817467,2.0517215788947096
154,13.929419973610578,2,3.7228553206185886,2.035102591960994
155,13.929419973610578,2,3.7228553206185886,2.007839813787565
156,13.929419973610578,2,3.7228553206185886,2.0574138796578865
157,13.929419973610578,2,3.7228553206185886,2.0319383525087407
158,13.929419973610578,2,3.7228553206185886,2.0670234328621966
159,13.929419467790709,2,3.72283765037945,1.995978413612623
160,13.929419467790709,2,3.72283765037945,2.0394009086547444
161,13.929418747965585,2,3.7227988632018825,2.0000977319646176
162,13.929418747965585,2,3.7227988632018825,2.0147324940687383
163,13.929417964784065,2,3.7228481602599963,1.9636106750951885
164,13.929417964784065,3,3.7228481602599963,4.626118402964718
165,13.929417964784065,2,3.7228481602599963,1.9965773533309126
166,13.929417344080619,2,3.722812998378847,1.9948400370626822
167,13.929417344080619,2,3.722812998378847,2.030921225323786
168,13.929417344080619,2,3.722812998378847,1.9899580422937995
169,13.92941724914381,2,3.722806005888975,1.982287095603343
170,13.764711627012147,2,3.5768654376898903,1.983490430117308
171,13.73293861559688,2,3.5726992931089345,1.9636895157147254
172,13.73293861559688,2,3.5726992931089345,1.9673893075661533
173,13.73293861559688,2,3.5726992931089345,1.9457732203601708
174,13.636412768313946,3,3.5750620247136258,4.90962921416831
175,13.58333952111586,2,3.5783268291338617,1.975749083318356
176,13.43984443683587,3,3.5881734236612877,4.6625998235071275
177,13.43984443683587,3,3.5881734236612877,5.056284754429156
178,13.357512733928957,2,3.5912985563415516,1.9566172159242115
179,13.357512733928957,3,3.5912985563415516,5.040702892876407
180,13.336882894841779,3,3.5824349721069937,5.199805068346269
181,13.336035882378411,3,3.596536840874939,4.905007502806209
182,13.253182692831615,2,3.585599220326042,1.953817263347121
183,13.213349520420536,2,3.5856779696406753,1.9281853111898146
184,13.213349520420536,3,3.5856779696406753,4.222668659870993
185,13.186386106699914,3,3.5893754060745606,4.061577571230791
186,13.186386106699914,3,3.5893754060745606,3.638128717634053
187,13.149800668678225,3,3.595382533530319,3.518340455660225
188,13.118809003537635,3,3.5896264435450753,3.4394863344802973
189,13.072612249052739,3,3.585790186936121,3.3422711159791985
190,13.072612249052739,3,3.585790186936121,3.325940949005856
191,13.072612249052739,3,3.585790186936121,3.482421256867102
192,13.030695674811838,3,3.5870454708437496,3.3187077878960647
193,13.030695674811838,3,3.5870454708437496,3.25694806410553
194,13.030695674811838,3,3.5870454708437496,3.4473322947511336
195,13.00045519893203,3,3.586569433145892,3.3144122781849474
196,12.996167013371391,3,3.5846602625116835,3.069655603030972
197,12.965977856282592,3,3.5880709619859834,3.102631345459189
198,12.965977856282592,3,3.5880709619859834,3.2749806355428097
199,12.965977856282592,3,3.5880709619859834,3.108063338209552
200,249.82748795764664,3,13.016527385086816,5.073449258721074
201,238.64546599640423,2,10.49718213651914,4.886792730480587
202,113.60455628309825,1,6.667517472515043,7.2432909237672
203,113.60455628309825,1,6.667517472515043,4.875915417692537
204,113.60455628309825,1,6.667517472515043,4.21157623865012
205,89.03920388514072,1,5.036930307801737,4.810514022077664
206,89.03920388514072,1,5.036930307801737,4.339243258818057
207,89.03920388514072,1,5.036930307801737,4.076814505619567
208,72.28486305059944,1,5.081741810853046,4.038773199739299
209,72.28486305059944,1,5.081741810853046,3.2407439387090142
210,72.28486305059944,1,5.081741810853046,3.22059439706505
211,72.28486305059944,1,5.081741810853046,2.9593884580141485
212,68.93783813530231,1,4.543200733994596,3.0978311516574024
213,64.54994279438867,1,4.995765346609728,3.536330597962961
214,64.54994279438867,1,4.995765346609728,3.12140741569832
215,64.54994279438867,1,4.995765346609728,3.1554773669179976
216,64.54994279438867,1,4.995765346609728,2.811945875513398
217,64.54994279438867,1,4.995765346609728,2.833182478618936
218,64.54994279438867,1,4.995765346609728,2.8726094613875057
219,64.54994279438867,1,4.995765346609728,2.775461342394114
220,64.54994279438867,1,4.995765346609728,2.713847403971309
221,64.54994279438867,1,4.995765346609728,2.502219543304862
222,64.54994279438867,1,4.995765346609728,2.3909221066715887
223,64.54994279438867,1,4.995765346609728,2.1603719971215143
224,64.54994279438867,1,4.995765346609728,2.0656316258754472
225,64.20865446007913,1,4.979949574248133,2.1626873963355377
226,64.20865446007913,1,4.979949574248133,2.344823208929745
227,64.20865446007913,1,4.979949574248133,2.0966048132386272
228,64.20865446007913,1,4.979949574248133,2.0694634956116977
229,53.92247782647735,1,5.047794217084932,1.6782409888845395
230,52.13040061804987,1,5.010513963525129,1.6605349215243914
231,49.74133821273171,1,5.005506209248928,1.4163808594614813
232,49.74133821273171,1,5.005506209248928,1.2659822706520176
233,49.74133821273171,1,5.005506209248928,1.5215944524422012
234,49.74133821273171,1,5.005506209248928,1.396217530120428
235,49.74133821273171,1,5.005506209248928,1.3484963918885515
236,49.74133821273171,1,5.005506209248928,1.2065537778768765
237,49.74133821273171,1,5.005506209248928,1.480938058054779
238,49.74133821273171,1,5.005506209248928,1.2828896541767718
239,48.72606358906655,1,5.0054593966258425,1.0017072172372858
240,48.72606358906655,1,5.0054593966258425,1.1444522878448233
241,48.72606358906655,1,5.0054593966258425,1.2610343551223802
242,48.72606358906655,1,5.0054593966258425,1.201208919625845
243,48.72606358906655,1,5.0054593966258425,0.9389575745812155
244,48.72606358906655,1,5.0054593966258425,1.0991172296179201
245,46.27263964087181,1,4.9798536921393834,1.0674371813656074
246,46.27263964087181,1,4.9798536921393834,0.8341871770275999
247,46.2608036188177,1,4.967834907090896,0.9475013277174722
248,46.2608036188177,1,4.967834907090896,1.046830001694471
249,46.2608036188177,1,4.967834907090896,1.1355626463135182
250,45.84483876122945,1,4.976341131617798,0.9148372702334315
251,45.50815668009157,1,4.98471351086883,0.7184486920383383
252,45.50815668009157,1,4.98471351086883,0.6892170127840095
253,45.49389447661138,1,4.9819323286424275,0.6139211126270125
254,45.1845979318611,1,4.976494995834327,0.7900338639626223
255,44.91303313745454,1,4.972959480156303,0.6869217394966017
256,44.91303313745454,1,4.972959480156303,0.6267653249062259
257,44.84443408489347,1,4.9806460643994095,0.3794329986887841
258,44.73913107446716,2,4.955823446550211,6.61771054144255
259,44.73913107446716,1,4.955823446550211,0.5155795392914672
260,44.56167911446331,1,4.95748391741607,0.635968439798634
261,44.43795619608591,1,4.954421576171278,0.4635855284852623
262,44.30235016030918,1,4.9540442759428664,0.3267895152044261
263,44.30235016030918,1,4.9540442759428664,0.41087064108747823
264,44.30235016030918,1,4.9540442759428664,0.5152257536366432
265,44.25700885352524,1,4.95902105558388,0.28046465578001173
266,44.25700885352524,2,4.95902105558388,6.152406579661997
267,44.25700885352524,2,4.95902105558388,6.140571190554884
268,43.50608016340846,2,4.852388233373041,5.585599512856071
269,43.358543978586816,2,4.857403837739201,5.493374326684935
270,43.358543978586816,1,4.857403837739201,0.5838483348295417
271,43.358543978586816,2,4.857403837739201,5.304150300562261
272,43.358543978586816,1,4.857403837739201,0.5209170277250789
273,43.358543978586816,1,4.857403837739201,0.4130303629068555
274,43.261234601945866,2,4.8504225952023985,6.1865428195050445
275,43.261234601945866,2,4.8504225952023985,5.7594217315725995
276,43.261234601945866,1,4.8504225952023985,0.5274195376982367
277,43.261234601945866,2,4.8504225952023985,5.568036204485841
278,43.261234601945866,2,4.8504225952023985,5.213561863698405
279,43.261234601945866,2,4.8504225952023985,4.86332948216509
280,43.261234601945866,1,4.8504225952023985,0.5585270455103162
281,43.23565849689526,1,4.853532004348545,0.4021901865783514
282,43.19409528529612,2,4.859984988587138,5.888926058426182
283,43.17334702974278,1,4.856904373214379,0.4019915125057208
284,43.17334702974278,1,4.856904373214379,0.355593684468725
285,43.15624560743729,2,4.858740628570911,5.125884779590175
286,43.114291107019746,2,4.853983374076997,4.700797608652753
287,23.60234702664009,2,4.729076295000618,4.137359040827929
288,23.60234702664009,1,4.729076295000618,0.6059096277228043
289,23.554312135536776,2,4.692067244925704,5.403258307256635
290,21.72166143967796,1,4.577411705024998,0.7027449318637484
291,21.72166143967796,1,4.577411705024998,0.7893828989454608
292,21.72166143967796,1,4.577411705024998,0.714740310543491
293,21.72166143967796,1,4.577411705024998,0.8242076192492078
294,21.72166143967796,1,4.577411705024998,0.6873061448199158
295,21.72166143967796,1,4.577411705024998,0.612903352283435
296,21.72166143967796,2,4.577411705024998,5.870241139435833
297,21.72166143967796,1,4.577411705024998,0.6087859784734544
298,21.72166143967796,1,4.577411705024998,0.5344714194485664
299,21.72166143967796,1,4.577411705024998,0.47250564719073274
300,21.72166143967796,1,4.577411705024998,0.5872839878066406
301,21.72166143967796,1,4.577411705024998,0.5125106595163467
302,21.72166143967796,1,4.577411705024998,0.6016839463097816
303,21.72166143967796,1,4.577411705024998,0.3157220531990657
304,21.50833439086574,2,4.591618194274322,4.727569373856404
305,21.431746064363594,2,4.589894970980878,4.73991204770758
306,21.431746064363594,1,4.589894970980878,0.45279854770573424
307,21.430112921857145,1,4.590677881741016,0.3693703110246668
308,21.425011823419496,2,4.584252782734889,3.892371434712615
309,21.410721171768273,2,4.583769453597679,3.7620434032589727
310,21.410721171768273,2,4.583769453597679,3.263696765894919
311,21.410721171768273,2,4.583769453597679,3.9684512787205746
312,21.32176393944684,2,4.584485828878167,3.5283190984540163
313,21.32176393944684,2,4.584485828878167,3.1056147063604023
314,21.288231547709515,2,4.583171866924146,2.8987072713900104
315,21.288231547709515,2,4.583171866924146,3.176300389104512
316,21.26190768831384,2,4.579603562926885,3.074420893147054
317,21.193882731388285,1,4.562895774385403,0.23189811504259045
318,21.173080463712026,1,4.562981170099251,0.2710125021070537
319,21.117072771404736,1,4.562305429203815,0.30194400603508315
320,21.11629196019865,1,4.562082756103949,0.24439031249036286
321,21.008257989202747,1,4.560678388458243,0.24114217896682447
322,20.99932407096979,1,4.571153892178604,0.06132828729270397
323,20.99932407096979,2,4.571153892178604,6.207081782050231
324,20.983271017850683,2,4.568523846325873,6.514598969545562
325,20.983271017850683,2,4.568523846325873,5.957119406718223
326,20.983271017850683,2,4.568523846325873,6.033401367305304
327,20.97614790224985,2,4.568104750323721,5.452218518066285
328,20.972973286382995,2,4.557584772814207,4.844306803925849
329,20.95853178036576,2,4.562888205459264,4.936469210434892
330,20.94661720358164,2,4.56027902987015,4.567601564178218
331,20.945580056254087,2,4.560920981243885,4.976776980795111
332,20.93036070725131,2,4.563430561246528,4.74762268475612
333,20.920956261813984,2,4.563375651223509,4.056171507781783
334,20.91021639792457,2,4.5593692551615606,4.262113241504546
335,20.91021639792457,2,4.5593692551615606,4.492987763566777
336,20.907441114561394,2,4.561896496457871,4.805922749271801
337,20.90700403238965,2,4.5609897365210585,4.448920854203501
338,20.90700403238965,2,4.5609897365210585,4.103220417580408
339,20.90308014352763,2,4.559358852784261,4.271840798644388
340,20.90308014352763,2,4.559358852784261,4.2229901715211495
341,20.902237239647334,2,4.560931501890143,4.221899182611542
342,20.902237239647334,2,4.560931501890143,3.9372838686214235
343,20.902237239647334,2,4.560931501890143,4.204067525653376
344,20.902237239647334,2,4.560931501890143,4.005754775373021
345,20.89999729680538,2,4.56072258831187,3.976084207041252
346,20.89984145340864,2,4.5610910767808335,3.8306833314246393
347,20.89984145340864,2,4.5610910767808335,3.839560390923956
348,20.89984145340864,2,4.5610910767808335,3.7938187658213196
349,20.899706589980312,2,4.560668300861575,3.801994892172065
350,20.899706589980312,2,4.560668300861575,3.828027769895063
351,20.899706589980312,2,4.560668300861575,3.749049896138656
352,20.899270745291858,2,4.560543798199394,3.799920495041211
353,20.899270745291858,2,4.560543798199394,3.7470144228259725
354,20.898922467840123,2,4.559916612521041,3.8638627742009444
355,20.898738281321585,2,4.560346332395913,3.7159381242616996
356,20.896324324945624,2,4.560862999325845,3.7728097293705245
357,20.89518025705155,2,4.560103518373859,3.7246507335091605
358,20.89518025705155,2,4.560103518373859,3.6630094787746326
359,20.89518025705155,2,4.560103518373859,3.7864281067451433
360,20.89518025705155,2,4.560103518373859,3.7255046686602187
361,20.89518025705155,2,4.560103518373859,3.691192755817133
362,20.89491060575463,2,4.560160127309822,3.578223690136588
363,20.89491060575463,2,4.560160127309822,3.7035124292313952
364,20.894583141157568,2,4.560213563099635,3.7372139933176483
365,20.894556204239507,2,4.560378495419489,3.7036852885630362
366,20.894556204239507,2,4.560378495419489,3.5547333955763456
367,20.894498378718666,2,4.560058436919875,3.643304757481082
368,20.894498378718666,2,4.560058436919875,3.6750923728139604
369,20.89446969302911,2,4.560164152729105,3.657529735896067
370,20.89446007542577,2,4.560225191164772,3.6030280125004883
371,20.894443331543854,2,4.559674785581565,3.6805905216456942
372,20.894427851926494,2,4.559581426099725,3.7648282818262437
373,20.89437324140158,2,4.559574832895904,3.5614018090878226
374,20.894263569684796,2,4.559935323321825,3.473425276921656
375,20.894263569684796,2,4.559935323321825,3.5544585816651413
376,20.894263569684796,2,4.559935323321825,3.653052188283952
377,20.894263569684796,2,4.559935323321825,3.626567316045637
378,20.89425723227717,2,4.560018073979624,3.523533786697754
379,20.894220046460063,2,4.559921956022238,3.5825288991952853
380,20.894220046460063,2,4.559921956022238,3.6148220733310747
381,20.894174296167876,2,4.559573334855987,3.517439768377451
382,20.89415877359741,2,4.5594796626360345,3.5144123806141567
383,20.894146022229208,2,4.5595844311916585,3.56410053391143
384,20.894146022229208,2,4.5595844311916585,3.590874754069836
385,20.894146022229208,2,4.5595844311916585,3.545206801356195
386,20.894143022125675,2,4.55949873911477,3.403510900459436
387,17.7427576575585,2,3.508047481942888,3.3932151173149014
388,17.7427576575585,2,3.508047481942888,3.484131278015584
389,14.984644504861464,2,3.5575252079121302,3.58028519703888
390,14.984644504861464,2,3.5575252079121302,3.4749756586315357
391,14.883942877784065,2,3.553770200167898,3.4275155511586535
392,14.883942877784065,2,3.553770200167898,3.4175188397987237
393,14.883942877784065,2,3.553770200167898,3.4495176565489003
394,14.783015917959972,2,3.547959819384168,3.4697067348414965
395,14.29643725496561,2,3.5648599184639,3.4204454103765483
396,14.29643725496561,2,3.5648599184639,3.4177573066411226
397,14.29643725496561,2,3.5648599184639,3.397816793035389
398,14.29643725496561,2,3.5648599184639,3.441185292605624
399,14.29643725496561,2,3.5648599184639,3.447286189544986
400,199.60921612826843,2,13.598565120564228,3.477002504473967
401,196.10423428253583,2,13.577547126897889,3.4550600191783745
402,196.10423428253583,2,13.577547126897889,3.476587838982254
403,195.60225161127067,2,13.590305474191851,3.5485996607865373
404,190.5434274593664,2,12.566646606718521,3.45015936633972
405,190.5434274593664,2,12.566646606718521,3.461610183711823
406,190.5434274593664,2,12.566646606718521,3.4652033430525138
407,190.5434274593664,2,12.566646606718521,3.483184776390976
408,185.7974776186306,2,12.98324644136418,3.4433794984020607
409,183.54510437500716,2,12.903503452511378,3.4222599987964366
410,183.54510437500716,2,12.903503452511378,3.3364224770186492
411,182.50809366953303,2,12.844487892136765,3.339083804171019
412,182.50809366953303,2,12.844487892136765,3.3844224315301834
413,173.50937900228416,2,12.507738073075172,3.530321324417071
414,166.94404091868205,2,12.741770365219526,3.429510055643554
415,153.8379184267954,2,11.776903880243323,3.2969954964595014
416,146.35852442225865,2,11.743292559220622,3.6422442603187086
417,146.35852442225865,2,11.743292559220622,4.01853138816271
418,141.6099063348364,2,11.169264518038403,4.080633264379486
419,134.42262228669637,2,10.298321287372433,4.630992076696193
420,134.42262228669637,2,10.298321287372433,4.89632508272123
421,134.42262228669637,2,10.298321287372433,4.751768452652212
422,134.42262228669637,2,10.298321287372433,4.614867203718224
423,134.41911901983693,2,10.279608901396037,4.689659244303194
424,134.41911901983693,2,10.279608901396037,4.683235739819613
425,128.97984843461828,2,10.326123924807927,4.611349549160209
426,128.97984843461828,2,10.326123924807927,4.596968536153606
427,120.84050438309355,2,10.339707720258737,4.625544434157605
428,120.84050438309355,2,10.339707720258737,4.578477934903303
429,120.84050438309355,2,10.339707720258737,4.569487081273759
430,120.84050438309355,2,10.339707720258737,4.6229499751438725
431,118.99297501968248,2,10.356523862933626,4.643689177377909
432,118.99297501968248,2,10.356523862933626,4.603835921923544
433,118.99297501968248,2,10.356523862933626,4.513741391004634
434,118.99297501968248,2,10.356523862933626,4.632701652496053
435,118.99297501968248,2,10.356523862933626,4.534959136682662
436,118.99297501968248,2,10.356523862933626,4.555668578438811
437,116.63586331381623,2,10.356722171693734,4.588388126513183
438,116.35986418171399,2,10.301450323879507,4.602497486701104
439,116.35986418171399,2,10.301450323879507,4.551775539712574
440,116.25906145451583,2,10.288676709340951,4.483583454027733
441,115.57331809689836,2,10.157725999432643,4.6581554373530105
442,115.57331809689836,2,10.157725999432643,4.860780304625853
443,115.26919895865412,2,10.164660789368908,4.9049959944331585
444,111.0280756451001,2,10.11966471963265,4.892477786214414
445,110.60542090274058,2,10.122767215226302,4.9044894468344635
446,110.60542090274058,2,10.122767215226302,4.8892453494452495
447,110.60542090274058,2,10.122767215226302,4.820996437492424
448,110.60542090274058,2,10.122767215226302,4.8461354012509075
449,108.32067917195587,2,10.144201617099498,4.859515786202088
450,108.03083521452332,2,10.142583014285881,4.876801715247476
451,107.71328377668245,2,10.175882500579835,4.9409940669045564
452,107.71328377668245,2,10.175882500579835,4.8968244566351835
453,107.71328377668245,2,10.175882500579835,4.855362469407895
454,107.40397801571612,2,10.189477961406181,4.847856531672407
455,107.00338521531825,2,10.091061145521854,5.055790602825847
456,107.00338521531825,2,10.091061145521854,5.109131583085592
457,107.00338521531825,2,10.091061145521854,5.129044682537604
458,107.00338521531825,2,10.091061145521854,5.082376038260234
459,105.93866775714419,2,10.104920989962121,5.0873111767154375
460,105.93866775714419,2,10.104920989962121,5.103612713899246
461,105.93866775714419,2,10.104920989962121,5.0846631468196275
462,104.6239340541103,2,10.09700263891739,5.058572407792301
463,104.6239340541103,2,10.09700263891739,5.1077383749143666
464,104.6239340541103,2,10.09700263891739,5.105297090835449
465,104.6239340541103,2,10.09700263891739,5.123770227238825
466,104.39297797529221,2,10.110458486881399,5.041452675024695
467,104.39297797529221,2,10.110458486881399,5.117533997223553
468,104.39297797529221,2,10.110458486881399,5.13217294843845
469,104.39297797529221,2,10.110458486881399,5.132909734081716
470,104.39297797529221,2,10.110458486881399,5.049646307059341
471,104.39297797529221,2,10.110458486881399,5.0284715033003
472,104.39297797529221,2,10.110458486881399,5.142116430399305
473,104.29920490017986,2,10.105264513767068,5.136130223426823
474,104.29920490017986,2,10.105264513767068,5.089791708875688
475,104.29920490017986,3,10.105264513767068,6.29587087319197
476,103.94819274196547,2,10.103543536475618,5.101220216423671
477,103.94819274196547,2,10.103543536475618,5.107137890415599
478,103.94819274196547,2,10.103543536475618,5.136434773304558
479,103.94819274196547,2,10.103543536475618,5.120632854548032
480,103.83665604152318,2,10.114631259650174,5.077071184723378
481,103.70755921652221,2,10.1190277151917,5.1370368660109555
482,103.58288936177942,2,10.133423066693018,5.117689581693981
483,103.51787928964747,2,10.089139143702337,5.201848504536509
484,103.51787928964747,2,10.089139143702337,5.200529936662856
