Iteration,Fitness,AParameter,Distance,Diversity
481,8.080528303454045,4,2.8088450745472358,3.1955528666247046
482,8.090923763541156,4,2.8118293728130714,3.190290596002425
483,8.063652033184894,4,2.802771684656252,3.205371736610524
484,8.098136565608954,4,2.7992506644150534,3.226558444711787
485,8.048704006801685,4,2.804407827137475,3.2222309428799156
486,8.013851305912624,4,2.8067610979523,3.188640900472987
487,8.01309056819035,4,2.80819034623312,3.187656757425584
488,8.022194058665278,4,2.8091758524659287,3.1891863313572277
489,8.020222450513103,4,2.8185082592664146,3.224743458441065
490,8.027952315031527,4,2.81498289587527,3.1854535345318307
491,8.018807111924517,4,2.8187629544441397,3.2068288440112203
492,8.03148848184101,4,2.812229216414179,3.1798248248487617
493,8.048924714090958,4,2.8141372736131505,3.1966996961953544
494,8.09655263656856,4,2.807434021738751,3.1667749295490575
495,8.015729803913061,4,2.8083777407323036,3.163415501350218
496,8.039406908705729,4,2.80485401193987,3.1955112620254567
497,8.006373651318484,4,2.8091696893450755,3.1866378659279184
498,8.022815627377454,4,2.805640445923263,3.1839828411674667
499,8.020315797453677,4,2.8106190557062294,3.1782245106792057
500,8.063437363772522,4,2.8038535538179503,3.164934995421451
501,8.077077284778738,4,2.809407165649068,3.156484432876259
502,8.088588051668935,4,2.81117111505629,3.159518258546009
503,8.058708881447501,4,2.813331227639284,3.1466211311035632
504,8.043994914944022,4,2.812042194739027,3.1491552308851936
505,8.051526150675045,4,2.816436684901086,3.1472216270592277
506,8.06178477052147,4,2.812993916961406,3.1568782758224763
507,8.048468521536975,5,2.8090800120443506,3.8331836979214766
508,8.08268627097874,5,2.805566645365112,4.088139150665398
509,8.079314051745882,4,2.811757906845399,3.1371744188294652
510,8.10528475972113,4,2.8141641727868976,3.14150316384465
511,8.088510613113044,5,2.822185089327051,3.9101708251122522
512,8.017024203847981,5,2.8123908418994605,4.064748284668043
513,8.015308160161368,4,2.810377764869235,3.1404126741576146
514,8.045740297587571,5,2.8068626063818445,3.532353015023958
515,7.988553346231001,5,2.8114719118375757,3.9271647248767185
516,7.995409298847122,4,2.81329884729097,3.144111906744765
517,8.011605251315558,5,2.809774545610667,3.9703370766744617
518,8.025340885034538,5,2.804787391802623,4.361226440399517
519,8.03180143949426,5,2.80359614407545,4.076274438140309
520,8.06102495357257,4,2.80007141796924,3.142384878238067
521,8.097857228098547,4,2.797603084493505,3.1455224270521893
522,8.149324081907736,5,2.7940909835790517,4.106159313189451
523,8.165154627062805,5,2.8025554767004817,4.5421996709646715
524,8.107809095588081,5,2.8057815804346826,4.451728578754215
525,8.138712992402361,5,2.802261126969095,4.299156562239455
526,8.080591278177224,5,2.8009768905133434,3.9876533193167583
527,8.10707518887422,5,2.798138739099445,3.9469716957338994
528,8.128095322299671,5,2.8081249060328957,3.8805128851392863
529,8.17139747175392,5,2.814004696740667,3.854870327788675
530,8.121006587775838,5,2.8210347039681,3.890698970101206
531,8.044441975877959,5,2.8210213632983985,3.8934909238399253
532,8.05359768282959,5,2.804105068688299,3.868626407445187
533,8.027938409115237,5,2.822170378886885,3.9329521296126013
534,8.031201549901994,5,2.81864559045534,3.941929654686091
535,8.019464641577827,5,2.8195293662127843,3.843844465108058
536,8.001890799607878,5,2.8199561546372616,3.7993279575273124
537,8.019105972739098,4,2.8242730478170004,3.138807813151738
538,8.017554515794245,5,2.815585576577009,4.2665553250813195
539,8.030160110810328,5,2.8084676657522705,4.478136019411363
540,8.008489629315136,5,2.805305589956307,4.5313937028820845
541,8.031053714839857,5,2.8017769856807324,4.326074573546419
542,8.032755676359372,5,2.8050977905311516,4.191517023929372
543,8.048503676331663,5,2.8022055346783157,4.233913460720249
544,8.076194696456625,5,2.80280611361334,4.29292896623242
545,8.064288648519494,5,2.801744529485545,4.227870395318104
546,8.022437685210363,5,2.8162754043258786,4.240858003080052
547,8.026306305591504,5,2.81274377025192,4.161701070001024
548,8.018220704025936,5,2.8156791623429807,4.188222043490977
549,8.015210788514793,5,2.815814418216188,4.187097835512227
550,8.02995459875018,5,2.8122919703261062,4.177767307351668
551,8.031316936983899,5,2.8145677812521694,4.071426574095591
552,8.074168850692146,5,2.8110689868261067,4.0596069273395665
553,8.020173425231121,5,2.8172801663177522,4.110935409559485
554,8.0294955415862,5,2.811307985580198,4.24122554464102
555,8.028949926539909,5,2.8148733206771226,4.14022632229022
556,8.030747760681237,5,2.8114933804746713,4.044500755953825
557,8.045399725607197,5,2.8061285437648875,4.092106511385497
558,8.024358886961622,5,2.809421856038196,4.150835155433237
559,8.019022483961564,5,2.8124974913488465,4.134462411965136
560,8.027075954262514,5,2.8064991472246676,4.055664067060378
561,8.039171503458476,5,2.800532609965928,4.0280073195194035
562,8.04527205718675,5,2.80062005799931,4.064485974301467
563,8.053721639292576,5,2.8114396280357505,4.058929118506927
564,8.032001155403691,5,2.8007495384466456,4.014347363406325
565,8.027412577468212,5,2.804329105356671,4.065946409845296
566,8.013576997723376,5,2.811270201838366,4.090791029499813
567,8.030137841758616,5,2.8077437082832373,4.037880817637237
568,8.008757073759696,5,2.816993440971959,4.061386733897039
569,8.017765182263162,5,2.8134673308019735,4.025149805912465
570,8.036202414977254,5,2.8112225858839865,4.066650902296019
571,8.057787978331561,5,2.8077005519939355,4.032626696980364
572,8.085804063483408,5,2.8045282897159374,4.033162414998737
573,8.024777896475712,5,2.8101675657548886,4.058259053955997
574,8.03566569099138,5,2.816248298643836,4.1155996284674465
575,8.056939264876391,5,2.820078132369347,4.115586047917147
576,8.085489718967096,5,2.817181510860212,4.056691303939584
577,8.081976999350616,5,2.821405283349791,4.055385067991885
578,8.03724744335922,5,2.8081377935647494,4.100323817455751
579,8.047613014382136,5,2.8127954812382185,4.118410620813214
580,8.04470498781508,5,2.804058944571635,3.952911770739515
581,8.05355709723824,5,2.8108841509862423,3.883813515555775
582,8.02503362571116,5,2.822939597979611,3.9914596653619707
583,8.016895000945155,5,2.819350287149395,4.079818793621055
584,8.035758870150943,5,2.8158359469302994,3.9811408179052106
585,8.038224442502354,5,2.817900266333525,3.9308608438450525
586,8.0166852252338,5,2.8179689062021476,3.9566233764615397
587,8.016585510734544,5,2.8180410579026054,3.9800022691056314
588,8.029018630438202,5,2.814519312953466,3.9448583755199156
589,8.061558258431631,5,2.815389260180868,3.9658600324762396
590,8.020826423763566,5,2.8107331895328596,3.9853694363034444
591,8.027482812397324,5,2.810916030574654,3.9501278707447938
592,8.054491194237443,5,2.8158232175723983,3.9469663765613636
593,8.017542271714788,5,2.810636924814449,3.931886404819399
594,8.052106651003001,5,2.807125813283836,3.950405761298217
595,8.018275499577626,5,2.8152376639584347,3.962248745972976
596,8.030455210251617,5,2.810395910358966,3.9281179353671747
597,8.061681709002784,5,2.8138983434480362,3.937444980659682
598,8.072037303669205,5,2.80283444241737,3.9004122950255393
599,8.071347869741857,5,2.79889335647532,3.929786587833781
600,8.061625526797613,5,2.8048269699663635,3.91220607435586
601,8.013615735671095,5,2.8063088272799384,3.9544756180346474
602,8.01966057840157,5,2.802766634048456,3.942905500856064
603,7.986754126745694,5,2.815964322700964,3.880370086504214
604,7.985908550755298,5,2.812622356125824,3.8384570913909464
605,7.992386989414285,5,2.809088474817444,3.7768273773196723
606,8.023638910605072,5,2.8055724194049243,3.795510754619757
607,8.019443442455383,5,2.814003460731885,3.7876288084831935
608,8.059786940823884,5,2.810501716153131,3.7746364926923857
609,8.081497732825227,5,2.808565154467216,3.7400096094976507
610,8.069732796015344,5,2.8136503316885926,3.713212910615972
611,8.017951308933675,5,2.8132648191152136,3.6695095093046066
612,8.010360563469462,5,2.807562213361804,3.726573687874411
613,8.005917370095943,5,2.8119777255173464,3.735035656119266
614,8.016163143116515,5,2.808446430953284,3.6586553010685807
615,8.031819962205645,5,2.811402714453408,3.6777723804379945
616,8.04099700250974,5,2.8114220313115985,3.6944737073710066
617,8.060030679080327,5,2.805980139272016,3.698541604513625
618,8.026756838450197,5,2.808037286857908,3.6598402404406944
619,8.030340885897033,5,2.8031069135044993,3.6599599055994014
620,8.012315823911152,5,2.8045510470151753,3.685819645421402
621,8.034608778993288,5,2.801021241137215,3.7118227062998197
622,8.022989849563729,5,2.811524728128625,3.667983152969497
623,8.025599022301165,5,2.807986027578575,3.650278491481464
624,8.022492922673337,5,2.807656633290632,3.6501860761975404
625,8.05189892195429,5,2.808928973846796,3.648223400169605
626,8.053359642547022,5,2.8050584720650242,3.649610346368845
627,8.071706473926199,5,2.8028211360296647,3.6280806758332904
628,8.088290057464917,5,2.803205150402874,3.6170799417877157
629,8.099107412727534,5,2.802053624718147,3.643922351621468
630,8.114017858301935,5,2.7981116968021045,3.6349353045982364
631,8.103834542363472,5,2.79536967756201,3.624881206084439
632,8.091762825463775,5,2.799081747848248,3.621991603902194
633,8.078131840158079,5,2.801721014904624,3.620884521696419
634,8.055145160143269,5,2.8075316998419826,3.623259505113827
635,8.029730041855629,5,2.806837026101747,3.6285399069043613
636,8.045291400931845,5,2.8116863806954946,3.651137091617334
637,8.05728383364162,5,2.8048643437281133,3.6277615962619385
638,8.032752787747029,5,2.8082623464099714,3.6252043524668327
639,8.056296463433227,5,2.8114167968724435,3.641629583716124
640,8.065307657668086,5,2.811651262258275,3.6214856528527255
641,8.124900647730769,5,2.8184689851698934,3.6177259557197097
642,8.157418646282636,5,2.8126754634792075,3.625129936582565
643,8.16570400178577,5,2.817169548318479,3.5999029690763615
644,8.193818378371475,5,2.8087832156144734,3.6038191509506334
645,8.092351012249324,6,2.804501432907625,4.348908823097829
646,8.046371199788439,5,2.809559060401028,3.599629792136542
647,8.05914005812366,5,2.8039455374278215,3.587017639094403
648,8.082902762749015,5,2.800416334373149,3.6005285625136314
649,8.075732338569082,5,2.8049353474970022,3.5988313488071055
650,8.078038158506388,5,2.80658283347934,3.610319411268101
651,8.11371269132691,5,2.803067673414026,3.601311549323801
652,8.074830094775294,5,2.8034464445673666,3.595014305534786
653,8.102411129384294,5,2.802403856852918,3.5920025142486818
654,8.127474851150794,5,2.808234524811935,3.6111911946147357
655,8.157130748338531,5,2.7992208159930367,3.6213046698155025
656,8.162947546124002,5,2.8108810416720145,3.6144108832044286
657,8.218617777673984,5,2.807389281982826,3.6168043013976345
658,8.093240900802556,5,2.796420163513738,3.627715802329874
659,8.055008802636664,5,2.820364842909394,3.605326904699814
660,8.041144423315558,6,2.8112086354856056,4.117246183977539
661,8.027227428517747,5,2.8076546504491513,3.613777043995808
662,8.03460868308585,5,2.8115406082808994,3.6246060832366465
663,8.028049417093769,5,2.8079936941987578,3.6078871592191324
664,8.030591338359855,6,2.8115388974767814,4.199629090640596
665,8.033921485956583,5,2.8230938945502415,3.6123469795842653
666,8.011705602448373,6,2.819308390794072,4.566152721728085
667,8.01026972185933,6,2.815775808243403,4.668455909359872
668,7.994842462601497,5,2.8136908093065642,3.5979889482070972
669,8.009894808154428,5,2.81063570763287,3.5403543260103723
670,8.018290508048509,5,2.8102115113929127,3.5577227829972444
671,8.03141418154543,5,2.8066805734530322,3.5616799927349447
672,8.052372907906744,5,2.800565085381753,3.5592794431784895
673,8.021212681622671,5,2.808871532538551,3.5427051215450187
674,8.040579126511247,5,2.8137976898001424,3.5527718918237734
675,8.067621980153461,5,2.816660755290522,3.5717762495552683
676,8.023994273798607,5,2.810183653917071,3.5558672419726975
677,8.039155418616957,5,2.8066545051205125,3.533534456940567
678,8.065280985529839,5,2.80232574586565,3.558572615737335
679,8.030693276273553,5,2.8136542110869214,3.5742362812672965
680,8.04920571631277,5,2.8212621205446933,3.5532578859420254
681,8.071915002861914,5,2.8177536120595854,3.550991923156854
682,8.018210385170164,5,2.810531717938827,3.5783441704321484
683,8.064757116559747,5,2.8026940926041157,3.5639995293785103
684,8.037506756513167,5,2.805236714206168,3.550377166067899
685,8.017505550696228,5,2.8033941385745047,3.550010377971326
686,8.010487305163863,5,2.8182202994493766,3.5534030258271545
687,8.002292685541406,5,2.8146803030150886,3.5539898741032054
688,7.9904491956157955,5,2.8101552667987737,3.561817174831606
689,8.017151526011332,5,2.8066364641996326,3.54604806307701
690,8.017392843106578,6,2.8019406798521675,4.354803508832947
691,8.023974317864372,6,2.812733715454522,4.695057428523597
692,8.044232108203147,6,2.808887175270136,4.632754033082941
693,8.051146314913836,6,2.815961134117795,4.416040471526511
694,8.066792934285544,6,2.811929229707947,4.418302559463383
695,8.067785932898758,6,2.810440611039317,4.382320974406254
696,8.08565750427988,6,2.807112090350532,4.4246050060691955
697,8.131262389645173,5,2.8047598368504287,3.54828986428269
698,8.134667805154109,6,2.8006822908442457,4.117270931628576
699,8.212870645621393,6,2.7898475641571596,4.405524137891164
700,8.118691417521958,5,2.797009280205343,3.5465197791404486
701,8.066934626225148,5,2.804073153217787,3.5427119975812795
702,8.051278640772182,5,2.809968002145106,3.5504661099315338
703,8.035259585863386,5,2.806410570788137,3.532879037949619
704,8.020329752088642,6,2.810193060614246,4.242473815473364
705,8.015084489201527,6,2.817928061133118,4.392206397211046
706,7.985102188213986,5,2.8191665933453294,3.5343102059849785
707,8.000109785994468,6,2.812112433731308,3.974542372277853
708,8.008576169536724,6,2.8099258235853832,4.196679744944463
709,8.040519980040841,6,2.8065033603120684,4.033319959399814
710,8.056426372844584,6,2.811147516824484,4.077182000169903
711,8.017869792797313,6,2.814399283600626,4.11985547384517
712,7.996295643448093,6,2.8152823977150745,4.060276538543876
713,7.987377751872074,6,2.819206114675362,3.9233114538833016
714,7.993824537338369,6,2.8156804653563188,3.8889422374108866
715,8.00499643124779,6,2.808470797718803,3.8810931329845464
716,8.007245988038619,6,2.822635577671702,3.9676685429205545
717,7.988576143226041,6,2.8144474072659773,3.92775281590119
718,7.998581727220952,6,2.81091898522775,3.9253081095982587
719,7.993572806433704,6,2.8141192497779293,3.886764809569685
720,8.000860195952711,6,2.816335274100515,3.848443401471508
721,8.022462026392105,6,2.8141915829670014,3.8378141810883806
722,8.03044068785286,6,2.8113078510347513,3.8645934304760856
723,8.017173143639354,6,2.813759341366446,3.8170579868018333
724,8.031657722154677,6,2.813866670222502,3.7297903487249227
725,8.026711112670867,6,2.812441730760072,3.7757578521499915
726,8.048790282029842,6,2.8089216689136776,3.7954060004893337
727,8.053272668247061,6,2.8053813651333828,3.8268602083780743
728,8.086790180613704,6,2.8018627599074004,3.7102576593977132
729,8.095293413895888,6,2.808033270040513,3.6184147896884884
730,8.147925434198669,6,2.804535220595375,3.5932620100492887
731,8.105117751787674,6,2.803337004436453,3.692569833159112
732,8.112678966437116,6,2.8076076693366296,3.711986464792903
733,8.138917867496517,6,2.804085379195922,3.632579407016574
734,8.146510416709162,6,2.799840327657673,3.599858983828042
735,8.17504304904898,6,2.79631042440091,3.5787891727912156
736,8.116275608899443,6,2.794518381766037,3.6017386656307453
737,8.047535904554294,6,2.8034599210780224,3.6174707969313182
738,8.053742652908113,6,2.8157926356962975,3.6069163532238813
739,8.002318025525184,6,2.8157087415960906,3.614959167721
740,8.042273936034505,6,2.8122087569896284,3.5629901027823827
741,8.07249008170308,6,2.8059966741183846,3.562052790442437
742,8.09598881598788,6,2.8092447111410577,3.564525930546431
743,8.070450131689867,6,2.805487733293731,3.531288610998227
744,8.041448612345363,6,2.8036896715679225,3.513548877133913
745,8.068556051171043,6,2.8036449924681266,3.5562600739390335
746,8.047339670638706,6,2.8092987017408872,3.541311295351892
747,8.084237770078246,6,2.8057880120190384,3.521972374672718
748,8.063909455943275,6,2.80802496118167,3.5100865298269524
749,8.044727729724315,6,2.816106802360634,3.5055600604383175
750,8.051688957471896,6,2.8115145555556857,3.5023454363472806
751,8.021829916274157,6,2.809013403286099,3.489208011587919
752,8.020146166116561,6,2.820929948561152,3.4606077665367447
753,8.023512401658039,6,2.8174037044553257,3.50822311662619
754,8.049024154503414,6,2.814764008053774,3.4489941189609263
755,8.079965411203332,6,2.8214510409298503,3.520973938071692
756,8.076920111148468,6,2.8179197125813435,3.505770662547396
757,8.088496671047125,6,2.8108794279971354,3.49251796179455
758,8.093238988602252,6,2.8158686875179604,3.471875726823184
759,8.106643020541497,6,2.8086828279154816,3.4647171753966046
760,8.149663910138827,6,2.808685353417562,3.4617518457621617
761,8.048325764915944,6,2.8119198042702154,3.480720121139173
762,8.101065146358195,6,2.8084266046433526,3.4571208347106177
763,8.097426556622452,6,2.806821382576765,3.460312684896444
764,8.108618497519814,6,2.8134786475164653,3.464842283817044
765,8.086264045177316,6,2.812109429419582,3.5435429722779834
766,8.090499206308309,6,2.810155985848841,3.475493381552907
767,8.10564947508729,6,2.8111445183372252,3.479806773074309
768,8.138033412095567,6,2.8139103134509376,3.429438205565014
769,8.157967438165485,6,2.804398326769285,3.4642756158530195
770,8.132573577786346,6,2.816025962630514,3.4559135619928694
771,8.127472122598078,6,2.8238682265618147,3.484281752231708
772,8.071835700749205,6,2.820078200368507,3.4442231968136645
773,8.103409642095187,6,2.8165761512495293,3.4262668971887797
774,8.044955943683675,6,2.8123838418989413,3.4366070481068944
775,8.035528499171889,6,2.806627011281866,3.443718175772545
776,8.031474016205081,6,2.8109415457807048,3.425603563597943
777,8.058437196157413,6,2.807423965057809,3.428293937589528
778,8.084505693833577,6,2.8021972311557026,3.397984468075299
779,8.10331429455654,6,2.798982800971599,3.4343280458593464
780,8.120296417795288,6,2.807871906938602,3.4281318124353093
781,8.123439884692786,6,2.8034380274961945,3.419894251865128
782,8.115577975744756,6,2.797472468616199,3.3854068359970815
783,8.068265722342687,6,2.806293282177641,3.4060851278443462
784,8.063993963776312,6,2.8058268718512887,3.399752095843229
785,8.056838951867675,6,2.8022783495586547,3.3904963147143783
786,8.05047112959926,6,2.8071932584890233,3.351270378907476
787,8.022083269740392,6,2.8091720830026885,3.359669129115006
788,8.012226125237191,6,2.813750195107422,3.3596859415506386
789,8.02041576010238,6,2.822133034096765,3.3910956302153545
790,8.025785730132526,6,2.8077986952222025,3.359249913274657
791,8.030785574799637,6,2.801226405406895,3.3505925194715744
792,8.072329354770815,6,2.800744649770048,3.3581870900581574
793,8.063963123921624,6,2.8036968088763485,3.3823214117660854
794,8.102789081218447,6,2.7957672246707053,3.3633848800613633
795,8.106229205569718,6,2.7990504843957873,3.3443501903482904
796,8.133029548389032,6,2.8060289073706466,3.354725486100447
797,8.10968032512676,6,2.8103468243094576,3.370568542976375
798,8.110392276072801,6,2.8058835031274345,3.3650366871865947
799,8.063072134209435,6,2.8118000934786003,3.3478004331605327
800,8.059164962497519,7,2.807435401491052,3.819555470100608
