Iteration,Fitness,AParameter,Distance,Diversity
479,11.844071636978441,3,2.267939173986633,3.0042381470688557
480,13.428243347516798,3,2.226175840832423,3.0342691136120514
481,13.516207707788894,3,2.251775246095911,2.9734919558131465
482,15.817239705050895,3,2.415563250600241,2.992261194515605
483,13.24274445626881,3,2.4444991973027093,2.906842021440101
484,14.786779138404086,3,2.4793563664495233,2.9422156875108163
485,13.341711853987462,3,2.3655608506824666,2.974958194817644
486,11.922902568112661,3,2.4142047863441722,3.148087895993247
487,12.314571864069222,3,2.1440174261035163,3.157186674095017
488,12.20069466270418,3,2.381471052625813,3.084441784993843
489,13.565441737388696,3,2.466191727462622,3.171541789999187
490,14.873571697725936,3,2.1836411994739415,3.0764063818609615
491,12.464483111713008,3,2.345591164777872,3.3107457271405996
492,13.34895836053849,3,2.361764395463097,3.3071567913884103
493,12.08418816116253,3,2.4852260220338684,3.3041690278234452
494,11.550779026758406,3,2.3248749812208986,3.2490138991740682
495,10.228614277146903,3,2.474158769902389,3.2216542371503416
496,11.512234076345493,2,2.520519460500923,2.0874383560764067
497,13.728039038440869,2,2.5644726744602844,2.152404561887418
498,16.294843138002292,3,2.249176115166153,4.211173352067289
499,12.55208126469573,3,2.2609580303601287,5.04928339983624
500,17.366151950252657,3,2.3652763471350213,4.615354740969681
501,9.164747473237384,3,2.2673564418322463,4.447802763397804
502,13.669267821536593,3,2.283945179252397,4.251120737069191
503,13.477255597236748,3,2.315546393321902,4.367673769437906
504,15.137585461308632,3,2.4213463373270643,4.438281552986703
505,15.617493928350527,3,2.486566128544288,4.409617079948618
506,13.236116108115056,3,2.3371220988672676,4.210212042108178
507,12.410475738728593,3,2.302995989461099,4.125719712752417
508,10.0646375261327,3,2.29189458240679,3.910000356637353
509,11.474037177329109,3,2.2467055629246624,3.7021393352505476
510,10.800901814057397,3,2.258278088929363,3.857100262646698
511,10.99223414048177,3,2.227589041665464,3.7445781901987525
512,10.619429512615426,3,2.22139699588331,3.7234740279174745
513,10.6851311215691,3,2.238956828799884,3.630074437169914
514,10.826975927535443,3,2.2335621057745527,3.440638547693372
515,10.302456214841968,3,2.407057196199323,3.336929472816486
516,8.002583373583832,3,2.2901111270505585,3.2852372736277746
517,8.279019172731395,3,2.234297027317159,3.308595841155643
518,7.181392962320217,3,2.228540214845439,3.3746302613094006
519,7.157241515152876,3,2.229543135740309,3.5260105260842254
520,7.153799104395802,3,2.229882843354813,3.514068082504898
521,6.955785988806582,3,2.219118089973476,3.284335557292519
522,6.983387123422119,3,2.2181144842240395,3.2547874516608384
523,6.685038164168887,3,2.2442740813901367,3.28283936193259
524,6.334559875543846,3,2.235418508963286,3.314915896683217
525,6.459478832457364,3,2.232487227798284,3.238477994759419
526,6.211862874052386,3,2.2363971020608377,3.281465435603652
527,6.1432352447450285,3,2.2397273958342723,3.2518827886935378
528,6.420046255242298,3,2.2831947273290116,3.2464806405629347
529,6.964088497180541,3,2.2815498261054805,3.151215051400214
530,7.49032308227828,3,2.2978076586553655,3.194142795846549
531,7.3780636792669725,3,2.291229219334986,3.12380437835135
532,7.953330770162722,3,2.3059266677285706,3.144334633061878
533,8.591473665078425,3,2.2986970896055388,3.2190805618351646
534,6.572911035450986,3,2.2463257611939746,3.2205002473406448
535,7.095510727554668,3,2.2214618146702145,3.2252921097484544
536,7.28402374230231,3,2.213103602606297,3.2807975959584956
537,7.779056808890772,3,2.2005465276431697,3.294474602947583
538,9.083035636488049,3,2.2265139987444975,3.275258601171953
539,8.675998068877902,3,2.204954872236845,3.3377919575539283
540,10.439488646826533,3,2.1481026898086952,3.2935260003956164
541,9.894164493929253,3,2.4987893512310757,3.202317404804108
542,11.719836090448666,3,2.491649094487291,3.177775283711756
543,9.4022029371191,3,2.422730600141671,3.229384718030629
544,9.654492265400322,3,2.4865261540838377,3.2462054387192207
545,10.36114122794568,3,2.378473358020321,3.2745408850229207
546,10.730281533880515,3,2.446417271854857,3.154535871895656
547,10.762663472616808,4,2.389674812386061,4.0618236816823945
548,11.71077394386542,3,2.2204918825741373,3.2264063722449827
549,11.215599653432832,4,2.3051048668774685,4.02743623185035
550,11.958485715883512,3,2.2025020491975056,3.209065573050805
551,13.283821605477357,4,2.208266966696308,4.38606692970447
552,13.929692622839042,3,2.2154459806233286,3.2719114492009798
553,11.434903646261873,3,2.257961058031471,3.5123407316150836
554,13.452594360209318,3,2.2437496847686913,3.6085705604505756
555,16.73066841016154,3,2.2979282318692618,3.5270075340645053
556,15.33897773468756,3,2.3382944215211054,3.5522976157298647
557,18.87924640477658,3,2.3418539717000613,3.5108435293994624
558,16.496948820691244,3,2.299050077820627,3.6251698636261227
559,21.011432487482182,3,2.262701097340655,3.5846385964531313
560,26.878273213467907,3,2.490171423967396,3.4134835370134025
561,16.66632176418075,3,2.3985812594417126,3.362663255636104
562,20.31292961305516,3,2.2439991773413475,3.3971117271772866
563,26.398421880639205,3,2.0825462019756342,3.4704962695292
564,27.416995731976854,3,2.192768914803407,3.4012570789927814
565,26.077224604916964,3,2.1700293358204816,3.3728412979181948
566,15.701914861663852,3,2.2562715943370413,3.2980405974584097
567,19.90348268750482,3,2.244442113712835,3.3220055618164963
568,25.574396392533558,3,2.110265021170384,3.3910570313745683
569,22.80974555549929,3,2.159379599164645,3.455789864214649
570,20.643364953308705,3,2.4487659127362407,3.416459025268135
571,18.558040605514506,3,2.417006723275412,3.472874534914534
572,19.622403529700662,3,2.3890947253501533,3.546747635654406
573,16.874769339052875,3,2.391406918987601,3.5028120316052505
574,12.459815711538639,3,2.4423710529262106,3.511243952450994
575,12.200782541835437,3,2.560347605896446,3.52489408836197
576,13.58131937407775,3,2.536461061483003,3.536120998604581
577,15.937856861946273,3,2.5631081246518495,3.5702331945839023
578,15.64465148255752,3,2.50227161072192,3.589152628721793
579,15.354167181360808,3,2.1641348538949963,3.5973672196271482
580,16.365806948242593,3,2.414694140451415,3.5655268172655594
581,15.734920637634161,3,2.4962063790057973,3.545441734663453
582,16.301942636003446,3,2.1803496463381493,3.5992041928634513
583,19.294935274389715,3,2.4802858735493793,3.6402388950536806
584,18.92900851250529,3,2.258736484887779,3.5938377141767
585,20.98310193763021,3,2.2576225368579017,3.5866849499882947
586,13.007957593208147,3,2.2244847082412713,3.6581472768267607
587,14.18162823004289,3,2.2169031563957495,3.6274513642359634
588,12.295477972292971,3,2.5095623608583923,3.6935487110162946
589,10.222853088706913,3,2.447183617088176,3.7803613855463785
590,10.996606338059948,3,2.201236170612163,3.697274991743559
591,10.671997289825697,3,2.1943416274722995,3.676610436335897
592,10.703155277057363,3,2.1552965126917765,3.728553542022452
593,11.345086981734696,3,2.479003708042429,3.6961599606484445
594,10.003655727964656,3,2.194271987602622,3.6371782751988078
595,10.793020229235296,3,2.1913779200627816,3.639689923410342
596,9.833797790255574,3,2.239803308342843,3.6897733894962674
597,9.535465940470885,3,2.2724022839432556,3.6963855513813337
598,6.719356506247735,3,2.237301560962568,3.6393949550606908
599,6.743825905746988,3,2.2363007012384366,3.5878349498802056
600,6.756620188543252,3,2.2359721246762803,3.6224796713415874
601,6.5406608540593965,3,2.2614527829106326,3.718220753265196
602,6.289068289970089,3,2.248175293558826,3.6608771066347376
603,6.176952919958964,3,2.2497514537824217,3.566950061487666
604,5.954515634814783,3,2.23011151256825,3.5415330858328766
605,5.762352576254983,3,2.2472086895413645,3.562600957487635
606,5.851233174801024,3,2.223207686049596,3.5936299966652623
607,5.596759416526325,3,2.227556747279044,3.603467045117161
608,5.672564355257805,3,2.2046528581078055,3.5468011694773014
609,5.885633337482517,3,2.212155656807218,3.5535856373002406
610,6.23728007424603,3,2.204462215194284,3.546874259286267
611,6.844619156657316,3,2.196911756025294,3.5690533657418
612,8.386780783652398,3,2.52016651108101,3.5647598891492227
613,8.107111883508992,3,2.48321552976278,3.5114699272571737
614,7.644463511033834,3,2.38151749041662,3.488954961038796
615,8.361821906293699,3,2.170098606702492,3.4413766925393157
616,9.819353199742352,3,2.1776007742500774,3.4588378073855264
617,7.707540947279966,3,2.3942569199603096,3.424987231576854
618,7.960444707777512,3,2.4446450734871954,3.4186729552950554
619,8.180830970061066,3,2.4290139469363226,3.401199705443996
620,9.042168188679085,3,2.4277427006893926,3.439414214749884
621,10.217400389189692,3,2.448527211141875,3.39298114712369
622,10.245531475201034,3,2.373260544150475,3.368032220392456
623,10.329388516900678,3,2.445736404641853,3.4491197247933854
624,10.414441046276025,3,2.4828793616894655,3.5265782094100815
625,8.5529015950911,3,2.210325418230776,3.5267327435919653
626,7.691413842620818,3,2.2320067101166954,3.4618303977633667
627,9.651230139750453,3,2.2373027171648046,3.442096798473345
628,8.636819588117206,3,2.1818408553916377,3.4214146635762717
629,10.426462905007313,3,2.2035730761973875,3.4124594662632655
630,10.43710876790621,3,2.207092566031426,3.352515429399472
631,7.709560672078126,3,2.204072528434489,3.3847369342209945
632,10.124150118769563,3,2.223569191622868,3.4168404567947914
633,11.09849608648706,3,2.189887084319726,3.43930928469722
634,15.35485177126337,3,2.1937704509511797,3.3198172226473224
635,15.689851552007099,3,2.189372493471853,3.244046356476292
636,14.618068001226504,3,2.4961940466193777,3.1730439060757765
637,12.17907371777973,3,2.4462880293282834,3.199174144241287
638,13.462605637290466,3,2.4913969938139404,3.2432908948997623
639,10.687268647813383,4,2.488957289116257,4.247652245436701
640,8.204043829924245,3,2.276931164179436,3.198942097491772
641,9.599517035817058,3,2.2424184651510526,3.0675732433122933
642,13.938845273498515,4,2.335846410103954,3.908413821669531
643,16.84118056089568,3,2.468742414087355,3.057140503839041
644,15.054696564575437,3,2.5614911195911496,3.0588051432875254
645,19.894590131697356,3,2.631017646569695,3.037651297539224
646,20.522499359264927,3,2.5791173251593524,2.981466846747113
647,16.81913866525842,3,2.250130115283504,2.900000010981383
648,15.638962395786777,3,2.538269808520615,2.8614613029930815
649,17.43148429485541,3,2.2673112712319305,2.862934824813497
650,14.252222295096928,3,2.422849339517539,2.823706513378407
651,13.894849605404346,3,2.451635002591602,2.8153029610427662
652,13.735919712535264,3,2.2440152218388945,2.870480472351782
653,14.283576209987004,3,2.260141748605205,2.8391142915118386
654,17.434838342292764,4,2.211418706048819,4.021644985292281
655,17.911528172740333,3,2.151575153316558,2.823330615468382
656,20.140572764408972,3,2.196964866878901,2.821695285355297
657,10.100012735214221,3,2.2644602268517473,2.8906357944163354
658,15.217064164602874,3,2.300843629803864,2.9865756006441107
659,15.018916605420316,3,2.2074328769856915,2.9834210981333356
660,10.57926754835951,4,2.246036277247528,4.1068645662940515
661,11.735908122860394,4,2.2186113815449,4.192164246604376
662,15.156806668987457,3,2.146837108141785,2.9417403345241295
663,14.949940053109955,4,2.2792634965063656,3.931299366433017
664,14.157118773500258,4,2.2480365152673345,4.212539611098925
665,9.608306830059945,4,2.321145923073349,3.9426367861056333
666,9.683079721281189,4,2.2866768826812156,3.923271743299355
667,11.595409179843656,4,2.338719168145262,3.819088478386795
668,11.046131107194654,4,2.365258003997567,3.7358560475363403
669,12.579332472703783,4,2.327430093740653,3.582198462781225
670,12.965186217813354,3,2.176382663102389,2.9414890892990595
671,13.147660327846836,4,2.244022376708199,3.9753206104720844
672,11.462204511230254,3,2.260986903796638,2.957539856578588
673,11.46920938026554,3,2.2100617975489802,2.995372670183115
674,11.759510501134685,4,2.3019967720013397,4.469472161463546
675,12.121059584244662,3,2.3060540738452526,2.9858179387604378
676,11.661252768224855,3,2.203359639844462,3.008562201178754
677,11.000976941142099,2,2.1652180385225184,2.3549485003001145
678,11.062002814294928,3,2.1809090499579606,4.448640304984308
679,11.193916585580936,3,2.168324761678906,4.992958618518576
680,11.156974854521138,3,2.258478203337109,4.812305570588545
681,9.027603214460726,3,2.168286269893863,4.180254371162338
682,8.917090299698856,3,2.167090646920708,4.279382543428342
683,8.778165519335374,3,2.165153283043385,4.173520239335548
684,8.55217148766701,3,2.2644205766918173,4.026997932102722
685,7.416711747956796,3,2.2527512259015112,3.697645040022296
686,7.052589741581528,3,2.2486071816961695,3.858689112744613
687,6.770315559680938,3,2.242651155730201,3.9277090795171845
688,6.755340252495486,3,2.2375704807091865,3.8414779997048543
689,6.260987321731903,3,2.232297795095574,3.7920745380317196
690,6.98249905086837,3,2.2494055929504793,3.6522414305634454
691,7.341358452512793,3,2.221328357600556,3.774514255899374
692,8.376588333305378,3,2.2148447328816747,3.6371876416829005
693,9.44632261910074,3,2.185554691107928,3.4760910083526824
694,10.237165891748276,3,2.191081706604168,3.7792434882263257
695,8.746429688980044,3,2.2316879944213555,3.678743268736003
696,9.641903286506363,3,2.2873835003723375,3.4920709347751644
697,10.491302600410336,3,2.22899381022551,3.504419777844322
698,10.411384612954038,3,2.2296838506564574,3.5959774434508622
699,10.822360184462113,3,2.3044023808161995,3.63732445112812
700,12.22121049409158,3,2.9645570243287294,3.560320811752372
701,12.14085556858386,3,2.2382141742402712,3.2275871836956016
702,12.864419062692917,3,2.1753480894488106,3.3736656087031385
703,12.530377628755005,3,2.192059028843955,3.186167731840696
704,15.978987541265667,3,2.19255179416997,3.1879600806945168
705,17.830543327065385,3,2.0629864520276384,3.2983639933932087
706,18.340646140168317,3,2.891008824717424,3.6211437706690837
707,18.329133967580617,3,2.0289039350316513,3.502660435854642
708,15.335976242277752,3,2.136623945527947,3.3036437359495143
709,14.52856709265481,3,3.0256145904602056,3.2440629378068206
710,14.20229239024249,3,2.27273611061395,3.3903529162176618
711,14.661202853164184,3,2.2589396683792606,3.356915950532652
712,13.227097657916005,3,2.283378362102345,3.2826274527056425
713,10.964017159002267,3,2.3335074165072935,3.286501481895264
714,8.819900001834213,3,2.2993251526342093,3.124360450207021
715,8.707400043456758,3,2.2715324472066687,3.298256362733543
716,12.900583126848844,3,2.3214181813569335,3.2876026843718567
717,11.061838598345162,3,2.3581384855170398,3.3851962556133466
718,12.107561350595745,3,2.352649457731271,3.490417640266875
719,9.814676712952988,3,2.2570107532107384,3.457750394409284
720,12.892480957853792,3,2.9506074948125627,3.825763839986803
721,15.49631952298401,3,2.235389955374066,3.6689089824153984
722,16.30359002194146,3,3.022305541093751,3.7931882056274344
723,17.92356373794084,3,3.082672391293856,3.6405356150156165
724,17.68139943825929,3,3.0853924760172564,3.4340230492798285
725,19.863614429285818,3,3.096825591795527,3.4658730302443463
726,20.16573307147651,3,2.207698356506161,3.5215967685366985
727,23.7046910297355,3,3.0292376138461683,3.970281789411643
728,22.81562260596111,3,2.9964251079931747,3.699978039291997
729,15.704119363876899,3,3.0587686099316334,3.38495378266426
730,14.853666357030875,3,3.009978239449658,3.3757759080791656
731,15.78417966517543,3,2.9747732238139935,3.581138838681316
732,17.367569618480502,3,2.9569289946594406,3.363214118757446
733,16.79434381830012,3,2.417940215638349,3.332129197803028
734,22.029729968251957,3,2.3650618124504232,3.408848075236546
735,22.52656038612534,3,2.342140221186387,3.2892393107953137
736,21.53248819911623,3,2.8960546702883723,3.3745076248907333
737,23.94061601975676,3,2.8984135681122827,3.2706522466798638
738,25.084730964943034,3,2.9450192745623838,3.2073113604048022
739,22.49406879967016,3,2.9939360179424708,3.2632303615673366
740,17.974736024661937,3,2.962281815641849,3.2812246180715126
741,17.52555142438331,3,2.997084603402366,3.2862340212920005
742,17.280435942919382,3,3.0000877065068647,3.210255553995509
743,17.777350589605277,3,2.956078020009882,3.240615717140017
744,20.63312339436068,3,2.93483417869488,3.2106382364035375
745,19.792802948353014,3,2.9275498273310516,3.2040017964794862
746,22.335873811633377,3,2.908207893666754,3.3000692568747962
747,25.895577188237908,3,2.9427988669772027,3.2285225962424655
748,17.160941011076673,3,3.004865511622421,3.1129382351984787
749,13.010183797272404,3,3.0800335882496888,3.2600734577973465
750,12.165542239067008,3,3.064030773325981,3.5149632911660245
751,12.226273313081819,3,3.05010876053903,3.55433495281277
752,12.954058346681819,3,3.0381149830872896,3.3331269161971555
753,14.127237003681998,3,3.0279053862905045,3.0353797785055785
754,15.546341741420662,3,3.019346889788881,3.1019761947062854
755,14.326884915095519,3,2.9812583850002436,3.2361043371378115
756,14.257451489403351,3,3.0039754850780165,3.3742831661194113
757,13.007686869199318,3,2.9130945940417656,3.50552108669519
758,13.012981010714952,3,2.9091539124805963,3.2901012422929483
759,12.222584764106614,3,2.9567858283497253,3.199575278513598
760,12.217824807680131,3,2.9560040754047634,3.1893011734542425
761,12.222584764106614,3,2.9567858283497253,3.3108187761433765
762,12.20125913220707,3,2.920250039839052,3.1481609826822465
763,11.664168921190807,3,2.94577999200605,3.070110652093252
764,10.414047830040033,3,2.9730176916379065,3.0663406502422177
765,10.461268707506534,3,2.979977559742556,3.1233408243099916
766,10.568810367888418,3,3.009797035511494,3.1232985387574375
767,10.746957242581828,3,3.028756400112668,3.097923238330345
768,11.103587476513454,3,2.9982626559419363,3.2777710288758573
769,12.070693772013271,3,3.01187276282924,3.2156761754773115
770,12.249861575724111,3,2.9912480141951785,3.125384525404102
771,11.521950806762618,3,3.003674750399071,3.208786741592585
772,12.315818802548037,3,3.015985687743953,3.1769701119302627
773,12.22104706973262,3,2.969283683362709,3.150007552476234
774,12.823302030868106,3,2.916402498456554,3.031936806619371
775,12.601883074717676,3,2.9346844145941717,3.062280530505451
776,13.800515607744515,3,2.9226808688095463,3.1145878980740074
777,13.679804298147772,3,2.9642231674166837,3.1180820015614223
778,13.186675699703969,3,2.45987442847888,3.01545045631221
779,11.831704019453156,3,2.4582639762296443,2.9689130748288495
780,6.997054771497346,3,2.441784691995666,3.0113904588587856
781,8.329448091741654,3,2.4816471277336376,2.98662029363857
782,9.469965568766312,3,2.460707803511339,3.0369036235156535
783,9.471527802161319,3,2.4666377381887803,3.016939888049198
784,11.242516527089649,3,2.4657662906815214,2.874745638169137
785,13.071985287264951,3,2.4751778498437766,2.986792443525157
786,16.35082887804684,3,2.458184243963881,3.0208222410243324
787,14.465192632234832,3,2.4760005037273487,3.0051538679110914
788,14.24814486421289,3,2.4074073084419263,3.0101292673147833
789,15.67574566837466,3,2.374570141750972,2.924031537875605
790,16.710209772753814,3,2.3951908427172897,2.863047756835185
791,14.2534852536496,3,2.3587004554369204,2.8470636725082166
792,13.838897481374403,3,2.326622840714584,2.874221844777965
793,15.549826122044408,3,2.3377822441935154,2.802132454269777
794,15.444869454428144,3,2.385740351609543,2.882688580662647
795,17.38672074306048,3,2.3846677946449604,3.0284548047186544
796,15.846765913110701,3,2.3803274463901576,2.942855038385585
797,18.661536989984143,3,2.394151507766874,2.876021033216899
798,18.706377581556808,3,2.3957225861061686,2.8092472204138006
799,21.88079767396485,3,2.3268540340439037,2.7557149557669627
800,24.82613430455561,3,2.3285755015516196,2.8901615270250987
