Iteration,Fitness,AParameter,Distance,Diversity
110,38.73238422819334,2,4.606152240226332,2.6518625198674886
111,40.6300349722691,2,4.613437603015138,2.891413214111017
112,41.657411011602996,2,4.591047157162028,2.862115048358469
113,40.65348149992704,2,4.607735976797382,2.883524474121959
114,38.314407490917944,2,4.573768167628826,2.9294676292688804
115,38.783456524387454,2,4.5707677475469675,2.80432942533443
116,39.116642342202745,2,4.58636856324712,2.8437327806141064
117,39.50160688102541,2,4.584520523602505,2.833136820212599
118,39.53286936813077,2,4.550232503639154,2.869340236436472
119,38.627477162226945,2,4.5550815320985265,2.938927769255865
120,37.52735150956816,2,4.564635770816322,2.9678121065575875
121,36.90827905039517,2,4.52366928987888,3.059925134792846
122,34.30308958026586,2,4.567586623761503,3.0117853052693353
123,33.89947648342606,2,4.568984968264282,3.0112499145294134
124,27.9657160972162,2,4.689541522216544,3.030796236899348
125,25.8652956666579,2,4.632492046697442,3.0464797886113018
126,25.776482536408466,2,4.636053234695402,2.9210362378039507
127,24.18905141593504,2,4.627785009046487,2.947237307737841
128,23.867644872592024,2,4.632511716948558,2.9600632535630798
129,24.109090337629056,2,4.638177258348619,2.918313946717338
130,25.12879629528078,2,4.6448904466660235,2.817601833897308
131,25.86979920054486,2,4.70726017371238,2.8951846431361132
132,25.953152249951998,2,4.693092624463963,2.9062945306528354
133,26.986205070677386,2,4.624931805532835,2.9854133784257875
134,27.044616939962964,2,4.612266287633918,2.832075955046319
135,27.28758288218593,2,4.603201238736013,2.78456759513141
136,27.603486553722064,2,4.569710029731713,2.8656688559750143
137,24.33550652135459,2,4.587502577341468,3.0078507179226146
138,25.481369473270362,2,4.598919558285078,2.8290169025129854
139,25.882137706529946,2,4.613542321773067,3.1448174718541844
140,25.86371382690885,2,4.640085482615158,3.628389209621676
141,26.992405831572086,2,4.699509365636233,3.62115978426971
142,25.89018551872391,2,4.632834815037685,3.2318036501679823
143,26.740996047569865,2,4.601477161012028,2.9911624271263837
144,29.92238792394612,2,4.615880486590805,3.10666315090305
145,30.10017022845041,2,4.621133706741702,3.0289586302757328
146,26.878093141172968,2,4.731622935231912,3.030795287463754
147,29.758796891091322,2,4.751719389295483,2.8552655754077993
148,30.526667130203435,2,4.690736865297809,3.002276047655462
149,29.738530644095064,2,4.615650493928721,3.259692922020251
150,30.358054085900932,2,4.618529405947105,3.5958091505227623
151,29.09780083067284,2,4.673285570826336,3.0432008917276896
152,29.766943956724774,2,4.689358474948987,3.028024467727669
153,28.65798045759655,2,4.786532958513781,3.485826994920551
154,31.262819528139303,2,4.803768392720141,3.5058274828440052
155,31.36737679142246,2,4.640060381926948,3.4371942071061814
156,26.122265826987274,2,4.588712317780709,3.273509595044906
157,28.900058830240837,2,4.6071259654949115,3.3177630063601833
158,30.415596857058773,2,4.5244154683812345,3.4742954649204423
159,29.86163628127217,2,4.631222742340171,3.3229847757805175
160,31.922848958027288,2,4.649312545757477,2.8063064099239883
161,31.83418290791343,2,4.699778436047771,2.687759984114925
162,34.70537900724341,2,4.680492191442395,2.55477898978572
163,38.8722553763173,2,4.529263239475705,2.5457236793710014
164,30.277411576355945,2,4.725174728320004,2.6208569602042
165,35.191552889148085,2,4.583006146326881,2.543313166623289
166,36.051983357722165,2,4.522687257719108,2.5323044037369233
167,31.18513524835015,2,4.635683142355395,2.4566279673034015
168,32.821356056723204,2,4.6527837963177445,2.390386951527435
169,34.03584349364037,2,4.616121114169759,2.520543603627731
170,38.56009825419692,2,4.7209836026390475,3.1314046934743316
171,46.117927244875794,2,4.740891716368527,3.0333784020724206
172,35.993960103827646,2,4.6558727083468385,3.098692869021325
173,38.04600986333266,2,4.644475938265631,3.033126796980661
174,37.19386146135074,2,4.62565256940326,2.6362689239018033
175,35.580117105680884,2,4.648862012271695,2.5178371318820836
176,33.238777425835124,2,4.661080575105762,2.625020238907478
177,29.72744569149866,2,4.741308111061127,2.5546294009410304
178,30.543280886901144,2,4.695902843463549,2.498040167356089
179,35.73425750065421,2,4.711326638422251,2.472579218461113
180,40.46025781624894,2,4.7393579770865095,2.6967958677214763
181,44.12943990441746,2,4.702017115952633,2.672568830463203
182,46.07952144200289,2,4.583179873538011,2.657968369095674
183,44.692284105722514,2,4.730063325695619,2.5268523605783906
184,36.54997736197171,2,4.685919321040736,2.474648969745316
185,38.351326326895766,2,4.696596915569243,2.651590333208453
186,40.29527371117507,2,4.611234131545461,2.917500790671883
187,34.23925728809195,2,4.653476029063313,2.8024550053881434
188,37.100404256520264,2,4.663200371718965,2.7960145592221575
189,37.91572939724568,2,4.7224650263819274,2.5878445460524437
190,39.417638752518904,2,4.729829066128043,2.7769081367604036
191,32.12607821673198,2,4.76679033018014,2.770978041563635
192,31.072624660153878,2,4.776931435200582,2.87093740204117
193,32.19424727462784,2,4.774833091118207,2.8128835537038075
194,32.20530547322056,2,4.811652217185816,2.764891162487044
195,31.38934804586971,2,4.777734854803613,2.7626563008860967
196,31.04460221670476,2,4.693528227155947,2.8735180861275076
197,31.331994062339717,2,4.696008932298578,2.9518375810724398
198,30.2545415263273,2,4.641347100830463,2.7468059049339604
199,30.263414552818446,2,4.64235675321344,2.7536013708118423
200,30.270680119443043,2,4.642695987781663,2.8294283451836124
201,29.2560387012562,2,4.702896351683266,2.8348626719611674
202,29.178677283124415,2,4.701861755116165,2.701477129886195
203,28.633176114019392,2,4.708451526758025,2.7719667147006755
204,26.515919710362894,2,4.6961562028172485,2.714642338168716
205,25.963117784512946,2,4.691156085799495,2.9733224624101053
206,24.823920355476062,2,4.664409905050164,2.9576331292055285
207,24.604720988782915,2,4.607064398937592,2.731117044087581
208,24.047049250768083,1,4.6423634791203,0.3058521372539149
209,23.674705633104765,1,4.628772548570759,0.31855177417966346
210,24.05172521571521,1,4.617303888476918,0.34475885652280164
211,24.759979272523452,1,4.64089766464575,0.18860001439202723
212,25.082303741970364,2,4.628504513226036,5.884871934685203
213,26.418748470014876,1,4.645241773314899,0.1695030154008645
214,28.00710869300198,2,4.6617736259110565,4.520392253615895
215,28.36715316414194,2,4.65057155515095,5.13382932127208
216,29.67335512294214,2,4.642166925244296,4.944040901903499
217,27.884652086572885,2,4.63926380397281,5.359510240440281
218,27.930909953808737,2,4.606087217769386,6.086044910861825
219,31.73118632432083,2,4.468118767228863,5.740757150787588
220,32.007131444199445,2,4.450291905229407,5.55397855005111
221,35.025911504409976,2,4.43344758406185,5.444283783689879
222,40.73418873514646,2,4.425425146169126,5.325828342162804
223,44.8632013995822,2,4.442309914653759,5.3543656224491665
224,49.52673120443166,1,4.517805535698903,0.5852615187580836
225,48.44123296913234,1,4.507688065765368,0.9251127627347331
226,43.036254440130136,1,4.2930516604493665,0.943054433912748
227,44.07404586171535,1,4.379996096694402,0.7187781498690592
228,44.413166749543734,1,4.802701434537598,1.0684031534406149
229,43.07300963441253,1,4.511907167833982,1.0136419478691034
230,49.91915553817329,1,4.485052367350725,1.2120532893613942
231,57.03876915672672,1,4.3861659790255265,1.0791163658596015
232,55.437391932209614,1,4.329100182163906,1.1781163533192958
233,52.59157388559064,1,4.522833772025491,1.0923425695204156
234,55.23018195894854,1,4.570386436794163,0.8918559067632063
235,51.62889816175268,1,4.523407888613048,0.8879424927319803
236,62.463588825842635,1,4.769878159129873,1.2927826679779346
237,61.176653871214555,1,4.496559893744166,1.2630242930895468
238,67.26324973136764,1,4.4994997982043285,1.5433560146125629
239,70.71940565850758,1,4.652156038720184,1.3645548310849396
240,62.08830574494168,1,4.576123264742834,1.3637285056413173
241,68.99800370172349,1,4.5900740523892924,1.3099455834061675
242,48.368985621513886,1,4.506019999319258,1.3634509786419218
243,31.956410715392963,1,4.258820260956833,1.1187255855756537
244,33.78110593376145,1,4.278551244099848,1.1879589852411858
245,40.60209991884445,1,4.301556186243422,1.1070019220389984
246,48.01820414011131,1,4.6362943579341245,1.2264236144096783
247,54.997630531399025,1,4.361811775224133,1.044326093364073
248,48.90296988474098,1,4.022574114664498,1.0628338219379325
249,48.09335555154255,1,4.031513849638163,1.2314967149122
250,46.7782792266981,1,4.409981507466541,1.2046647212734607
251,48.710753633448704,1,4.427423598506582,1.055546005089889
252,53.5203769748169,1,3.951969933435343,1.2457183031530716
253,55.94081164554098,1,3.9768341557063547,1.4364079393169678
254,45.05301804353192,1,4.066668692277353,1.2721943760326007
255,48.58441805941529,1,4.0542978566672625,1.5576517875365548
256,54.854304897631906,1,4.0448117835989175,1.5094529936091268
257,59.256610373047074,1,4.038252146474651,1.3050655223434882
258,62.52467528114311,1,4.028945826754507,1.3657911441453023
259,55.26134681727998,1,4.268015369439901,1.5248717589208132
260,63.89096012814614,1,4.269285747978233,1.2878728619438702
261,64.71998735918294,1,4.341059856703374,1.3360008589455805
262,70.82402617257557,1,4.278641408376673,1.089197413782135
263,59.28875214931466,1,4.251553419861237,1.0173521171230204
264,54.51737900399024,1,4.186099762655125,1.017594737334595
265,53.71191416708844,1,4.346486398108156,0.9144053431209521
266,55.08045951880014,1,4.519840089690745,1.0085037783275752
267,51.300140850795174,1,4.315632015133493,0.7512221429526079
268,45.65033440326565,1,4.4137578661073045,0.7310150707141636
269,47.150836378820784,2,4.418091382889445,5.214029380919353
270,48.47628079086367,1,3.980525528892012,1.0111709850321975
271,42.57409827726622,1,4.170079430406203,0.886185979323524
272,32.254571073504934,1,4.126495969843085,0.8803428178125694
273,31.95461160741567,1,4.141289991979524,0.8709716234909051
274,32.40795530219451,1,4.141748526587074,0.8222572989810903
275,31.517735812270885,1,4.177982362106092,0.83161114554721
276,32.94292310704918,1,4.178971866466926,0.6049765451025416
277,24.967064168543146,2,3.528024236284092,4.592952230983216
278,25.407855479445985,2,3.5294519778002287,5.0911527069847
279,20.215647091987307,1,3.056095180480775,0.9105579510492642
280,20.269430085453223,1,3.0566427218107552,0.8550777848725892
281,19.915043868223762,1,3.0138609512445065,0.8572145172889735
282,19.85043796719212,1,3.0114991055962546,1.0395213921181123
283,15.5843832734124,1,3.049173915036589,1.0198498319246985
284,15.458045297301311,1,3.0455660211401465,0.8030503235318597
285,15.453804358962643,1,3.0410699887912447,0.7512021584397577
286,15.68852261145841,1,3.0357922975576357,0.7355527254243035
287,14.957947279758486,1,3.0500548547360933,0.6366313037567263
288,15.394510397370937,1,3.0590071302130077,0.6553406217036647
289,16.27990679152353,1,3.1012461979035213,0.6043693699280904
290,18.1527479649,1,2.9842784891517073,0.8936045579156723
291,19.56587426871728,1,2.9698162656855556,0.6217964907796073
292,22.10133656259518,2,2.9549399545252175,4.037255972565332
293,24.66098908169363,2,2.8580385766809147,4.696363972443618
294,28.194817936652555,1,2.797143813196522,0.9664180140464762
295,32.2746823544222,1,2.7562878233675274,0.7126931685626559
296,38.88612618941695,1,2.739231138689351,0.6851368070252074
297,44.26496669075601,1,2.6814603482012096,0.6273177141699996
298,52.0744431060629,1,2.6623742208468237,0.43382282810869455
299,59.63970108011524,2,2.6596540749794833,4.321434552291425
300,59.96529044563239,1,2.8152455060854376,0.5702747823131196
301,39.735753475798816,1,2.6830266771395377,0.5825845476707056
302,36.67164291185774,2,2.742072810719189,5.337351365281425
303,41.549490069793386,2,2.8055721620248413,5.935010918629002
304,41.764936043478336,2,2.7348008967417066,5.696151441742916
305,42.49181048494591,2,2.7947618071916938,4.624578921608486
306,33.66896608077485,2,2.8828732498209315,4.819581943415229
307,35.85238971705746,2,2.9504477995282707,4.571283511728285
308,38.115063409679,2,2.9555397721841703,4.818149333310817
309,43.61821834347787,2,2.928857276746446,4.4801495458712415
310,43.52404305106673,2,2.9828657719685805,4.321040274471221
311,42.52552352989357,2,3.006609029788764,4.278398005288394
312,49.54262062676026,2,2.9818932981533703,4.629693934473897
313,55.03359700383584,2,3.003334660727787,4.442466704636573
314,52.629930751114884,2,3.0540349810290452,4.089581571592768
315,49.677176291680965,2,2.9395567369059235,4.000255365920894
316,49.018735622306835,2,3.044236143695775,4.035587069562494
317,37.9597096514148,2,3.0706451437525097,3.8949481342736907
318,21.96411810145166,2,3.018426411092156,3.944133655417899
319,21.831822794127334,2,3.024112969911614,3.7141442157640125
320,23.99905986332587,2,3.0003557710230138,3.638033339594263
321,24.06745357086554,2,3.1006205115566683,4.028074823072036
322,23.67526616713677,2,3.0752157671706772,4.154176049279089
323,28.46858888904339,2,3.0546898760588914,3.9775794252686127
324,34.20176335566086,2,3.173190455149546,3.6591710340788506
325,28.029526087540262,2,3.16194727664287,3.778587114404157
326,22.43230996795485,2,3.275135077127408,3.7844470960899947
327,26.498234564073783,2,3.248340617848606,3.654266208461367
328,29.749890780709933,1,3.272449624999864,0.49083050242896226
329,32.826995502120866,1,3.2520353391953187,0.5960586798491777
330,33.70965116602919,1,3.3921946251306414,0.570770738713566
331,35.76235702483069,2,3.7734872445627583,4.289052836873936
332,41.53515571784425,1,3.740615451959445,0.760526062959175
333,37.80232505768937,2,4.336371105022708,4.5747695477000105
334,27.31465402719732,1,3.746396356495646,0.8005648645913505
335,23.777543811563945,1,3.319252714852008,0.9666879905433668
336,25.38631895394097,1,3.21370922402423,1.1261640822941312
337,26.048551410258383,1,3.1955986138632175,1.0097137723555736
338,29.81001261851155,1,3.1808851547489705,0.6887739369795256
339,31.904849844104675,1,3.461303906251196,0.9868026606103015
340,27.192123062907783,1,3.3137832867710544,0.8857616354010873
341,28.175174459453913,1,3.4987527092253474,0.77907696302209
342,30.48934504775815,1,3.3436785226304093,0.6415797103374808
343,34.48960587095412,2,3.324810233664081,4.3223142435380835
344,37.14722742809531,1,3.551914838421792,0.7143974331677234
345,39.50290261283081,1,3.5348567571696914,0.7061199419408779
346,41.611252671696,2,3.5931490025629906,5.119978893306186
347,41.49122757234324,2,3.445120774207717,5.583138193951226
348,35.871734364597515,2,3.253314263968104,5.096080627682547
349,39.16685277904972,2,3.3263123099143503,4.91809952693203
350,39.14254543844352,2,3.394991270018348,4.498375502795145
351,39.3944138645399,2,3.371768633123243,4.333727849626258
352,38.18050446449296,2,3.4672363342530232,4.311590812147114
353,35.37902310010557,2,3.368111721079971,4.295092889319622
354,34.073625975892625,2,3.406399099578017,4.238896125543523
355,33.31233764974478,2,3.370015840623626,4.4844835060672645
356,26.931844177135986,1,3.3421590297134607,0.4208235221256201
357,27.51942234698815,2,3.3411284689990564,4.403131176940012
358,23.865537537800478,1,3.164626949957175,0.7713614382937841
359,23.938535931981306,1,3.163251060822179,0.7075838445757001
360,18.991479903015744,1,3.325341381754539,0.806143356216631
361,18.91777237840651,1,3.325973666756849,0.7696205260428903
362,18.709803286527475,1,3.3278795335270783,0.9351922380933181
363,16.065160713441088,1,3.3030407153600803,0.9225152501245825
364,15.672357836126423,1,3.3075873587415057,0.7426082604846698
365,15.328701391097098,1,3.31353982726406,0.9714101351715391
366,15.154444445670066,1,3.320976001312173,0.7452058223597666
367,14.472491780475565,1,3.3713305107840013,0.6857296105020985
368,14.496662702910214,1,3.360475267570344,0.6726268514346039
369,15.97716771795416,1,3.3730179397817306,0.7967864319979445
370,15.828458833202248,1,3.368406807575463,0.5028186054082249
371,17.63820389932691,1,3.3837413851801257,0.5066306297683344
372,20.367614880777396,1,3.401874499244269,0.3755246589462675
373,20.16616459716687,2,3.417633407365219,4.725098719567036
374,21.882150442226106,1,3.3700752242615755,0.5399537371429205
375,24.69105987412135,1,3.4232931342043265,0.4172224244114174
376,23.578986636696484,2,3.411820093469673,4.721750022584227
377,25.823514997441748,2,3.4689503799645056,5.243502892340002
378,28.96497187684693,2,3.4929394285763515,4.86263938223728
379,33.904517402947604,2,3.5158579610764753,4.674846357593048
380,32.1706386342469,2,3.470243451067288,4.565085455410721
381,26.90890823164098,2,3.4621078552766553,3.7660958482999614
382,27.510716911254875,2,3.3968009162588326,4.574052256388727
383,28.10302622112171,2,3.4244597837021358,4.723893717216677
384,28.164788112554405,2,3.4475832049618877,5.198804845563833
385,30.969676891828527,2,3.4860121792174614,5.142419541456354
386,29.99660778897477,2,3.49119473033589,4.633889771694539
387,33.36138026074937,2,3.5233633269729,4.414735281123455
388,34.58869627905044,2,3.5433755696230462,4.720947954720107
389,30.25763890073634,2,3.4583455889389803,4.418958641865104
390,18.810227680353663,2,3.1351785155228233,4.4476236820271104
391,21.1645722056966,2,3.160688152550802,4.253511932574186
392,27.419362986042984,2,3.4422952434057033,4.350913334816514
393,29.995432503802817,1,3.284919477215144,0.8688167901727164
394,30.02684388443437,1,3.2963693364807067,0.7379829989980887
395,29.214524384880875,2,3.3144200721377777,4.37574928095898
396,37.804996814608835,1,3.2819352172795733,0.9303319930473948
397,31.565639714442312,1,3.229650783197477,0.7819513006012603
398,41.41662293290676,1,3.2064278824614316,1.0583744092643559
399,40.916699949653356,1,3.102041691228246,0.8261989668697951
400,40.80055093321316,1,3.1494051451014817,0.9058025194319219
401,51.07023222730311,1,3.169512431739003,0.6083923437156548
402,51.29355897303342,1,3.275827745179275,0.674236984825976
403,47.58842015129945,1,3.544537180742528,0.7987312098758484
404,42.71787616382405,1,3.25207527585714,0.7117108601334755
405,35.5927898829961,2,3.2805815178130753,4.8195844637476135
406,32.91331431742098,1,3.313083910773624,0.7874000214342816
407,34.32334255040169,2,3.190929260242127,4.282625329961138
408,37.200721578799254,2,3.1789944594152786,5.039314729266107
409,33.611099356948145,2,3.3479842614820634,4.592452412701524
410,35.766795500211614,2,3.599670324433582,4.141408016233487
411,39.17311865584402,2,3.6427118283366076,4.273262856385959
412,42.12195222860203,2,3.7836696738403903,4.17741312591853
413,48.28183086776076,2,3.6061951167849196,3.9452526806860044
414,43.63221453375395,1,3.456978578093317,0.831001497623841
415,42.69469611889262,2,3.4238779632522958,4.243201359398166
416,40.781701435039906,2,3.2767367611270966,4.803440828951354
417,36.10155246535488,2,3.2906191362083614,4.220175929092928
418,37.31287078843768,1,3.3212152410309463,0.7966238909705073
419,41.04536340303024,1,3.353150566055794,0.6145911345021368
420,39.663929442007586,2,3.4071268973635918,4.509731339156073
421,44.53229882507246,1,3.4377983651346615,0.5829323859155706
422,48.27112423314305,1,3.4051944629464024,0.7010744042402073
423,47.16811090835035,1,3.3716176940014275,0.6586853035748247
424,41.894716837584554,1,3.4324298080814555,0.6499169797594897
425,45.240707872584224,1,3.59165761021204,0.7620571863337298
426,48.23042832385403,1,3.612908587797271,0.49983270586183987
427,45.41291292847472,2,3.5192508035088146,4.295340954497357
428,39.42865931887719,2,3.4746225552502077,4.610401270678228
429,41.995494021724795,2,3.515297256058421,4.290913132715609
430,43.063883649683525,2,3.483734518370305,4.124982460694297
431,41.69072419807706,2,3.5484463709610568,3.7449299331910235
432,37.24542456211871,2,3.5059509599127563,3.4173455702809914
433,39.36302320964868,2,3.515751528287434,3.377440141270952
434,34.43751900385769,2,3.491133208551927,3.597712036750654
435,35.55188698188918,2,3.499685906082196,3.5215552222582134
436,36.62725364546771,2,3.506836821244293,3.491430452973921
437,37.564837240096686,2,3.512494088590148,3.319105155702665
438,38.28841595980662,2,3.51658615749314,3.284953577180641
439,38.744002802851135,2,3.5190618729149143,3.3491751062205166
440,38.89275251126427,1,3.498416412663559,0.3101937813115259
441,26.94911071526255,2,3.4467134886795043,4.222988159687606
442,25.11194910449609,2,3.46820626250321,5.39857521369808
443,22.238312542672162,2,3.3624715692672544,4.90141275521657
444,21.23496824665915,1,3.3312946881988883,0.32092073697380485
445,18.723448962340427,2,3.2805715474228214,4.43692919636745
446,17.761380708740504,2,3.326578470049508,4.762037957718809
447,16.933516064182825,1,3.316978385176261,0.29842970059586255
448,16.230041745334844,1,3.318702719867215,0.27923503197100696
449,15.639766848987492,2,3.3345154722480723,3.8797561717473723
450,14.73712020030176,2,3.3090725516571133,4.837603530280569
451,15.051529669918565,2,3.295091187174526,4.395659092481208
452,15.303495198630529,2,3.3115576382528644,4.363051995199723
453,15.218554957221045,2,3.274327781852662,4.505602689887352
454,15.834994803632156,2,3.281670156753953,4.256242255910995
455,17.265172218444505,2,3.2973295653322228,4.000634654305469
456,17.22145548106839,2,3.226176711305844,3.825030329130958
457,17.643957845539944,2,3.176312861704707,3.7550659688918087
458,19.530575546343158,2,3.1545711503251685,3.718118017753612
459,17.16891888426788,2,3.207367364062466,3.5534846775208235
460,17.242717259202152,2,3.262923354316339,3.6296403384139957
461,16.152134664219332,2,3.3191646056447563,3.786593624979594
462,18.43579169369133,2,3.2946587113063366,3.7159807673831637
463,21.61428316854891,2,3.275793172338157,3.502868410628074
464,25.11029844512653,2,3.1930961123711676,3.671515873948597
465,26.65783541637049,2,3.256066218611298,3.886091085176451
466,29.645189839803038,2,3.1619977364614242,3.4353698099010987
467,32.995937914251144,2,3.2882277107045086,2.7993544350730817
468,35.368922184800354,2,3.2334964840590876,2.9321668912136865
469,39.09803142797178,2,3.171933908885141,2.8955134086280934
470,39.699875669687486,2,3.164991066098081,2.659537997918392
471,41.49234982361216,2,3.241401054774631,2.8183791172939063
472,32.184613519701585,2,3.253790787262508,3.0754231101629466
473,22.169682516902,2,3.219507547894419,3.051639707240934
474,19.701698257426457,2,3.1937778472442084,2.8711786720302643
475,22.35662561120114,2,3.2371210006225066,2.8084017887657398
476,24.203693405358734,2,3.195041064523429,2.8569381824112963
477,30.84748030940753,2,3.1266682953003486,3.0916318236744793
478,27.162265207970492,2,3.0033051719214496,3.031077354056107
479,30.458047342587207,2,3.0668869873814018,2.6702928711610183
480,37.97269634614415,2,3.0464542727212742,2.6533074423932885
481,37.32340530799172,2,3.16342895765673,3.073234814972547
482,35.225919629150354,2,3.138628615817141,2.8806178197524783
483,29.82369480563426,2,2.9526340579557107,2.7445738227443486
