Iteration,Fitness,AParameter,Distance,Diversity
66,6.328570625589563,2,1.9299859718475048,3.8882802805855308
67,6.609031089690106,2,1.9234375768820835,3.202296813686159
68,6.421546711171359,2,1.9220146675763001,2.7645125403531394
69,5.908236471631199,2,1.9326152412233792,2.3714423515104643
70,6.383250559804736,2,1.9261813294181744,2.091460523087678
71,5.766594479649584,2,1.9502855000118016,1.631758914074464
72,6.766182122352433,2,1.912725944895919,1.6675797787780378
73,6.601788724683104,2,1.911327053505177,1.4323700197047091
74,6.5151652539369564,2,1.924161855911528,1.7794167247287653
75,6.005854772886593,2,1.9491070031624425,1.735605150747809
76,6.174107189218773,2,1.9305054338090253,1.6068846229693996
77,5.345328799224859,2,1.9695309288431535,1.5076811928318137
78,5.4820369779736495,2,1.9516328248947767,1.6871182142123833
79,5.599489140325517,2,1.9537919113010456,1.5025883142777983
80,5.729413664975752,2,1.9462880670285945,1.4989771258913906
81,5.852260987214649,2,1.9389292789728387,1.4632832339599464
82,5.967223818839585,2,1.9431993755682146,1.489264369674242
83,5.715610664088686,2,1.9511004008707014,1.5164295515501267
84,5.51369559918686,2,1.9324183094334668,1.590261812452577
85,5.611615905247888,2,1.92748926585343,1.853118832009129
86,5.4537215310492115,2,1.9352453129323377,1.9920274467395953
87,5.124822885304113,2,1.9481391360407336,1.9231473394434488
88,5.1375390686350215,2,1.94831491434725,1.4785414791275298
89,5.172356651178205,2,1.9443886638261385,1.6739519634383955
90,5.170778543245461,2,1.9421664046818405,1.5766923861248727
91,5.059738164100395,2,1.9374984923911067,1.5043173098087128
92,5.046690234330114,2,1.9267312522555013,1.425574553856602
93,5.144840097790166,2,1.9367887813809657,1.3187534546369821
94,5.007108829694161,2,1.9616348172260003,1.2205421582163527
95,4.948169502834361,2,1.9581217460654847,1.1158616721711474
96,4.756490437645496,2,1.965193121808023,0.9990068837995097
97,4.825373927632825,2,1.9629781209007493,1.160762570190207
98,4.759235169024947,2,1.9568989352546562,1.0895870396568959
99,4.394881277198522,2,1.9741510404099756,1.1996212208634411
100,4.401213895731587,2,1.9590168916229451,1.2214708536611534
101,4.280773533247171,2,1.9771555594499721,1.1706009506017196
102,4.193134499091599,2,1.9654620064148711,1.219863367928881
103,4.225778775540277,2,1.964340790948541,1.2079553072521556
104,4.217246269473435,2,1.9631486686717385,1.2456508630852814
105,4.201687817144318,2,1.9796271352263124,1.174893915436487
106,4.2392157898273695,2,1.9701620805513587,1.1520438854123705
107,4.241100081495617,2,1.9752869510178739,1.163031150599899
108,4.142424106416769,2,1.9716302539133124,1.1672877955910133
109,4.19220148221109,2,1.9708318011333508,1.1978815445687787
110,4.217808123235315,2,1.9902445032960707,1.1297412086971574
111,4.243914449689072,2,1.9827444800818708,1.1099956382302616
112,4.300348577614173,2,1.9774425619835658,1.0991207284105269
113,4.267549293272964,3,1.969453648139508,3.608593552001873
114,4.2975326765835575,3,1.9699903272631096,3.2982957982930667
115,4.3546695956929256,3,1.9698625531475429,2.8338135637517903
116,4.303219050846479,3,1.972839008444971,2.580121185604538
117,4.223356179366107,3,1.9630315551699382,1.964899475948499
118,4.278266122320616,3,1.9648946699906822,1.8317858721966416
119,4.306958554316424,3,1.9708749558071843,1.8953835007702253
120,4.357853044725758,3,1.954296072893463,1.7373510822466676
121,4.340091515062966,3,1.9760544343316016,1.8125059736226536
122,4.297127635830137,2,1.9741416930476425,1.1108800978942617
123,4.285352762323058,3,1.9862024953204362,3.680065005524227
124,4.340807463158981,3,1.9803039235823785,3.388603629390033
125,4.2011870052553775,3,1.9765046261176595,3.2206499985519663
126,4.3268585150879915,3,1.967821499817561,2.7946912964221227
127,4.238314388963474,3,1.973143990990753,2.829013176485934
128,4.237669357229379,3,1.9809190183060832,2.8083398684936047
129,4.224588320855702,3,1.6816546036392055,2.7768318450450717
130,4.139710898666266,3,1.6800495122025296,2.5323091337603003
131,4.009359084421348,3,1.6792634001373612,2.752107022776208
132,3.8177474443009203,3,1.6811889658621586,2.812317255149212
133,3.7888704383970264,3,1.7051493215302849,2.193317396938767
134,3.6411981636490367,3,1.6984980518425898,2.2308759028085476
135,3.6346720638741914,3,1.6931500151181762,2.2649493658188615
136,3.5697033114389995,3,1.6963151007463402,2.2488730615495074
137,3.551426398120583,3,1.7012474968766937,2.334329751596468
138,3.5507214540766228,3,1.7026657750351888,2.2517157175536604
139,3.673481384757409,3,1.6855358150893502,2.284084146327837
140,3.7192978551389047,3,1.702765536348066,1.9366723189794597
141,3.7497945953526255,3,1.7080835867173823,2.0582600065744914
142,3.7360414127041253,3,1.6931863035460493,2.072770544806329
143,3.721386526194337,3,1.707146030102341,1.6916047031487378
144,3.8103904528171455,3,1.691976149953416,1.5953894630809404
145,4.105583988767592,3,1.6867747691482224,1.596619386339769
146,4.02067546177679,3,1.7212522016381353,1.538691409301716
147,4.020943453197276,3,1.7211673879622191,1.6368804051351067
148,3.961448664932746,3,1.710874725037907,1.535903627778483
149,4.132309537733747,3,1.6979579152127888,1.5732246306556368
150,4.071851058034497,3,1.7217686886136403,1.5468127625720558
151,3.9472755740632692,3,1.7317051366339975,1.5304258834542863
152,3.8599889924157793,3,1.7010611363417873,1.49165272206625
153,3.6570007511869562,3,1.6969699689223094,1.5383478530342931
154,3.7309152828123473,3,1.6974958407582832,1.5159829382324002
155,3.4514085390879217,3,1.7175475459276857,1.508361965861667
156,3.4422965414063356,3,1.7119291339563774,1.5479184231431162
157,3.5047046236859245,3,1.7149317802469684,1.5931821761512515
158,3.519519093302506,3,1.7007715823073357,1.6343246963462816
159,3.351063848449428,3,1.7003973736014868,1.5852276371349812
160,3.3921936784684448,3,1.6988808396105344,1.6109610708377047
161,3.3506476752608734,3,1.7043282071469268,1.5670884631519217
162,3.3285899085557276,3,1.6972720137595307,1.5019925574067448
163,3.2085369952277176,3,1.7177229598952428,1.457675265132481
164,3.2049642616200913,3,1.6962030892994384,1.4165507091818694
165,3.214722437607108,4,1.695235452060057,2.8340589993546343
166,3.253945036012027,4,1.7054630072990802,2.4137481458567933
167,3.1898504066988522,3,1.706860207890559,1.4476223223394658
168,3.2677665731485206,3,1.702323972773866,1.4524953216070928
169,3.1512831586840946,3,1.7176791639955302,1.4215488949710324
170,3.1893651404426606,4,1.7111075274602743,3.806003235390794
171,3.0635983883410063,4,1.7067959124328191,3.117806546134732
172,3.104936410766939,4,1.7031063992062978,2.789576000589513
173,3.0892779760387157,4,1.7143573746313354,2.339739472597898
174,3.0911633782449144,4,1.7091741415606898,2.1396488106315266
175,3.085799084749965,3,1.7150888180490782,1.4329579940785628
176,3.1188750832639585,4,1.7184526982992485,3.3834131133300582
177,3.1228042053808736,3,1.7086374099132033,1.4296741657790086
178,3.1220734447946086,4,1.7129550633879187,3.2907034894044855
179,3.100631027911774,4,1.7126135211695706,3.088268272268928
180,3.1463911831170748,4,1.703276842370357,2.5442778048611085
181,3.0965925159360523,4,1.7142229089779064,2.380360942608308
182,3.097987451297172,4,1.7084659602222458,2.248013730836201
183,3.119934954408137,4,1.7097965630419183,2.039647432394801
184,3.1331336027379137,4,1.7126011244497663,1.9643019365252283
185,3.1132049855758908,4,1.7062626467504896,2.0925664053513686
186,3.1896822190207246,4,1.7018202689708033,1.8969802142816061
187,3.1783627724175147,4,1.7066942539761574,2.1131298915062704
188,3.1470030874687325,4,1.7175525215555754,2.0492785231782755
189,3.1347735659955873,4,1.7161487133159241,1.8942237834123825
190,3.117502387039238,4,1.7146923715825755,1.7223502945167704
191,3.076116545739623,4,1.7253969178135142,1.7008048407639864
192,3.1047977806171048,4,1.7214715092599084,1.6797390434051693
193,3.112129282106821,4,1.7234811478539547,1.6064765103616003
194,3.130392871226178,4,1.7105243190469075,1.6567581429164941
195,3.0776307610513243,4,1.7267375537935552,1.6603136078363017
196,3.0900454173585103,4,1.7206726729391761,1.7022025778976964
197,3.0891594290729074,4,1.718520623637164,1.6198393385619252
198,3.0775888129467575,4,1.714968708065632,1.6856294866265784
199,3.0739605374395325,4,1.721062654782353,1.6573257603327958
200,3.0780645957059534,4,1.719531936443289,1.6902915792496058
201,3.079352325232037,4,1.7152883317126604,1.7885936483741056
202,3.0881775756246697,3,1.7169886791892321,1.3850773908885483
203,3.0685603350893444,4,1.728677474163866,3.0380458755201394
204,3.077850130398488,4,1.7178235855323676,2.610573117718161
205,3.1086804559283507,4,1.726848817229875,2.468314555102141
206,3.0835041478128886,4,1.7181597671051905,2.529919567535485
207,3.1070466647548756,4,1.7090048683767907,2.1701204076499887
208,3.078912725147788,4,1.7130783258249849,2.0694659497917836
209,3.064947910449064,4,1.717005108956574,2.2063729277939013
210,3.0699348547291834,4,1.716167510300467,2.044908492735289
211,3.0444845630810278,4,1.7137963722728922,1.9402021603694164
212,3.074137814511843,4,1.7267692167241055,1.9520946805122317
213,3.0619605899533298,4,1.7171760692484277,2.0023984644076798
214,3.079259860604296,4,1.7200603802288736,1.8669379858507011
215,3.0508716079639413,4,1.725156992559928,2.0581578334667325
216,3.0456441795078604,4,1.719676013225419,1.9684962337008964
217,3.0686192394391583,4,1.7135957134249526,1.9546823101190043
218,3.0594336312322667,4,1.7178143373718247,1.8086432097731902
219,3.0842635303585553,4,1.7136420846190619,1.8162488166670425
220,3.0545351179590057,4,1.7216731889604873,1.8157288874855648
221,3.056983801738056,4,1.7254702114036362,1.846295796245791
222,3.019327307858987,4,1.7225232319366464,1.8068369669039526
223,3.073773531479361,4,1.7114980240527977,1.759748246130742
224,3.056935368175971,4,1.7137893154005606,1.71076857063619
225,3.0935277713237213,4,1.7129162508384579,1.7419331622930045
226,3.0601943845712185,4,1.7197474852172279,1.7356339161101553
227,3.022298077277256,4,1.7183798157826173,1.671411621983639
228,3.070496949958141,4,1.722934042206873,1.743386097920571
229,3.0304818330969994,4,1.7226705492619254,1.8576495788431524
230,3.047677683714568,4,1.7338973443021763,1.7928005442883868
231,3.113756868030052,4,1.7083405794048037,1.8114355347760271
232,3.082271318352852,4,1.72966424031457,1.7139638530343855
233,3.032761598973309,4,1.7234558321245228,1.6616760008407758
234,3.0486082989149565,4,1.716573782083314,1.7026770596236303
235,3.0517438741193246,4,1.7238929096628228,1.7062071453093348
236,3.0479256452090766,4,1.7219644404325134,1.7350759289260418
237,3.0792592887112846,4,1.713913218486736,1.7260475092379544
238,3.054305057154906,4,1.7292759821634316,1.6856752546988325
239,3.068582716737353,4,1.728620204891874,1.7035915064588063
240,3.0620545286871987,5,1.7305767914494579,2.870888833510947
241,3.0557942146423613,4,1.7230769964306498,1.5999541419612455
242,3.0690379022629912,4,1.7199313235944602,1.6122571316836336
243,3.066440459087616,4,1.7265932420684338,1.6040679047694155
244,3.0369303933432548,5,1.7250802787188009,3.2179561920608752
245,3.031370998531443,5,1.7222185222174706,3.0149595601041983
246,3.062986674161621,4,1.721909609147824,1.6421289320620664
247,3.067560838942441,4,1.7305789592858958,1.6341729110702616
248,3.0497118876051132,4,1.7300086366795715,1.6420064019175138
249,3.0542304556643955,4,1.7256964860323831,1.589331658790089
250,3.0482796060730806,5,1.7225520119918363,3.5014946711358887
251,3.063442108260702,4,1.7239883180709499,1.5577137861388946
252,3.0923159622292644,5,1.7088414028474272,3.1549144631598662
253,3.092411945816437,5,1.725866843880082,2.5467173850824274
254,3.0540642042728052,5,1.7195970333648782,2.434696366144324
255,3.047208544290257,5,1.7116744870943807,2.2824827294428234
256,3.107344114791829,5,1.7085433528919654,2.127095086232247
257,3.0623389376359,5,1.7194262569014702,2.1310971563791568
258,3.073164822603715,5,1.7154818073740703,2.072924771507192
259,3.0705330390061363,5,1.7110152127775982,2.0472686185944062
260,3.0470255063415976,5,1.7153673597644923,2.0592799882177237
261,3.017718736186197,5,1.7256054872994737,2.050366399417676
262,3.0355309399833175,5,1.7195551244004574,1.9590352580810686
263,3.035966030496894,5,1.724373166953097,2.024159142290189
264,3.0451852123508587,5,1.7237924267066151,2.1265018929447423
265,3.05001946448877,5,1.7199344589344343,2.1681000740934877
266,3.069598963504788,5,1.724255250593731,2.067528914800377
267,3.0982594611302687,5,1.721865512876752,2.0930107540417766
268,3.1358882973613333,5,1.7192453288769836,2.064885518657146
269,3.074644391550663,5,1.7294623825165576,1.9414896059932574
270,3.0632190775974095,5,1.7184299721102618,1.9416619838956168
271,3.0651619639481424,5,1.7198675593405681,1.97937932930131
272,3.0659236453641228,5,1.7202507664051927,1.901556135383689
273,3.077886831496187,5,1.7202635993427031,2.0116581529542548
274,3.0781092947994892,5,1.7309174328856984,1.9666663741896266
275,3.1281996235178298,5,1.728414866925795,1.9414808363709415
276,3.1147738135906167,5,1.7303268153195575,2.0156238476265638
277,3.13416184169877,5,1.7133201881883373,2.06860895292388
278,3.164723402367187,5,1.709168424135105,2.080708159952461
279,3.1997354627085883,5,1.7164752273767416,1.9891716005859783
280,3.201719089420436,5,1.7167548839323847,1.9747252483636983
281,3.1826041477733327,5,1.7313118581129932,2.0208539285182447
282,3.174270497270882,5,1.7254757213216203,2.0204465739013204
283,3.1815334396489305,5,1.730641059095099,1.954012606498499
284,3.1106907988012154,5,1.7218198336064916,1.9480698506997893
285,3.1556296677652966,5,1.7189294735473277,1.8962386949988979
286,3.164453590364019,5,1.718803869240385,2.0066710614488223
287,3.1847263201640317,5,1.7152887071493366,1.9316929284548683
288,3.142992730566604,5,1.7226274659211105,1.932285008535312
289,3.1581144898730713,5,1.7268560884838282,1.9482617172106678
290,3.231639503432831,5,1.7222607957080978,1.9832069316827836
291,3.191484417622945,5,1.7176279542205173,2.0085193479666774
292,3.1929305372716925,5,1.71683942307103,1.9566710246770496
293,3.167115566322792,5,1.72395854205378,1.9088797573600087
294,3.22485652107936,5,1.7181864452267461,1.8680664286858628
295,3.1478629250104575,5,1.717859502623244,1.9148478564945686
296,3.173144603400374,5,1.7229337949882855,1.9037289834543965
297,3.214148602913923,5,1.7026595217792,1.900528117588143
298,3.196101660258961,5,1.722904428883632,1.8691439745569063
299,3.2139976877834187,5,1.7177128498335308,1.870224756710725
300,3.2706057493755765,5,1.7162018236221361,1.8602061752263426
301,3.226168707994617,5,1.714543455710578,1.8578360053645417
302,3.2897016110616732,5,1.7197489172185076,1.8616510790844147
303,3.29537087441895,5,1.7199322632409038,1.8516458517351442
304,3.3160780988426097,5,1.7209358013514522,1.8120529422737173
305,3.312791406983166,5,1.7196002978408391,1.752194625919403
306,3.2407706834401893,6,1.730740875691366,3.1670117515052887
307,3.308663097809273,6,1.725990762022852,2.6366774025955286
308,3.300244918264525,5,1.7095118503393507,1.7576013756372197
309,3.2878248882740024,5,1.7314912549994477,1.7519478666416175
310,3.2814636357249185,5,1.7261950802949897,1.753212051595001
311,3.350752635510787,5,1.7204522541541272,1.7608090441148196
312,3.4086300399081892,5,1.7085665405178803,1.7413653272753213
313,3.436196928887881,5,1.740920823495355,1.7547327442094713
314,3.439885326563868,5,1.721486803249825,1.757421669706716
315,3.370661397163474,5,1.724319369783705,1.7579743828334862
316,3.408711312200708,5,1.7245522102471629,1.7682133408301255
317,3.3542886173700595,5,1.7236818195699868,1.7611133814677187
318,3.3926019839685466,5,1.7261651947040921,1.7486236277209837
319,3.4624791069194885,5,1.7248914222855394,1.744060014031597
320,3.4305411564083244,5,1.728777261549439,1.7573848978819293
321,3.4691512295123346,5,1.7199753937477664,1.7433307537659648
322,3.441244270915263,5,1.7101729152895087,1.755581330785648
323,3.5049572206478956,5,1.7210415617653487,1.7509238014169914
324,3.529447095080485,5,1.72920199847877,1.7530267095014078
325,3.4788626365624538,5,1.704633497121516,1.7380940827657454
326,3.4607240531372696,5,1.7200577527861556,1.7508657186206222
327,3.5350968054616487,5,1.7206650282860558,1.7303207812958996
328,3.621777343563352,5,1.7141130001364457,1.7240146872249436
329,3.6643004025860364,5,1.7387904917265498,1.722456375401309
330,3.641219083801502,6,1.7173498876368245,2.6985256488267733
331,3.6473647975239345,6,1.712756844346803,2.3881341039424657
332,3.7005594011895084,6,1.7142272939201715,2.342981505653929
333,3.6411534291454757,6,1.7271469396579218,2.178635155387181
334,3.765783408278054,6,1.7204415262148962,2.0676474330945487
335,3.7890995611073777,6,1.7183686974636434,1.9340867302846507
336,3.825032470297117,6,1.704069782343112,2.011273924371321
337,3.829796320541206,6,1.7079122129766584,1.8666555956482374
338,3.7852684455400833,6,1.7266156589585362,1.8687135238681811
339,3.7493909877704397,6,1.726127246361529,1.877840910380442
340,3.8925237811681512,6,1.7170525458024737,1.8627584619180428
341,3.915873571465866,6,1.730906234174911,1.8636347194830796
342,3.904092707003997,6,1.7200969414317167,1.8585018788396623
343,3.9510985882080263,6,1.7168240680909854,1.916892367420136
344,4.113808346607797,6,1.7161061909208652,1.9120881865730641
345,4.185843375528563,6,1.7286410949848614,1.8776131581238766
346,4.24837084395692,6,1.7197395666310675,1.9125544471966947
347,4.233976951532782,6,1.7329478445886342,1.864917596151111
348,4.229970293702493,6,1.706751527751038,1.8721918882950639
349,4.276121871885991,6,1.7220830319901885,1.8996891923121735
350,4.343847078242618,6,1.7179282045649518,1.8864493900375174
351,4.391840202816255,6,1.7108186280625999,1.7779486487641138
352,4.257382123551679,6,1.7145386522280368,1.7072428626634983
353,4.272105840806773,6,1.7249927253081603,1.6296688708993516
354,4.274766781511175,6,1.7316849900199338,1.593590079299576
355,4.260365030852682,6,1.7107054086329803,1.5910739151541258
356,4.345920917230501,6,1.7316803125319564,1.5936136280619961
357,4.348288825722875,6,1.7451750337878944,1.6151063095064409
358,4.32032748679336,6,1.7384526006125314,1.5978093917420786
359,4.329708052152839,6,1.741128424598379,1.622668871020199
360,4.469873968179314,6,1.7221364909263024,1.621478492997635
361,4.5028518975197045,6,1.7240395814368958,1.6690263367211329
362,4.49880042773529,6,1.7204268145189687,1.6287256847412976
363,4.596261487455294,6,1.708611163171306,1.606180523375462
364,4.387751613613688,7,1.7034301756094143,2.5529854330137045
365,4.4245975137675515,7,1.7205743655127252,2.4328002191191516
366,4.514522143195606,6,1.717930960518699,1.6079022293916463
367,4.347224822994718,6,1.7146134358367369,1.5972124442916311
368,4.470553942784704,6,1.7220131120522826,1.5993013156386786
369,3.8883624625311626,7,1.7232549693523067,2.5684531569708082
370,4.069730884964528,7,1.714136759043169,2.2936043385060265
371,3.998845593724198,7,1.7596614722964172,2.264664185054994
372,3.924415887384825,7,1.7433563443266358,2.1731392206947264
373,3.9743165735619357,6,1.67676201900792,1.6174778721209846
374,3.6789397689216514,6,1.7532726371989242,1.6062399200332795
375,3.9624221883415487,7,1.6939121579797023,2.388373969113793
376,3.762245958406197,7,1.723841429152482,2.126184907901342
377,3.8679408860562177,7,1.7174432662817471,1.984854318046174
378,3.9710075390019455,7,1.7104374040358492,1.949895720863175
379,3.9258178389280545,7,1.7349835947397545,1.8651008379992777
380,3.7270938923335706,7,1.7073469942500674,2.0799492900374217
381,3.1966907039324326,7,1.4017085211693454,2.065952548347859
382,3.629446265640169,7,1.6925994899872345,2.1019759385775787
383,3.479623214995783,7,1.4300426554776982,2.05619647385275
384,3.6038151484613223,7,1.704311710142862,2.064379386192457
385,3.720764019856972,7,1.7052392557049207,1.99901986928621
386,3.649354195061875,7,1.7132532153826983,2.0649076719232538
387,3.623512753637698,7,1.7246103126168875,1.9616451907920935
388,3.7476686418130356,7,1.7427973306696147,1.9728656607085462
389,3.8432883792835497,7,1.7310871421484628,1.8673908567435562
390,3.9290230608210948,7,1.7214121035550416,1.8587577656099563
391,4.0876485159181755,7,1.699044354593142,1.9174672918759765
392,4.149092614233183,7,1.7016584335867215,1.8368585858561313
393,4.242667039019395,7,1.713009895159524,1.7285293307393343
394,4.330557820432418,7,1.7062272613193525,1.7513263890366908
395,4.45139497714284,7,1.7192583935735843,1.7385919516301633
396,4.624582010536926,7,1.7109528643546135,1.7243809671320196
397,4.633273079254224,7,1.7104361673850028,1.6728927139314143
398,4.853424925630662,7,1.7091083609818338,1.6633698404844153
399,4.9221879280941465,7,1.6995699504057897,1.7190234378138871
400,4.82676397273076,7,1.6996604671577564,1.659973138983658
401,4.651664770978414,7,1.73052585431309,1.6576516416295233
402,4.526467923373659,7,1.726280122041965,1.677765717057971
403,4.357927648949797,7,1.7197641611088235,1.695801171638429
404,4.509134153817101,7,1.7136219606686058,1.7192824745913182
405,4.594133990455177,7,1.7179501981375225,1.739987107939692
406,4.691886967581695,7,1.7298320663668696,1.718137667926765
407,4.706426370011258,7,1.724890519454999,1.7185303664314333
408,4.883893479929213,7,1.7348445055054684,1.7373632593349904
409,5.01917291866765,7,1.7132931938259133,1.722283355426781
410,5.174576037965636,7,1.7095775214274547,1.724841070501071
411,5.376602871297138,7,1.7165727730949745,1.7252338901580935
412,5.606444205511991,7,1.7274823741060665,1.6907557369411215
413,5.772701466263655,8,1.737828416371785,2.7758127863755324
414,5.590924026122096,7,1.7386894906290913,1.712060601595919
415,5.756585545204544,7,1.7267495295633823,1.6748769115218305
416,5.555120033957209,8,1.7186459934307083,2.4365683257863235
417,5.76920702451045,7,1.7113199414920555,1.6425708330421682
418,6.047156769439738,7,1.7212149698715549,1.6281011926949556
419,6.283920671955471,6,1.7418018299575302,1.5500690339446797
420,6.487773273416778,7,1.7096313095154343,2.5442739174398796
421,6.25411572136899,7,1.7124512414375213,2.2877583052007875
422,6.410734376455281,7,1.7137720585228666,2.2019052022025645
423,5.970733638842404,7,1.7210955513646349,2.345685218466535
424,5.849080150131471,7,1.7078755449947278,2.3502383965977245
425,6.13199425178486,7,1.7040152686543761,2.2082661219834225
426,6.303955216100107,7,1.716996386361143,2.176679282151939
427,6.4346823228457595,7,1.6955572171967632,2.0551621114492677
428,5.896052042752288,7,1.6833341066105694,2.0118313741305722
429,6.032299933630469,7,1.7073184759834064,2.0011998795094255
430,5.756530425532091,7,1.6782710462851824,1.9882410459179791
431,5.833372740445839,7,1.714792340182934,1.8463378208311008
432,5.976863303663151,7,1.7058513702612617,1.8925818930510705
433,6.072508811608216,7,1.7241515745140115,1.8233275800680893
434,6.005587007380939,7,1.721033004506101,1.7886648756636943
435,6.203400166816138,7,1.7171942787631287,1.7781749747595441
436,6.3765669472085165,7,1.7096822942736611,1.816414577717173
437,6.273568464595826,7,1.7084314641053935,1.7279882601349517
438,6.343237045918642,7,1.7007422679251676,1.7082925867422245
439,6.463919298734595,7,1.728099627249942,1.7695525603724949
440,6.492810740721211,7,1.7117168555005584,1.8004720218823136
441,6.563444070462992,7,1.7345552185244701,1.7498272056721436
442,6.656642651854213,7,1.7313142094218794,1.7767649704052246
443,6.884671902080427,7,1.728146326576614,1.724291881688789
444,6.863806064224946,7,1.7243538177312472,1.766439900525853
445,7.116414102523521,7,1.7225777357567627,1.7493630248723893
446,7.344291194628056,7,1.720817294840075,1.7448814167064386
447,7.549450813734765,7,1.7163022479741614,1.7319230541948072
448,7.756168644189415,7,1.712296586423446,1.6905521134161379
449,7.895748043392118,7,1.7322280211580443,1.6919028587166987
450,8.071197989168454,7,1.7129547798675353,1.6860932381216447
451,8.259759837753109,8,1.7117693652845152,2.547494079737305
452,8.559044932790798,7,1.6992866016060617,1.7119364850442658
453,8.648540487741244,7,1.7305462000732035,1.7154464651826935
454,8.721431380404582,7,1.7260283321679242,1.7155928176133666
455,9.026631100837989,8,1.7408379968641228,2.7213997975129662
456,5.433203665659576,8,1.7066726715428475,2.4548289054489993
457,5.514581008258318,8,1.6975959717728004,2.4979666641890077
458,5.601766456694875,8,1.7081588881465724,2.1400780954416865
459,5.809592326841468,7,1.7282857637087257,1.716091544528922
460,5.966488444795331,7,1.7411113884239062,1.7179800533952385
461,5.907663062120093,7,1.746915479198836,1.7232487348619256
462,5.94510158778931,7,1.732730352716237,1.7214992534155749
463,6.032135105049875,8,1.7513627672655163,2.4826570754680657
464,5.93969341659124,8,1.7250560090585612,2.304326192887421
465,6.031657983627326,7,1.720033465715489,1.713618360630668
466,6.265165380300658,8,1.7132857877130285,2.4007723809457246
467,6.344704034597328,8,1.733568342182592,2.0626108732060375
