Iteration,Fitness,AParameter,Distance,Diversity
126,6.247586925865846,1,2.2178464079068356,0.286903500882955
127,6.058598623430271,2,2.228755500688392,4.6978438510883445
128,6.775530743320772,1,2.1941896455759613,0.176475842697735
129,6.8274126488464475,2,2.202736350710304,4.778058926715755
130,7.143431686684906,2,1.9739744671397406,3.5000113168371723
131,8.62298486310982,2,2.215602481459634,3.2170258039857433
132,9.482744685323595,1,2.2004171065853906,0.3352586586594564
133,14.245991233449018,2,1.9397769062576973,4.812265119829098
134,17.625206814581958,1,2.171628800720506,0.38831410690922485
135,19.484154238136924,2,2.171251557709131,5.0822669597470504
136,16.02151317865048,2,2.104850880584796,3.656272045561026
137,18.604359345389582,2,2.1331479996972833,2.89686533754311
138,20.947929070530748,2,2.0547884923858413,2.627625916008815
139,22.35356050113286,2,2.0110116489827266,2.950521836943686
140,28.750690077698394,2,1.9914198921160073,2.584519441293482
141,28.724365967988334,2,1.937711064585348,2.4407357762639967
142,33.24054563839995,1,1.972996369075588,0.1426752100991229
143,38.07990931598906,2,1.910246149487621,5.549834961843614
144,45.92917362635349,2,1.8570301396133653,4.265665917977821
145,48.7590199403025,2,1.8180641139540705,3.4926352959253686
146,55.70545273756079,2,1.7736215849006285,3.3703259096221743
147,39.20557322339162,2,3.8046431619497922,3.106908804456505
148,63.6868729638872,2,3.3265138388571445,2.4016284000782107
149,60.811542317660695,2,3.9951072254210183,2.2998086129379134
150,51.61840290623315,2,3.4641234457908108,2.5500968173879577
151,42.90490465108927,2,3.7057536709947447,2.6989834559675003
152,73.85100252694599,2,4.465213303824951,3.1278504575023187
153,71.10866593486145,2,3.2056876385369772,3.043451998730381
154,57.857637072847105,2,3.9183636009117624,2.8505644210703647
155,48.84635505422474,2,3.071532487060342,2.739631800924231
156,62.167005768625486,2,3.8786462664175514,2.4561891690047335
157,53.88298041258886,2,3.906087732232743,2.4694407881085056
158,43.73469168899585,2,2.8958148060718516,2.0859039648694373
159,44.56241965683842,2,1.8296777508013982,2.1592362988635943
160,35.049097689479424,1,1.8320649366327344,1.3596726875393983
161,44.962575076346745,1,2.6936504054719657,1.3025721548104134
162,53.79790245269017,1,1.2733279106105126,1.2177432842607314
163,55.83681329131309,1,2.747331262446501,1.4788617931703951
164,59.34298825577452,1,2.8983726976031527,1.4165810708174618
165,68.01815043331054,1,1.6760130969975058,1.2935682565749584
166,73.204630076381,1,2.227927583219004,1.3430732464944029
167,72.90296048310066,1,3.0324943859719875,1.3493348406977586
168,85.9181125491986,1,3.3587097053865462,1.432408914713543
169,85.77174257758885,1,2.612286291099662,1.1743796860868214
170,82.20367930574386,1,3.2426887425620827,0.944710656153244
171,77.93091571568587,1,3.7181585733420075,1.3581521198073487
172,83.89285288396184,1,3.0174458040443475,1.5674268712979609
173,70.11147920815233,1,3.4254346637462754,1.299962436354843
174,73.83529840769171,1,2.9270726114663352,1.26035155137082
175,65.60430601059171,1,2.9209812678596068,1.118128390863051
176,62.91804128553734,1,2.965287361800296,1.120208996339157
177,65.24383253627072,1,3.2056081525383195,0.808067284831547
178,61.61497928005982,1,2.941631740963768,0.7743052129854265
179,61.52367003045251,1,2.8633830415665793,0.6905328453512606
180,64.7633296813776,1,2.843456725406803,0.6258973838625523
181,45.28817071476578,1,3.0628213715460797,0.6741712634266138
182,41.018685677674654,1,2.921587833751306,0.5823982179981909
183,34.08563487314281,2,2.9529766618529814,4.944065222506915
184,26.419742427187416,2,3.0676513277427317,4.289028222254528
185,25.81236164772264,2,2.9811432923556977,3.5174475504862373
186,23.163342350671954,2,3.137982966517616,3.2953743628082166
187,16.064684454867987,1,3.043662620118713,0.32540605980866627
188,17.11926549985938,1,3.0299452745681656,0.3016022518491364
189,18.938325037226946,2,3.1225518126827656,5.690568598775243
190,18.036211289747584,2,3.036311212445044,4.382035496764947
191,18.33308492741584,2,3.0884728230517386,3.8659240334583904
192,17.58179158886648,2,3.010832914118307,3.440181061837028
193,17.1840807571768,2,2.9970622937298743,3.7083386204794992
194,15.658946595423942,2,3.019362771061766,3.783636072197917
195,16.463022082296334,2,3.020388038229016,3.0340607427403055
196,16.79124809755733,2,3.0156119886136095,3.0023649557542997
197,16.797334956813785,2,3.021031517949878,3.5005125588758434
198,16.436606284067864,2,3.0454906802539012,3.4059354578301417
199,16.163661288960157,2,3.01571835241185,3.0343250065817453
200,16.20351498020139,2,3.0662018521604626,2.890002845488703
201,12.234231636342315,2,2.9308944735318527,2.8103610429238097
202,12.290594896070019,2,3.0007507473673765,2.601539052806958
203,10.994747397074477,2,2.9488382357331586,2.630317060487305
204,11.165336661235514,2,2.99855756174245,2.0037301576871904
205,10.89332669445912,2,2.9900685032307828,1.9279942342961662
206,10.585097189451233,2,2.9677692264333424,1.9509321775443194
207,11.555749631927725,2,2.9081276292375953,1.8230848318312929
208,11.38993170005918,2,2.906486422276731,1.7937572601050462
209,12.17163755333209,2,2.8866527926397203,1.5843945065681404
210,14.128092524891784,2,2.8676860496256587,1.5999655143526625
211,16.476841503943362,2,2.841069979275571,1.6671106151554307
212,17.404843998716714,2,2.8642780931431164,1.7430266966611605
213,22.26522562942607,2,2.7739490191570306,1.7311158445043746
214,26.150363856098394,2,2.7449807508677617,1.5625837588437084
215,28.623236773099705,2,2.7224588385133064,1.5168851473423217
216,34.26641460001183,2,2.7113417009093115,1.4130124315708985
217,38.79800236681068,2,2.707524530765458,1.4890608829550562
218,43.93814611747964,2,2.6278909515568727,1.4913594404050519
219,49.23379266028571,2,2.6058513532937218,1.4446881404442802
220,39.61415535226912,2,2.4928891001378575,1.5749491898920907
221,32.44862588589895,2,2.4184138927909156,1.5370385865044187
222,33.74966726848422,2,2.198343327262163,1.5545151322868604
223,31.84512363438988,3,2.461826472546905,3.879624549367065
224,40.24505486720488,2,2.3663270500588784,1.7976457196560018
225,45.318846476868,2,2.3341050524931664,1.8067117179116612
226,42.50107655530272,2,3.087019139345924,1.6409955657686572
227,35.3470989242162,2,2.6339535912576193,1.7243182200235845
228,39.1125475733869,2,2.565774664732158,1.682987794529039
229,45.84159002526021,2,2.4682221574801106,1.6320273506841383
230,47.82023140885775,3,2.4592938780581064,3.695597538005403
231,44.63803489214102,2,2.5284138847790314,1.6748897068601876
232,50.471490621603365,1,2.5369399682239213,0.8216887349252401
233,41.281286893687664,1,2.268570871708835,0.7212563671716762
234,32.76374593863106,1,2.2410614189973104,0.42167766914804844
235,36.57620959745495,1,2.22278303938789,0.45825388738010847
236,27.573763938507625,1,2.201337744462857,0.30238809074367534
237,24.65368619606133,2,2.2245786594789596,4.719755668289947
238,21.222836684026348,2,2.393238699100425,4.043203178751317
239,24.422853489365664,2,2.4504101101558593,3.625157907583868
240,34.38405179579725,2,2.273711457749971,3.1157502778035653
241,41.049678185133985,2,2.4708964867802554,2.8313979959671474
242,43.42132013083064,1,2.437620510949029,0.33744256789888644
243,46.44039211954593,1,2.4720306435337176,0.35465906600829733
244,54.36038601186433,2,2.413533516775829,5.1940245922982236
245,48.14546082486709,1,2.6291616403097424,0.6216534089504083
246,63.33177449287963,1,2.3419649270454967,0.6419415397856553
247,61.25085784572967,1,2.6389557255253346,0.4573344191166246
248,62.673833560746644,2,2.567327228729038,4.427079616313566
249,72.23335927577958,2,2.5083408454217544,4.01857317210495
250,77.2833968667978,2,2.630939475390736,4.047660573102429
251,79.90623231911111,1,2.6322128579066426,0.32367920255687654
252,72.70193182957283,2,2.696448716085081,4.143239119645487
253,69.18246738402948,2,2.84284064534419,3.293445646530437
254,65.21592634213951,1,2.9633107452760004,0.4046187627610665
255,62.931462365901005,1,2.8161321929695644,0.43831395263777
256,60.90245243254158,1,2.782682768356498,0.7529074278155765
257,62.92500103144363,1,2.945506808271465,0.5958654701639902
258,60.14437535506577,1,2.7742384535622064,0.6327698804809827
259,56.21775992595639,1,3.095757029434982,0.3785860171381669
260,43.035144808173435,1,2.922973332343689,0.3765527943443903
261,45.349190612464625,1,2.8822720247298297,0.479091083168133
262,39.7861098857088,2,3.1012010328959505,4.996887184030978
263,34.76449649539818,2,3.115355979667309,3.5170982699662074
264,34.942920541108734,1,3.1379373485331565,0.26623850813703004
265,30.60391716401631,2,3.3440561780762743,4.554575541810398
266,28.450803432686527,2,3.2920842532857044,4.130856880604624
267,23.715493817129172,1,3.2747976235177534,0.26811192060483413
268,23.36248616421311,2,3.2790272420001267,5.5660745845112025
269,22.589966512535895,1,3.2281730409492106,0.3042303893308805
270,24.77200496573802,2,3.2409447798436806,5.289179895129523
271,21.397892176229817,2,3.2630444906603913,4.838440175129681
272,16.199994189971434,2,3.371838170798765,4.424567910775489
273,17.565784207361943,2,3.36422055260913,4.382312882270877
274,17.127205393410037,2,3.3767100696354517,4.113501642582459
275,16.755221587086524,2,3.345630291252119,4.076902361621305
276,16.23280920474886,2,3.368412169673886,3.8660382542497995
277,15.190545193942555,2,3.3263174200464816,3.2394816642254063
278,14.375927213283674,2,3.3352126466701018,3.153146344404726
279,14.095652632594408,2,3.326387815069059,2.8139687348266573
280,13.474199713732574,2,3.3284382099582865,2.8495609075390638
281,12.860399462895373,2,3.3452312646007125,2.97611287690635
282,12.540897889041545,2,3.3330318390668014,2.6769998903245846
283,12.25421376195331,2,3.305857286032261,2.443460514425353
284,11.89578113758921,2,3.311654703832259,2.1423822399794914
285,11.60129697626752,2,3.330639064253575,2.5090095860657295
286,11.591852399985129,2,3.3049474009629227,2.5970579200903936
287,11.75267447123693,2,3.3005383450519457,2.375903195589136
288,12.326551237052456,2,3.2815459392440434,2.3987937861239117
289,12.627078963962347,2,3.2767380242725896,2.45090042931579
290,13.45975672547658,2,3.253686293909712,2.2832327010639712
291,14.955274085352443,2,3.263189406238278,2.1885582632701883
292,17.03332376037102,2,3.258971689862881,2.0080184257554334
293,19.902027435643788,2,3.2466400607919415,2.041025095883663
294,22.221442583299066,2,3.240264590399923,2.130397308822094
295,23.718369231527845,2,3.2238064630120684,2.063141527055335
296,27.014594678929626,2,3.1764311649499626,2.216663155611172
297,31.37567177887901,2,3.1923366704374923,2.2597973279909085
298,36.45135400726794,2,3.101335506769831,2.2674606643873885
299,42.32430075478838,2,3.137181929165536,2.258844398454566
300,44.537819811967395,2,3.1096909643307895,2.176692255756783
301,50.138958930935736,2,3.1210130643393676,2.2435675099233356
302,56.9640674327134,2,3.109315597783081,2.1800776699164772
303,56.52405692239412,2,3.16395386813781,2.1802691602321187
304,68.32948044836294,2,3.1289283125847227,2.3459508138470047
305,71.4467296433321,2,4.191058906237459,2.3708636476411993
306,70.60512156233199,2,3.266949515475943,2.3353498162246336
307,73.53984098292844,2,2.8820830891488076,2.2971209493981495
308,72.89642299202885,2,3.080270453717916,2.2842367130658334
309,67.64454564829106,2,3.1544462529220034,2.265445198613359
310,67.3560873486189,2,3.1383048669836233,2.3645852028524965
311,61.321012867948866,2,3.216111647378136,2.3607225173416047
312,74.96569909422156,2,3.4257775037400333,2.3665331185704335
313,69.21583727107408,2,3.028386213946226,2.2508993853517834
314,70.14709628011175,1,2.558014019129151,0.7285958054626078
315,64.84336657774021,1,3.4254509247451503,0.6019051333850527
316,63.535841100140075,1,3.0598645297413998,0.5845550910690851
317,48.118080218525435,1,3.3577544912789663,0.6570843416663633
318,37.28401157017913,1,3.2967544175789882,0.6439185146927603
319,21.74081001790907,1,3.2252352954957693,0.4629232118406095
320,21.15519300874068,1,3.1393331109295475,0.4882264980285328
321,28.861674992651075,2,3.235245608861582,4.5217026823817585
322,28.70458013602527,1,3.2466694064451236,0.3969133437376954
323,21.99429113353375,1,3.318549201115843,0.4030045207750116
324,32.723169385932195,2,3.3510989153983406,5.5098569175677925
325,43.21192239569017,1,3.3256264204604413,0.40135448489944187
326,51.882668589923526,1,3.402341268834505,0.32304070493777015
327,58.66971316525152,2,3.2693219473438297,5.084517865245456
328,70.58333219022258,2,3.3504671916683844,3.9070798396657236
329,69.12986872430184,2,3.40333240069426,3.7592000850954195
330,78.81655933721564,2,3.226673993356775,3.6217149314575408
331,73.67877000425301,2,4.443279450224989,3.078908834354624
332,65.74583770283472,1,4.075332754386743,2.8651837141075966
333,70.79196793903981,1,4.317438822987388,3.429935676381502
334,76.99994027278706,1,4.253101790711343,2.777116722234117
335,57.18949741996732,1,3.2411655438826408,2.6290674391741855
336,65.68032898586546,1,2.886942132654752,2.229092860684459
337,53.82984795817866,1,3.00784829693691,1.8816463583190501
338,47.531204915047105,1,3.066606707387456,1.5651658447147163
339,51.62639473513724,1,3.2582648435044517,1.8151467834772812
340,45.783816901870054,1,2.8958652772589564,1.6927583123716103
341,48.54466110100449,1,3.4623813636955227,1.44091267986594
342,46.48280612077065,1,2.8617199390285646,1.900257398090548
343,65.21218022095918,1,3.3584688739616166,1.7834912730309462
344,59.005005358856394,1,2.84469615165462,1.4818698224642526
345,40.671994063113566,1,3.2551761310530622,1.4508578219898012
346,55.751521415178345,1,2.750005599805821,1.1640082484465128
347,27.94140616003331,1,3.1330948192345858,1.1444934223990513
348,40.14948608020463,1,3.55979893564664,1.2298520562707318
349,48.000677933833664,1,3.5639494902946773,1.5145513848031924
350,41.45792536673467,1,1.9938818224631036,1.6658810430635544
351,40.49424002413086,1,3.333288314722364,1.1999365539757165
352,38.044471393037945,1,2.6534509297341424,1.5012901122061726
353,40.35532892023056,1,3.036476308835396,1.5972935416018927
354,34.571089953717205,1,2.44797415974475,1.3738876095578905
355,36.36027483602983,1,2.3912620612443556,1.0336701683042644
356,25.612337518870135,1,2.2596964718077786,0.9186875644521056
357,21.86342019987272,1,2.266639121434713,0.8058217756341387
358,14.592599519957488,1,2.288281566248551,0.7077798614241512
359,11.225024510027069,1,2.334210898320562,0.5468592168558375
360,10.8397080168169,2,2.229696866595533,4.972188152469471
361,13.716191673345705,2,2.312919451900001,4.261461111047788
362,10.771796687900505,1,2.2328276785557155,0.3939367256076119
363,7.704632841981464,2,2.2334042875101883,4.3816271535485125
364,9.08170493406142,2,2.280274395117846,3.5506455090035494
365,9.812280935131682,2,2.277321770525922,3.1897344682021234
366,8.644739677700997,2,2.257769730248731,3.5491280590400733
367,7.964567433779976,1,2.2502661391073695,0.23632636426511794
368,7.281736328831897,2,2.238891353244643,3.721187908426894
369,7.419633908997184,2,2.2070706895269927,3.0846002452575245
370,8.240873486518524,2,2.1761046641863993,2.576581580393998
371,10.481885237951488,2,2.156857521810087,2.799581054991137
372,9.768399627162736,2,2.143956668232541,2.4142290207811627
373,12.320510096034127,2,2.085520159739905,2.0274319799029983
374,11.398592064157143,2,2.1219516984276066,1.8077286650081212
375,17.162702941724618,2,1.997050270851369,1.9549724913638715
376,23.5961794279377,2,1.976057204946982,1.9457599858117203
377,26.396751895668174,2,1.924613663160498,2.1023408538107775
378,31.058951632029036,2,1.8617166875566276,1.834470318780938
379,35.266782931743535,2,1.868008411852114,1.6952965468274779
380,41.20345223539836,2,1.8078950740204562,1.728641286115921
381,47.96303565193623,2,1.7477741342666198,1.6035986591708733
382,41.72266259344037,2,2.338079217347294,1.7927919725982902
383,33.205370382874534,2,3.6236028441905304,1.9321505387212325
384,32.47986550785052,2,1.759045211257998,1.8483016311151053
385,44.09896047251125,2,1.7496224866825911,1.639052895929576
386,34.87500482574285,2,2.624574396342284,1.6223212300411485
387,28.6602373037925,2,1.5047328771721447,1.633225954019254
388,38.18330509975145,2,2.0908654991675104,1.881336460058095
389,34.166983204579935,2,2.9897703762348264,1.733849037679079
390,40.907082838878424,2,2.901273036216646,2.012919352380711
391,40.77469988422439,2,2.4213541440636623,1.5193382238207844
392,40.30826322932191,2,1.908594167613335,1.5342362658785995
393,44.969321568383414,2,2.38936409846556,1.450025417911409
394,38.346419727858375,2,1.825705344517461,1.485731489079772
395,37.32686489284784,2,2.155492252699652,1.5044082589840733
396,42.36729062989528,2,1.6109799298540168,1.4158293198918175
397,30.67891751484683,2,2.0955315990069945,1.445171390347849
398,28.64877489823307,2,1.9599709983648863,1.418108769233851
399,30.421612817154312,2,1.771793931872993,1.357142150335194
400,25.778947842607707,2,2.0387711461410807,1.4774959980496187
401,34.88578364304125,2,1.9553606480377543,1.344719599903745
402,39.5325734077626,2,2.008209773528214,1.3386060394191046
403,48.811685174393865,3,2.039798430884085,4.342393071714954
404,46.72165106274565,3,1.7719625782175952,3.3710581612711175
405,40.284438448810086,2,2.1488420913909865,1.568488615139344
406,32.77473485565139,2,2.453748030177738,1.5618159786479509
407,43.75583234040714,2,2.2740908507792894,1.6435727103104782
408,45.21080703684753,1,2.0580067167941136,0.5009271519340383
409,58.67984560012425,1,2.0380895287063368,0.6668400132635669
410,58.84407554885999,1,2.278947449652144,0.424145336049474
411,61.662417006479615,2,2.206341027497097,4.768281374537879
412,63.86694879077987,1,2.222252839309759,0.43579885599344426
413,56.873104428858966,1,2.3231400316859157,0.39743866991601917
414,58.693524217584866,2,2.500019126221103,4.3817788835918465
415,52.23126738860316,2,2.6263869930539663,4.515019583810487
416,58.86126770425455,1,2.4675374564158097,0.41035733470094166
417,55.872574840697496,2,2.5604177338760272,4.8457613112886895
418,39.82082488561003,1,2.4398640786321897,0.35828331859463264
419,43.05993596199584,2,2.449506998323834,5.06427256429506
420,42.76728382060405,1,2.450891518974296,0.3139669402939923
421,36.39900840314796,2,2.6203937575129,4.259613640394156
422,40.55229203841865,2,2.475861214727127,3.894462616538008
423,38.28485652368847,2,2.635550142887189,3.131803728505725
424,38.32375561759331,1,2.6295087935467976,0.5136539609361799
425,38.12091762837195,1,2.612892071847927,0.344242855797186
426,29.811972793726582,2,2.4287315961454428,4.424521991388082
427,31.64928645866138,1,2.6108821991329467,0.41105437230471964
428,29.627459721303353,1,2.4993988044643634,0.6508032037388026
429,27.54722532661914,1,2.611355601785208,0.37829095326932705
430,21.246517256088055,2,2.476729508809325,4.8186283595749675
431,21.702080988240425,2,2.572948777722756,3.7491910302521134
432,19.403147465566605,2,2.6001966408066295,3.0871781051123626
433,22.224308211049404,2,2.5352342938757624,2.738978616123869
434,22.615184076736213,2,2.5393655681954743,2.8023780943853955
435,21.198063957369058,1,2.5277280648487825,0.23523853709232678
436,20.28599519144406,2,2.554475654943536,5.133713276375699
437,21.120726243322125,1,2.5963547022759075,0.22342216480693244
438,18.813281331203143,2,2.4877896118226097,5.278454195267357
439,20.58199221309509,2,2.517557530040259,4.532195861386038
440,19.141580346984696,2,2.491323704240303,3.760152506150647
441,14.250968333218637,2,2.4785214063838183,3.667871967087642
442,15.846200863012768,2,2.534217205116152,3.4010898313816784
443,12.082832397284875,2,2.5199997344701597,3.993729841557213
444,11.813748055203064,1,2.455674041649337,0.15828925413392325
445,10.3643188928324,2,2.4694751346843073,4.538573146392815
446,9.278348713742048,2,2.4571801590199347,3.338119739965667
447,8.927132419989249,1,2.450472342286002,0.1646116383832402
448,8.440290477565824,2,2.4291769696158636,3.858500052599161
449,8.944024686332682,1,2.447880291362559,0.19750400228978596
450,9.625240424229403,2,2.4261669401987556,5.17989811280198
451,10.370002105936962,1,2.379350711912483,0.1030456023329528
452,11.14574059966607,2,2.3710039540855212,4.918061373548371
453,12.966881446667188,2,2.4226618689082033,4.265034619175756
454,14.979972393785403,1,2.3336730602807396,0.19245012366205025
455,22.001710378695364,2,2.3631629418096542,4.839361598151012
456,25.493809652341525,2,2.377506866838589,3.8650924366290935
457,28.53728841651241,2,2.3143646550296864,3.0597202883927896
458,30.877155850954935,2,2.2034975262139347,3.0103206469249852
459,33.05479676900099,2,2.2159065080097746,3.1307173194904734
460,36.44172166393912,2,2.179440215348742,2.8438058724610698
461,43.979138278991506,2,2.1937348216275576,2.791969275587175
462,49.42688518775038,2,2.1727309246481847,2.35618233603054
463,55.24857559780605,2,2.14486566539893,2.321071142659528
464,58.22285465976253,2,2.787883344315964,2.3514854196477026
465,53.78257900385822,2,2.6741298031596403,2.196342556294517
466,52.11978350984329,2,2.710245619568291,2.139914447927914
467,60.89527370802458,2,3.831184446415871,2.036366549566468
468,48.713835118778846,2,2.93606287580046,2.3801941821230814
469,47.09348906764799,2,2.513724126914875,2.168011934837613
470,40.46222060387788,2,2.2687323050780877,1.977173097276689
471,43.053073280054036,2,2.0659978204460225,1.8715741355153335
472,40.244159846518066,2,2.4001502670780255,1.6411943355691192
473,39.929350838460316,2,1.94317176823459,1.5506974857747189
474,34.05662427805365,2,2.073956228033574,1.6221575508984307
475,39.670814738714576,2,2.196967742804924,1.70217796020835
476,42.279618610204295,2,3.3724207300113105,1.7213482660032144
