Iteration,Fitness,AParameter,Distance,Diversity
41,56.936683179367876,1,5.601906509033665,2.0142738922926147
42,68.43542150417711,1,4.399438074678967,2.304898102621785
43,77.801326070471,1,5.908325303000657,2.5259772825234106
44,51.06345909013832,1,5.444121542991726,1.9041090553138593
45,47.8604207604792,1,4.529789669672278,1.9080183222015967
46,60.383292036162224,1,4.426940469324102,1.9307699863719705
47,48.89296667971047,1,4.658130010250341,1.7016173459993311
48,48.71689123435652,1,4.466896192465578,1.7585803561023137
49,46.14368376967135,1,3.9774254949551313,2.055599322217529
50,46.704281985890646,1,4.401626742249924,1.4419050083893965
51,44.580123955012155,1,4.317964643928488,1.6562166551248612
52,41.708338520277955,1,4.451747308975626,1.5999168323279553
53,47.154280433758714,1,4.164517207850043,1.3693948944700771
54,36.74758761794126,1,4.268814168740889,1.7751331986206043
55,50.50547589772363,1,4.245577415342507,1.3040368655064005
56,44.2718834049017,1,4.195466593496764,1.376840177196444
57,41.46954934059874,1,4.421445723309038,1.2859454658034275
58,30.83593847670801,1,4.239857368177152,1.0565374051061474
59,40.59862873808515,1,4.139779178082343,1.1024288242797058
60,39.4921328488773,1,4.137165419638127,1.2415737575643806
61,34.90660563591659,1,4.400357598864325,1.3632105509235841
62,31.961517176266796,1,4.0051460201284375,1.3251747163993088
63,34.888050500727445,1,4.040704220783535,1.1902296612415633
64,34.90968466056499,1,4.512349464199892,0.7942654224612612
65,31.501359052049438,1,4.081516470256606,0.8778954613845572
66,29.709177045959223,1,4.137333240303413,0.7643715063542932
67,23.718706769527245,1,4.09550249592757,0.42527552154304865
68,20.9170547282082,2,4.152861939479855,5.289825576034389
69,21.980731456523444,1,4.122004089936438,0.43800779750416685
70,21.14735096378439,1,4.09504062007912,0.3814398332538016
71,19.266451771890445,1,4.1048583859403776,0.2679239341880851
72,18.865850318398827,1,4.102919864580643,0.16859446246410617
73,19.133562448975482,2,4.102728085290157,5.013533595463051
74,18.195050642214852,2,4.1141331636560174,3.9007272430555733
75,18.175916503295838,2,4.125252488184955,3.5676066174424337
76,17.94064959530222,2,4.130110817067347,3.371043220183157
77,17.805724693272253,2,4.111454542951865,3.409548584400027
78,17.879415463438164,2,4.128241675807233,3.0895191434080287
79,17.6812963503248,2,4.1248715684605255,3.441642843018964
80,17.52603587110957,2,4.122953754909646,3.242129507933599
81,17.392315792176234,2,4.115897696318995,3.3895052232141922
82,17.278082986659115,2,4.1148242270699145,3.8767300294721676
83,17.254712687421247,2,4.1111787195288665,3.530656567127895
84,17.243292778403813,2,4.111853980277615,3.51084611758626
85,17.17292630298516,2,4.109438826738377,3.3412825759248244
86,17.168282559509137,2,4.103783301854236,3.7034032591121795
87,17.12498553950627,2,4.110774986560399,3.5050776449784187
88,17.0763200286692,2,4.106442818745798,3.3157726476254203
89,17.06522519141464,2,4.106183540614259,3.790151279283987
90,17.06717097812964,2,4.104277934230866,3.1294979069394446
91,17.028748284671778,2,4.103935746633323,3.0704831108885973
92,17.021865282782173,2,4.103108786437355,2.9513951150491944
93,17.00233139187921,2,4.103567390855675,2.91421072834381
94,16.996868527592355,2,4.094951669156158,3.0041650703857465
95,16.986818407085252,2,4.1044411983085585,3.0003357750606594
96,16.985042384288732,2,4.104266013793149,3.0337963562234775
97,16.968100125358873,2,4.103545848687542,2.8507496254445384
98,16.96211440512647,2,4.102913823854743,3.042334190833629
99,16.95174664990475,2,4.10313355955997,2.855935321333763
100,16.958556373851934,2,4.1032242417884905,2.831472410247309
101,16.94076843799924,2,4.102306112568629,2.8226649517164355
102,16.925435121200053,2,4.102998262910827,2.944391513814905
103,16.92549901719582,2,4.103096553676772,2.692357094744703
104,16.923840083099748,2,4.103233856462846,2.6552406604074457
105,16.92351251505694,2,4.103211642435206,2.585862110297964
106,16.92254887213504,2,4.102996640050985,2.678461630419179
107,16.92287765059085,2,4.103040891818904,2.9256316979624755
108,16.921784649269853,2,4.10330464514247,3.0877273640402323
109,16.92139815088977,2,4.1033078589699095,3.268715702866127
110,16.921030442098612,2,4.103279961392358,3.2767110474352403
111,16.91899812058672,2,4.1043192971715445,3.282966350955191
112,16.91873121911624,2,4.103532942975102,3.318302424591678
113,16.9184075657313,2,4.104229979622325,3.2189551882647875
114,16.918027760598747,2,4.104135967154915,2.9093772385530676
115,16.917976430564096,2,4.10401163789222,2.8413536804978268
116,16.91771608882273,2,4.104138205776646,3.128605127710238
117,16.917511278856168,2,4.103806391890907,3.2448532540632695
118,16.917289326102534,2,4.103788201504071,3.1251629733946844
119,16.916968136088656,2,4.103477435193449,3.1855016484485543
120,16.91615279799086,2,4.103847216846503,3.1631592397523836
121,16.916027637678553,2,4.103720579366458,3.060564719705582
122,16.915853955851674,2,4.10355362218467,3.0627882828604682
123,16.91584246594479,2,4.103563278841677,3.0845869418581713
124,16.915592464005684,2,4.103782224365898,3.049242488779696
125,16.915581339033736,2,4.103779921364887,3.1977058592254703
126,16.915558882784765,2,4.103842182731879,3.178624283608661
127,16.915336809915104,2,4.103483651800971,3.0333967352981657
128,16.915384634122177,2,4.10352215106934,2.937438237336832
129,16.915045198052724,2,4.103077405057917,2.984489288003092
130,16.915000850910374,2,4.102938856123136,3.025425375247733
131,16.914953700962556,2,4.1026191640597185,3.118061882510435
132,16.914952653521738,2,4.102597305922584,3.269475707140971
133,16.914915996486528,2,4.102480965521729,2.9646055685282557
134,16.914904595716138,2,4.102514281332431,3.0403421882485357
135,16.914911008835944,2,4.102624631293506,3.035225976675859
136,16.9148939809388,2,4.102610557202613,2.932729034010212
137,16.914893701393922,2,4.1025877640426875,2.9761656561036647
138,16.914892770463524,2,4.102608168988695,2.96964901458439
139,16.91486444960448,2,4.102747925600142,2.9259733679949536
140,16.914864464612947,2,4.102746947075014,2.9697030843239607
141,16.914765921391805,2,4.10270643010597,2.8977764471539635
142,16.91476274018484,2,4.102749758133034,2.928724879507625
143,16.91465801826996,2,4.102716911072851,2.9001283003731984
144,16.91467590430142,2,4.102649753004601,2.914671328335159
145,16.91460154954393,2,4.102520156027788,2.8915889422378913
146,16.914592353329255,2,4.1026161662684375,2.9466253980206862
147,16.91443795989788,2,4.1024006136844795,2.843119070674915
148,16.914421289162917,2,4.102391859846891,2.832415142545573
149,16.914418338200562,2,4.102396558307889,2.9021807631984444
150,16.91438722240015,2,4.102348014475275,2.8489284467568603
151,16.914379996775907,2,4.102352311028956,2.865761253498095
152,16.914357742907285,2,4.102234700083213,2.860042074562138
153,16.914352566366233,2,4.102319300638388,2.827125402428175
154,16.914352922600116,2,4.102300533008629,2.7996557821480863
155,16.91435484986465,2,4.102293143410017,2.809627406666086
156,16.91435157085546,3,4.102284567981724,4.2480417825501045
157,16.9143520034484,3,4.102292377729737,3.8324701158722796
158,16.91435188605567,3,4.1023276171670675,3.2564522279465704
159,16.725113971059855,2,3.879502367138472,2.787972263558797
160,16.798436010453457,3,3.8788413051143444,5.161389823628171
161,16.262751014175578,3,3.891916364610487,4.31019971115473
162,16.144845587103646,2,3.8827158116160074,2.650339132312568
163,15.90075460957651,3,3.8738750065566796,4.406852538442849
164,15.809941385188566,2,3.8773335584808337,2.6438280024688456
165,15.820711036317164,3,3.86544858936998,4.8490601857173194
166,15.592339341964333,3,3.8756559488744093,4.197011382326192
167,15.554619738908542,3,3.8750264209175787,3.663912658080881
168,15.478486714177421,3,3.8646780210992633,3.7200923504457113
169,15.332200937675466,3,3.863504964887131,3.5731357339958314
170,15.31601590765439,3,3.8685768075451654,3.5345933763410984
171,15.30198196267763,3,3.8673623068791914,3.592918261988375
172,15.216865729500512,3,3.8611933569084544,3.6711557831044614
173,15.201790366140187,3,3.8612356789666165,3.839533963180733
174,15.089902384810543,3,3.856659660131262,3.4655728904517025
175,15.118656537348329,3,3.8568593952797414,3.5338673557246736
176,15.1014282029209,3,3.8563941708718663,3.6372739652970805
177,15.039437903299557,3,3.8565018296709983,3.6080449738936315
178,15.037085922955697,3,3.858750683632505,3.850150571267996
179,15.03057449837226,3,3.85856109972237,3.8516383189679173
180,15.028805092891872,3,3.8559556898806613,3.41552646589283
181,15.013775287577417,3,3.855783323714731,3.364377642542802
182,15.0036350314886,3,3.8513248072200876,3.2892172826679973
183,14.980679240561074,3,3.8484718269311426,3.293387062652858
184,14.982092416297405,3,3.853046922056962,3.2365421929575593
185,14.975679913874572,2,3.8529171665929254,2.6315101067745093
186,14.975361708641742,3,3.852633794374919,5.258709730515885
187,14.96850947662358,3,3.852603901105431,4.6007341299504745
188,14.96598591881785,3,3.852604298186767,4.26371619733537
189,14.964146542510875,3,3.852799247039842,4.057998021305606
190,14.96295645999173,3,3.8512193870049503,3.879886430053529
191,14.955445063391338,3,3.8519434981956757,3.75300013954654
192,14.953671636503131,3,3.852438726237671,3.7563026187280673
193,14.948537031515997,3,3.8527169537879105,3.8729748629569616
194,14.948189156954953,3,3.8525257477167023,3.878192866925408
195,14.947116320388034,3,3.852346991412952,3.5634859636407765
196,14.946558723854437,3,3.85211105837572,3.519089571847649
197,14.944686311463997,3,3.8521812247213942,3.343003487310215
198,14.942366227527259,3,3.852087130758261,3.362296653462298
199,14.942360585523502,3,3.8521591247864486,3.385900720501747
200,207.27829922279724,3,13.610938185533247,3.8670497872094263
201,164.6247595771544,3,8.88357341354011,3.5782852410894974
202,128.63992349417535,3,10.110652441943795,3.723382421716764
203,111.97879666396904,3,8.406185290616557,3.933032616977952
204,91.01135536063029,3,7.1095644831723375,4.0814195302454515
205,110.5059558446953,3,7.575634385875657,4.0534245419975665
206,99.16567690905919,3,7.381363493845648,4.0211699312478535
207,98.84204090726115,3,6.799613561649781,4.057128437980775
208,85.42953233352925,3,7.249437433522787,4.181265046952316
209,85.75000655276665,3,7.173655860393758,4.103441803751352
210,101.23375398070496,3,7.420349349793779,4.085756507395577
211,85.61191595283348,3,7.283531961298409,4.013028409947471
212,79.89784753788052,2,7.208546857254465,3.6320867889945943
213,80.1889401801883,2,7.431371688312836,3.517669115497363
214,75.50984352817201,1,7.514088136251348,0.804402707339756
215,62.21308719517687,1,7.219030331835595,1.6168313609925475
216,63.32334224047185,1,7.641471453365496,0.8482095599206947
217,67.03436413825926,1,7.32180514868721,0.7679213031246264
218,66.18653900359271,1,7.615972375081695,0.6351803039138552
219,66.61632987716959,1,7.514515598888883,0.5310043322198277
220,63.79174263168824,2,7.170912266615696,5.836801222260084
221,70.53158881036543,1,7.647954585663566,0.49745745539726016
222,63.51060651360237,2,7.520653277077217,5.720255679887197
223,62.09120331874934,2,7.490283234588635,5.206642911078579
224,63.98322583885517,2,7.01512686363774,4.928269226400079
225,62.76037826103017,1,7.48992794843288,0.5334625918413815
226,62.8145132195301,1,7.092971122010543,0.6867000516099359
227,61.12524713476451,1,6.941464415749276,1.0058872890931856
228,56.812447862387245,1,6.650611217940586,1.1500337448016196
229,59.392867280222475,1,6.723948589246097,1.1121630735514012
230,53.41430331244751,1,6.545217154675344,0.9501847860348855
231,48.18088543233145,1,6.31904941277073,1.128282747433755
232,54.28994406706929,1,6.525926447094737,0.900054176690377
233,51.54046805898662,1,6.267964421492883,0.8422472715822381
234,52.180910735378035,1,6.461521634110848,1.2136127048438616
235,52.2449517841212,1,6.458573446185906,0.7536550038421395
236,47.698381094947905,1,6.497851674798303,0.48235817985030705
237,47.04666328378283,2,6.31851436295227,5.53846255942664
238,42.57511474950574,2,6.3761338510859735,5.247153222602621
239,43.801811327092345,1,6.349864884322413,0.2916067250207179
240,42.65383661589121,2,6.3312296724305055,5.159748647344924
241,42.180768615953895,2,6.32094524575216,3.781248247766377
242,41.42777756988503,2,6.344052930647633,3.575764488278001
243,41.690652641968086,2,6.361379727903854,3.4497525767631263
244,41.43228574526313,2,6.379132409485419,3.10725783044878
245,41.43228574526313,2,6.379132409485419,3.0530539098604565
246,41.28266085796757,1,6.359335518247662,0.13006401880796925
247,41.167854181009,2,6.352965480815399,4.807279636256396
248,41.07224914286312,2,6.37600095495044,4.564624813008335
249,40.975109143721895,2,6.3588778983781085,4.779596316975303
250,40.980127225623114,2,6.379738250286789,4.48363191857801
251,40.93129376435706,1,6.37619405810401,0.05672276978505158
252,40.74853972570267,2,6.1430734923447305,4.956807066990603
253,38.91682717609543,2,6.1348102958980295,4.206180057148083
254,38.53465484009236,1,6.127301724634729,0.4646822863389934
255,38.007842059263936,2,6.140377774662113,4.803739790392507
256,37.99920572241453,2,6.136383987582445,5.235302450828312
257,37.89537538514364,2,6.145298536225337,4.403893443455767
258,37.98163452074506,2,6.146581138656469,4.2118363737885804
259,37.44004802165759,1,6.039253044908973,0.09156050517540851
260,37.38169599073126,2,6.039708025011401,6.215284363967298
261,37.293559499408374,1,6.03585839640005,0.5115708328042232
262,37.19548202671341,2,6.035080036521123,5.8626132566903575
263,37.21347191779415,2,6.035121973452072,4.983659439978939
264,37.13973774061478,2,6.046652085738872,4.1914454457526515
265,37.09001139270632,1,6.037612025803852,0.138363280203925
266,37.13834839511347,2,6.038908387536184,5.747892084753632
267,37.03695240852612,2,6.036785481220697,4.667636885730253
268,37.035423228969,2,6.042191750209248,3.9217245945874595
269,36.95617353983547,2,6.041278899922796,3.408488678740719
270,37.00550213780484,2,6.039876978599312,3.839070474931785
271,36.944742835809166,2,6.042046065968427,3.801737437750731
272,36.92681989958222,2,6.04301421323387,4.2338167873608885
273,36.91743091502529,2,6.043366810199078,3.7222831932576157
274,36.91099191837957,2,6.0417619480032085,3.757072169624614
275,36.88471484094778,2,6.04546997125112,3.215656295793907
276,36.88539616036381,2,6.044975805145456,3.24614350917391
277,36.87392743691794,2,6.044344227800055,3.6225657732333856
278,36.8678088183526,2,6.042296722527227,3.4639389730063868
279,36.861637409119226,2,6.049423409692901,3.7757350935075444
280,36.857628110048154,2,6.047715299630686,3.8169730809053504
281,36.857318504860416,2,6.047448704028599,3.911075147407011
282,36.85301459746957,2,6.046652134313374,3.9332036895039817
283,36.843698754895705,2,6.050801557491993,3.853464268534893
284,36.84402975407781,2,6.048034782117305,4.298191533890475
285,36.83843414771017,2,6.050060038272247,4.711685566051494
286,36.833633694824826,2,6.049594070059883,4.311914883924905
287,36.82864110295224,2,6.053477725643608,4.19353963730251
288,36.82666207555973,2,6.048797100764384,4.144741323749083
289,36.82401163570956,2,6.05243507112245,3.935444337307949
290,36.82337559446266,2,6.052737814271022,3.7398918741980975
291,36.82252812814573,2,6.052777710345216,3.5974887331355396
292,36.82194351859569,2,6.053184794318797,3.8294201766724183
293,36.82214941131411,2,6.053088329901613,3.967070011635814
294,36.82163008739243,2,6.053769713456868,3.743452514765104
295,36.820113126082475,2,6.053865942129535,3.568723183909422
296,36.81938145245219,2,6.05363658600049,3.4448254864306467
297,36.8193153988547,2,6.053521922184743,3.6543115477977155
298,36.81893843023298,2,6.052982521145064,3.5038338422617605
299,36.817984738417906,2,6.053344617279777,3.5465174159032005
300,36.81785597460835,2,6.053362815740661,3.4522440887646426
301,36.81765192110175,2,6.053458713086251,3.4279383851885696
302,36.817392323561414,2,6.052412381722661,3.6365593436097488
303,36.81722615469945,2,6.052413487168078,3.4852009149643473
304,36.81734512610741,2,6.053296552229901,3.687417856871053
305,36.81722446385639,2,6.0531303778200085,3.4428557450442963
306,36.816675531271706,2,6.052527621670297,3.5295791304119866
307,36.81598497300632,2,6.052518435692045,3.432964610082821
308,36.81586714304195,2,6.052901102804513,3.6055509786447284
309,36.81492943539164,2,6.052333999109447,3.4256563984738517
310,36.814744313838744,2,6.051992527005746,3.6054141053580513
311,36.81461489760324,2,6.05272752837597,3.5093393940994866
312,36.81453881583268,2,6.052705907303585,3.5614395226895113
313,36.814422375065384,2,6.05267866356699,3.633788917221742
314,36.81421462786318,1,6.052299858501074,0.008557285378363167
315,36.814303052971994,2,6.0521880616504315,4.896560097608628
316,36.814109294138895,2,6.052486739688248,4.349245331559341
317,36.8140802985406,2,6.052380655826598,4.3378593010612905
318,36.81390323352214,2,6.052237303217725,4.141423518164802
319,36.813830301278806,2,6.052450186002289,3.7454718215000886
320,36.81372081848959,2,6.052332530097859,3.8879768243987503
321,36.813679541649016,2,6.0523948442791085,3.9584250642398007
322,36.813642785087126,2,6.052368427307863,4.4181983503888596
323,36.81360107017126,2,6.052285138616603,4.195058780323726
324,36.813574245245036,2,6.052215925203688,4.491226515476157
325,36.8135642826626,2,6.052249235332605,4.001412700736919
326,36.81354308042284,2,6.052205785229488,3.983502998119714
327,36.81351672789344,2,6.052226319687852,3.958820013718908
328,36.81350918281354,2,6.052414808433415,4.169447065502296
329,36.81348577664677,2,6.052060773917894,3.890515725870863
330,36.81348593229052,2,6.052066165710812,3.5580382539957935
331,36.81347909404933,2,6.052063666357582,3.3454667750699714
332,36.81346453528155,2,6.052126464953588,3.3492916037677234
333,36.813458371168224,2,6.052138901944723,3.5136835741580588
334,36.8134517981745,2,6.052189649675738,3.1889737142808996
335,36.81344859368554,2,6.052121758621103,3.503520545784583
336,36.81344772074746,2,6.052123038960898,3.7173668770861763
337,36.81344143179046,2,6.052161675139248,3.2597717199820044
338,36.81343956767229,2,6.052149413880319,3.3314238927892177
339,36.81343891673118,2,6.052160435174674,3.370234649039918
340,36.81343805600022,2,6.0521940178734335,2.9772436691339625
341,36.81343824053431,2,6.052168612022047,3.1148112232791125
342,36.8134378358306,2,6.052171831229074,3.2923808370881518
343,36.81343769639599,2,6.052172642230997,3.342931833685883
344,36.813437461799154,2,6.052171788482121,3.236124960561147
345,36.81343713420394,2,6.052172351288719,3.12310030637735
346,36.813436939798166,2,6.052171308201283,3.144220809842271
347,36.81343676527101,2,6.052165434280927,3.078032203318096
348,36.81343602800839,2,6.052172194284244,3.188363236759748
349,36.81343575839312,2,6.052166122460142,3.1956279507688317
350,36.81343580062393,2,6.052172998629145,3.2362691040835383
351,36.813435736161864,2,6.052169836993079,3.4380325902981905
352,36.813435686900355,2,6.0521754758459805,3.256924347199526
353,36.81343546187153,2,6.052163881075502,2.957426910990307
354,36.81343537089897,2,6.052164121354441,2.958030537208806
355,36.813435148829804,2,6.052167746791352,3.047072446223182
356,36.81343510214512,2,6.052164394926241,3.099504535972327
357,36.81343502904778,2,6.0521721031679165,2.7027890906678858
358,36.813434319737574,2,6.05217676149018,2.8570161809728587
359,36.813434751115764,2,6.052178925169174,2.7015299054927695
360,36.813434548828894,2,6.052182620387342,2.584852091664094
361,36.81343462704012,2,6.052186988224393,2.70168948830971
362,36.81343458565244,2,6.052187682953203,2.7438209364782495
363,36.813434524335264,2,6.052183368687974,2.6817824617655774
364,36.81343441227523,2,6.05219534332137,2.9353908450388615
365,36.813434370187345,2,6.052185940526583,2.7964759220591144
366,36.81343414457544,2,6.052188977065385,3.059175245512984
367,36.81343411502813,2,6.052189425716048,3.0366321746931892
368,32.963141368473,2,4.91166249003537,2.9910456496976066
369,33.26156499889004,2,4.9835318042021886,2.9907246830520564
370,33.03008150667499,2,4.99352724779582,2.979043594094053
371,33.56678317601059,2,4.905810045710444,3.000469414696825
372,28.577837801697825,2,4.54553566981716,2.935934803230898
373,29.99118063742985,2,4.5100451930196135,2.957223272892139
374,30.50479986028421,2,4.4427455486985945,2.979774737212454
375,33.10466779579332,2,4.409502118003307,3.059955486371601
376,25.50386313651444,2,4.453341105997218,2.988590607341926
377,30.502605713206833,2,4.507126037333905,3.009821364258665
378,26.168972906824138,2,4.3661482977187696,3.0066286152407296
379,21.57187485971643,2,4.048438206627098,3.0580603223724814
380,23.777053286623897,2,4.4944294816858115,3.144053475273714
381,23.88585114417694,2,4.121516889321801,3.1314412124472804
382,22.45682919151865,2,4.484606496549711,3.217044758263323
383,23.70914103814829,2,4.040212306412578,3.016459651236962
384,22.9899261413523,2,4.412033574717876,2.9708951827623125
385,22.832973435065853,2,4.502749038971099,2.940677928089269
386,22.627831090708796,3,4.48980626536577,4.654803570698189
387,21.706665580766582,2,4.443192659323469,2.917538453455139
388,21.367121872930326,2,4.496620731866796,2.9382903321937794
389,21.13038107059434,2,4.480311526126945,3.0002498628624394
390,20.732208161539205,2,4.473030994706079,2.9476435746553613
391,20.6820346322028,3,4.472953205630102,5.529642377226143
392,20.706733432078224,3,4.478121995257343,5.107323322133474
393,20.277815219893043,3,4.460722012010037,4.3429329147172515
394,20.187424103409924,3,4.460723038635359,3.952033311311126
395,20.102714326224756,3,4.452983291726227,3.9131678804593295
396,20.112066701449848,3,4.457794299770234,3.821492307973188
397,20.08630821980279,3,4.456759553904258,3.3818585811549813
398,20.032072109883288,3,4.450760909920512,3.2861565597143594
399,20.017479619210064,3,4.454332002611012,3.73721436835152
400,80.65563082315104,3,8.049405311840895,3.636738127141215
401,77.56120559871218,3,7.980054230661491,3.397633024440411
402,71.67215253356622,3,7.969749127565688,3.38397842670156
403,69.57165682672915,3,7.9048223672481095,3.494865499870816
404,68.02853934836517,3,7.878224466573839,3.3560539690463993
405,66.64080305067719,3,7.874188552499096,3.447285639957619
406,65.09789066534451,3,7.8397590801590615,3.6881330127017824
407,64.6007387185956,2,7.8258071496991795,2.684171598156406
408,64.10052891424124,2,7.839485884226139,3.0049585230688924
409,63.76421025180875,2,7.811422589359487,2.5362099336788284
410,63.515161700474565,2,7.835340084104855,2.6194385534527544
411,62.825325330063976,2,7.804830387254509,2.598273208995657
412,62.11950232269811,2,7.790735680838223,2.7728242937998924
413,52.388800925655644,2,4.706749257223549,3.022440069467779
414,52.96205573340405,2,4.542476667453639,2.856306602634031
415,57.99783100550817,1,4.580547243642844,1.0021660402092292
416,52.21287825408767,1,4.780076329355699,1.5227004213025488
417,57.31072609665675,1,4.665442988015922,1.592286822038737
418,53.82798337698521,1,4.8898967422132005,1.3494437664737544
419,57.01155671106761,1,4.673224971122834,1.1711681505124223
420,39.910637935342635,1,5.109393570823754,1.2996684726808954
421,34.318017984297356,1,4.987578032315543,1.1122526783176914
422,41.99099907276132,1,4.803996112302768,0.8634891422575522
423,46.22350411541262,1,4.755484952531847,1.0062259692332636
424,50.99997143990855,1,4.7923637564251145,1.004569195746353
425,45.73544597225507,1,4.731737661847615,1.059637652966818
426,37.241523168983846,1,4.827132997563239,0.8848563991264785
427,50.78633820921546,1,4.817328832545826,0.8894041762584927
428,36.64895857366852,1,4.895389927818553,0.9702033504069703
429,39.9685716988529,1,5.006563656913339,0.8356951319854672
430,31.634725895160926,1,4.854066816283105,0.6282793240053566
431,32.22117600369198,1,4.915260599118582,0.6435495370441389
432,33.72032859343172,1,4.882035743870755,0.7410233103439985
433,32.69583852899116,1,4.86427820791817,0.6513808207410497
434,30.266959701966655,1,4.588890112939791,0.8103221224215797
435,29.407133462979445,1,4.892339909243916,0.8626443817565161
436,28.032629509411578,1,4.628286093267815,1.0151319236881642
437,29.719555872031037,1,4.631894799416473,0.7885102740056759
438,30.7954178263589,1,4.504155352441546,0.7384066046963279
439,27.127601762242406,1,4.5127180972321534,0.6822102727142668
440,29.219665288747834,2,4.514038599910678,4.707387812692111
441,27.341289428803563,1,4.617801212334508,0.6044191757972163
442,27.964543205845274,1,4.5452761832305,0.6718697528987374
443,29.323692180743265,1,4.672868051934431,0.6544773067367935
444,29.423080995870023,1,4.558968082563247,0.5302354619258292
445,29.31647898058182,1,4.197911277609478,0.5040281920838621
446,26.87619059962819,1,4.183663317286355,0.7864703161610698
447,23.561202117167852,1,4.315951655003309,1.2341945908045393
448,23.067764192149497,1,4.292425246823891,0.7128477348916942
449,24.16003081826736,1,4.204857160560666,0.48956258347248927
450,22.177141913679804,2,4.196516242176782,5.281188045553084
451,21.37128171920564,1,4.181680726478424,0.4766816190717752
452,20.930699051407316,2,4.308311919103085,4.657272217864382
453,21.33261954090659,1,4.312473708765951,0.61650997393991
454,20.289923684645316,1,4.148350925834202,0.5016191334535792
455,20.961494520435565,1,4.18445363597328,0.6426464168341562
456,20.568855723454448,1,4.20014647316702,0.5637765532684763
457,20.21858322079035,1,4.320204566682318,0.5478939883767414
458,19.768939385772384,1,4.1965601272395485,0.49535734536213377
459,20.561874510589575,2,4.327873580392391,6.230902171882416
460,20.624131558940107,1,4.186077845602943,0.44769802526336416
461,20.77352306539879,2,4.206719284455795,4.843749905044231
462,20.504585932837998,1,4.321055667503959,0.6877966155556806
463,20.12131663549721,1,4.327766575830994,0.5047363033997274
464,18.91689184184682,1,4.216203704947148,0.4194005874189213
465,19.13514640693826,2,4.21509115713236,5.08773150092449
466,19.057481956745875,2,4.198477844903631,3.9500260037896884
467,18.602508829477742,2,4.2210159152210265,3.6648511983216214
468,17.949754295381396,2,4.072662766757473,3.4876263927332274
469,17.788487787729196,2,4.075419905106043,3.168095206719656
470,18.017693196533415,1,4.0716058939283934,0.3090770114689019
471,17.808149870849434,2,4.0789275977992165,4.043374266002186
472,17.76317527423913,2,4.0779697986662296,3.5401926980769303
473,17.634890295196826,2,4.072029437835918,3.527704006716971
474,17.595164921186594,2,4.081294506720062,3.6083312145291275
475,17.551612745878174,2,4.075447496189992,3.5044487778042397
476,17.44614013290537,2,4.075928435733352,3.4012275155608753
477,17.416381224671227,2,4.075635494536098,3.580715933366572
478,17.373028983935598,2,4.076474352638823,3.01406740703076
479,17.37150268231788,2,4.080977038428843,3.326341265467312
480,17.23990028229126,2,4.078926070827687,3.1877334817479177
481,17.100354575231435,2,4.1055202000082405,2.771371666974159
482,17.03153168445769,2,4.091262620357764,2.5934724958176805
483,17.019083639662938,2,4.08969752703999,2.501102443602742
484,17.017116495430756,2,4.093060173182387,2.5505447776076084
485,17.005494588034423,2,4.096525601500693,2.612053106624672
