Iteration,Fitness,AParameter,Distance,Diversity
69,21.538333401388,2,4.354797817933526,5.515231556187968
70,21.225190719730236,1,4.342482035395494,0.2269075590488816
71,21.107577096876156,1,4.358829270210624,0.16330508993425025
72,21.03880671392828,2,4.361471480343872,5.419161718487627
73,20.802297075456124,2,4.351003287829143,4.193004749719721
74,20.97209198301016,1,4.344146708391185,0.12414731825846755
75,20.640793756580663,2,4.35548945858945,5.321346385399014
76,20.282635426206653,1,4.370520509786255,0.05734009940594888
77,20.158212244021485,2,4.3452788038079735,4.8061769503722775
78,19.95304907707552,2,4.363339193526181,4.427184060456608
79,19.22747635014869,2,4.319408839015742,3.642195198115988
80,19.22961023915056,2,4.312911028284211,3.973217091908497
81,19.144660074233116,2,4.329430362253742,4.335545793028343
82,19.090827808049184,2,4.323974042750613,4.186726061581998
83,19.024123031230943,2,4.327941908489306,3.838199555866394
84,18.97347004907293,2,4.335438661090037,3.9182872016338277
85,18.96217855336434,2,4.329270061157047,3.9389281710618738
86,18.961148805102553,2,4.32977913037084,4.086781876793112
87,18.947691897340036,2,4.327787868600521,3.99824384491481
88,18.938124964374822,2,4.336703571670785,3.9462120538456538
89,18.933411007994366,2,4.340650489512427,3.7918025999115343
90,18.935251206231158,2,4.339139537664041,3.9931153324848334
91,18.922022699860293,2,4.338988249116096,3.870918194589715
92,18.92048421613923,2,4.3383910922612445,3.5398896768922845
93,18.918430715109565,2,4.338990884639476,3.47142749757452
94,18.9185560963015,2,4.339465998839999,3.923484236316676
95,18.915114490459345,2,4.33829955815497,3.637968075982333
96,18.916206065809092,2,4.33686688041271,3.82314411915164
97,18.914167499235887,2,4.3369410765371255,3.83548480244143
98,18.91164807067159,2,4.337044510369143,3.9508105173195633
99,18.911110785739865,2,4.337270709573469,3.7255369872383155
100,18.15036289101478,2,4.221356635009323,3.670914700277058
101,18.062890823950966,2,4.2209176823806285,3.836340462590236
102,17.91900504143365,2,4.221195837653145,3.8097692415688234
103,17.91863454591258,2,4.221119320919422,3.4119776112435516
104,17.91829338777714,2,4.2208930430447165,3.374182397462827
105,17.916815172793818,2,4.218332109974887,3.79347591680294
106,17.9128573906049,2,4.219408714001684,3.889157366305441
107,17.91398417684836,2,4.219064261657836,3.6181635671563135
108,17.91124289257013,2,4.220184898032571,3.5013620272024486
109,17.910887037480393,2,4.221243517208215,3.4518847487176174
110,17.91016428265081,2,4.221903976856908,3.104810505973361
111,17.91013449095351,2,4.221764888693014,3.3318036849449495
112,17.90991244765786,2,4.2219047432927574,3.214009156039196
113,17.90973520209721,2,4.221460979155043,3.1212755636933975
114,17.90978204281089,2,4.221659218319589,3.024390599720596
115,17.90964609259214,2,4.221487063283389,3.1347431329212916
116,17.909635444747195,2,4.221477160242007,3.0405648877875415
117,17.90957073888646,2,4.221587825790251,3.0789391980258505
118,17.909568057959973,2,4.221530665171787,2.908836277461637
119,17.90956576320302,2,4.22152297059362,2.855913005536411
120,17.90955590951421,2,4.221528099568553,3.1362912080614507
121,17.909536963456446,2,4.221484808360217,2.972955616630954
122,17.90947394205969,2,4.221464791808928,3.1258838030260514
123,17.9094743171201,2,4.221501223435779,3.0160867435818255
124,17.909363038694195,2,4.22150354112699,2.929163930774364
125,17.90946517685053,2,4.2214959539121635,2.880766544717983
126,17.909314575536825,2,4.221459320313582,2.7219343930673348
127,17.909461028235825,2,4.221496797543857,2.794122513264639
128,17.909461048646946,2,4.22149573311409,2.846693826273989
129,17.90945339415393,2,4.221475857909608,2.763948664175528
130,17.909398034352392,2,4.2215238619376825,2.8781479653264195
131,17.909346286667855,2,4.221519260333129,2.73219695263265
132,17.909338251823456,2,4.221476855451667,2.701411645074214
133,17.909310721342806,2,4.221419632851335,2.708635002233138
134,17.90929147866555,3,4.221386922600234,4.573811435751069
135,17.909283362382055,2,4.221444092766346,2.7021981119545955
136,17.909277462073604,2,4.221302316263356,2.6973518484770085
137,17.909277855026815,2,4.2214236085275,2.6525813889355074
138,17.90927347583107,2,4.221410671172657,2.7063340306123322
139,17.909275525446986,2,4.221398474063421,2.699783919475045
140,17.909272772727974,2,4.221401912338505,2.6630309275605195
141,17.909271370360173,3,4.221400971879309,4.50651073095109
142,17.909270467625987,2,4.221400898065841,2.6471883910717366
143,17.90926689684781,3,4.2213706563504685,4.74792640198434
144,17.909263763153334,3,4.221346523264475,3.9514216167236142
145,17.90926285152591,3,4.221337587725653,3.4667032054680855
146,17.909262438193835,3,4.221337217395873,3.4522514338117722
147,17.909260741734414,3,4.221283652808466,3.2960690391149052
148,17.909260566602796,3,4.221283903251976,3.2316779854564035
149,17.909260096744703,3,4.221283425762666,3.065697303167625
150,17.909259568393708,2,4.221305025004138,2.6536411189515414
151,17.909259616121858,3,4.221305150523186,4.784618316414827
152,17.909259347444248,3,4.2213096291008805,4.28773696826335
153,17.90925919809591,3,4.221312580731157,4.4781857038309285
154,17.909258789692885,3,4.221310416107417,3.7135253041604877
155,17.909258729042747,3,4.221299426849425,3.4515542743685224
156,17.909258668912656,3,4.221305100415511,3.5431176463848235
157,17.909258597687653,3,4.221312519427556,3.5016362491177677
158,17.909258347385972,2,4.221307649836226,2.6315250457873045
159,17.90925832150839,3,4.22130663492257,4.526325591643732
160,17.909258182829888,3,4.22131023784202,3.8696789613311617
161,17.909258165173668,3,4.221310094535833,3.835368836940027
162,17.909258084080193,3,4.221311010931993,3.623311373468556
163,17.909257515904727,3,4.221311182675185,3.259744553149025
164,17.90925690011376,3,4.221314769364242,3.4313622847788223
165,17.9092569536851,3,4.221314714888746,3.3251336509108254
166,17.90925643292482,3,4.221317137023443,3.142010099870402
167,17.909256646492267,3,4.221315898698109,3.4670068580775384
168,17.909256027106323,3,4.22134525441587,3.1616497846189398
169,17.909255774358314,3,4.221342154002074,3.2425356082814742
170,17.90925562714247,3,4.221324689665881,3.185456489278845
171,17.909255485136356,3,4.2213311044700745,3.2776553402072897
172,17.909255443435995,3,4.2213275209386785,3.4598455564828137
173,17.909255392414735,3,4.221333237601445,3.5967572330610342
174,17.909255375196793,3,4.221333294337948,3.3350278848947275
175,17.90925538443358,3,4.221334648340211,3.4266108684869403
176,17.909255315092864,3,4.22133672453529,3.1625612110178527
177,17.909255290969,3,4.221336195134796,3.1490484625823956
178,17.909255273810743,3,4.221336194637892,3.2038292570923663
179,17.909255235978407,3,4.221337942461987,3.164118173425071
180,17.909255242499526,3,4.221339473966429,3.2355489246864075
181,17.90925524522028,3,4.221337060499751,3.3639319538618917
182,17.909255193457312,3,4.221336638403317,3.2587356335795907
183,17.90925502844165,3,4.221341273160138,3.43697341651623
184,17.909255163406343,3,4.221338431663951,3.2983892745035135
185,17.909255144351746,3,4.221338228127029,3.4590663622317233
186,17.90925513410346,3,4.221338908784927,3.7197171764005663
187,17.90925512394294,3,4.221338607526466,3.457498036936885
188,17.90925508814587,3,4.2213372226356665,3.1671803842123514
189,17.909255098094448,3,4.221336729549023,3.157098119908789
190,17.90925509100539,3,4.221338666987749,3.267003125232833
191,17.909255048084702,3,4.221338295937862,3.1679183680433924
192,17.90925508066347,3,4.22133990739685,3.319175395852918
193,17.909255042640297,3,4.2213387047341495,3.1242958483728316
194,17.909255024518714,3,4.221337962863097,3.344826102172844
195,17.90925498695171,3,4.221335794280449,3.1734624819572055
196,17.909254984186532,3,4.221333155533657,3.2548985666810566
197,17.909254977946745,3,4.221334595083542,3.0876554888301504
198,17.909254975540577,3,4.221334648430514,2.867063022533023
199,17.90925496573078,3,4.221337415911758,2.7185263870437364
200,212.06557810375995,3,13.943095773395141,2.828832655381443
201,207.57483715256103,3,13.898804601783185,2.679032479160494
202,204.7980651192204,3,13.827960776095164,2.8121580175593186
203,197.4939009052867,3,13.54748185543717,2.855082392800509
204,189.10066782342028,3,12.158203169341505,3.026691034051483
205,182.61251475167234,3,12.307953150986997,3.071601463883954
206,177.84368871576433,2,11.594127741222088,3.1641421254703794
207,166.1392369278276,2,11.276570129490523,3.27337300033433
208,149.74772037487094,1,10.762756897537614,1.930017428422415
209,145.81408027136976,1,10.766317106879928,1.5268816209981535
210,138.15473452844475,1,10.679302095767255,1.1537101523645794
211,134.18663496963808,1,10.690357446126521,0.861399444443435
212,131.72431995983067,1,10.603021202912943,0.8098744890820739
213,130.92480840445808,1,10.695722659600758,0.7296725767998387
214,129.42570393721724,1,10.6944531837524,0.41098942738212807
215,99.88866147933791,2,4.738618700199605,6.3641323208446945
216,107.68300279678292,1,4.7572065447857295,6.414567454036781
217,63.378517153756995,1,3.168765562600639,5.176115736133335
218,78.28130505224185,1,4.020267834261523,5.115019642355361
219,79.99659115488552,1,4.371094430199347,4.048046015749169
220,61.218681419524785,1,2.227912714905985,3.3537427928953103
221,66.05115098313806,1,3.1949417214637754,3.743522887882838
222,75.46861764990349,1,3.253694420953564,3.3508644625369786
223,63.45235867298335,1,4.068880068036413,3.1412792784140033
224,65.34241820977445,1,4.192583128649779,3.259006134794652
225,87.24092690660763,1,5.517495533743325,3.689803436859514
226,78.90206966232287,1,4.299495622534955,3.4501651021723037
227,75.15976012390057,1,4.668704997609209,3.8763038100617133
228,68.8126430466609,1,3.944512846382663,3.7080052572623408
229,79.13736433210045,1,4.133424594705827,3.2704041941366806
230,85.02887135406527,1,4.425865382059078,4.2423645651844755
231,87.71541134899616,1,4.491475795480343,3.8466024726822865
232,60.15189388944444,1,3.908624281486348,3.836754998167065
233,56.916801468518976,1,2.046461273947027,3.173167989857933
234,56.28320510227587,1,3.757966177417334,3.3827269628747576
235,58.60005484728097,1,4.133240038144417,3.3594387914423507
236,63.41742610244889,1,4.603236157608341,3.2812465284310957
237,68.13032428515766,1,4.818205290151786,3.6333895249355086
238,69.25499850884896,1,4.519653617930798,3.3585986685612923
239,52.28368235701797,1,2.440763309489687,3.2356900843140948
240,69.01521215080191,1,2.316538187358526,3.293265133611044
241,49.48006886658516,1,2.483445089267241,2.704765608500658
242,67.06840334454455,1,4.342724005702386,2.7383346710709993
243,53.809469500439185,1,4.11142987154544,3.164632410610423
244,63.38914944687752,1,3.5754783991566406,2.9205791134554953
245,46.3951859530442,1,2.7570267528984873,2.42978555538672
246,65.75826228757319,1,2.033402762903042,2.5543081017075284
247,65.30476375729026,1,3.9613452183834403,2.1719449036753304
248,61.637912564622866,1,2.466390734320516,2.3050480165936316
249,69.13478831223756,1,1.9026946659564536,2.4434572193166786
250,57.37730321409078,1,2.4546654508095984,2.555923022067347
251,59.858081123856365,1,2.8208746120519597,2.428794003729526
252,52.01289697454247,1,3.651051118007142,2.229705125249007
253,59.24330340692133,1,1.7169733845958546,2.0387452339694683
254,55.4086882429038,1,2.9816470504148214,2.1161460490883046
255,66.74611095122103,1,2.4101194747690897,1.92522313745641
256,48.01122515508935,1,2.9952109356931205,2.2695497458165947
257,43.28233375565682,1,3.2870596111748847,2.209527335950527
258,61.982841687513044,1,3.21905318477004,1.9680749975688914
259,41.21315134338539,1,2.902828929063402,2.7542133592753877
260,47.51107520394624,1,3.237594982328521,2.634631039643828
261,42.97036456319425,1,2.831657706671832,2.31505820734689
262,44.37740628129163,1,3.017838450818427,1.7801293481089895
263,45.93923845100234,1,2.9537283564342,2.114986357514021
264,50.05951737609949,1,3.1742039993182685,2.1521060315319365
265,53.15627003964532,1,3.028529827444994,2.2109592705456222
266,55.15865739467473,1,3.5250175990255297,2.1536169956802693
267,45.524586236501165,1,4.323063112877174,2.5747479897153096
268,43.460874800111355,1,4.3205648775278,2.2816366600147275
269,49.99861558352223,1,4.9167491482425865,2.3891967926854485
270,61.086476053479906,1,5.319568937218787,3.111246086068194
271,38.27361064105368,1,3.1874503329209776,2.542666062795469
272,37.13415227373018,1,2.8734768567468527,2.578904644886853
273,50.9276885040868,1,3.0911703266878594,1.6990428295018432
274,40.813226300882306,1,3.8147476159877587,1.6335037485703467
275,45.910638566675395,1,2.836103967498681,1.4250400183317171
276,35.32672744067625,1,3.6085158547856673,1.256794251552986
277,35.68149196110399,1,3.9026049049096327,1.1052874448333794
278,33.47207638760611,1,2.852521689124246,1.341462630119131
279,34.51659412156961,1,3.9052498818974883,1.1188315901049348
280,28.022521713374104,1,2.758043310817312,1.5413832736480448
281,39.643086216264564,1,2.751589134776933,1.382921395806142
282,32.86045356383737,1,2.760349988277378,1.1281870297033136
283,33.56510369395133,1,3.2707488236702256,1.3307512166209083
284,35.66610273730723,1,2.7039658148815633,1.3295100588361157
285,22.231273847157908,1,3.340642127223945,1.2651278786928366
286,18.00078389025029,1,2.706730888156215,1.0363342246417673
287,20.626941838425935,1,2.9341845049789628,1.1540423745579187
288,19.096012949066917,1,2.9389905133815937,1.1328336460499584
289,22.27401769720393,1,2.9197598501277966,1.046551191404368
290,20.961952555169404,1,2.897087406560214,1.0013686271204463
291,19.30928607317503,1,3.4107584126576707,1.2213812536014275
292,18.2724383822856,1,3.421197434564461,0.7789394903763809
293,16.277988921643868,1,2.8899974066192953,0.8303143614912264
294,11.498875750807287,1,2.851806657560885,0.6620902867571037
295,11.946389042928729,1,2.8735180225201673,0.6191797551312493
296,11.03481541558972,1,2.839654820314595,0.1783412570486309
297,11.343854365760393,2,2.846068203234544,5.25055724198179
298,10.225427626398158,2,2.8379865711997097,3.744267516818937
299,10.253445279349705,2,2.845433492531474,3.5311792409253218
300,10.000343215018717,2,2.846258715717679,3.5843774378421114
301,9.75026979777381,1,2.829844187410423,0.06529428626428507
302,9.521446108215883,2,2.8291596177622127,5.521737560359777
303,9.33097381902408,1,2.8253073357227185,0.05377180402524118
304,9.324526521534992,2,2.8327418576689096,5.129840545791952
305,9.30006105986999,2,2.823407266369879,5.267756134105609
306,9.1284587407972,2,2.8179149841710323,4.614478706634778
307,9.128749610055252,2,2.827603836385416,4.271509641273698
308,8.964485918133278,2,2.8197250374857545,4.120279006444856
309,8.927428676039241,2,2.8187272057741977,4.040428356617186
310,8.816188133186358,2,2.821476200848243,4.653514405645848
311,8.658969549396375,2,2.818776121604572,4.563470337318506
312,8.653122385672035,2,2.8114087316314786,4.154170013325605
313,8.356556886260194,2,2.806053559666773,3.897460576325293
314,8.311074460503534,2,2.8058779050614286,4.1769033841312355
315,8.273999759458377,2,2.7957024980054657,4.16188780792318
316,8.270488879264732,2,2.8007677089192247,3.5693265114261283
317,8.25020782478731,2,2.808142390527621,3.4310622822406125
318,8.188485113286646,2,2.8087951174802686,3.165395483410505
319,8.065860815796057,2,2.8133550855969403,3.3192922352475582
320,8.027547583116856,2,2.8144480534794307,2.8892838294579777
321,8.015609508506486,2,2.8142435984121668,3.046390027838102
322,8.011605851957327,2,2.8140020806946295,2.8792662465824805
323,8.00676827861011,2,2.809598299806723,2.720796947917687
324,8.004819001663975,2,2.812456044261852,2.508992229938007
325,7.999075834161943,2,2.812483190955345,2.4763341082671664
326,7.994526706984914,2,2.815447387535071,2.7436383798031243
327,7.993406110278784,2,2.8161256733385316,2.546345776489816
328,7.991333511944475,2,2.814475959177436,2.4288763674060627
329,7.989461211321611,2,2.8152881325949783,2.4601009193931835
330,7.988790864265411,2,2.8162955685153155,2.0026262180039653
331,7.986545854016157,2,2.8149471933851653,2.0813303445323146
332,7.98614884114069,2,2.8150280597458037,2.378101423697414
333,7.982735412614872,2,2.8143592509430673,2.506311924491244
334,7.980828922466301,2,2.8150811703189933,2.310764150881414
335,7.979649484666766,2,2.8152420016166597,2.11134789523417
336,7.978547244029116,2,2.815166636727004,2.0636994097349084
337,7.97566554589379,2,2.8150995158219096,2.0191155087971135
338,7.972572817490104,2,2.8139434352157933,2.09166997670896
339,7.971621901414252,2,2.814055464624871,2.210787349657193
340,7.971467260517002,2,2.814332506307926,2.313697316161125
341,7.970984225756567,2,2.814405634477589,2.035626439002482
342,7.970259848779548,2,2.8140087724284073,2.429088275157747
343,7.96934183547377,2,2.8136908355757013,2.4305375699278895
344,7.969136368166261,2,2.8137465624579576,2.1950084705199373
345,7.968403012513733,2,2.8136849467410747,2.3975644900870963
346,7.968154878326089,2,2.8134650311235347,2.383985874087934
347,7.964589007229648,2,2.8158553616276367,1.9783633836866614
348,7.965201824948437,2,2.814598176964715,2.158495863611964
349,7.964976155462011,2,2.8153932760505316,1.9777072428446594
350,7.96436082103952,2,2.8140602883039176,2.0781927358047927
351,7.964017385508669,2,2.814094055693962,2.072292963934461
352,7.963630223012615,2,2.8142616649101875,2.4413412523965996
353,7.962939902447161,2,2.814486138412328,2.3003427592013703
354,7.961776312592235,2,2.8148306579026516,2.2995573733352628
355,7.961809977903073,2,2.8144639427157085,2.162949480618352
356,7.961687802478949,2,2.814569854122002,2.1143368487406713
357,7.961564236141754,2,2.8146657494137055,2.1059521508823607
358,7.961493802710791,2,2.8146536967524787,2.183417786476701
359,7.961444900683148,2,2.8149609807524714,2.125156925256323
360,7.961237296307516,2,2.814331860733558,2.1937698123623357
361,7.961223087454911,2,2.8143594827950853,2.090679883222977
362,7.961223982410161,2,2.8143444911365285,2.085856977596831
363,7.961189634491433,2,2.814379245397893,2.0232358499415497
364,7.961146158638982,2,2.814621847565472,1.9054712876593747
365,7.9611371844199255,2,2.8145213423674913,2.0275675527866652
366,7.961140785215733,2,2.814618485561598,2.151349139609549
367,7.9611297366191565,2,2.8145400983059683,2.0949324758378007
368,7.961122476615259,2,2.8146073720762836,1.9847550418897166
369,7.96112132202046,2,2.8146051233100264,2.0829597429932956
370,7.961112888831082,2,2.8146008760665238,2.0452982651845866
371,7.9611082328296305,2,2.81461294430731,1.9393008611295364
372,7.96110277446401,2,2.8146375772451675,1.9053689205672533
373,7.9610919559841875,2,2.8146873221090924,2.035484410725321
374,7.961087509393153,2,2.8146615890040225,2.138868168002206
375,7.961066545492002,2,2.8147218914229053,2.0908774754563186
376,7.961061007910985,2,2.8147390522781897,1.9706221042600403
377,7.961040037670941,2,2.814688089311535,2.07595197102595
378,7.961009451159981,2,2.8148543551135186,1.9019646006134252
379,7.961008520956824,2,2.8148539622529283,2.037177482283934
380,7.960952514322784,2,2.814862487031137,1.9377298490808375
381,7.9609064040290605,2,2.8149527756491626,2.019630176001656
382,7.960885917207719,2,2.8149958111053164,1.965519058158357
383,7.96087911535767,2,2.815015139387831,1.9741450288111861
384,7.960865145359378,2,2.815097644099541,1.8512814271097866
385,7.960859897976562,2,2.8151078332186783,1.7731722444847209
386,7.960852401320238,2,2.815133193480262,1.8390847489468543
387,7.960842163968579,2,2.815208776842536,1.7223757051363244
388,7.9608421448254205,2,2.8152080264134454,1.7894469658865944
389,7.960838544058902,2,2.8152087214403934,1.8191724894500252
390,7.9608338009181665,2,2.8151860232182755,1.7652974119001936
391,7.960833620975336,2,2.815183921650085,1.774973736338927
392,7.9608305449356465,2,2.815205408129534,1.7812460878527736
393,7.960829619696028,3,2.815190352266021,4.072103018777837
394,7.960823728775495,3,2.8151526622809677,3.4733278385976107
395,7.960823859684808,2,2.81516868143779,1.777448873894682
396,7.9608134970483775,3,2.8151042154031316,4.384551037986565
397,7.960805242187533,3,2.8152233861904996,3.3001089388670417
398,7.960803082470804,3,2.815214367977556,2.9963544532063953
399,7.960800953101099,3,2.8152579597634224,3.0878527244886462
400,132.31234928631915,3,8.064338567853024,3.1856497788492146
401,127.40642248355968,3,9.179703757444065,3.917173223848854
402,116.16550336724214,3,7.428849885059771,3.789129928169464
403,82.63951175841449,3,5.964000147429393,3.6954992047682897
404,87.81988974860207,2,5.960648226788398,3.8808593489012093
405,86.09993169090733,2,6.356662201389665,3.8958245523877433
406,67.01820530791369,2,6.521505418659753,3.568261265568744
407,74.34046844795209,2,5.9776211730291,3.62864414004168
408,70.62893292386272,1,5.694859810670435,1.959398717486423
409,78.50137533737353,1,4.4041029560724425,1.5754938947764938
410,62.15129567236503,1,6.08494291256457,1.7429224518734392
411,66.05205557591049,1,5.445434381739816,1.6111806645878406
412,82.29945745019045,1,4.826283414058538,1.5529990713523572
413,53.48994953528809,1,5.196589026161407,1.440388030582802
414,53.038634579119396,1,4.87754558950296,1.3968853232867395
415,49.59946246227232,1,4.708675510084711,1.2042821134935278
416,39.07879301447614,1,5.062625037093998,0.9206720513765628
417,43.56352624701228,1,5.091209224389116,0.9392404186972857
418,42.51184449745855,1,5.01144677670026,0.5894783398597029
419,45.726160856757986,1,5.105787378238517,0.5172032316310954
420,38.402940083328005,2,4.9141300595976904,5.027535872545268
421,39.1542988742701,1,4.876663216305285,0.3668171375718464
422,30.5392823167565,2,4.920983484098831,4.738782947237921
423,28.70567329575549,2,4.913484718864446,3.6142152895293935
424,34.577438877840635,2,4.894583033631952,3.542459683177005
425,33.71357771658347,1,4.913024492759102,0.506940884359824
426,33.07845623588898,1,5.066415931579113,0.40146717984020097
427,31.97237236692176,2,4.900376613399729,5.04525868684391
428,30.632992365696992,2,4.9250558716072215,4.134290724132762
429,29.81783417470122,1,4.9452034829886555,0.312827438935606
430,29.239368227437197,2,4.926249599455607,4.67613654739686
431,30.369393028754374,2,4.944254377090228,4.441554122225018
432,30.765535845360645,2,5.004192253892311,3.324423764785354
433,28.111628084077765,2,4.9274797373256725,3.200264415237088
434,26.56132131268123,2,4.932803619693474,2.689813746162602
435,27.137979947846404,2,4.9600860634355675,2.711221094501132
436,26.253972539223014,2,4.9771271460477005,2.385905176983079
437,26.785205143230655,2,4.934222985252375,2.721020674385906
438,26.10008998713724,2,4.921297267872334,2.6178416690497537
439,25.961869877548295,2,4.943426860785315,2.6220840679103747
440,25.727637090625805,2,5.002871397186631,2.4981667756155215
441,25.26567918185215,2,4.997737815262403,2.707672015184586
442,25.39261779549871,2,4.9645317488087315,2.3943764850957736
443,25.555602069470737,1,4.954991734802102,0.12740141585405215
444,25.556250485628425,2,4.979377684050668,6.185530261569194
445,25.44883955117409,2,4.973387759727253,5.188973552808808
446,25.321537198683643,2,4.9695971396033745,4.785556169513814
447,25.428512081335768,2,4.966626278499346,3.453350784986193
448,25.296386267819017,2,4.971049749537624,3.6646726060173753
449,25.225349215762947,2,4.966186977489264,2.9963094705423416
450,25.23794271768172,2,4.9694451445468975,2.9381799624944764
451,23.9154119528541,2,4.554234092202895,2.934338624843701
452,23.979433216342215,1,4.51838331800478,0.665529581796257
453,23.71984374916549,1,4.521891291931149,0.6260693742249256
454,23.528962028754364,1,4.530260422784886,0.7310567068661026
455,22.12036512721913,1,4.530955898839907,0.7879183402188825
456,22.965782453895983,1,4.540387013471526,0.4834832720781837
457,22.32211303064568,1,4.08042937196132,0.7189189960459978
458,22.554775305003517,1,4.119264304725488,0.5022306979209089
459,19.331070734310273,1,4.103999252856404,0.7503937385429807
460,21.687453533904602,1,4.062275217959081,1.0528637343787577
461,22.761276825211922,1,4.55179585322139,0.8394125829642319
462,22.920387937810432,1,4.0300087903751685,0.8935559837191803
463,20.401851865219967,1,4.080324626100381,0.684663488087707
464,21.929164576443668,1,4.113084226777511,0.6789243488515591
465,19.63625001597643,1,4.082132449109967,0.2557358050956503
466,19.847618154588574,2,4.13645025505214,3.9088068290120885
467,19.355714305763016,2,4.0916047630088235,2.537877326852747
468,19.374764924733725,2,4.107172725603273,2.7924896062781666
469,19.47117158492722,2,4.130798474669667,2.705139990019774
470,18.50316138654776,2,4.109100270182676,2.584705619600553
471,18.64899244068455,2,4.096327725556202,2.6133994837052015
472,18.364214110996073,1,4.129590103294347,0.11647836564887858
473,17.694806231461683,2,4.117685162042617,4.87743565542075
474,17.661898577999338,2,4.1165234483186754,4.14892510109512
475,17.266824508819496,2,4.109922990442308,3.8867693928910603
476,17.253887508633554,2,4.119033533352364,3.6124694197149996
477,17.14312413843774,2,4.114468638802572,3.409984688126346
478,17.101760500330656,2,4.1037590524946,3.274694507825779
479,17.028993915618074,2,4.104722105153365,2.930342929824224
480,17.026110930127885,2,4.1028432799679795,2.987424805932642
481,17.000751497925307,2,4.099082917250252,2.7454206232682745
482,16.997084588177245,2,4.099557122763386,2.7811777824077484
483,16.994623987224713,2,4.105933687117599,2.690846369956371
