Iteration,Fitness,AParameter,Distance,Diversity
479,39.42444431908876,1,2.399932923332996,1.049041162711164
480,32.937821688753786,1,2.6313938867949545,0.7029340560386462
481,35.25918847445065,1,2.421393816943188,0.9212171909300688
482,30.089015281708583,1,2.621637861561012,0.709072263401394
483,38.89737013442231,1,2.4835609980818942,1.1572751004519537
484,33.087694374993234,1,2.6893642287605033,1.0735566342563827
485,49.36714918114089,1,2.705400998249628,0.9498165474082907
486,43.37439793899348,1,2.829376820263168,0.7576597822408733
487,38.22930116147877,1,2.52686093822001,0.8483048281380813
488,37.38123564866728,1,2.506340210556495,0.773200770393602
489,36.29669499017713,1,2.562408547210963,0.5556229076421242
490,31.597202478860922,2,2.365186215169692,4.8460399539854375
491,44.3332187124373,2,2.278688838770942,3.3684001525047633
492,29.022284967886947,2,2.3075389777421877,2.892152225944074
493,43.35429240674178,2,2.4600521033226235,3.1256693760565755
494,44.130708560403164,1,2.4272626095694187,0.7698441502636295
495,38.833991234879115,1,2.51107893725416,0.5910765752640438
496,33.40442031562158,1,2.602807022674548,0.5107623490776543
497,27.378821245177974,2,2.3366394910850614,4.414861575044749
498,28.315460503510465,1,2.3238493187696605,0.5371476557967129
499,23.838418801419735,1,2.3406674811518395,0.47805095624990057
500,18.689722442578287,1,2.3186886466585057,0.3271449577247081
501,14.78682658031228,2,2.253559909485263,5.350253724965749
502,23.22602570833041,2,2.320920428370483,4.146103432261113
503,19.045689810408945,2,2.438145875731497,3.2164115042023633
504,17.034507986993702,2,2.388919410459719,3.941219943023985
505,22.20401462554129,2,2.231498791913119,3.476644035044545
506,21.10103205413948,2,2.4519799388827392,2.7277435865218442
507,24.18499464623288,2,2.4027154690477937,2.6060998937326425
508,22.544716490388225,2,2.3367040867942532,2.5758997401303096
509,22.842087385506076,1,2.3780403052519947,0.1821112150953953
510,16.320779190472393,2,2.2496288904674526,4.866905796068022
511,16.330380426608414,2,2.272186491651857,4.318770839694102
512,13.496926907082397,2,2.224572540888693,3.772900449227989
513,14.829453761564409,2,2.166744363366445,3.0842996831644354
514,11.4181658456327,1,2.35114839908172,0.29361520837232574
515,9.406459477952794,1,2.30811282847919,0.18302044971581422
516,9.598029980211649,2,2.2964645623403865,4.521795486369363
517,8.075259799844972,2,2.317975775992511,3.74467337430518
518,8.012598314225997,2,2.3052000608811443,3.049621514818585
519,7.7870469070015105,2,2.258759215177513,2.8465916775268965
520,7.073933503327098,2,2.2196921657988686,2.7457478715705737
521,7.015826781066522,2,2.2176616587689195,2.8869790087824283
522,6.608738472787266,2,2.2335525174388433,2.5776437377438395
523,6.396942556530988,2,2.238039762467009,2.6990643010011923
524,5.777060308065543,2,2.238225791347528,2.649242925297862
525,5.641288982204827,2,2.2190855352531638,2.24472901239584
526,5.883486877329162,2,2.229288186899152,2.08619100685372
527,5.975839783230725,2,2.238979675138922,2.072140326606593
528,6.170002705790111,2,2.2273703706503354,1.9033735039413464
529,7.318736938008641,2,2.1861947064768885,1.8928210557428862
530,8.046344254210624,2,2.1865249930825765,1.7062910029907068
531,8.919369109898781,2,2.178518579359742,2.240429928600156
532,10.509908518604078,2,2.1301803084990834,1.9104660880365418
533,11.879256232509846,2,2.112382224659921,1.7744226596063735
534,14.594470598187144,2,2.079176547184519,1.6015301015797658
535,19.423833464269535,2,1.9907730629068539,1.5254959602039124
536,21.868111108394842,2,2.051069381305791,1.7777616350309853
537,26.690214225768372,2,2.044658242586398,1.2452124322493576
538,25.511508603564423,2,2.539956852696386,1.1834652422173373
539,36.625361744731286,2,2.62239595861263,1.2124577315489566
540,32.31494842876671,2,2.4568517028579837,1.1946268684389065
541,34.46963047791803,2,2.644240601446892,1.1951139648075013
542,28.40021265897154,2,2.7155262235471995,1.384693079118063
543,31.38040724268714,2,2.656323866886866,1.3017166496468033
544,32.53741098938514,2,2.7365354931693155,1.2791484952206507
545,37.62805647421068,2,2.2217383766251313,1.3432939446474796
546,42.87444967748996,2,2.293940957131555,1.3014711364195197
547,45.40252965162411,2,2.3505971755227977,1.2661719071872344
548,55.400935587989295,2,1.9570234313106047,1.227831071165419
549,62.01564675205879,2,2.3512844407658706,1.2132502553515407
550,54.74245324225278,2,2.2803819090533137,1.281457317528222
551,52.179391733154304,2,2.388747452305944,1.3617073921962708
552,39.73086600128158,2,2.795555858315757,1.3132024715747073
553,46.08080566767263,2,2.3356424623855885,1.396362737359167
554,31.9182900911824,1,2.296837686081829,0.7202365856933928
555,35.44726829004259,1,2.3786521022670697,0.6117347131869982
556,21.987088875877333,1,2.41282931434498,0.5845397278013087
557,25.649942629541584,1,2.448837039297437,0.6307326363348528
558,25.91941912656648,1,2.3474161510908766,0.5412115817303859
559,25.424246637308954,1,2.553155430380487,0.5143117653665525
560,25.701917518541038,1,2.449781431177976,0.4541891235508723
561,31.54863091003712,1,2.33233454204846,0.3952588352178605
562,29.279850625673618,2,2.522610151402078,4.745100570562842
563,45.60747760829048,2,2.473856428570745,3.5784379406090108
564,52.50436252988242,1,2.6971851320532507,0.4627319355260584
565,51.958165137851026,2,2.591598825624934,4.587222355029798
566,58.37964334182904,1,2.423272661639584,0.7252301878779982
567,62.65314422718059,1,2.5243392038449883,0.6443487038373324
568,62.64693268757153,1,2.373510610312709,0.5960927958727303
569,53.54556789946928,1,2.586702787141064,0.6897889647405127
570,51.51388294280319,1,2.513234940076412,0.5410492861961449
571,59.883480881105996,1,2.6907703478442264,0.4600690627905252
572,61.063585842570795,2,2.61003417396752,4.73527124695348
573,63.67281894816143,2,2.654594022717374,3.629229670077527
574,66.47166804363125,1,2.6173068285503924,0.40656504879044436
575,58.116415855648306,1,2.8755115367211084,0.3859564992374726
576,57.31420530639811,2,2.747067451092768,4.237519329078208
577,56.03487492232129,2,2.7172836943980734,3.221639271778947
578,55.75707630025852,1,2.9722322561041703,0.36652320435303276
579,46.91080646799968,2,2.9760574893911835,5.173253994399959
580,43.45149703580967,1,3.030185064276025,0.36680149922137034
581,41.38111198200232,2,3.0020206102607068,4.635163173558073
582,32.918549413929256,2,3.0813526111273317,3.8692772497334826
583,31.306639990884122,2,2.9400353746989047,3.523348007688828
584,20.921586920999218,2,3.063872269648455,4.0103688628782805
585,19.713587786358346,2,3.0731593827826966,3.2642426704369116
586,17.510878748756156,2,2.9699886355448286,3.4110851433882234
587,13.557108742432987,1,3.0384334410564846,0.2289179273934353
588,17.957402225619717,2,2.98354027413359,4.7725234914230485
589,23.577673319465035,1,3.0065579424052684,0.18698108968408195
590,25.02753852192886,2,2.979285725577843,4.902001726763674
591,25.83807449467551,2,3.0115977726096332,4.246823265326657
592,28.729427386431936,2,3.028042337129717,3.398549948415606
593,27.30674862323177,2,3.17393429217238,3.8396508251978747
594,28.317761379156963,2,3.144665942107833,3.6013933224154075
595,29.704481096262214,1,3.143402840676283,0.8190734497614754
596,26.484639429570095,1,3.1320755661444153,0.5478273719334811
597,27.422733684253473,1,3.1379680675605552,0.27594443533841484
598,26.767484310311545,1,3.131876613008801,0.22860431532302797
599,26.203311683189753,1,3.1265126945677104,0.12983298087994508
600,25.87610924460475,2,3.1201138629072798,4.714133534629109
601,23.583718346610524,2,3.1072919511146573,3.557692721473144
602,21.85141489367524,2,3.0954246364221034,3.6204679249429543
603,20.751365203105536,2,3.0930548864279346,3.833898890682373
604,19.797833370094367,2,3.0851036648319736,3.3857156906456103
605,16.023998597691474,2,3.0331780816159113,3.345802617544922
606,13.439458176613755,2,3.0143475684671404,2.9757679151596954
607,12.007850581177436,2,3.0013025400886644,2.8474522320630036
608,10.150635822992342,2,2.9929503899607828,3.37845328209911
609,9.667267688236095,2,3.0097740976335494,2.690927091503167
610,9.971358774768206,2,3.0103999302629276,2.825084568288843
611,10.827354312031957,1,3.012087503259235,0.04533668955231582
612,12.30757997483255,2,2.9360214748606723,4.910312568695776
613,12.455083392646628,2,2.9556762392132976,4.478191800032309
614,12.75371497532592,2,2.9213611107506106,3.4223157838522207
615,14.783243506241433,2,2.9037444086607893,3.1513287597850543
616,19.032408113528092,2,2.8776241452956173,3.255419700155761
617,23.234699123034872,2,2.8705698476456547,2.8592340322281893
618,28.870895415308297,2,2.8172682961640434,3.267932958832285
619,34.90160537167161,2,2.8281325456920317,2.4598674139448087
620,42.568133323952,2,2.8122390751301554,2.3558583730374036
621,51.64323753894591,2,2.773105714478191,2.1916717774917918
622,60.59547477855311,2,2.794517226745629,2.1457886010201466
623,43.858538738032635,2,2.2445164935033124,2.1266278945599884
624,40.882396215984826,2,2.263368406514451,1.9845989594315394
625,30.57276274938738,2,2.821262091696869,2.1718435901884594
626,24.86308268287084,2,3.1510425206159867,2.07673719530874
627,50.08742365385026,2,2.850706152960875,1.968776142593149
628,35.118590811652766,2,3.0530050794217605,2.0097037165143967
629,39.37384896987988,2,2.4412225134342025,1.7569856786742608
630,42.16503340286263,2,2.2957404908254806,1.7818582615277831
631,48.51968289702698,2,2.97544851543578,1.5068661984967981
632,17.599628437248853,2,2.5332283891184173,1.5679042830629766
633,43.75621236229268,2,2.300031019846898,1.5855238844085748
634,18.36305192509718,1,2.208799463742387,1.338865138841394
635,30.355232133663108,1,1.8314499084265174,1.4407821353069485
636,44.02221058250903,1,1.9660569164175554,1.284217978103701
637,33.11853176112854,1,2.0487171225844194,1.1740997583796484
638,45.886673548260745,1,2.381595895922285,1.0917855319382497
639,36.40233992351439,1,2.3084457835476733,1.306860204987107
640,23.99718311765035,1,3.071357890825167,0.9009933595459122
641,26.66507764003468,1,2.37664147560194,0.7072853193154163
642,32.72245994043503,1,1.3331712348772453,0.563435960675488
643,43.884287013957476,1,1.0392774305627024,0.5207105299472353
644,46.742578061868365,1,1.1370844510538796,0.4643917486057981
645,61.25798257043945,1,1.134190790154285,0.31737530197569286
646,74.71327189112341,2,1.203003926391311,4.250623330974002
647,79.1317303931626,1,1.2469127437289127,0.1931665312861561
648,90.62740793458937,2,1.3161199617061528,5.023122745913749
649,92.47310825308533,2,6.011660370826854,4.177509436261515
650,57.0953620647766,2,3.812737007364066,3.8550429197935148
651,79.34544078933122,2,4.77622081558604,3.21404147426589
652,73.63410029679605,2,5.455439042838779,3.007691546343102
653,76.91784721197507,1,6.0523073156457885,2.8380294275842446
654,40.96565137105243,1,4.723253924522641,2.7431585740608044
655,67.94022456536959,1,4.562104068362053,2.456676478357975
656,59.17826930721509,1,2.741929134660688,2.2920096901625606
657,45.82856912975753,1,2.9848270813675573,2.1617196417656985
658,38.66207338749923,1,2.6075222898089923,1.9371864596306836
659,60.84751175772833,1,4.672810957877277,1.904189095035482
660,48.682462563157756,1,3.7297309950536013,1.831606122364375
661,36.550765563562415,1,3.291335881912787,1.9427100796130383
662,43.871643108914846,1,3.0157571901767417,2.01976056168079
663,51.28700894729937,1,3.21292766922236,2.077268989215016
664,37.28004735377621,1,3.602160499298515,1.7642294297918493
665,50.61418171774401,1,3.826428296019861,1.6940190032524503
666,50.884978432939306,1,3.6455396290679447,1.7923231514881686
667,54.158165118306755,1,4.20555146168332,1.9419964892647277
668,40.54495293312651,1,4.56908398133004,2.2083358808839266
669,66.77701704093971,1,4.470799868293416,1.757587108082826
670,52.01972192793774,1,3.8329050743868063,2.040199395640908
671,57.8887303541479,1,3.987053770606898,2.0779012179310388
672,61.67945115459956,1,4.390208513717449,2.56094557984605
673,68.35028070859663,1,5.456355225630534,2.6367533630082685
674,52.97677583431397,1,3.0744391997407785,2.5824580449703216
675,55.34297373435436,1,3.3968092232515743,1.8359382623300766
676,44.526172810941425,1,2.924240173411938,1.994399167588346
677,49.201469479598074,1,2.5381191116281956,2.0235957320723053
678,41.20208626005943,1,2.5023907145596387,1.2343302618178025
679,37.021925620552985,1,3.0040724677324016,1.1224942855556561
680,29.62489485997817,1,3.0222983085390713,1.3779115423913906
681,30.579771719293518,1,3.487396625270842,0.808823123820994
682,33.560721484880546,1,3.4427687426323805,0.9399971664728904
683,30.78227228760018,1,2.8581243576877085,0.7826492099690994
684,20.480488948052567,1,3.045299741094471,0.6342086400853464
685,13.430673322592028,1,2.808304214695526,0.7151620436141801
686,15.741663996067501,1,3.087218197859282,0.6339890865656749
687,14.15759254282871,1,2.806715070450397,0.5024133613279325
688,12.279934061241391,1,2.7919990111360913,0.5101217604416463
689,14.901722984077196,2,2.7905252818227586,5.2832214072928085
690,14.19068721066148,2,2.7843691402875095,3.8152560276871474
691,13.59482304390042,2,2.7198861637505285,2.7430101911167677
692,15.297971963415364,2,2.680179535056353,2.4567685406072632
693,18.49524212021913,1,2.649368428699995,0.41611751279216
694,20.351801778143084,1,2.6055155056791395,0.2653303864361128
695,23.275570849781772,2,2.6054686514139114,3.9545066994516938
696,26.58611767022603,2,2.5547701818512007,3.0311097415972
697,32.07460811625005,2,2.5357525618634384,2.569263248501268
698,35.80432430842458,2,2.5191598790753744,2.6684020330270237
699,40.0817828468304,2,2.5124208825127394,2.6474727398513602
700,47.2842244655624,2,2.5596982583413035,2.9274241335321793
701,54.233141656524985,2,2.9789219015221433,2.5757203683630605
702,59.08029818513787,1,2.972068540203554,0.5147887975754176
703,65.9421333673078,1,2.3140318435691727,0.6033029887016818
704,79.2479019521854,1,2.305066386587736,0.5147916232640852
705,82.8386915936703,1,2.8973524375620827,0.4977697723249882
706,91.88449122799567,1,2.179247968968383,0.22718969440727535
707,90.8355073900407,2,2.2146309225167036,5.757886263546677
708,87.66171400032536,2,1.990682643891739,4.534152411377795
709,71.40043898159655,2,1.891423085895925,3.443649469553913
710,60.55017432224206,1,2.0495593693329557,0.24364399869336378
711,52.706425622071094,2,2.1576882351854336,4.606760036869289
712,53.21884216448173,2,2.0036241462496034,3.643509008796978
713,47.62801805367479,2,2.0288849501382633,3.3323001433717128
714,46.40839845813488,2,1.9959213711097776,2.6228363814703752
715,45.06579401103594,2,1.95370448881677,2.4837179782944956
716,46.37932832717768,2,2.0474714691996523,2.3444275123185108
717,40.887504345031694,2,2.077525583769741,2.2500889230645895
718,44.34913827183802,2,2.180397449621121,1.7908794877521623
719,48.57182680560212,2,2.0372650294423056,1.905804824374854
720,46.50890561614088,2,2.1848651906958123,2.0301230050193286
721,53.09061413727362,2,2.1005034578397597,2.019582395807981
722,40.36721978931064,2,2.499077789009521,2.01466997937073
723,53.98305892010083,2,2.682602538580566,1.8574264379259755
724,45.98288241491343,2,3.2117217238930458,1.841218339684894
725,26.913942655344897,2,2.518122916966916,1.8013547778471959
726,46.83166416899056,2,2.4878700830476603,1.4693705967600945
727,33.53295705272083,2,2.6406130433484365,1.741214109510556
728,31.391647552936234,2,2.4879942464063207,1.509427896266055
729,57.91544731367275,2,3.8383552167658226,1.4921142897100226
730,50.597203106571385,2,3.0181935537448337,1.727170715212887
731,47.41188361400227,2,3.7783626737024587,1.8735427828734794
732,57.876558699193616,2,3.9278530600071724,1.7524708021250466
733,57.82267242331224,2,2.7731245218060887,1.7961873778977036
734,40.99175774757397,1,3.223245098101604,1.2029224502894782
735,51.91157232182103,1,2.985342636348085,1.1012642108236392
736,33.10905978718378,1,3.5750191426665947,1.1515297283824069
737,34.755035759648635,1,2.844615209612857,1.199990880707746
738,33.89808808569286,1,2.3811247784974365,0.9823395915544891
739,23.861857662610475,1,2.347798742340492,1.0401765074297462
740,30.106495405352618,1,2.5879855664536207,1.2152614946898581
741,33.30271439376223,1,2.8187646890668536,1.06347516622181
742,28.588700435483545,1,2.6527675884232544,1.1499711221989843
743,36.42873359815067,1,3.252609527365683,1.0625977430359175
744,32.72580574518885,1,3.2497626814471756,1.13752561373281
745,34.06129137899117,1,3.1842648797609736,1.061399650057547
746,33.528128949932736,1,2.933583256392947,1.075047644617034
747,35.51430801335577,1,2.706836913862334,1.094932977010129
748,37.38973931917765,1,2.7877301356776227,0.8859958720263709
749,43.65439692617202,1,2.406888072528468,0.8928969513748531
750,41.098458974473324,1,2.4974195221136437,1.109172503471499
751,28.616607673357024,1,2.63005295488876,0.8539442491620531
752,25.45021297919442,1,2.604316365464798,0.587932860165949
753,32.55881671468428,1,2.567537573050359,0.5771002201651372
754,22.40884591342524,1,2.574905089934824,0.5517457888491073
755,23.001679227797368,1,2.514324827827314,0.33891843577162173
756,21.695515568340582,2,2.59030511513977,4.365953813891789
757,17.304454811445055,2,2.5167257704962145,3.324426221432221
758,16.752827143045664,1,2.7627027700381857,0.3399669996601766
759,17.855415205912948,1,2.475335407548373,0.5224842358660046
760,13.935674143981672,1,2.4943081907327365,0.38914778823379576
761,12.347471361424041,2,2.533230239012677,4.489084659459802
762,12.371535908841139,1,2.4938685767981696,0.32277099263738673
763,10.676858969727135,2,2.457144405535315,5.065326131455941
764,9.072660642689527,2,2.438334342962962,4.313092421174972
765,9.67735309802785,2,2.4205128188307325,3.804614461511264
766,8.433754137566709,2,2.4305832991872127,3.2039044436021356
767,9.186245976232584,2,2.41470439797536,3.025123309129223
768,9.580287272497245,2,2.3621670425736725,2.7120301218402583
769,8.676597058642486,2,2.345796992582421,2.6046904072599264
770,10.490540376128052,2,2.3352136159565617,2.522848365407751
771,12.307738690001997,2,2.2765956799789,2.2564219284650666
772,12.446661043339631,2,2.3202286490368143,2.1441100720709607
773,14.766688793355627,2,2.2589488760555843,1.8184056281004575
774,16.479202438655776,2,2.2778482478794784,1.6850207443823046
775,20.99530256706022,2,2.1825900874722097,1.5205235711315361
776,24.500908491448612,2,2.155058360950854,1.6146483242027516
777,28.601926595735492,2,2.1278474409103194,1.6424152757701453
778,33.37096485203645,1,2.103844927191403,0.13032833631150306
779,36.30667198897856,2,2.052186018097053,4.37644146916602
780,42.85686929619608,2,2.0246153809783256,3.8318293261391116
781,52.71005605714567,2,1.9668052467261459,3.671560554810616
782,54.91352514275716,2,1.9641821016042924,3.330600937202902
783,60.846776774210966,2,1.9086199005068099,2.4427192409377225
784,59.37985838047031,2,2.025893170172128,2.6857272652610056
785,61.2175016515571,1,1.8893911985671354,0.14836206069525446
786,66.3365590662608,2,1.8744485116290464,3.69639457026064
787,69.75081696769799,2,1.8283434744717144,2.98449324375419
788,65.43022406297635,2,3.820104482947403,3.3885238448603743
789,71.86806439556162,2,1.7736189999361625,3.024702386195423
790,70.04010651002667,2,1.7632537567669158,2.4103308592411232
791,48.7521828098031,2,2.0163986295323815,1.8870700755149026
792,48.193700311141825,2,3.4591816483662012,1.8368933098128284
793,43.88738396745152,2,3.968889774982372,2.1941019695525497
794,42.04422952561916,2,2.586018520557783,2.0676363623500493
795,31.660905171260126,2,3.8467197766255046,2.20589013640741
796,47.324031304221336,2,4.176854745857007,2.000722038352887
797,25.51868932223873,2,2.786714515342594,1.7427063482863767
798,31.56748000680595,2,2.664664421101292,1.5833987191717833
799,29.20985937944738,2,1.8877880962634013,1.4292658249217183
800,33.50945877746081,2,2.706062683520956,1.2901741547835737
