Iteration,Fitness,AParameter,Distance,Diversity
187,8.954651393845978,3,2.984740308609075,3.2556964961366566
188,8.954648547329427,3,2.9847543546162307,2.888655443261641
189,8.954648540748707,3,2.9847542999213754,2.8848810772983002
190,8.954648130775553,3,2.984756681850739,3.123396211002551
191,8.95464540233938,3,2.9847769052801607,3.1363634970507026
192,8.954644825187842,3,2.984779347962568,3.217409224209125
193,8.954644498475758,3,2.9847882462993063,3.251055837190743
194,8.954644294812809,3,2.98479206458681,3.0968832209282278
195,8.954644099272642,3,2.984810438323468,2.8905009070809555
196,8.95464409134631,3,2.9848103702608437,2.9587466416470223
197,8.954643962787586,3,2.9847959828708452,2.8230295185858276
198,8.954643924323321,3,2.984811891710128,2.977496676815308
199,8.954643835625163,3,2.9848117368473974,2.783683786287928
200,231.71709714274925,3,14.514035145864,2.763934048818724
201,208.34719031152667,3,12.03539109967648,2.8552260946154115
202,171.08153637846783,3,10.204130288485926,3.285297057380539
203,148.19223155975897,3,9.347011069743342,3.5682162004161877
204,143.02249410521338,2,9.579982749457338,3.257752595385957
205,106.46845881836744,2,9.391922865981307,3.259474006984879
206,115.12331802591629,2,9.019831915598317,3.160277424567256
207,113.33749061537696,1,8.983698453440896,0.8754896574984635
208,95.35420485520385,1,8.916471574778774,0.9866415738080853
209,91.8170347521764,1,8.15998317914525,1.0284235696803095
210,86.33605875296313,1,8.038156858618605,0.9988477936577521
211,74.54565820584699,1,7.869475260516785,0.9585099803568443
212,85.74165053489455,1,8.265949840696958,0.9839068930370013
213,79.09594592626314,1,8.38846099507076,1.075108115027479
214,83.4993480200778,1,8.049904515305132,1.0422067245746827
215,76.19046808598728,1,8.162144724887854,1.1521131464925463
216,79.9853637211844,1,8.071817631461082,1.0318921527859577
217,83.08221728060376,1,7.946328391546555,0.9438138931986987
218,80.34645398549104,1,7.807654705832188,0.7734367219650923
219,82.49196406609863,1,7.945895882633876,0.8880306563925963
220,77.68004357574074,1,7.771262532343741,0.7150181301621507
221,77.32096059122283,1,8.203655041188782,0.5972155608573865
222,73.14025712355982,1,7.278853060303381,0.5862728546032175
223,78.20823786666408,1,7.206904719394011,0.9432400196926184
224,74.54511387069397,1,8.072973968920127,1.2616656241032458
225,75.67743750196954,1,7.932188223381434,0.9312373611341858
226,74.31665030028438,1,7.251129313729299,1.14001079623399
227,75.23656172457594,1,7.902167159905257,1.146776865813984
228,75.56550612859989,1,7.99084769835214,0.8474430935674163
229,72.12299689293147,1,7.946322598257044,0.8055061765134223
230,69.35796124968292,1,7.955385584536572,0.6782285448759439
231,70.7874206127517,1,7.65360494840561,0.710055072781881
232,66.59080433601498,1,7.889294923286628,0.6501491236911984
233,64.87508536149903,1,7.330749182428795,0.9438988451490921
234,64.93915240657068,1,7.366383891239826,0.834169511829616
235,61.749455311978345,1,7.566860255852458,1.2898115642804622
236,62.21587224215026,1,7.392229894098182,1.5954024387048944
237,59.678368609855106,1,7.432016985418132,1.0115714519153904
238,64.11060982778056,1,7.577178952289384,0.6893700090427157
239,59.511920569528286,1,7.4247641353781635,0.5978908610896235
240,60.25570300364862,1,7.441228003898934,0.8068259723709617
241,58.80478622576711,1,7.391446922739621,0.655263764729659
242,58.79971603900858,1,7.373081616078612,0.34081860430371863
243,57.70542320633003,1,7.378090965636012,0.34402456194349623
244,57.717575220264024,2,7.349810385644674,5.080232544766118
245,57.38584727340429,2,7.3263817801209425,3.8714012690613187
246,57.01278194684807,1,7.382353641338351,0.22194484179584614
247,56.525635267996726,2,7.387348739814144,5.693377477955902
248,55.79247646636359,1,7.1033908230632115,0.7937210421150593
249,55.919756318351844,1,7.155536875806881,0.8272800206966752
250,55.45711482158751,1,7.111654660028588,0.9277900437842843
251,55.53127853822542,1,7.168840991061019,0.9047123911208296
252,55.71383855185705,1,7.101266318940931,0.6822322898124147
253,54.41183923973434,1,7.034344124877404,0.6257888089231386
254,54.63676762012119,1,7.091911734744193,0.2703175417218109
255,54.74719811667333,2,7.0225283542064085,4.827990515509271
256,53.89452151024203,2,7.0389958433082045,4.294178636511824
257,53.54199904481466,1,7.0509548397588375,0.20900438025560106
258,52.89300342495793,2,7.158840081553978,4.907332663607103
259,45.333539792493426,2,6.575696702922362,3.975450639402476
260,45.12999814274485,1,6.566897812235294,0.502180691519286
261,46.76144569622417,1,6.572708890808788,0.9584609574064115
262,45.69757561837197,1,6.5287764676497595,0.6839238227694923
263,45.97039888244957,1,6.488972886320647,0.28063436977322226
264,45.23860647659596,1,6.475747730374499,0.4523988790441468
265,44.772581475640735,1,6.535492960469518,0.5519599411332468
266,44.44295746577609,2,6.48814656947482,4.327608095661476
267,44.31341814205129,2,6.4860687025469845,3.904748869361547
268,44.21808248317637,1,6.487944851574469,0.3912833624349245
269,39.86333872620437,1,6.082993161827748,0.5076231951112835
270,40.835325028060524,1,6.075622356504991,0.6663154202519056
271,39.18543771567819,1,6.063528104560579,0.7102098692238233
272,38.433912722864,1,5.844023010501518,0.4504252711292878
273,38.253266231102174,1,5.840233451136514,0.4349195936109319
274,37.31542016463511,1,5.838503779767396,0.38472333255845687
275,36.86230898305905,2,5.7969057069903505,5.375620002139164
276,36.10757744253853,1,5.8219688754676255,0.1571648630097042
277,36.083987985350895,2,5.80922126802847,5.211612649050674
278,35.55150280628612,2,5.818379373179251,4.866937138098819
279,35.555522656716136,2,5.818938005783814,3.8711628436008194
280,35.2838773204667,2,5.825291972353607,3.979906715620305
281,35.137316108230436,2,5.828359270222861,3.541936980649969
282,34.773596487137965,2,5.812505274846689,4.065950642563886
283,34.74211715705184,2,5.795377362174652,3.6659147841862376
284,34.50592193205762,2,5.800058368817565,4.4454574972458865
285,34.25572061690792,2,5.790520266215297,3.6192339261828157
286,34.4472114950661,2,5.8070595783812236,4.147104717443705
287,34.311411132881844,2,5.801698783830172,4.112256127600734
288,34.27446484985387,2,5.805422740070115,4.375056232549513
289,34.17375806481155,2,5.799224592791325,4.119133432075133
290,34.03216042500486,2,5.790416823534746,4.232351309784452
291,34.00294689905893,2,5.809365709971317,3.696627607045904
292,33.95043805513126,2,5.8099522407815165,3.5653135689632673
293,33.9286612270821,2,5.812850036728526,3.456137422403635
294,30.324513523102738,2,5.399359471736596,3.6682900438423034
295,30.272638348710913,2,5.395345012591089,3.3790769933016547
296,29.08901695161454,2,5.372758005293681,3.1421341767263415
297,29.047977940959115,2,5.37423909645854,3.276141543324779
298,29.017983395099577,2,5.374234506557609,3.6760562579643152
299,28.542357251573748,2,5.118418509875907,3.339981536423709
300,25.947116508314338,2,4.979075614886156,3.4634425644771034
301,26.095984465746767,1,5.1002048552728985,0.44475913293499875
302,24.971278673447387,2,4.978289210308733,5.096022351601136
303,25.01040036665347,1,4.981694764457754,0.36850094684493334
304,24.993331095606763,2,4.9838108607424685,5.191578703762516
305,24.97346583966086,1,4.977178779728664,0.19943124490333955
306,24.960098278828923,2,4.977268827636959,6.0828335493354775
307,24.956911960470222,2,4.980189594677766,5.715224921659571
308,24.9436246437338,2,4.982617157059444,5.2510509390540525
309,24.93820971978124,2,4.982695028030987,4.677474936287123
310,24.92962285692319,2,4.983264159520152,4.641412434826252
311,24.919690016728794,2,4.9817134223809125,4.324173210246146
312,24.913972637658944,2,4.981611212024326,3.862566068491905
313,24.914705905048336,2,4.980272310947916,3.7560583135116214
314,24.91095679160476,2,4.97999427703835,4.4554620633718836
315,24.90362193483452,2,4.9772112785646225,4.222728325141184
316,24.902209818432326,2,4.9771892202710335,3.789815570640579
317,24.895791872831524,2,4.975430759941397,3.9814030099072486
318,24.89142026233303,2,4.977914805695904,4.097986562716181
319,24.887414895493023,2,4.977482274545556,3.880577482417132
320,24.88443635813202,2,4.97663549179618,3.8773374253740056
321,24.882839764730477,2,4.976455932066029,3.4309272645748217
322,24.881264438125825,2,4.976056783509653,3.775195960930872
323,24.88119717108013,2,4.975987388997531,3.5851323289218096
324,24.878700892867002,2,4.975542236410715,3.3007358159867928
325,24.87969809494649,2,4.975332821935609,3.3809249440226052
326,24.878307043160987,2,4.974947132134183,3.2841776196669494
327,24.877977869643388,2,4.97452527156974,3.2221192840504256
328,24.877571992889685,2,4.973590411279731,3.403217044817691
329,24.87677417931502,2,4.974217643537251,3.4474949525856853
330,24.87677275593792,2,4.974211160674448,3.6565310482593825
331,24.875325042444246,2,4.975881882200364,3.615326830898465
332,24.87471210814661,2,4.975373002128991,3.2850258776496757
333,24.874874200117247,2,4.975530482393336,3.3032011787977527
334,24.874778646267885,2,4.975609611567738,3.2269298273024787
335,24.874756193698104,2,4.97558644169357,3.1843822693909773
336,24.874649621031907,2,4.9755861252837255,2.6529372923814276
337,24.874591105217306,2,4.9753066602758365,2.523270035653099
338,24.874363144319986,2,4.974600717028726,2.8371372156827617
339,24.87444187224473,2,4.975569734791096,2.623052334650084
340,24.87432399110814,2,4.974770487229697,2.6772308929677395
341,24.874186219488365,2,4.974639529591537,2.698988472203766
342,24.874081149554925,2,4.974641681213751,2.5810967268606846
343,24.87406778211117,2,4.974640912249196,2.6606284427889526
344,24.874059166039657,2,4.974603666691487,2.7547192732099974
345,24.87405015244761,2,4.974703504301867,2.7469253821069533
346,24.874048446427082,2,4.974627451594687,2.917943335160374
347,24.87403990079322,2,4.9745358874989325,3.009295002626194
348,24.874037357922916,2,4.97463349027967,2.924206422805618
349,24.874030055458604,2,4.974482737224581,3.1460917338687486
350,24.874030125114572,2,4.974484565226167,3.1433160251687298
351,24.87401509503566,2,4.974468463520293,3.091858826474344
352,24.874011632583773,2,4.974465109692276,3.04867995859086
353,24.873995225992246,2,4.974464624956178,2.9066899598517457
354,24.87398526412848,2,4.974469096133526,3.2135206230796767
355,24.873977787905545,2,4.9744686004355545,3.3625760836424705
356,24.873974881940583,2,4.974516574257502,3.0596142170863567
357,24.873971072410242,2,4.974538078745393,3.0755463680428625
358,24.873971512253775,2,4.9745894878790615,3.3201558656378247
359,24.8739621474641,2,4.9745430483110455,3.2383839938866568
360,24.873962136503337,2,4.974543065267559,3.5309785183046456
361,24.873960461975827,2,4.9745335799046,3.625299558667651
362,24.873957022886614,2,4.974619614427709,3.3270717117534345
363,24.873957338398725,2,4.974624057936838,3.3001812078496444
364,24.87395637758371,2,4.974626275982174,3.3286745274342024
365,24.87395336958913,2,4.974527832037546,3.232263426247233
366,24.87395303116095,2,4.974672389801459,3.2171268963254906
367,24.87395292475425,2,4.97467012354815,3.2801452946964953
368,24.502363730887055,2,3.5292888543507366,3.2130239322989613
369,24.873948310493574,2,4.974604991378701,3.1424864443081955
370,24.873946748515806,2,4.9746197830866565,3.1161452223175767
371,24.873939439040996,2,4.974631611408708,3.161847136114013
372,24.873938946444582,2,4.97463069609399,3.150542729357898
373,24.873936888679054,2,4.9746412634588735,3.4136029229622937
374,24.873935953811582,2,4.974651366217255,3.23012530588417
375,24.873931288177715,2,4.974642058760627,3.270573355412618
376,24.873930703929915,2,4.974647199077135,3.200966525670092
377,22.941345904693975,2,3.389022151059701,3.0614504386783667
378,24.87392173321247,2,4.974642815268118,3.080098131649019
379,22.7494876788448,2,3.5669702158076486,3.0693689927933248
380,22.347684376680093,2,3.4855944998649466,3.0651118306267437
381,19.62805790663836,2,3.5071702283158284,3.0324678493038886
382,19.579994806910435,3,3.525871227671718,4.391532866143035
383,18.966043867003023,3,3.502111764790594,4.3311044570343435
384,17.73049068505823,3,3.5369972881309195,4.016171173642453
385,18.361552033658953,3,3.5136619773679993,3.9727527009644663
386,18.274233071692095,3,3.510142294554359,3.7117195980015922
387,17.646549423467704,3,3.5169059826242757,3.4890093259461628
388,17.453639398681332,3,3.4806241348274014,3.527381543861845
389,17.071781041721223,2,3.51746300866609,3.052001250826903
390,16.665163382131496,2,3.514310899394601,3.0411881158384286
391,16.161531666174,3,3.522955005267471,4.825312580878231
392,16.073154519359974,3,3.5298836529804367,4.484778162284585
393,15.747546569579697,3,3.536853271770843,4.324050601066831
394,15.254309317017345,3,3.5851588219636974,4.252948676927696
395,14.449246365668543,3,3.601741636005558,4.053527004267019
396,14.353755828450488,3,3.591280205301779,4.050499875693202
397,14.108688750718699,3,3.5891850583951252,3.845861014178945
398,14.015830233945067,3,3.586109327460546,3.7951355842935586
399,13.952120878311291,3,3.579574594376364,3.674976766196759
400,113.55647447649922,3,10.02957576729016,3.9234265622940723
401,108.97964350896575,3,9.98691860156081,3.5230192046673032
402,108.58884380464607,3,9.99011020823491,3.753070174741296
403,105.23770801556952,2,9.920551435260638,2.5358052079901774
404,104.16383366562262,2,9.681641569262169,2.303120686989957
405,101.86222939714257,2,9.836986318879191,2.3032007973337225
406,81.30300125817254,3,6.5436940885491275,4.897117048361515
407,97.66792842273634,2,3.88206981581587,5.3766550735606495
408,83.03016818385038,2,3.613026075861169,5.538926408801047
409,91.69524180566518,2,5.681134397265761,5.534713565993477
410,67.61248569129661,2,4.213450508799044,6.286114973351384
411,63.56990005599192,2,3.7994904074195466,6.41524085581785
412,55.65448190634078,2,3.6243882790291457,5.998290417305272
413,72.79925645621302,2,5.540244747968532,6.084547268160957
414,76.42034052416136,2,6.737424678260643,6.225025374416065
415,48.14444051301808,2,3.95100405395897,5.865119032069514
416,78.60026784466194,2,3.6445685023715417,5.926707282030831
417,65.31686563426558,2,3.6193966231948873,6.172475274030004
418,84.55674751920033,1,4.023369043459495,3.312621880528502
419,74.5336070894539,1,3.5901296734808117,3.370748724317212
420,51.66458780063681,1,4.930974039927857,3.455739875110524
421,56.6304328506312,1,3.901980361015997,3.0533111801720083
422,57.66631498050078,1,3.2801588289493817,2.5848507069907622
423,43.169123138024105,1,4.639652132717309,2.395393547277057
424,55.45490808588182,1,3.838995177557802,1.975048161934102
425,55.424517939358985,1,3.1656120454927605,1.7911912787798328
426,33.61447762394768,1,3.148903435852465,1.943599685508931
427,50.54896516248385,1,4.567541622040036,1.7643990141283974
428,55.00388829034683,1,3.4225629485739533,1.644295126970905
429,50.42260891922141,1,3.1898827393124,2.239360754760899
430,50.703823650872074,1,3.243885236109442,1.2777336751652244
431,34.60733939371781,1,3.0658328539223576,1.4545169728924543
432,45.589845753918596,1,3.390249093909396,1.385416782704471
433,44.96677756848545,1,3.3795836770053436,1.3052515635245923
434,59.6553857582635,1,3.1991408497059877,1.3199071030728946
435,30.41571957155412,1,3.5585082956343226,1.3545181242926885
436,48.827079144787014,1,3.323349868229278,1.6489685529499705
437,40.65777466274329,1,3.3948766016167093,1.4042644154718968
438,34.59715109942222,1,3.247685632658321,1.249473019444815
439,28.665943770010998,1,3.137148187955672,1.423047000246067
440,40.054742695139296,1,3.078950937258939,1.341868901157136
441,32.058753243347525,1,3.103053754269397,1.2741812917044315
442,31.76893117913835,1,3.152835086786612,0.9134758730255601
443,35.19543609337801,1,3.214388053736563,0.7551150963370733
444,20.718622258614744,1,3.1039196984277893,0.7762306603190298
445,14.752561502155316,1,3.0867140369283836,0.966963044243088
446,22.138235099489123,1,3.586421801763029,0.736554617559087
447,20.287501089891364,1,3.1242321580571275,0.5327206383897033
448,24.145607912583742,1,3.1554706895190776,0.5776062175625309
449,24.64682819126493,1,3.0350317514277183,0.6398958224722496
450,22.905114659259226,1,3.5760486884098936,0.8008379910011088
451,25.058087824077134,1,3.543037626859766,0.5625468131416231
452,18.871555168591158,1,3.127181581408944,0.5381415462061531
453,18.282304559241624,1,3.130497905691818,0.8438204706738919
454,20.746456341513664,1,3.117158760990153,0.5504673685813838
455,13.6516432917889,1,3.1527164778771817,0.5110685558499659
456,14.031172095381706,1,3.1672732580086675,0.376077471176208
457,15.911002191892734,2,3.170869527854957,5.883916840933221
458,14.505952642927738,1,3.226003532129164,0.47667723451420974
459,14.781349130947035,1,3.1897277168125244,0.28939926003630784
460,13.991460812581693,1,3.1672230870112315,0.27132911883430005
461,14.229435865355981,2,3.1894970567360805,5.1979833114541805
462,12.940583557711577,1,3.1902343302368323,0.22130260641196736
463,11.957248063402346,2,3.201520405838664,5.568745028922722
464,11.881791443086641,2,3.2065116356059393,4.014436534089104
465,12.21384426753967,1,3.18389040223402,0.239996831879876
466,11.799616926823305,2,3.183460728192628,5.578304434377884
467,11.727486457419957,2,3.1485412751716297,4.407925919914357
468,11.036441047313957,2,3.1779299238839456,3.4754090351650175
469,11.22171270008758,2,3.1861133809905704,3.526532382290353
470,10.871025320066963,2,3.1663481748526587,3.3890597842623476
471,10.589996120628612,2,3.1590387894671306,2.8672531281187785
472,10.447084993053608,1,3.1614483574441903,0.1148954588909264
473,10.619311373143333,2,3.1548770688103613,4.955427798182919
474,10.378928355774278,2,3.1535934652229756,3.6944332643621176
475,10.375318635265842,2,3.155866191924893,3.2546549411058883
476,10.32346068081769,2,3.1591457807869494,3.640186404135769
477,10.286591969495035,2,3.1641426013602256,3.22270761420093
478,10.252502573351137,2,3.169432356710563,3.1974619341386705
479,10.17994846514651,2,3.1564621157356125,3.041763495396265
480,10.150151315680077,1,3.1541339511150106,0.10305624528753961
481,10.072383286815693,2,3.1517739685988233,5.112796172543111
482,10.07399548963437,2,3.152845491983148,4.739913651126276
