Iteration,Fitness,AParameter,Distance,Diversity
98,4.343471305492088,2,1.9795651975791626,1.4163041226650732
99,4.163298348572965,2,1.974146823157147,1.3893508871132902
100,4.142963906777041,2,1.9863816956139588,1.3420244299758264
101,4.1437361040287755,2,1.9734319228267518,1.3190176615574665
102,4.189141707583815,2,1.965675405099942,1.349646935514895
103,4.228058682762693,2,1.9625929891667329,1.2711010483451706
104,4.235592075378861,2,1.9775887748830019,1.3359436553248136
105,4.2902275876485305,2,1.9788709223940761,1.367936708819328
106,4.307316494954165,2,1.9722786420977771,1.3346809944347953
107,4.303770245590073,2,1.9702329113391848,1.2290879259104328
108,4.255183954303078,2,1.9723147460780508,1.23343955624274
109,4.28082477377815,3,1.96861838204822,3.119522474734508
110,4.279048186258208,2,1.9800719336490116,1.2506723738855021
111,4.315093292058293,2,1.978671913134479,1.2368106065708955
112,4.289469658323796,3,1.9645429683212672,3.4897803287307183
113,4.307027070308536,2,1.9853644760859177,1.2806246064812041
114,4.206424812648379,3,1.977919348523221,3.146901701949992
115,4.077832451656562,3,1.9884346855801183,2.606799839679181
116,4.139021710542792,2,1.9650559432230013,1.2223358782491178
117,4.145460460527886,3,1.9731317681175369,4.2059609881088535
118,4.191344858914533,3,1.9673797934666044,3.943127043269113
119,4.256747363577048,2,1.9558982727211778,1.2251202707012296
120,4.294626141133733,3,1.9545363810471188,3.1891696884021274
121,4.338797910269321,3,1.9544667097998638,2.6894567405951135
122,4.384048145956541,3,1.950109699718004,2.5600806047363056
123,4.3068387448565915,3,1.957313922212617,2.416682413690838
124,4.2608987870935096,3,1.9627359232584503,2.3029652551939623
125,4.329824583632231,3,1.961612965686695,2.2455906636501712
126,4.38988024184026,3,1.9659037225792229,2.1673006506241173
127,4.414002740200786,3,1.9614172714120115,1.882889962781608
128,4.367502746833281,3,1.9778107576134614,1.9390128259854167
129,4.238036725675997,3,1.9711602004778113,2.2436101379844677
130,4.218396031389389,3,1.9815067044483972,2.097324407004248
131,4.184815429642413,3,1.9802363747598342,1.9666056094166335
132,4.229499739922602,3,1.9716822051996894,1.8520068297314327
133,4.147632403806412,3,1.9719751992788734,1.910519814641067
134,4.176938285825344,3,1.9694856934978175,1.8115166256221364
135,4.21962378681917,3,1.9705740644237737,1.7911420943878307
136,4.253460944374325,3,1.9719603755734236,1.9497540236968216
137,4.2352798175789275,3,1.9722772728821765,1.8955100204057784
138,4.260247143756814,3,1.9711566633419704,2.015132675945234
139,4.2858249249577085,3,1.974898387631041,2.127675948496959
140,4.328590021369791,3,1.972874116761465,2.101127643638507
141,4.442517125713778,3,1.974760591592247,2.1598645246189925
142,4.41850952342439,3,1.9801313442395783,1.8879338570775295
143,4.3886622980757295,3,1.9705344942933045,1.88295847762255
144,4.448987308320994,3,1.970747598904322,2.0194187089282325
145,4.250560608849369,3,1.9663330688539753,2.0605292437112768
146,4.278282671279911,3,1.9675952657177738,1.9197239883952177
147,4.259271356354844,3,1.965238559991311,1.7103139141117323
148,4.289173162189854,3,1.9887755738878636,1.739331287935118
149,4.325367048829847,3,1.9765646525836809,1.6528041054245262
150,4.205631367586875,3,1.9749509301052943,1.6687350193840145
151,4.269087702967383,4,1.972632658595183,3.0843957378672346
152,4.302654546751725,3,1.9606801547350428,1.6424459402319833
153,4.292951303101788,4,1.9695257007370888,3.4642461720782465
154,4.14930177308419,3,1.979742876796364,1.6650985403179612
155,4.191977876851567,4,1.9735171170745431,3.202852375384952
156,4.202133177336776,4,1.9802996129862978,2.866600706142193
157,4.190251401587048,4,1.9780338151132972,2.175021244952059
158,4.163132159667029,3,1.9800237924495139,1.6682406901969131
159,4.140470900187495,3,1.9749291682544519,1.7214188699972497
160,4.1831786522360375,3,1.974758350807787,1.711279741560346
161,4.2109753298990995,3,1.9787126114187508,1.7296055316600176
162,4.150265006111539,3,1.9996969294870788,1.735052878515009
163,4.1746998001584785,3,1.993229452485249,1.8921683606549193
164,4.116924686001013,3,1.9914730362240973,1.7650955393304149
165,4.123691309513305,3,1.9969915888393446,1.7919029001679523
166,4.118358753341511,3,1.9784485950516564,1.7807931346407189
167,4.137178094225902,3,1.9693269545572232,1.9215072289754214
168,4.089954010935244,3,1.9745924472385137,1.8375852495075793
169,4.088921256821891,3,1.9808425753835581,1.8206722473423338
170,4.117401734029002,3,1.9771596347108613,1.8308010523440124
171,4.086722545099789,3,1.9856869566837287,1.845961411519069
172,4.061794676514097,4,1.989581950636973,3.3650061942948515
173,4.081936726004756,4,1.98805718726812,2.8619868744723918
174,4.092797025651194,3,1.978798080447178,1.8337074247248455
175,4.13979798786238,4,1.9868248550509464,3.449372421124495
176,4.126394528885115,3,1.986940808022927,1.8570874286567367
177,4.103240245870211,4,1.9848350949099776,3.638086367985209
178,4.046622170733926,4,1.9963660026737986,3.2407163898753715
179,4.030961690974692,3,1.9852880612436157,1.8549388229038812
180,4.0614609977051686,4,1.9865670581434687,3.763238848162418
181,4.0283293010423336,3,1.9858990063375315,1.8575578392800434
182,4.058418946168445,4,1.9833358036572004,3.645541922817271
183,4.070787644657912,4,1.982815952935881,2.7628358951792316
184,4.078254080612112,4,1.977939600839584,2.4566942016238236
185,4.107089905271593,4,1.9735385465615527,2.400863929360559
186,4.100466476943879,3,1.9825188264841915,1.7534394706024772
187,4.1288419749937475,3,1.9711286522913118,1.79330463739633
188,4.157399227172505,4,1.9854913660068587,3.493717896927435
189,4.0844919255409735,3,1.9930762599188212,1.8126590745083973
190,4.040915655690483,3,1.9862693724976548,1.8278160801627712
191,4.039979754373661,4,1.9818737648700977,2.9254588427387063
192,4.05520259871669,3,1.9769371386034447,1.739407957335235
193,4.06196022956307,4,1.993530660457911,3.3691258535703925
194,4.05414574897712,4,1.9791194393201,3.2857488785458484
195,4.05768415049738,4,1.9762560641429943,2.8462552922760764
196,4.054385381122202,4,1.9814020552907592,2.4210294776451464
197,4.07786112867484,4,1.9858139072772578,2.4161743339210244
198,4.073507673276779,4,1.9833541078949022,2.3767757302339887
199,4.113718842395031,4,1.980284208996615,2.3241700934301504
200,4.034647735550706,4,1.9893842242015538,2.1903489305093107
201,4.054402338227192,4,1.9879361478638777,2.1657595366240563
202,4.090567173929799,4,1.9829455972674757,1.9864110903952037
203,4.119070714077381,4,1.981981564514332,2.026550807209789
204,4.062176303500081,4,1.9814334543475225,1.9030888324160407
205,4.078822785605723,4,1.9898436955665626,1.8044429284972436
206,4.061536035587551,4,1.9893176140184945,1.741717043664193
207,4.036386969742324,4,1.986038398243635,1.6668069504849605
208,4.032988809604731,4,1.980060088304355,1.6790801202755006
209,4.029634076623893,4,1.993671947546973,1.7676607963032884
210,4.030624859702101,4,1.988729073710073,1.7608956994241618
211,4.058405921537499,4,1.981949499324976,1.6955968929124452
212,4.099027243534579,4,1.988414571380225,1.7470868693072366
213,4.109016171034739,4,1.9785472020501869,1.7451290011885905
214,4.143209139461646,4,1.9881166088038804,1.7933125146745834
215,4.146652566593332,4,1.9892170034017949,1.6846184206263317
216,4.135648104830423,4,1.9952240391198022,1.7177582514229053
217,4.174022698732372,4,1.9830331494007383,1.722849782599137
218,4.1849797857003495,4,1.9780071352287556,1.7013533494414546
219,4.20695944980875,4,1.9717541506934813,1.6687902601807016
220,4.107076852543173,5,1.9767920125576306,3.045892219408874
221,4.161070730009612,4,1.9702682752503557,1.6940546102641383
222,4.161438516464443,4,1.9747196661197264,1.6802824897190718
223,4.168519082143902,5,1.9748538463500993,2.8261856589519754
224,4.083476351097687,5,1.9887505719233325,2.899806522848571
225,4.087534340711372,4,1.9813034156858145,1.6584581094803148
226,4.1144128387873735,4,1.977196049234386,1.6577017016533044
227,4.0342192406696,5,1.9895127367733392,3.0524446874421356
228,3.41557020493282,4,1.6965954266241448,1.6584871875865024
229,3.4719065224314676,5,1.692381243364842,3.0371947776408037
230,3.343770132473125,4,1.7051567193837982,1.5943693536034351
231,3.312724448932073,5,1.7071969462807275,2.728463381867118
232,3.1843994247223293,5,1.7040848260932384,2.2861952569155197
233,3.135991786227706,4,1.7105566764627325,1.6101484482381598
234,3.1157110001892505,5,1.707289964240752,3.3031970481480024
235,3.0785344851994267,5,1.7060022383920086,2.81981205045349
236,3.0421949803609465,5,1.7194291077253216,2.691103028945622
237,3.0649825126042316,5,1.7163369166177722,2.6103807953954505
238,3.0916523117849266,5,1.720776559206054,2.4597763440217806
239,3.0940726223776807,5,1.7111865762201253,2.531484948264618
240,3.134160459117581,5,1.7037449243883327,2.534690118137727
241,3.143088329340685,5,1.708970100951223,2.4628213026874137
242,3.151226354143418,5,1.7253367321276039,2.152230831582523
243,3.1514042686816595,5,1.7237178308600405,2.197500712306814
244,3.150318064076629,5,1.7193464894420283,2.012249949414887
245,3.1108483371382647,5,1.733691400886432,2.1906048331210863
246,3.0828807243081116,5,1.7174680204905064,2.152800135636198
247,3.0451283883566873,5,1.7236577110187499,2.155061694217632
248,3.062568597623738,5,1.7200378385211232,1.9466920949368636
249,3.0937645581115447,5,1.7138359046476277,1.922168786403785
250,3.1398768090666778,5,1.7110811937791641,1.8265693641093637
251,3.1331930392992007,5,1.7328128857829779,1.7495332621539856
252,3.1178768604975033,5,1.7289570066514637,1.7774732773345667
253,3.0835354235045145,5,1.7251265641232583,1.7736340284128396
254,3.094580980464116,5,1.7218330313643155,1.7099221188448996
255,3.111161139094932,5,1.715378481715361,1.7424335001510682
256,3.125836661377221,5,1.725507556396524,1.7416863785854655
257,3.1356072100411865,5,1.7202461127494844,1.7108871328191275
258,3.1522999631220614,5,1.7171859937688654,1.7242134137019909
259,3.1177540788640243,5,1.712551377016576,1.6908225477694583
260,3.1230673438965937,5,1.7237174105510458,1.6664039458318263
261,3.161242969869562,5,1.7217024962127014,1.6172795264379038
262,3.1316764630600034,5,1.7238831071170997,1.6055163337006715
263,3.1265634259447808,5,1.72049067871847,1.5927124888150999
264,3.139713664691371,6,1.7355051462610664,2.5418018001679132
265,3.1440320554844874,5,1.7252220028786625,1.6041891146822822
266,3.073711805696405,5,1.7317839726778856,1.5973873451133584
267,3.064520739015279,6,1.7281880481661143,2.7387111817848226
268,3.112466220688674,6,1.724823126030999,2.424142724066951
269,3.141341317493101,6,1.7177674366407096,2.195050724321056
270,3.1152077660281776,6,1.7270957918935617,2.067113736010048
271,3.1366128981968586,6,1.7226825702896391,1.9297291793781866
272,3.135775733156592,6,1.7201267110252678,1.9657934221426243
273,3.1915983990031407,6,1.7242374539460903,2.138455193493642
274,3.150118270946521,6,1.7247205980348386,2.3296869283595645
275,3.170757080286066,6,1.7207784780799769,2.2390902956315646
276,3.2420549486631813,6,1.7241233563520064,2.037275721477681
277,3.240943266065699,6,1.714055616568221,2.1277346493069262
278,3.1788860891726927,6,1.7202930845975148,2.169734769956444
279,3.131815362825648,6,1.7189428016684503,2.1477188150736897
280,3.173307694091463,6,1.718666012787053,2.0712063528759854
281,3.1126361720940565,5,1.7150692059091615,1.6063961748028859
282,3.1017610052384725,5,1.7235896456661315,1.599473318972727
283,3.113557518595101,6,1.7236457491563932,2.9875771859281057
284,3.1122264387316108,5,1.7290825836486952,1.6031257561852816
285,3.1505200461339484,6,1.7213195382169784,2.890779242976305
286,3.173379768356355,6,1.7174291485302544,2.2653032682403773
287,3.1953664062506704,6,1.7130613128452439,2.316935753747852
288,3.1570706914169193,6,1.7260198255037196,2.056034198367864
289,3.1999498970646982,6,1.7154485917730597,2.0951230356319024
290,3.199691342412791,6,1.7205507073121762,2.141063663948848
291,3.189519192222434,6,1.7310117498749054,2.1745226493810805
292,3.1155797012986284,6,1.7149485880299349,2.085809826164655
293,3.1493307967174644,6,1.7180620256186845,1.9704446710236514
294,3.175885311432978,6,1.7336558659667183,1.9894333170535785
295,3.1764924555399148,6,1.7274818209413862,1.9201222019295516
296,3.228963342338943,6,1.7230719348964418,1.904999558456633
297,3.2198796036660298,6,1.7265703446888954,1.9314346736798156
298,3.267032999563014,6,1.7171819534086106,1.9402660294364311
299,3.264944977885648,6,1.7208933697196322,1.9331710774704212
300,3.2976561030811666,6,1.7041333379390828,1.902713105858349
301,3.198070442419109,6,1.7223933605356974,1.9159406778630448
302,3.2349963609264876,6,1.7161596219172097,1.886659344981796
303,3.29897176897461,6,1.7177390621550817,1.8233691846662368
304,3.2603673016047736,6,1.7237659863899988,1.7325997434186948
305,3.1825539629032136,6,1.730649118820261,1.7476474870432797
306,3.1776067598390796,6,1.7192947533097183,1.8107663051919018
307,3.153849309027379,6,1.7256796611840968,1.8024506733809402
308,3.221434574535948,6,1.7179445515147755,1.8230696200248424
309,3.248678964924423,6,1.715556068603865,1.7729208895408044
310,3.333688030709723,6,1.7118369999632168,1.8011524055351278
311,3.326437156584319,6,1.7219305427203062,1.750974237589242
312,3.339819849845881,6,1.727427115676595,1.7635577467676173
313,3.3443494680420116,6,1.724656223064668,1.7647064083877761
314,3.3531736398065846,6,1.7252688694384604,1.796407493769889
315,3.366045678689801,6,1.7240543817482235,1.7871836117846636
316,3.3655072382913147,6,1.7302514924511156,1.7774478531784432
317,3.243737079794286,6,1.7152986408825974,1.778297514941705
318,3.3621839609148623,6,1.7193518144114806,1.8202325428184885
319,3.3052671485176575,6,1.7263156072547694,1.8131073797903456
320,3.315732132001969,6,1.7258372108992395,1.7906886926480032
321,3.373321821590821,6,1.7149791179249023,1.80506216520343
322,3.331677221707082,6,1.7232442959434464,1.8157727653499005
323,3.2999216514625545,6,1.728752090805768,1.7937930141938891
324,3.316699277157909,6,1.7207163229440712,1.8075247726401333
325,3.2974882548927837,6,1.719160218120792,1.8048359572894486
326,3.3099186989943803,6,1.7110055384608602,1.8271095582281782
327,3.3768448144388685,6,1.716035122826335,1.8038099308616937
328,3.3644565054988504,6,1.7170378469698913,1.814676306490057
329,3.4275596234293744,7,1.7152556282846254,2.791347294281195
330,3.4577092150635877,6,1.71256151854848,1.8036942654658517
331,3.4601415313776727,6,1.7142936627169614,1.8228525091581487
332,3.5007643709095646,6,1.7298645405002007,1.8393164089415937
333,3.4437476452853844,7,1.7089728126634192,2.779728491790037
334,3.5406172963291027,7,1.7330074004132567,2.797081710518809
335,3.677130277072763,6,1.7035170057198834,1.8229396099613995
336,3.7758102123529227,6,1.710798214435054,1.8113363684490347
337,3.8078050847738183,7,1.7097258222515888,2.7903571770806757
338,3.8579224980550464,7,1.717194879130636,2.624470576716469
339,3.8327877964443076,6,1.7233311947317034,1.8304333921641893
340,3.7382285787373206,7,1.7253196187074524,2.7033138744298815
341,3.6803871256673943,7,1.7308542244519816,2.365955582759953
342,3.643438239354481,7,1.7196077441988042,2.374803853507645
343,3.7168263289324415,7,1.7309233252773377,2.315727079439433
344,3.7630170862174452,7,1.7281053715940842,2.248820039215258
345,3.85213367070223,7,1.7260536394380817,2.2398629139503026
346,3.9399623916113455,6,1.7174803328076884,1.809285509106189
347,3.871791996364209,7,1.718723060987359,2.711545549957412
348,3.5859551151334443,6,1.3965249920515472,1.7468073973470655
349,3.6410138906288267,7,1.4057321068373743,2.9722413428097503
350,3.75538362369457,6,1.3960661498978673,1.7506566918620226
351,3.8686855816784202,7,1.403444317648384,2.5709880565355285
352,3.928923820669553,7,1.399646445739381,2.4349621776370634
353,3.9872820107663784,7,1.4101696087361257,2.3684010451742075
354,4.034173613444679,7,1.3847248619286812,2.261366827440637
355,3.721388278050682,7,1.4045994529433268,2.2452812586403796
356,3.855404078573102,7,1.4157544794793229,2.2563327028836877
357,3.8058180020662036,7,1.4202772715123892,2.160145587118645
358,3.569606001014108,7,0.9870622509446574,2.085113997656063
359,3.6928062565030615,7,0.9876834302945663,1.9405040695596718
360,3.981913683381322,7,0.9799427627293156,1.8677389273684737
361,4.211961760854038,6,0.9787550498311637,1.7310870814425663
362,4.4553636187607,7,1.7321978575273376,2.5282894120275117
363,4.42935997682811,7,1.712765352767156,2.3025280956897314
364,4.389459657007649,7,1.7338380272773681,1.973007247659346
365,4.4535394152926955,7,1.7296687938368795,2.067923650864806
366,4.4052781697637045,6,1.7282186544579747,1.7369651482018986
367,4.5146657036097935,7,1.740643707506892,2.684315631106781
368,4.281495023402002,7,1.7200564825452793,2.6171274675015117
369,4.4560801074701715,6,1.7204717022203633,1.7462470629316407
370,4.558737458106279,6,1.7272824647204335,1.6982989315269381
371,4.73675965557274,7,1.7213955762433797,2.5286481925898467
372,4.749809341318212,7,1.7121298128450075,2.2348710223288237
373,4.925780053493284,7,1.733116391300756,2.1397931721262764
374,4.851515237732329,7,1.732186085241352,2.0383000026189375
375,4.963652175574168,7,1.714903369981882,2.0546602186193557
376,4.66729925213447,7,1.7219961289257446,1.9683778022656173
377,4.800899648427958,7,1.7202893876858791,1.9466091677231017
378,4.815234761219884,7,1.7146639169672344,1.8924660808084666
379,4.861403219441954,7,1.7085887310044707,1.9786671346074236
380,4.811074256160097,7,1.72306344921024,2.000070536655916
381,4.575519762815389,7,1.7224530081656435,1.965510226957179
382,4.775929093128042,7,1.7208708450954118,1.8543911694126802
383,4.481210295560544,7,1.7199615949688702,2.043861632401866
384,4.633743919996206,7,1.7230882290306335,1.9654511083269581
385,4.7212848684781505,7,1.726776922716532,2.0267434135171074
386,4.685015452011996,7,1.718866816953768,1.926750218390661
387,4.818755359846591,7,1.7178767070387326,1.9314009135509913
388,5.056283470679389,7,1.717039019733018,1.9100794001585715
389,5.052884596770994,7,1.7149113256645887,1.9324087077409462
390,4.92057688355969,7,1.7252981135700145,1.95738669958392
391,5.061765144753295,7,1.7329246782816667,1.9436469432445558
392,5.0586491008554475,7,1.7234530349596466,1.9471345666481565
393,5.298989269130686,7,1.7289578827377343,1.8149186437441
394,5.273622638642365,7,1.721913863481645,1.7988137098062718
395,5.398330477194946,7,1.7210667656804393,1.8068525448561252
396,5.656140457205197,7,1.7221720221550496,1.8295269517713462
397,5.6678249886190315,7,1.720239994858625,1.7370444830026297
398,5.86924335583528,7,1.720486825884075,1.7584331926879515
399,6.037782803450426,7,1.7184521446877616,1.7324831491539077
400,5.7847202839469105,7,1.7219228301899483,1.7222565689829956
401,5.9881055523438675,7,1.7180366625350227,1.6879178431083304
402,6.1847378694510695,7,1.7196506747532552,1.681732029581509
403,6.476658359190381,7,1.7223442014806722,1.7037828956317103
404,6.364959690914134,7,1.7054450139519146,1.6995543658801289
405,6.366839922289898,7,1.7070499938768844,1.6856884504417744
406,6.691296216568972,7,1.7081310794722813,1.6734639624578103
407,6.4301806161218025,7,1.7050012028631358,1.642003990317751
408,6.417261949177217,7,1.461697486796434,1.6607504235000887
409,6.415482764121904,8,1.3142856218685985,2.471306430560886
410,5.725797437872586,8,1.3633513802146655,2.173384602843772
411,4.498822642103136,8,1.4185974352410462,1.9809966385316868
412,3.865751704847085,8,1.4264463190622576,1.886318811081654
413,4.212939881402207,8,1.3803777491997835,1.8649050419923308
414,4.31511861296201,8,1.4063427741571475,1.9144023694311145
415,4.292749152988506,7,1.3560110948135196,1.6517763512850454
416,4.2308423664294565,8,1.3748341372292723,2.474798269449892
417,3.642601721138874,8,1.4372831621617195,2.149981651481633
418,3.9133989355772485,8,1.406555807208194,2.11661073027076
419,3.217391983600578,8,1.4010544055564402,2.083608792483291
420,3.54228523148646,8,1.3928116576844152,1.9505717919140682
421,3.502785850117448,8,1.37355580913918,1.9569605125100906
422,3.2157164270760887,8,1.3990446568973924,1.9054681901278445
423,3.340729507571794,8,1.3928417228989902,1.9352138351628374
424,3.3733235964110406,8,1.3859463540046613,1.9889924416658329
425,3.37258072532002,8,1.386106040541005,1.994509041019202
426,3.2534481207152766,8,1.3936002158947156,1.9668718447218103
427,3.2608780155124037,8,1.4328491093458287,2.001234970609637
428,3.1619944940267573,8,1.4208276585650643,1.9450945345874224
429,3.1010348162095625,8,1.4058995958611873,1.9015451065325524
430,3.1098493346357685,8,1.4242438815806953,1.8721848071927651
431,3.368602631702302,8,1.4241088020884123,1.7636077463531985
432,3.5144163575151737,8,1.404514513410318,1.7157871083776022
433,3.579929531460664,8,1.405862636457415,1.7444864055248035
434,3.7526214710808006,8,1.4058156016714265,1.7053265789407244
435,3.8097237636568337,8,1.3943403215454553,1.6701533521353626
436,3.9727750849424694,8,1.4012443593328598,1.6623021246272454
437,4.076556058143154,8,1.4070507255206632,1.663707210424719
438,4.163033021227207,8,1.392234139845643,1.6331696129395712
439,4.092501637049807,8,1.4253388860142562,1.6119723878666394
440,4.149900204605061,8,1.4358280295466397,1.6367161398209942
441,4.148516259684101,8,1.3985175543252197,1.6517913899347785
442,4.139792956586589,8,1.4242050992980608,1.6398690637787516
443,4.37864128056836,8,1.4229847407497627,1.667960852066284
444,4.159932905901272,8,1.421329891872377,1.6504962618111858
445,4.492718755039519,9,1.3986576609682595,2.3617389604926493
446,4.671200072930034,9,1.3938300281161637,2.2454274636720326
447,4.784848538315245,9,1.4086566873514776,2.1250820411950224
448,4.631683995600639,9,1.4271525068576771,1.9675706843681846
449,4.641787569865386,9,1.4199103433989506,2.029044970913334
450,3.3003192563202077,8,1.4191597860054992,1.6537433702849107
451,3.762109819905959,9,1.4206396165842807,2.326383657381715
452,3.392386149598437,9,1.419723661101305,2.1330308601691
453,3.4011272966534705,9,1.3726708686581925,2.2005312327370206
454,3.3433266781739803,9,1.40537617561975,2.2776380923520585
455,3.499769446040176,9,1.3802604782414047,2.2491818920348163
456,3.2060480118808243,9,1.3866061718106955,2.1563908367908757
457,3.2162062934821023,9,1.3961343315343384,2.0682081978163813
458,3.0949705849625246,9,1.4136070700472763,1.9944990471113728
459,2.9218920283313707,9,1.3934296267671913,2.003885962617814
460,3.012786157978425,9,1.3992698294096233,1.9754043721590973
461,2.948591883520834,9,1.4137963629056114,1.9805275010590506
462,2.9900801498582297,9,1.4118421658917248,1.9345912321041825
463,3.0009270213541015,9,1.4146967759063243,1.9404739275380445
464,2.691660087768227,8,1.392216470139033,1.6515841208178597
465,2.7995019091235775,9,1.3922525020711096,2.2740203288728127
466,2.885409360817249,9,1.396159253563883,2.14061362295212
467,2.934077199774805,9,1.4032047450848895,1.983263831292849
468,3.063521582762604,9,1.4052930400759132,1.9697308350594949
469,3.1029376431127105,9,1.4061363191331715,1.9322573066589521
