Iteration,Fitness,AParameter,Distance,Diversity
155,41.40112845073033,2,3.376014539903064,1.7583054049342257
156,57.868372002745204,2,3.1531947162715928,1.8420404498738097
157,54.81432156815856,2,2.6664214276999187,1.674570859812448
158,45.269028805612585,2,2.393683995337735,1.8199155742659638
159,56.293922668882566,2,2.378781297434389,1.8491502929709394
160,36.51881209915778,2,2.3538046422700445,1.7398953907333463
161,42.30217521021562,1,2.788536595761503,1.4295269169295723
162,49.56222188397391,1,3.305069674849118,1.6619558313708442
163,46.01107372150993,1,2.9386403172348805,1.5822078196667513
164,52.58466327284475,1,3.1307675267973614,1.998042832568238
165,45.0523639308151,1,3.684036337651602,1.5694672590660437
166,40.13063502730332,1,2.9941063138720585,1.442572491506345
167,44.51022294145375,1,2.78447463788472,1.7481715438609104
168,37.503773090484756,1,2.881200484197512,1.430302282612218
169,41.47750292067293,1,2.7225691083681363,0.937184976407345
170,44.688683630877954,1,2.3062629728746087,1.1921846679230603
171,64.59917466938276,1,3.147553975577368,1.178952746290627
172,44.88757592967585,1,2.279218726142216,0.9388498390291503
173,21.64022778853314,1,2.3606349943811367,0.8743576515718752
174,40.99157645831363,1,2.31459839842035,1.0799631063193644
175,40.85285829145546,1,2.306028391866448,0.9917980449761867
176,35.344525630968576,1,2.2721271107991,0.9376574593986727
177,34.65242856022985,1,2.5764908459748566,0.8632296306105207
178,32.64886357481073,1,2.043319198585658,0.7021885155126907
179,29.28340589659399,1,2.109820058176986,0.6222435469247897
180,35.042251919051054,1,2.429402389600224,0.913838763115541
181,39.120039513380895,1,2.4117087906492976,1.0218352827117507
182,36.77765650359344,1,2.3498899512923486,1.024311852233871
183,22.442425958011796,1,2.7528562930228917,1.1282426628404774
184,40.8210894359395,1,2.9290047011765172,0.9434562640673734
185,32.004305959191,1,2.719018568220092,0.830083340477393
186,26.39273991177484,1,3.6864083680248845,0.8725732943037884
187,36.87308635504038,1,2.7140062927046253,1.1306885385055674
188,19.32514399770477,1,2.9600580412144115,0.8044971842263103
189,30.932669408353803,1,2.9486756478305924,0.8698557821875236
190,31.7918111841352,1,2.848155631683952,0.8533886165794812
191,27.630953153390934,1,3.3734402647265647,0.8784180947815211
192,25.3162436208504,1,3.38227416874744,0.7215463112351689
193,28.71926477130647,1,2.952892425725593,0.6247400616243345
194,23.684126296556798,1,3.4658260578130506,0.8148645733541027
195,26.743882264133745,1,3.007577451766021,0.6846334049957364
196,25.41830148646237,1,2.8822593442779594,0.640256332193147
197,25.715718528879677,1,2.8527496551738807,0.7353344991379012
198,31.242909239776196,1,2.7037095994485703,1.0654644488206353
199,27.981612122142252,1,2.066238207103447,0.8512478156790318
200,18.75833050149143,1,2.884745628096365,0.7885464219311563
201,14.526698255497749,1,2.1770984329259844,0.6652612132188832
202,17.202066238641436,1,2.8196251676044137,0.5864739477453121
203,18.424247141649133,1,2.2693072257760636,0.8051615616049229
204,10.980703653946478,1,1.9592471530308928,0.6542623060579901
205,9.407505922551508,1,1.9586439528879496,0.8583913006901331
206,13.313679517991076,1,1.9662902582251671,0.6792371089058997
207,9.484486074841513,1,1.9591917474333531,0.5395110408589707
208,12.048619629175363,1,1.9767980499947784,0.5748491057033036
209,12.085929257486796,1,2.2162728416188724,0.5096446553602757
210,12.725587090472246,2,2.1978927079568114,4.288533517361293
211,11.299970536404501,2,2.2551607405559886,3.6167307363703642
212,17.13431299946319,1,2.162846157092527,0.48316027196628447
213,17.274783159881977,2,1.9655699240015883,5.951683864787459
214,22.119332902717176,1,2.1889023163379484,0.6438708069925378
215,23.366164456036287,1,1.971265384937941,0.5292377814460678
216,25.385903082434226,1,2.1753527408328193,0.6258886544690309
217,26.7748409580569,1,2.16531426703767,0.47982521992535265
218,26.61473776448453,1,2.1180561543377667,0.20277769123206252
219,26.987633042210632,2,2.110009470662026,5.308626028059876
220,24.354127386129008,2,2.030273680324098,4.0302658249099474
221,26.632270668620052,2,1.9973477772992532,3.9995064553194988
222,29.906658994699995,2,1.9831173882608801,3.3317173153640858
223,35.259077199687226,2,2.2395363612314036,3.275360679664464
224,41.57403655356738,2,2.2155310323544377,2.8180501284900865
225,43.86776285690725,1,2.087674364964673,0.4211641801954292
226,43.10230437969909,1,1.9523187830053592,0.30006428485841957
227,41.64055802863965,2,2.0152616138217976,5.09402208050658
228,45.99418607982084,2,2.2394114366172677,4.229032513120079
229,47.310241275541095,1,2.054458566016706,0.34292814259785587
230,47.35721336572662,2,1.987280881746202,5.610422656974429
231,50.802471635788635,2,2.017250459460192,4.11571517676007
232,55.0225318235505,2,1.9863613313167403,2.768019233917024
233,51.83823818061711,2,4.065618461753547,2.640585142597994
234,51.76413850285906,1,2.666037148358104,2.4687617404186386
235,43.95051461479823,1,3.2185638756109305,2.3478906589849093
236,28.0378396809664,1,2.0450600670799908,2.1100307348969634
237,51.75569085739656,1,2.7466732853036766,1.9523355320600946
238,55.8572061017884,1,3.0400765734963473,1.7466681466236327
239,30.65819055112223,1,1.8101646234114621,1.4372944886944063
240,41.277187192817074,1,2.7410432766386617,1.431554224248523
241,44.8950943478314,1,1.6718466931478349,1.1444831572522187
242,33.90919243724666,1,1.5452354513417803,0.9899643840982856
243,41.878725056926854,1,1.6731790401871036,0.9638665482755758
244,30.580086926933404,1,1.1115878347577395,1.0199535613089876
245,34.47963580206172,1,1.262519201214623,1.32383096905116
246,44.312274950265405,1,2.7770107540321285,1.47521211097906
247,59.70009744933248,1,2.878420218656147,1.1966776003900828
248,68.78075462721037,1,2.298580554248231,1.326563781651516
249,55.65421096581757,1,1.0421942852786357,1.2877061845390902
250,46.10683352546587,1,1.7412334445304176,1.0710130691764284
251,54.570814472571584,1,0.6409865920999014,1.0623964762714464
252,45.777647547241735,1,0.5908121742781487,0.6968241222161207
253,47.739821899911234,1,1.2836358632473144,0.7453758120709797
254,53.47507543481104,1,1.226159268076463,0.7469144813214977
255,46.94792202813098,1,1.6233560547437746,0.6097385682266944
256,57.71461350195714,1,0.8441255492336168,0.7140235802425915
257,51.34216566615743,1,1.2507879265299744,0.7212577815689197
258,47.53093870831675,1,0.9156612727745846,0.7838799158465426
259,41.33226510179281,1,0.9447655851168344,0.7199393093789144
260,43.64762545768491,1,1.7453699120488293,0.7937569909531957
261,33.74143730901301,1,0.4652573535183638,1.15450199405613
262,30.3926615549765,1,2.2660930010222087,1.466332142443883
263,17.10043034588969,1,1.090610834873789,1.4426813547553545
264,35.636954485024106,1,0.812025572318526,1.1853947171562609
265,31.378325591348215,1,1.0530832314202025,1.0428178685187037
266,33.7467402377071,1,1.7195949389195442,1.3358309853136598
267,33.85698187278298,1,2.361043118864355,1.2991064238417038
268,39.20208851204628,1,2.1131956926069217,1.2106812530464608
269,34.646265904690864,1,1.233804702458788,1.2521480160634866
270,32.60601323567292,1,1.4444811541371239,1.1216321882687896
271,28.961980806932203,1,2.0791149574209222,0.775631688237937
272,18.602009791931906,1,2.138630839173017,0.6307930298725957
273,18.06952204976929,1,2.245924691293436,0.48729221884305424
274,17.59281615849511,2,2.3539292160726992,4.604778364951906
275,14.04843873655686,2,2.1445325166847886,3.458534019640899
276,12.037815468437998,1,2.224623039765795,0.6076420721960332
277,17.332282825554145,1,2.192863310756769,0.8718023179639849
278,12.161486229456699,1,2.40838920985028,0.6532173843267699
279,11.597149403339316,1,2.1543584042448995,0.9359550570858317
280,10.392831217438356,1,2.3808653613253554,0.6667039554482402
281,15.98601642665173,1,2.361111114943176,0.6697236442153914
282,14.364240198808588,1,2.214578605835697,0.5851590955039384
283,10.694280986180544,1,2.2239223413194242,0.577056795725603
284,9.755032622190356,1,2.1973865675092608,0.35811055195493047
285,10.356712565007399,2,2.2040633891749684,5.386362471739295
286,8.535936521179181,1,2.193905376883668,0.3563652651050491
287,10.121368522662024,1,2.2080041484200703,0.40253401445633163
288,10.085969968125312,1,2.1740850602233865,0.30026914330780535
289,10.493378753043757,1,2.146929739225149,0.2630022011026161
290,11.273512760130487,1,2.1945151506046727,0.32506623972428444
291,12.300793657808896,2,2.174733831697765,4.687764227322709
292,14.176423270410709,2,2.1444040126391095,3.836511452020273
293,17.489640828582182,2,2.1479758690893442,3.626500998215104
294,20.9683715900145,1,2.1203131638592114,0.15903517262371364
295,23.79865947932828,2,2.0971510770889368,5.460268447059917
296,23.837551384414155,1,2.200844877244006,0.18804457840544594
297,21.93483027509751,2,2.138513339725451,5.283489177975061
298,19.145310376502238,2,2.121512488091547,4.601208778188625
299,20.919105698813453,2,2.0361787915332097,3.699232022847842
300,23.52201849361586,2,2.120629219213632,3.158573166783784
301,26.801180184611354,2,2.067962433946354,3.174654244300159
302,29.15600600393833,2,1.99334442164781,2.4200253993699414
303,32.633432161084116,2,1.9926112598880876,2.3570015240941093
304,37.69685077996711,1,2.001607352171128,0.3864530594162091
305,33.81527002384665,1,2.0577996304080637,0.19645858514703768
306,35.314183757103464,2,1.948902994682412,4.493809193099576
307,30.37508975241093,1,2.10994989437786,0.21399621965504717
308,31.135494389990498,2,2.1638522082826013,4.377507668987272
309,37.41194675438032,2,2.1419733916092265,3.6832128499205306
310,42.322730074487,2,2.1602788063162204,3.4128735905907406
311,47.59779872843072,2,2.1611626677452924,3.149652461033561
312,55.32719881659542,2,2.0917063357633845,2.9534275325396115
313,61.318425721331224,2,2.2528780457281763,2.8874853489866346
314,73.3825846735758,1,2.260214118118181,0.3576854066178798
315,76.76065575547241,2,2.345279123024655,5.722065996914353
316,82.21327835241492,2,2.3335414545916353,4.615179967794271
317,94.85806138606256,1,2.305546786704486,0.33037422469963285
318,94.39652404462994,2,2.4428566910401344,4.571942302026833
319,78.1689464441362,2,5.114314748152596,3.14023348477214
320,72.93874297414405,2,3.544131403975787,2.618004387429022
321,75.61058278664203,2,3.950109277730229,2.5277272639932273
322,69.44645141181536,2,3.540503615500972,2.6063968951916854
323,61.83557905660536,2,3.2484299523283364,2.3982991046917346
324,61.790539685503205,2,5.042617143041881,2.485338774672212
325,66.16850495692597,1,3.5566326429219473,2.4744055256324713
326,55.85185528269496,1,4.086557490533719,2.2404517891001023
327,66.17170709678743,1,3.572071573761827,2.0529788151089416
328,49.33650124201184,1,3.437732686193103,1.764266676031044
329,56.59007651967365,1,2.828365544875147,2.513002006148277
330,61.242042296263044,1,3.8117767600691876,2.262103798593249
331,63.603432375256524,1,4.043676227945666,1.8545550430383726
332,55.22093054649861,1,3.3685549906960124,1.8353763603769584
333,64.16441355585552,1,2.541280420975428,2.0171875472734913
334,43.74771571422733,1,3.3212251392402496,1.7147791981268992
335,58.58529595146141,1,3.961500229048685,1.944116850371582
336,52.89060417052036,1,3.621444986359923,1.444880282862568
337,63.44412674400962,1,3.723344636398529,1.5789064142179732
338,62.06578578365274,1,3.9821762825842546,1.8241952414686629
339,74.92768056292095,1,3.966003323608375,2.0640260334101757
340,67.51892402147294,1,3.264202970528962,1.6679433103613808
341,57.49165325748773,1,3.7256942338524572,2.187753349922093
342,68.027324589508,1,3.2332849856644756,1.6792642517030278
343,61.56176511787462,1,3.601496215696791,1.3989799820699456
344,63.585113930574394,1,4.699009777255341,1.2417499371036376
345,56.58683575459856,1,3.0200147293935133,1.4932274758469677
346,55.70848196992598,1,3.5800318920294156,1.3765733987529776
347,57.27542180295286,1,3.5407818157391864,1.5342206334668618
348,55.401565400684554,1,3.5388170056505444,1.6590527091678269
349,59.67687369166736,1,3.486349729509814,1.7837511633886254
350,56.05858248290059,1,3.6773840771721336,1.8019752136364644
351,62.9201586044057,1,3.7891995819424698,1.8040164809959771
352,50.276356186258695,1,3.220630536459369,1.8831647146255321
353,46.79490174483103,1,3.4307444545602857,1.2595844003818975
354,42.203416175300084,1,3.1945815401268534,0.8971736793452688
355,33.944503790435604,1,3.1277093951210806,0.7033696618275445
356,29.884827243928413,1,3.0345970614153077,0.6623357105497013
357,27.797612952479597,1,3.237900477693362,0.6330084485805144
358,17.353175347110096,1,3.5721631216971192,0.5222802175177822
359,34.6984277631785,1,3.852248390431434,0.6067599228509456
360,27.12545376412153,1,3.735056037850475,0.6750543478919742
361,31.461982945029433,1,3.6978857839897943,0.7049025516240418
362,27.243083904486113,1,3.5357833273231205,0.6817839905513225
363,25.062563290557705,1,3.535067782189255,0.5621993064147207
364,20.31689441343002,1,3.6324683749126296,0.5485726572470632
365,21.22582422068689,1,3.5640087520718065,0.631829809376108
366,20.17904543028223,1,3.5665459363660217,0.3437827502264731
367,16.32853740675887,2,3.610644857528744,4.389112749822669
368,15.044111772570986,2,3.179204317397915,5.102920147861015
369,15.305713947694628,1,3.1530112064215245,0.8858556129811762
370,17.622501508161875,1,3.1897163690243717,1.1345948695043817
371,18.61459786030551,1,2.6833430914639176,1.2404844581686598
372,18.91190978844135,1,3.093885826272865,1.4033103503708917
373,21.039119271127745,1,3.0683791762986843,0.636019914854978
374,23.92389489175069,1,3.118735542417996,0.7049089971576213
375,27.966442064181308,1,3.03420461613402,0.6155604054439882
376,29.669952506965444,1,2.9352354796035858,0.5565849147866936
377,23.340575787942385,1,2.969487308466126,0.3065479096786785
378,25.844150921448474,2,2.9413780938924647,4.665954713376569
379,25.327439386091612,2,3.06852912426913,3.885336139096501
380,26.699937618613234,1,2.9440877200268853,0.5017755726807455
381,29.247711019256755,1,3.030424449894691,0.29700293965442115
382,33.2600632845688,2,3.004824076366031,4.49560894446283
383,34.460548891340196,2,3.040660052915693,4.595612364332347
384,36.26806902113095,2,2.8848191061025137,3.7840511075631302
385,39.31342904304663,2,2.8845888123282166,4.086265464131804
386,43.17308853640653,2,2.9524147896083908,3.6092345823789627
387,43.869270935331286,1,2.9082005317106505,0.24404046733153564
388,43.413327860010575,2,3.009703726534018,4.6645017757458
389,53.180303609981124,2,2.9733060465992636,3.9820945848052203
390,49.6381766082836,2,3.012698150325442,3.2895318616494493
391,54.11251985554592,2,2.9861615389139096,3.2458484770278284
392,55.3799403003477,2,2.974065270624975,3.2816590252508053
393,55.10855721045691,2,2.8183653258943426,3.2865576200025175
394,45.993196361189604,2,3.0449277850905525,3.192296898754494
395,49.048833492810246,1,2.9931905288481584,0.4480165135933422
396,45.27601803991615,2,2.9155946542898263,5.404002084542222
397,48.448241924041824,2,3.108514826881298,4.222803267755334
398,50.94623242316836,2,3.0619190474999884,4.453129447550439
399,45.2609676177021,2,2.8383738651208317,4.211033534607028
400,58.02181642180183,1,2.7493724685837484,0.3246396193971614
401,68.05295483970635,1,2.9153725315246284,0.7110976222394643
402,72.46706008236231,1,2.7591117009689254,0.6145971474253353
403,63.64242873067303,1,2.7922615118047145,0.2884084819482112
404,78.36635437167516,2,2.7787123816508577,5.0974994665907705
405,81.40610272697074,2,3.8159439745435204,4.649388408315395
406,75.12429239006214,2,4.449839240807607,3.3632784656272867
407,45.384696267674194,2,3.9231870261903405,3.4217970092505894
408,58.18113991373262,2,3.0574759427886837,3.4958351969305967
409,50.958553008340516,1,3.5021905366064026,2.8872584426997965
410,71.48632489832569,1,3.501946100860369,2.3407081341693514
411,66.74569524551595,1,2.1524577294316685,2.4030218592288017
412,56.69512358880432,1,3.4518258430376227,2.3582249218192692
413,55.98873635132573,1,2.8704265265493607,1.882547702557716
414,60.8864874127846,1,3.7820404720768,2.3154403624997837
415,28.117599004540168,1,3.150877833322765,1.6839532201647336
416,27.845159265411,1,2.6641878842779976,1.7802452696951119
417,67.18557370567567,1,2.6037820321429925,2.40983390855958
418,57.25622310520786,1,2.3443224704778283,1.732748107340604
419,58.89814623767606,1,3.407869319294845,2.2991135351224354
420,53.127285623864125,1,2.7685522381408507,3.1115217397399073
421,59.39146753870282,1,2.5597683132025493,2.591714387955057
422,46.86588529719607,1,2.51613000657842,2.954619707054979
423,49.41316831263022,1,2.568821704014684,1.8867172576105795
424,40.71233583154509,1,1.8348018271761848,1.784163747370853
425,48.15619621526042,1,3.6363247952015176,1.7036019499988588
426,57.83677421602374,1,3.9240683667495073,1.6508479875803919
427,58.55544470964166,1,2.1086251854976523,1.5322850600367282
428,44.18693309853592,1,2.7495556928328826,1.6194694883015477
429,55.95407925900692,1,2.899008042291702,2.035165715025818
430,46.95507050135455,1,4.6228706803316335,1.9511115274403956
431,49.07224927563909,1,3.1625801093833235,1.6987093383709533
432,57.90555959274644,1,2.532707978819167,1.832080479996398
433,56.29051058855903,1,2.7777469411467397,1.5218417753368112
434,43.75862268099312,1,2.6581464643767028,2.072407850436464
435,47.72222526546941,1,3.5559609878939136,1.6292230527580691
436,50.88594404208914,1,2.9366823864453937,1.5827396953270934
437,51.61964862537645,1,4.262235562855848,1.8281833670066232
438,59.35209635319691,1,2.6295838330652495,1.8319560025970345
439,40.999164237826186,1,2.6734349991671444,1.5169232667443324
440,54.76764421660073,1,2.583027176782248,1.8111274655097909
441,44.6412256012599,1,3.547304122344895,1.5598079676755785
442,41.59841270628718,1,3.0001336448851355,1.591527648549225
443,60.56029715451398,1,2.7990459391303633,1.7317563589414062
444,39.15072218024216,1,3.038480379020711,1.2749828861642842
445,34.3318003701862,1,2.343654862283596,1.7846335621013136
446,42.450960436883314,1,2.3181453311075146,1.1786566961258595
447,30.019305124020917,1,2.302665117308469,1.4098496195194419
448,37.34755508801139,1,2.574038588824265,1.2740714499780486
449,30.456675350492873,1,2.365774199387027,1.185025171590208
450,34.13481345937751,1,2.3379566945087573,1.235954039410674
451,27.518257391491233,1,2.6333863689302044,1.2592591455213122
452,12.398717408040397,1,2.2193026579470096,1.1787441192419537
453,20.657256668163825,1,2.8528315575379555,0.8350708775379031
454,16.873096934827885,1,2.4248042523251647,0.8939433040394383
455,14.925677971755007,1,2.2296376011459755,1.033026164532293
456,18.311673192843884,1,2.3853706896322513,0.9296028893917571
457,23.187477979755528,1,2.411866441915296,0.7805764566700414
458,25.679593712270602,1,2.371456686805275,0.732728778369253
459,28.64373967347558,1,2.3070049935199357,0.8660876797838577
460,37.21636118257951,1,2.3112313575161787,0.7122669729375262
461,45.9051156830625,1,2.3504214066511877,0.6345066716282484
462,47.43214768377864,1,2.167632197486489,0.4804007312917997
463,55.975737020065466,1,2.1535531145278046,0.4435097039898049
464,50.552972369251414,1,2.2112501963170916,0.8715719535612724
465,53.44529711064233,1,3.3933092616281115,0.7796345147402051
466,46.479194607914835,1,2.1260905208274434,0.7862300406197389
467,57.17378345328456,1,2.366184809651426,0.5608591995463476
468,54.20338801852621,1,2.2567670093667855,0.4783605407888943
469,48.167371373794104,2,2.1686101435565153,5.768574432677416
470,53.35819911391402,1,2.1193132729336424,0.2587101857260369
471,48.93691599048112,2,2.0476000154312004,4.857538189076163
472,55.15059412888469,2,2.0328986047162476,4.176604510573173
473,56.54591999991128,2,2.036296115335345,3.346138487714974
474,45.326997362093074,2,2.1919600413810794,2.7034365208775957
475,47.42074022586546,1,2.1116395189982002,0.42145693537372186
