Iteration,Fitness,AParameter,Distance,Diversity
472,3.6067872721624212,8,1.4062738432268411,1.7662180011940039
473,3.7861689124966915,8,1.4110014725639393,1.7736201406756316
474,3.7181103962531665,8,1.4154860681156711,1.7821869537078165
475,3.6081460457369303,8,1.3906323815684676,1.7099155069228114
476,3.5832835377358947,9,1.4141337156060116,2.3679458259090005
477,3.5897911718337383,8,1.4157209527003722,1.6531089115285134
478,3.496395239467745,8,1.4340789426310607,1.6770647089157071
479,3.3815155398163483,8,1.4309615245554923,1.6639189836253705
480,3.412075674669069,8,1.3812040259157297,1.6609738976027102
481,3.4461699199507194,9,1.4122415547592762,2.3177758769365084
482,3.523694341536128,9,1.4090139653849256,2.2276292685956847
483,3.5932960807861463,8,1.415935199221582,1.6583816051492046
484,3.6393885162309516,9,1.3918303348966832,2.5272207625137346
485,3.5030016980467025,9,1.4084857243160465,2.381692652078978
486,3.183768162582737,9,1.4027559127274338,2.267632800347533
487,3.214807936404128,9,1.4290780771900111,2.0976102377134906
488,3.1969911168696115,8,1.4136025979346654,1.6598369811932197
489,3.085775989537325,9,1.4035524020436811,2.2868950148851344
490,3.3269834219315157,9,1.4187067875002661,2.0482469804200916
491,3.2093920756955328,9,1.427884388681388,2.074033518177946
492,3.1622398769424933,9,1.3764315950334554,2.1142590792702207
493,3.4946573635210854,8,1.3867463130210873,1.6568100781736652
494,3.315759106422277,9,1.4070811166131822,2.354169055229395
495,3.020206552547279,9,1.4168484787575673,2.2424472727823064
496,2.9921069490387424,9,1.3612635223914895,2.1542676348266383
497,2.4791795215045624,9,1.4067831872936,2.0409230735448114
498,2.3910173734835496,9,1.403101844885148,1.8659912393878362
499,2.4939879623468073,9,1.4088240022421228,1.8411341655320843
500,2.5519697615567054,9,1.4230531034499234,1.8301159983121122
501,2.66570421813185,9,1.410178623738243,1.8511062323307488
502,2.4883004103592583,9,1.413064654121284,1.9109162170809564
503,2.5636203393003143,9,1.4128461210128704,1.8196138010651677
504,2.5827766786428725,9,1.4137428232411697,1.8363076369047786
505,2.6761365682379505,9,1.411577636665372,1.90446616068986
506,2.7427798378201373,9,1.4180675906796851,1.8610656282721159
507,2.7663158946598685,9,1.4080047643745854,1.8659377395805279
508,2.746319061205682,9,1.4268805134496991,1.8452188355253027
509,2.7127564193727096,9,1.4346708370417036,1.8593634655874793
510,2.8122797842974165,9,1.4292541096507891,1.9048631506336164
511,2.8159301401636014,9,1.4258297217690006,1.9140534490272267
512,2.835405115318963,9,1.427258367927416,1.8688880924780444
513,2.9306673673450376,9,1.434772774901969,1.9120190913639774
514,2.6654413011836056,9,1.414698939513432,1.8693504161621626
515,2.9495256007977986,9,1.4326610391068708,1.875710631547511
516,2.8342009187913533,9,1.4062592927229132,1.915134894463872
517,2.9846605033469586,9,1.4219844417061693,1.8646209314545323
518,2.8515518938143316,9,1.4074253421128016,1.8705623933317568
519,2.8949500464669455,8,1.4067173276817244,1.661673038258774
520,2.9410560016495424,9,1.40642440337119,2.4267419294893
521,3.0629133381669646,9,1.4065048344061737,2.2655789678679836
522,2.9449533898975346,9,1.3532283379142944,2.0423197101359296
523,3.0489956038510257,9,1.4340731900077042,2.0295495268611474
524,3.143359622621219,9,1.3977229138865068,1.9593080413130295
525,2.722446897511986,9,1.4262899304942436,1.9214974703103849
526,2.5314114611897907,9,1.4144149520714662,1.883187393054075
527,2.4013640245990047,9,1.4225558862516716,1.8809072848904025
528,2.34798465202509,9,1.4052696819430601,1.9758563699184943
529,2.190349790031078,9,1.4066790450241853,1.971729360385837
530,2.2102879636590274,9,1.411371898094069,1.978505581546255
531,2.1131535281948572,9,1.4051319736026764,1.8929701366507512
532,2.1464221362092246,9,1.4064315560928722,1.9011277138187421
533,2.1985568499678294,9,1.4060331185425528,1.8804265904160204
534,2.1910205976770385,8,1.4000390414492332,1.7115703293172742
535,2.175274185690853,8,1.421903120703939,1.7029860102038483
536,2.214385455748186,9,1.4216771999898403,2.4013198589499525
537,2.2358317688690335,8,1.4121375388484798,1.6782832721523193
538,2.2202109398905066,9,1.4062950115216732,2.3148051913251937
539,2.210850543296459,9,1.387586454005703,2.10404763322312
540,2.3160694462336977,9,1.4142203411923564,2.1597828784865536
541,2.2443516635075866,9,1.4195535932439807,2.0751286160631226
542,2.2418040234297365,9,1.4212638991511037,1.9637049040207355
543,2.2366072481117953,9,1.4189829637747546,1.9496294407562367
544,2.1781639384405196,9,1.4184899102092667,1.9893502844825204
545,2.1759949258400866,9,1.409946283789523,1.919564516169673
546,2.1409659406282913,9,1.408662064278845,1.931564879374464
547,2.1961942040641986,9,1.4202125736567262,1.9333889849843697
548,2.16728206373773,9,1.4013496553968385,1.9302509879474568
549,2.1707784104323053,9,1.4120612011553741,1.8667396268295493
550,2.0809537356003176,9,1.4094816942291744,1.814373805762563
551,2.07396177676776,9,1.4059841226888279,1.8776225970659417
552,2.1165787300047754,9,1.4095246866282283,1.8940480042079193
553,2.1163418240635252,9,1.40250156422016,1.9175181433790942
554,2.0814877988263447,9,1.4062393593069373,1.8417592278063883
555,2.117081420078563,9,1.4069727053032746,1.8007950314332601
556,2.171804014519793,9,1.407602913027759,1.76326530397059
557,2.151382161094574,9,1.397289996783355,1.7680538945986177
558,2.153600899244779,8,1.4035321022572835,1.6587820587538429
559,2.1709954851876887,8,1.405902822282465,1.6169161252537343
560,2.1509368830046753,9,1.4087618855453212,2.360315078867532
561,2.080777856557603,9,1.4014192893231447,2.288190315331516
562,2.0871579778331864,9,1.405441060669157,2.0522230459302713
563,2.0523505352795297,8,1.4025521519354789,1.6087872436417394
564,2.1126596250850866,9,1.397830286188585,2.197991928038422
565,2.1016398979165274,9,1.3968784608891684,2.138872119354978
566,2.0612369595173448,9,1.4041020423954136,2.1192575776431206
567,2.093068752815654,9,1.4166045395364375,1.955935691505473
568,2.0206276151718754,9,1.4049421984223436,1.9203776449037058
569,2.049551042095061,9,1.4011169295292072,1.892895627438359
570,2.059242692159728,9,1.4060444811456427,1.9159457083061116
571,2.088744354058349,9,1.4059370199370242,1.9082520524243225
572,2.075610266425329,9,1.4075929121642514,1.887545655745332
573,2.076123832997297,9,1.4108237127022019,1.8504287810137272
574,2.0335553936674273,9,1.4088596680258936,1.8968130586736118
575,2.0464815320597154,9,1.4137003749837411,1.9270998528964418
576,2.073484753733865,9,1.413095222712048,1.8585717256084906
577,2.0512257403223373,9,1.410521632586407,1.789952970652347
578,2.06505624693753,9,1.4103421828453568,1.8072672957050107
579,2.10227482919737,9,1.4113084592676273,1.7496060815553938
580,0.5027336465895473,9,0.05037588541558174,1.7523025368237202
581,0.5466485731089961,9,0.05253083943005498,1.7467212725625982
582,0.3335211448241182,9,0.04102582086335879,1.7291414817497792
583,0.1657132242244188,9,0.028910810588989016,1.7016740695492905
584,0.12649499555236332,9,0.02525451615365266,1.650157313340809
585,0.12233263253226312,9,0.024847135035727844,1.6605307802490477
586,0.11250225799990687,9,0.023817602299788108,1.6240687020324973
587,0.09287558713967314,9,0.021641919598865376,1.6424452254229516
588,0.0607883221169061,9,0.01750637568235134,1.6800749963355515
589,0.10252074070548645,9,0.022735867093432165,1.6820187278925625
590,0.1420163701256314,9,0.026760248913775143,1.6690067975715883
591,0.12425703979815239,9,0.025034127304845534,1.6811636863811958
592,0.0819816530727735,9,0.020330617495325193,1.6751247845333705
593,0.09191566106017035,9,0.021528988904608675,1.6320686664999424
594,0.11250790711004299,9,0.023818150698149736,1.6030538740854043
595,0.049085954546001176,9,0.015730751692167533,1.5756574712777263
596,0.07642164062463053,9,0.019631193859443632,1.5628254066189913
597,0.09560234860400385,10,0.02195488036367838,2.3302562541036176
598,0.0565440192413007,9,0.01688373399056364,1.5691919254184739
599,0.1004567321403016,10,0.022506511155621824,2.3090435812949743
600,0.09780934488370008,10,0.022209372186624783,2.077201566452745
601,0.08201022457630813,9,0.0203360786060287,1.5765173483379222
602,0.06270728044204077,10,0.017781703521601626,2.199927154261398
603,0.07774536862292791,9,0.01980116065152477,1.5806959314182665
604,0.10395051728150406,9,0.022894252462379642,1.5631770953425073
605,0.13447451133978916,9,0.026041926468572712,1.5239475946204417
606,0.12289347094578318,10,0.024893317328247597,2.0174277388253476
607,0.11589358181500131,10,0.024174760011407493,1.8378650366092177
608,0.06409013897696525,10,0.01797556924083213,1.741830440545803
609,0.08060694816931857,10,0.020159814100533604,1.7953734480867283
610,0.10001864078900269,10,0.02245688982226195,1.7144749811781632
611,0.09072728625000082,9,0.02138846902479704,1.5306376318773527
612,0.13795171901614367,9,0.0263750126175979,1.5188942545636566
613,0.11996374643590002,10,0.024596883016145616,2.1255625931799287
614,0.17484440677215218,9,0.029696333348357775,1.5234274211401968
615,0.18432167781779185,10,0.030492294077971164,2.159263348258353
616,0.20485360792301321,9,0.03214612557240279,1.5182835126400374
617,0.12829233896520975,10,0.02543376502249998,1.9925536289280894
618,0.1285583401665349,10,0.025459707076776777,1.8551325231970623
619,0.1880613071826076,10,0.03079514979269641,1.7623021644544186
620,0.20778892510303137,10,0.03237297560434481,1.7709173567680818
621,0.19952352243433324,10,0.0317226360347581,1.780015301032273
622,0.2599067756337661,10,0.03621140500682541,1.795756762440664
623,0.28073020346168676,10,0.03763858650339407,1.7510858250805756
624,0.29947993480828927,10,0.03887063906570017,1.767403272284087
625,0.1906169764979211,10,0.031006766690402008,1.8103025837348912
626,0.19640530425922975,10,0.031475064673450015,1.7955961536638456
627,0.1299418935337826,10,0.025602156078963118,1.79116433444654
628,0.10054880978984215,10,0.022516992072526585,1.7894513537814853
629,0.1473292596116096,10,0.027258336020057988,1.7128671939589701
630,0.10641085268726158,10,0.02316429638856342,1.685581456608281
631,0.08710045785943521,10,0.020957781022961284,1.7072439262653085
632,0.10583460226121133,10,0.023101071004655218,1.7400465914449024
633,0.10264578911588274,10,0.022752210141285287,1.7163642152313396
634,0.11275030632987182,10,0.0238479817190076,1.7339253911420378
635,0.11092740290705194,10,0.023656824352914583,1.6819905148844259
636,0.11066601618274774,10,0.023629051154142617,1.6562821048265282
637,0.12895356790174617,10,0.02550078816283673,1.6536945921411375
638,0.07666336397731754,10,0.01966065225304413,1.6554394033260598
639,0.04629318609515565,10,0.01527700008450979,1.6354198809921334
640,0.0466203731735817,10,0.015331193227110487,1.597850505065685
641,0.0490437053417736,10,0.01572772264854925,1.6255043844375483
642,0.0805163258221171,10,0.020149140581960438,1.6183114566718768
643,0.1024631930646791,10,0.022731342592728295,1.64136182399673
644,0.11647721784056841,10,0.02423473685132808,1.6091261575460494
645,0.1615445425192803,10,0.02854255374715389,1.5946984452999011
646,0.1760689003273086,10,0.029801320152660578,1.6111383858954393
647,0.08392294632083974,10,0.02057177415756216,1.615362788516478
648,0.11636999419079075,10,0.02422494509582003,1.6062900033156728
649,0.13667806201746657,10,0.026254008027890127,1.6169584487340296
650,0.17535674742902074,10,0.029739131040995334,1.5924766517046893
651,0.06340183027010937,10,0.017879743741770728,1.5905698996391144
652,0.10356450136973194,10,0.02285288328346053,1.588125613846553
653,0.13737561301374512,10,0.02632090353362206,1.5932102091769849
654,0.16970997941152177,10,0.02925309434727028,1.5919002712745156
655,0.22443105408038377,10,0.03365111070896491,1.594515926718299
656,0.17805514082837703,10,0.029979499065813577,1.5981928698655583
657,0.09345663420913297,10,0.021706985539630103,1.592166703818504
658,0.14435486668129727,10,0.026981768298271813,1.5949723099600335
659,0.11613152553246664,10,0.02419965029041181,1.595053818821983
660,0.1305228881788736,10,0.025656255013950115,1.5772934336000317
661,0.16418509244194013,10,0.028775445308286504,1.5840186030059318
662,0.10960507305672706,10,0.02350879639557167,1.5846103745306865
663,0.10741419569649224,10,0.0232771750047981,1.5832345925167899
664,0.16172849683616164,10,0.02856163803784551,1.5904921592655439
665,0.17910495814533078,10,0.030059672698675256,1.5840189731894991
666,0.24634268763730915,10,0.03526187124086271,1.575045672443862
667,0.19750170701566105,10,0.031560985989592394,1.5922806922043178
668,0.18490889244058906,10,0.030538043210961697,1.5761580653508445
669,0.15858032103956532,10,0.028283274789983652,1.5864633777970512
670,0.15576718769453635,10,0.028027249726290192,1.5890739437320351
671,0.11967847689422229,10,0.024568692217510544,1.5721024888270958
672,0.08283743968389956,10,0.020436822292342956,1.5864739313399991
673,0.0926825691882982,10,0.021617354167821137,1.5749843999975917
674,0.12417264688528462,10,0.025022562707002673,1.5639885446934918
675,0.1278687627332573,11,0.02539318096789127,2.0256672002018603
676,0.19058685700612443,10,0.031004282405635596,1.556861995447723
677,0.20300566543318155,11,0.031997033794886165,2.1526409727745435
678,0.26677032644451515,11,0.036701032110697286,1.9818941100717236
679,0.24157685783821137,11,0.034914921130875604,1.8581404737654414
680,0.24136714214846222,11,0.03489491908876779,1.8942285073058225
681,0.13836853596946241,11,0.026413882112579078,1.9079146207339408
682,0.16051223990589847,11,0.028449714782752263,1.8700534520007193
683,0.09866499652436289,11,0.022303513679227695,1.8262934332898577
684,0.13954678035261736,11,0.026526393292690856,1.7804282423452333
685,0.11215008558505701,11,0.02378165583146307,1.7255738382480814
686,0.11607249499435568,11,0.02419423521658956,1.718543982311071
687,0.15556106321659513,11,0.02801133411020426,1.6850201668858344
688,0.12687191889256155,11,0.025293485150839085,1.6888010394077935
689,0.16929085244633768,11,0.02922375624333229,1.7308406126870186
690,0.19534194392986137,11,0.03139590614806676,1.6583092481984318
691,0.20459525509529897,11,0.03212938372844266,1.6540781048296684
692,0.19127178540912837,11,0.031058807378718425,1.6575146509989822
693,0.19822119471675137,11,0.03162664331061891,1.64166389874439
694,0.1629047041213454,11,0.0286631929583464,1.6509345610031188
695,0.12779371186400112,11,0.025386618342341453,1.675359035181976
696,0.17412500616299553,11,0.029636223123510014,1.658558119359057
697,0.13159821775352043,11,0.025759701653745033,1.620564032472577
698,0.1254107935204729,11,0.02515080546863827,1.625084327417429
699,0.1502770261636499,11,0.0275306859770961,1.6278716909375837
700,0.17603880869425836,11,0.029801636221181604,1.6076572344421514
701,0.11256732344109821,11,0.0238246119865096,1.6070552146430834
702,0.1935806458867262,11,0.031247423038298923,1.6140454833713327
703,0.15407256355130983,11,0.027876809005763486,1.6269199683463895
704,0.1395979951804378,11,0.02653719496951738,1.6317535841454711
705,0.16294118028950777,11,0.028669204079736287,1.6241622621651737
706,0.19817464406570195,11,0.031618004387962195,1.6116962461187985
707,0.22482288875846734,11,0.03367585343943765,1.585921954164058
708,0.33029918661506485,11,0.04083363819088117,1.590590243349875
709,0.2879430819177031,11,0.0381206363872312,1.595644043670927
710,0.2801618997123967,11,0.0376062446550934,1.595355139089581
711,0.16595348413930822,11,0.028930658951425613,1.5828997841092323
712,0.17447073640641975,11,0.029669499259254554,1.5776818178904326
713,0.2177502871974042,11,0.033144854299716725,1.5725559327816716
714,0.20276104330264388,12,0.0319790162005587,2.107389708930377
715,0.15499218661186376,12,0.02795782954538411,1.9209581388193069
716,0.17289494951002382,11,0.02953135953941656,1.5716405059215584
717,0.14817587649172026,11,0.027334160398047327,1.573825841464543
718,0.17208138630388703,11,0.029461486243756177,1.571448666229385
719,0.10955098309067068,12,0.02350363955896981,2.2022049895873677
720,0.17266222778930285,12,0.02950917658212124,2.163045948926407
721,0.1706459442131063,11,0.029335939700149402,1.5717710778818466
722,0.11119582322828592,11,0.023679010484891655,1.5684508092281222
723,0.11396467312572156,12,0.023974553979311683,2.0495096804145003
724,0.15063633726218484,12,0.02756568049942973,1.8687697435882173
725,0.1938816286830729,11,0.031276133693077766,1.576070659189812
726,0.2700690149922451,11,0.03691363093186836,1.5741346729956642
727,0.26264877938989173,11,0.03640092217036266,1.5741268244519988
728,0.22823998379051602,12,0.03393419882951896,2.1259338883869776
729,0.23532853486646843,12,0.03445144695512187,2.012899360961457
730,0.13876590375966202,12,0.02645757952821756,1.9725306863931122
731,0.1267059793155454,12,0.025278198980448818,1.9365151436233634
732,0.1346872206195684,12,0.026062810682002967,1.8802442498905312
733,0.1973536095776467,12,0.031550531182786695,1.7908732040800515
734,0.2679042729428005,12,0.03676261980096808,1.7974280467352668
735,0.3682907871813086,12,0.043110605975670846,1.7839371212613186
736,0.37438130006550807,12,0.04346287036187494,1.8058535959320905
737,0.3284442226872102,12,0.040710243470914904,1.7698982511408297
738,0.41105023356284676,12,0.045552758579215195,1.7975752231179727
739,0.2786258041647045,12,0.03749576336755575,1.7862336918102761
740,0.2633640873313112,12,0.036458416086836566,1.7356278722139467
741,0.18011629559993025,12,0.030145711840385354,1.7445062415605896
742,0.22604584981829134,12,0.033774544800961946,1.8335144254758462
743,0.2646923588261956,12,0.03655206156894035,1.8098828587267457
744,0.21560179180198702,12,0.03297700734609887,1.803037721337485
745,0.2865558077726007,12,0.03804145383028651,1.8244372336255323
746,0.2634730150205087,12,0.03646396280411428,1.7449476363451093
747,0.11978624012573391,12,0.024575699873374497,1.7482297839149248
748,0.15659800482673347,12,0.028101229817584113,1.7604235334676182
749,0.19482959107298825,12,0.03134658245487001,1.7268183326319624
750,0.1786899361886185,11,0.030021693562236752,1.5765263673038679
751,0.1634065634048909,11,0.02870935843460135,1.5728483063699434
752,0.2090043121328904,12,0.03247289898232339,2.3822081429723077
753,0.2805975216416243,12,0.037632812952423544,2.1127122135779226
754,0.2521141702401053,12,0.03566177892535157,1.857559893099718
755,0.34643753568720115,12,0.04181357176085923,1.7607896098127467
756,0.20660772397185667,12,0.03228189165228872,1.8488554770119079
757,0.19315731215064602,12,0.031216138488224143,1.8316470753852465
758,0.21401813553575266,12,0.032858550385289856,1.831668725750455
759,0.18036321514391318,12,0.030166767274768233,1.8323158535815294
760,0.24457614825578844,12,0.03512688610599211,1.8841121543379507
761,0.16704461414074956,11,0.029026742016063284,1.5692497433179007
762,0.12219265202816132,12,0.02482251893903863,1.9713877566049822
763,0.12658682551541744,12,0.025266559270728295,1.8014499491742517
764,0.10106689429464666,12,0.02257696690055379,1.741062972454051
765,0.11464455133304341,12,0.024048752471280133,1.6997404271079013
766,0.16234611795226783,12,0.02862227976353473,1.7282780496534484
767,0.21947073448816923,12,0.03328307021390313,1.7019923151190182
768,0.285816033874994,12,0.03797992604322978,1.6952258439207404
769,0.3899968484536487,12,0.044369415532603616,1.7471041139242431
770,0.30984284518977745,12,0.039550518576408636,1.7911475603917826
771,0.3562128395715547,12,0.04239324062380993,1.7474053333606716
772,0.23534107635130397,12,0.03445653901850518,1.7585517070623893
773,0.25929878423394825,12,0.03617263847497227,1.7122254573029083
774,0.2802696351115941,12,0.03761269131864915,1.7071192987452561
775,0.29620087391407424,12,0.038662541141395675,1.7408436815010295
776,0.23986055660667205,12,0.034786392456100546,1.758662407943484
777,0.23778590750828243,12,0.03463225190747969,1.7701783313368051
778,0.22232999925043373,12,0.03348792510024842,1.7301931760690767
779,0.2208219389472248,12,0.033386823250751076,1.8098146094053655
780,0.20652619281788986,12,0.03228261695416259,1.7088979270125186
781,0.20693228915754958,12,0.03231625996798762,1.6815542335353055
782,0.14455137217693448,12,0.027002263831906678,1.718563321245293
783,0.173679500354325,12,0.0296004839493734,1.7328616867871616
784,0.22508334569172916,12,0.03371163660463853,1.7914853402069728
785,0.2609108569144496,12,0.03629109064942653,1.669814296405731
786,0.15742733431828526,11,0.028177917838088335,1.5432120964436356
787,0.18443201638680762,12,0.030498652897915403,2.1007290209608485
788,0.19540490156350643,12,0.0313932907203773,1.9181783294454495
789,0.19519010117072355,12,0.031380960307632856,1.948643116883288
790,0.17486236325288473,12,0.02969495706875921,1.8933696470247294
791,0.17242664736578206,12,0.029487607009282754,1.8902060848773539
792,0.1780355097163806,12,0.029965924341322572,1.8489961635267957
793,0.19275687179386125,12,0.03118132266361788,1.8667314209137151
794,0.29588186431190877,12,0.03863716809587573,1.8145469639133716
795,0.2618632655806721,12,0.03634797400554244,1.7547383612179714
796,0.1757512296382373,12,0.029774312653905625,1.7023973141199955
797,0.15439016548836548,12,0.027904332002985085,1.6908101788545642
798,0.17209069385887688,12,0.029462439329945307,1.711870030089411
799,0.20047216946312574,12,0.03180325917604343,1.7174450997404531
800,0.20675189877348998,12,0.032299453264628734,1.6810520728806573
