Iteration,Fitness,AParameter,Distance,Diversity
78,2.660695799304932,2,1.3785103789768973,2.0906508702934143
79,2.7994004973808586,2,1.3757087359189737,1.893653898109832
80,2.5781552623449357,2,1.3776572755514411,1.731472666466763
81,2.6403370014255927,2,1.3787948988556367,2.083710866553682
82,2.6283133229687223,2,1.3713071880087018,1.878104722011834
83,2.67780883480404,2,1.3807243840719885,2.037180702474287
84,2.7222742942570477,2,1.3641869771338637,1.9489113688935584
85,2.7629471148886893,2,1.3662696395675014,1.9772815059373605
86,2.8525653252957,2,1.3887521331138066,1.8245366389618802
87,3.03579625530098,2,1.359244675912747,1.9895650445947934
88,3.226807179050084,2,1.357159086685241,1.3774637431419818
89,3.2424044834949513,2,1.3566328705657558,1.9472889514401608
90,3.400598644116485,2,1.3657974455464534,1.765359101542765
91,3.4980248239367455,2,1.347187417290374,1.933834042897798
92,3.4875160402656746,2,1.3505311505589335,1.9513969310075796
93,3.247219660112677,2,1.353512071740062,1.7251280510555485
94,3.2192015058096075,2,1.3469123984286517,1.6383759255347148
95,3.2088037983270965,2,1.3457081191812028,1.9581389757804415
96,3.260251910705165,2,1.341766274762376,1.7208508623542995
97,2.8777166978627378,2,1.3544302101654868,1.451048859093343
98,2.9751526091647804,2,1.3509340440404172,1.333146176505224
99,2.8429037213353325,2,1.3547263049882259,1.4921253156352094
100,2.8125153823579296,2,1.353898673719529,1.5130153441214433
101,2.823774117706762,2,1.3530615799585264,1.5612380327146673
102,2.7447912654112514,2,1.3543324449652865,1.554687517131877
103,2.791153981347378,2,1.3502366660707883,1.4930413340395439
104,2.6375839927520275,2,1.35903623075156,1.4343743228930201
105,2.6388203618733144,2,1.3572846179591915,1.434244738887299
106,2.6330338655450447,2,1.3586420331764142,1.5866679192996478
107,2.2903904558683337,2,1.3808687492303533,1.4822349286116456
108,2.678212706377039,2,1.354839455635093,1.464686576584872
109,2.653066084775986,2,1.361186938188553,1.508873801734044
110,2.523145106252855,2,1.3681548451551822,1.285019509713404
111,2.496393711560799,2,1.3765995608933022,1.366176493871744
112,2.419600330556108,2,1.3675228382480151,1.2577912746054738
113,2.4343666657542116,2,1.366588312643654,1.1554015375966098
114,2.383760585553958,2,1.3673889319196606,1.2302821337939143
115,2.44443781072394,2,1.3687188153631307,0.9858401203806295
116,2.517422101010453,2,1.3675546370546183,0.9222234357254823
117,2.538817665377337,2,1.363098688940974,0.915795220221978
118,2.468959184651297,2,1.36594458341704,1.0059388749698432
119,2.386279552109869,2,1.3692419920605143,0.9716719171764957
120,2.432603410078727,2,1.3700758662471995,0.9441493416018251
121,2.41607351485041,2,1.3730496949499424,0.815849579760977
122,2.282615272214599,2,1.3756241314400195,0.7726615363716031
123,2.269025223903185,2,1.384270133049832,0.7760769961348735
124,2.2737729411545757,3,1.3822277219179997,4.340741052090184
125,2.2802605521482775,2,1.3722749187162258,0.7588051182560925
126,2.2554957770929605,3,1.3717817208382843,2.7660612239249183
127,2.2798031586332854,2,1.3714432763848339,0.7317654274863937
128,2.1303496887158246,2,1.4097899209773426,0.6864364547010768
129,2.101796351552778,3,1.3948987648668079,3.049509489995589
130,2.067197408237007,2,1.3924089961444894,0.7382968255014102
131,2.1365156124136035,2,1.386135944247383,0.6756903418254095
132,2.1488682690379193,3,1.3881403661070457,4.044471494258054
133,2.1863322768941487,3,1.3956233619989533,3.151568888511716
134,2.1046743818924085,3,1.396202474335281,3.128399782909496
135,2.1554744487051636,2,1.3958008582999442,0.6740520095211538
136,2.1230818480755858,3,1.3966053361377428,3.0662185839728204
137,2.159419956282264,2,1.4000027760518319,0.6887340097369841
138,2.176244757480603,3,1.3900483589371935,3.3057407677061894
139,2.154412542328032,3,1.39129582697572,3.158215932088367
140,2.203323798971155,3,1.3893805773605599,2.643882119725311
141,2.204382440027487,3,1.385671965889138,2.4586706452507743
142,2.231317100684336,3,1.3816780795088779,2.513921108158319
143,2.2263751705664703,3,1.3792846527650564,2.579853090652047
144,2.2529152908905985,3,1.378232692231013,2.6460504205103574
145,2.2229816046653355,3,1.3800049868963724,2.588003183627052
146,2.258230176136692,3,1.3813267869600894,2.2035073587033294
147,2.3316138274644516,3,1.3698120695593934,1.8433387272410928
148,2.3430636563792575,3,1.3700388847368818,2.001549559149929
149,2.385292740222255,3,1.3660506631341407,2.015191607935689
150,2.3566661030766625,3,1.371505040206193,2.0666471471131223
151,2.442109213578334,3,1.371114054123097,2.0448493403686157
152,2.3862962165665635,3,1.3780129462254023,1.7439973777097135
153,2.341267445830482,3,1.386384657166421,1.6838019466368297
154,2.2247324542961167,3,1.3886340975587028,1.544786528691875
155,2.256392788465078,3,1.4025932021535483,1.5231310595548098
156,2.2571261156542732,3,1.3781916548157052,1.3877487892559266
157,2.258978754010954,3,1.386355745645523,1.4207396785432354
158,2.193748245134344,3,1.3950914526122151,1.3324207808296313
159,2.119485119783647,3,1.3973882759967757,1.3068660289253258
160,2.1336022924903233,3,1.3946665593916454,1.371784791056259
161,2.1228000405259593,3,1.405214010749182,1.4316962853158233
162,2.1378410291275856,3,1.3992511008705462,1.5143947488369078
163,2.208482561455938,3,1.4030687381704912,1.473209900982789
164,2.1946764008638127,3,1.398236844964828,1.4742178594588
165,2.1604144908787504,3,1.3862650723650733,1.5028252300883964
166,2.1936122922509753,3,1.3925020405486797,1.588416956090884
167,2.19562158744624,3,1.3892401754501298,1.4484580696864249
168,2.267001210520931,3,1.3847250319766016,1.40583217112861
169,2.2748884504246547,3,1.3817970602338814,1.387214963338373
170,2.211144455477964,3,1.3916860863835294,1.518241895592155
171,2.218306934109961,3,1.3924176745517103,1.5145704877028676
172,2.1414131777378884,3,1.4013415571862375,1.3388985292486635
173,2.16737214397331,3,1.410642550732314,1.3290648647758743
174,2.2057266589177686,3,1.3936500881267329,1.2432914244948883
175,2.0973663089098267,3,1.3996085344900775,1.2254979403136055
176,2.0831593907287527,3,1.402006486270126,1.2362565430108055
177,2.0651790105351324,3,1.4016699027865824,1.25067840586636
178,2.0435035997807773,3,1.4093294465254216,1.2205203146896944
179,2.0152800832444058,3,1.4076142882702938,1.2232368541974763
180,2.034442084075195,4,1.403989486902402,3.09062359012789
181,2.0189453303242573,4,1.4055170995283717,2.324377344726275
182,2.0387713185615013,3,1.4020918346771991,1.1933639990894664
183,2.0689349374112,4,1.397698670339515,3.565156155414157
184,2.1167112704197137,4,1.4028141157229919,3.146280795956052
185,2.1031246596887456,4,1.4142822565234063,2.8475271704430214
186,2.090697947715398,4,1.3965815307403595,3.006176665107635
187,2.058769158570641,4,1.4102020493119498,2.794781423552608
188,2.0589252873516557,4,1.4002504195154257,2.6563275160844544
189,2.085349381271641,4,1.3980366095819743,2.731280669096558
190,2.0651224476679033,4,1.402560027866019,2.0877141296300636
191,2.1100171164813304,4,1.4056575919061436,1.9384993948847997
192,2.0560507413852633,4,1.4073420832120405,2.157659878177507
193,2.139671740714064,4,1.3990013015277762,2.042493567445356
194,2.1391566837876184,4,1.3986832157018003,1.9956990179856113
195,2.0967663674856283,4,1.4112897536273996,2.0531846819257975
196,2.133761298750912,4,1.409650964003074,1.8925461836730542
197,2.0733951286652683,4,1.4073543373885713,1.781529726705068
198,2.087991359774378,4,1.404415932607434,1.8191343547739784
199,2.1017817307994306,4,1.407434801376135,1.835165959920945
200,2.093771650465939,4,1.4017571644769697,1.8545534440817408
201,2.0691430247842533,4,1.4103775027022734,1.807240983520259
202,2.0725936239652185,4,1.409931563894491,1.8422114698135004
203,2.049086330352708,4,1.4065390552035617,2.0380934145442353
204,2.092322284042723,4,1.3995975416013735,1.878060996999044
205,2.101840359712739,4,1.4127094261216198,1.7494169380453934
206,2.1482284633407858,4,1.3970060782932425,1.7091381741595064
207,2.184034349398786,4,1.395013711492148,1.6425788587414027
208,2.1727311558734073,4,1.386014904668379,1.6639934156026852
209,2.0449951639679114,4,1.3981161384168286,1.6393030557118162
210,2.062086207519542,4,1.401928038891016,1.566244581094478
211,2.1144212371138593,4,1.3966709664820274,1.4884882585438914
212,2.121761863704677,4,1.4083208750420957,1.4885879526365668
213,2.053373412211201,4,1.4040299337864444,1.4405170324116918
214,2.0728435409902346,4,1.3988241840935156,1.3482650905821871
215,2.080748314298887,4,1.4107360533846456,1.429103439461439
216,2.061102310140612,4,1.4067369619338186,1.3963175852398122
217,2.072343600239435,4,1.4021810050808048,1.368811049369001
218,2.0574734338059386,4,1.4004418780378587,1.3915744037926105
219,2.064205274399484,4,1.4020128992101946,1.4027941346740787
220,2.081320923088768,4,1.3996164763292742,1.3889782216721225
221,2.1151240401271423,4,1.3999163010696998,1.410914911009068
222,2.1359118104611383,4,1.393134692322479,1.431959824473192
223,2.1732067053899584,4,1.394108669475431,1.4019964210287712
224,2.1203053732837844,4,1.4100305129268464,1.4254979440577056
225,2.103062600943332,4,1.401923883562629,1.3969372911537894
226,2.1117432332872568,4,1.4072433773414914,1.4058234233013966
227,2.147289240919079,4,1.4053761269600125,1.4128901213241898
228,2.1598281279007665,4,1.4092604848648165,1.4383950345967629
229,2.150029615291885,4,1.4006846571757006,1.4261062665647137
230,2.079489362545715,4,1.4005502930383298,1.4223766111693743
231,2.0971776999423213,4,1.4011992788775662,1.4488767745662554
232,2.128943837646318,4,1.406470636760517,1.4447571167221445
233,2.1540032553283908,5,1.4075536912101634,3.1264870924407386
234,2.126417918682222,4,1.3885744362156873,1.461599941504501
235,2.160036519342526,4,1.3898352306323185,1.4712661297027878
236,2.124672472251163,4,1.4119240313928971,1.4438939750271034
237,2.114955131945777,4,1.398780705908158,1.3910928807339888
238,2.0807623332635643,5,1.4077834127257451,2.734363053330041
239,2.068163839211053,5,1.4098543054001642,2.565649183713464
240,2.114672827392994,5,1.4009708783692907,2.501527734709006
241,2.1177839549076083,5,1.3877148593933666,2.2755131457619244
242,2.149861186165637,5,1.4006800523558696,2.040811656788304
243,2.1298939027072095,5,1.3994029361397415,1.952434688528482
244,2.1595377325757283,5,1.3956383213038999,1.9676992373761744
245,2.124509795437831,5,1.4143685737729659,1.9047326109895797
246,2.0851351182436417,5,1.408567191915061,1.9554027203689637
247,2.0932353359573597,5,1.414027609832388,2.140240435849209
248,2.1042822088662945,4,1.4110210881037941,1.3812266462756992
249,2.046465721678345,5,1.4001567939444088,2.6886144002888206
250,2.0780037311528474,5,1.4132717162667756,2.326821616548353
251,2.07012016394998,5,1.4099291313069653,2.0943936033836086
252,2.0625494696409845,5,1.3993526228771282,2.0831518318079443
253,2.0843796471169185,5,1.395840505423135,2.155092639127995
254,2.067302309850973,5,1.3961364843400608,1.9365941436685974
255,2.0812727550552665,5,1.4137403962782753,2.0377950454896108
256,2.0802434635108114,5,1.4094893469533876,2.154347016276111
257,2.1098859911955685,5,1.4062263378662496,2.1827276990658047
258,2.104897050809683,5,1.407423828590779,2.020868049622193
259,2.0710773983134345,5,1.4097641438432305,1.93558467961256
260,2.066864217945877,5,1.3949003175029322,1.9453130363048554
261,2.090677362283884,5,1.4066270138845687,1.8455089135366352
262,2.0975840467891373,5,1.4032464981437176,1.8595404299991851
263,2.0655181985529936,5,1.396994655970324,1.8229929324929663
264,2.076463988330559,5,1.411846472198037,1.995694500345234
265,2.087885964286528,5,1.4090013857942014,1.9560591344674758
266,2.1280435971658562,5,1.4019070941956024,2.011659273567594
267,2.103201471222903,5,1.4109925805831298,2.0990435925314452
268,2.10505552018806,5,1.4024281307623738,2.1230554682612612
269,2.0527368683643488,5,1.3975609561439601,2.2642694028255117
270,2.0900492735568434,5,1.3943690184837574,2.127259308124441
271,2.060748577042702,5,1.399946189479091,2.103662499755847
272,2.061220102309889,5,1.4035591069292561,2.0882934099255683
273,2.078140733410578,5,1.4105654021019842,2.0085098193878212
274,2.103987479117734,5,1.4015546272731931,1.9640940597467376
275,2.1114166527642197,5,1.413631499476844,1.8955253503145635
276,2.1181260426208297,5,1.412835526927974,1.9349807402480717
277,2.090671537225802,5,1.4180503281838361,1.8911472921639207
278,2.089742465286548,5,1.4018725589016345,1.8690240667365143
279,2.1258473445001016,5,1.4124424708249401,1.8711512933463625
280,2.131070386595269,5,1.404973493992986,1.8167934327909439
281,2.06329525111515,5,1.4115184001447476,1.7829503477694064
282,2.0751294652674517,5,1.4141636881065858,1.7970146416450128
283,2.0657747647557727,5,1.4067193990435851,1.75945749052573
284,2.1052887234336026,5,1.400900660720024,1.7411710443815214
285,2.106862495310608,5,1.39654092150176,1.6849991095858234
286,2.1538139888304215,6,1.3989254726669984,2.7668258162030335
287,2.1789763880055375,6,1.394036774299285,2.715134383461127
288,2.1291831468931974,5,1.4150193726332476,1.7056018871096121
289,2.1160079231246414,5,1.3967541958319918,1.6770041053157854
290,2.1326866788823793,5,1.409093092341856,1.701048461304492
291,2.1973264532200147,5,1.405745510517552,1.7042360744144085
292,2.225624898591306,6,1.4009683045177406,2.696346885270801
293,2.1916102053137365,5,1.3981061473604868,1.697228744895404
294,2.1216465195074505,5,1.407851068136919,1.6875636427024079
295,2.1496665328073874,6,1.4043961249584294,2.9201619699290298
296,2.2147898767292133,6,1.40131784447615,2.592237737440298
297,2.150711060073604,5,1.4035957319317958,1.7048610144301446
298,2.1671430676989303,5,1.3997761024183721,1.7135232657710655
299,2.1275429216597956,5,1.4005059532089077,1.7105347657017949
300,2.1130084605661352,5,1.3940994178071857,1.6998593843234904
301,2.114157875709921,5,1.4112121600778602,1.6980616242426336
302,2.09979177728286,6,1.406730370648933,2.632765897416569
303,2.164483432863477,5,1.4051077517583968,1.6192525200860606
304,2.1398983806901555,6,1.393454762191444,2.7327026026772008
305,2.132347030745848,5,1.4132688347885802,1.5897573331775385
306,2.173443211189962,5,1.406582531398376,1.580902443792263
307,2.1518244939887268,5,1.42214704478882,1.570815499470871
308,2.124062678030981,6,1.3982613418276149,2.8963236499976968
309,2.163771804935834,5,1.4019318182635387,1.5604505967929412
310,2.2021566154816554,6,1.3987290192209487,2.9081163202653713
311,2.2243886344648445,6,1.4164090955228275,2.556402637827429
312,2.2366383238350664,6,1.4051155591821318,2.3059141760297606
313,2.18455809648529,5,1.3997850428571157,1.5717814663012875
314,2.197563921683468,6,1.4084918612062916,2.6102860386333995
315,2.250572355788009,6,1.401783381958307,2.3995536420863712
316,2.3284104267400494,6,1.4030083845276817,2.223186047763106
317,2.341264057487905,6,1.4151959386323942,2.0709206311582657
318,2.3737770783096153,6,1.4136226972154369,2.0652930886696543
319,2.4545792440234493,6,1.4018765358930807,2.0629449891282716
320,2.5010970636270713,6,1.4142993232386818,2.220959995861876
321,2.5402790376798237,6,1.4076184103779439,2.101918460360654
322,2.5806776353485077,6,1.4081210289557993,1.942613489466013
323,2.6022202601377415,6,1.4053169690629617,1.8889412319990309
324,2.708823388680173,5,1.4189868263789867,1.565776081387589
325,2.6739550585107708,6,1.4025517172680761,2.551393552427005
326,2.621297047975304,6,1.420354280272473,2.52286279343399
327,2.656585075075725,6,1.4157428453458603,2.5319192525404173
328,2.628401947034135,6,1.4147165623136513,2.3921633140009244
329,2.6780556453370536,6,1.398275793182039,2.340239353203555
330,2.5054816711879653,6,1.4062168564804085,2.315485161808193
331,2.741549062152629,6,1.3917852173291116,2.340155377005368
332,2.802872663050252,6,1.4061296958040486,2.1828436720109017
333,2.842003223278425,5,1.4059088340093673,1.5655400661718226
334,2.9191537358614283,6,1.4137112121539073,3.1082927616343
335,2.8142575046403095,6,1.3892544062234662,2.694099269751282
336,2.965265894485043,6,1.3994269511373136,2.340155228221253
337,2.9594795965444263,6,1.400477440000279,2.147389155291585
338,2.8484665022604787,6,1.4061690560585127,2.1784041311346147
339,2.9449506643800305,6,1.4012434519162318,2.174285572044793
340,2.897126916131157,6,1.414387058264492,2.1710940671013823
341,2.8888699985632087,6,1.4205901579750075,2.109081275209745
342,2.9357014180390593,6,1.4140555465863054,2.024916025347173
343,3.003606337625456,6,1.4202451727585068,1.9820461388728623
344,2.9989646621273067,6,1.3934912786405735,2.0052476587561276
345,2.9839700408915633,6,1.4183164577324787,2.103191624339254
346,3.021055967377862,6,1.4085590991540402,1.9971583812297524
347,3.0541170062007836,6,1.397629673122351,2.0258394987735264
348,3.108545977334529,6,1.403866520190175,1.989214921727089
349,3.1158643536870443,6,1.3971136066444751,1.9852248557425412
350,3.073044179160661,6,1.3939965419832587,1.8641669000036118
351,3.2290961097758526,6,1.3948023915762833,1.8512158487668915
352,3.2585593736471026,6,1.406938584485093,1.8235899430833202
353,3.3103497776795052,6,1.4090558261165789,1.8128976605843965
354,3.414257903027803,6,1.3924323432585926,1.7296558027230515
355,3.489029753399805,6,1.4078738966896578,1.7218046940261214
356,3.61449670975135,6,1.4045661825859266,1.738733926468644
357,3.588038503350745,6,1.40498060417718,1.7492217599798503
358,3.3248999069183753,6,1.4034064652313303,1.8224385439962283
359,3.4894400953081828,6,1.4041021992642435,1.8158190037949078
360,3.601159254966106,6,1.3990450332303352,1.7656553260413324
361,3.627599692697075,6,1.4107833311859905,1.760933457930756
362,3.6600198036492344,6,1.4123150433187035,1.766256448640004
363,3.819992770455187,6,1.38919763760092,1.728861480981977
364,3.9199024590049305,6,1.3977584040071096,1.7203078487162773
365,3.927636864443315,6,1.414492015050547,1.7158935322686728
366,4.057110397040489,6,1.4126914883486987,1.739330573320282
367,4.040085981877596,6,1.7137041163550575,1.7239266660575725
368,4.0998682258549195,6,1.706617292768523,1.7530169382254437
369,4.14511782275504,6,1.4203826849362144,1.723135815167576
370,4.157790976675756,6,1.731916663824804,1.7006630212238882
371,4.264419576963604,6,1.6922587322451623,1.6774234439508933
372,4.310138735256999,7,1.7083685385700966,2.550623752162133
373,4.084442043191302,6,1.7249299145510977,1.659076566158302
374,4.235609642930896,6,1.7212276092124348,1.6524942162201257
375,4.381304420958159,6,1.734868136619156,1.6561523065990866
376,4.433908036523064,6,1.73437020090741,1.6418528222059825
377,4.554168683891788,6,1.729575841896603,1.6772295682445477
378,4.639491127728107,6,1.7304263840113754,1.6789271245294972
379,4.629522224353266,6,1.4210232128359643,1.6748537392306377
380,4.697846513253296,6,1.7154771445035162,1.653370338833725
381,4.751426728293808,6,1.4156735269277307,1.6507047883080872
382,4.947111876060916,6,1.7194369238433975,1.6510589165142129
383,5.05304933524954,6,1.7138276565893227,1.649034002056859
384,4.988237606966891,7,1.712875741787048,2.708456428643278
385,4.74562212068389,7,1.7044378390066894,2.3256523827483435
386,4.780907097596895,7,1.7123623542187176,2.4208809941136376
387,4.879916579340801,7,1.7354454677550395,2.2366354226898215
388,5.017780324147225,7,1.7193957974549792,2.11262904388471
389,5.053480286765762,7,1.720668627853506,2.0627517932910964
390,5.155152776253459,7,1.7049067242633607,1.9208565134826467
391,5.327826242536105,7,1.7011095886097534,1.949973367783074
392,5.043889446165622,6,1.7085073850072914,1.6395875713395456
393,5.241795446633077,7,1.6991159206089654,2.534673790192308
394,5.3120000211780365,7,1.7060824852251188,2.2529859804131243
395,5.5224597283463055,7,1.7239737959590766,2.3421155030564362
396,5.567684218665406,7,1.7194248231958322,2.189782264724469
397,5.703456958233275,6,1.7249204928811144,1.631929130559697
398,5.910989730002541,7,1.7269617348324326,2.4474004303058314
399,6.057925185267607,7,1.7285455297416812,2.230518860910756
400,6.315188119297346,7,1.7351851573617791,2.188301572900139
401,6.523054233053642,7,1.7200315427044994,2.0032578673501025
402,6.61898452222033,7,1.4114140593182871,1.9329341522964771
403,6.142277621196712,7,1.9764766149169224,2.0463858177374905
404,6.246895198160274,7,1.9664333684996647,2.0374360215670264
405,6.059493369925349,7,2.004452173950563,1.8615986204513528
406,6.151630201297834,7,1.9905046249989222,1.7822955894307377
407,5.554473755309388,7,1.3957939707909464,1.7908973556697663
408,5.949665967200843,7,1.4005662938052568,1.8670627110000226
409,5.808520628821313,7,1.3877311018216913,1.9109193889852298
410,5.993917576273219,7,1.404997878198672,1.9640444538876947
411,6.198179484482736,7,1.4223718892855914,1.9161535813355102
412,5.800419091026086,7,1.4126124388988504,1.8922848796271778
413,5.080817919349428,7,1.4322827097851352,1.845149865639663
414,4.812550743315526,7,1.4204920161255306,1.823504947658945
415,5.045039768572835,7,1.4021585972341128,1.8493886519383216
416,5.149659036226808,7,1.412940127933958,1.9665496248028704
417,5.30887872043003,7,1.4127725805422156,1.8449686148355502
418,5.561537054922951,7,1.4211229919182533,1.7907791531580466
419,5.857477845744029,7,1.408974842107048,1.756074584271483
420,6.092217243783082,7,1.4143420229793209,1.7570964663284678
421,6.275144614831774,7,1.4169852812638861,1.7730251711537277
422,6.702952986028436,7,1.4190584683557776,1.7835941617930995
423,6.977808649066816,7,1.4129414369555462,1.806215306287093
424,7.33447809022762,7,1.4134685265527325,1.7181205832796778
425,7.583946013909241,7,1.9654381144402153,1.7437792358398565
426,7.731105759497865,7,1.4095421874987422,1.8068093136775323
427,8.010997621699133,7,1.98477435159494,1.8175606157961919
428,7.878023403951019,7,1.4157919300760333,1.7126599064915022
429,8.012297631889737,7,1.9701577940178507,1.7287944814216472
430,7.526564819400008,7,1.4365744464451002,1.7548749672437793
431,8.264103164233362,7,1.4716423767702809,1.716075553974972
432,6.31628180652271,7,1.4468374380350306,1.6604723773812282
433,7.19655870641526,7,1.3512280124056641,1.6537994890810623
434,7.117777894742119,8,1.4860649877112957,2.6079372375690055
435,7.811739547392861,8,1.414334513858822,2.3807224810874144
436,7.112178799944161,8,1.4222430243242214,2.0585614614051266
437,6.9205422418450695,8,1.3649924973833416,1.9745657522338873
438,6.57936131952323,8,1.3756743156104545,1.9533593377551735
439,6.586304737346296,7,1.406046149171024,1.6485327682703041
440,5.798592427459397,8,1.3951526716382037,2.306153139260293
441,6.215200316399859,8,1.4402810676050577,2.2137535741348255
442,6.478115158491406,8,1.4397657147188974,2.046032146127179
443,5.930158123533246,8,1.436130026401267,2.052851454530474
444,6.032381868613285,8,1.4294930475582028,1.9171010449389054
445,6.069665271839639,8,1.4159465800175253,1.9347769249142859
446,5.77654425813806,8,1.4495311745826804,1.9308570574879258
447,4.746292929404348,8,1.4347083074676166,1.9286857817493397
448,4.704289819068791,8,1.42738613170925,1.912780586162667
449,3.8777568095651134,8,1.4659943884874953,1.8702528098920166
450,3.5856686895596255,8,1.4006353131665104,1.8227777132797829
451,3.559187713154415,8,1.3930507998148498,1.941977859962581
452,3.627876675523666,8,1.3883767485071554,1.8894425130634298
453,3.48709278414573,8,1.3922565844170511,1.9077987938113614
454,3.2642397178620115,8,1.3936910325625322,1.7586257842729927
455,3.1517127264646234,8,1.3930865167691389,1.654886810472234
456,3.541384156036571,8,1.4071646802336728,1.5888275391316073
457,2.8100122644621734,8,1.400648244222772,1.5583830700424508
458,2.7432310837981646,8,1.4073753700867897,1.5357197594442866
459,2.82370085045811,9,1.4075197972104856,2.4941672016379743
460,2.618288665440886,8,1.4054985400855902,1.5406812831059042
461,2.765108844098691,9,1.4337460891235496,2.2143917041145373
462,2.604999332794023,9,1.4010224844993877,2.004099344223918
463,2.7837893948200474,9,1.4212660731005535,1.9272797432146536
464,2.6553243126597437,9,1.390231570229073,1.909078674535672
465,2.5685527516563553,9,1.396711355194432,1.986384361026451
466,2.5868967592199112,9,1.402556952377375,1.899153790589072
467,2.523526611532489,8,1.3942398717372089,1.5352851812758204
468,2.662116666719797,8,1.4068604677965804,1.533177047191704
