Iteration,Fitness,AParameter,Distance,Diversity
484,9.413805532490542,3,2.9656510629158563,4.59209990749694
485,9.361623094428552,3,2.9691391834078558,4.5177803460886805
486,9.35359462036422,3,2.965602501544011,4.381295823298596
487,9.306421139685497,2,2.968121356017238,3.2690576461006495
488,9.30279022140077,3,2.969384285717436,4.9488436571368615
489,9.254695305882791,3,2.9687286529192427,4.901382587569729
490,9.268806836151882,3,2.970534889961172,4.672428642124224
491,9.24662910940728,3,2.969349446232467,4.3056671162585
492,9.211512346959864,3,2.9751434665888423,4.3986988985802595
493,9.22695516020623,3,2.974210448860783,4.2021532014438865
494,9.2143823125067,3,2.975884291431478,4.300232967033893
495,9.180336936307157,3,2.97865771093089,4.061253679073829
496,9.14014693048044,3,2.9808803177274643,3.89192249100502
497,9.07308246115008,3,2.986715160094981,4.071472656438653
498,9.087952337579964,3,2.9829815185359934,3.9507697959411145
499,9.064810740509458,3,2.9847858912517116,4.053319780949665
500,9.058361390904992,3,2.98462975775812,3.9494754203499687
501,9.058383317041745,3,2.9846354608870502,4.015951252995076
502,9.056980689238316,3,2.9842103016063026,4.122429171612732
503,9.05256666707325,3,2.98432909350453,3.9637451505130468
504,9.05109741497688,3,2.9841709447059483,3.784209804217091
505,9.048737008708116,3,2.985474948709455,3.904920943560846
506,9.043330453728672,3,2.98421534749375,3.853261878645945
507,9.045685206287985,3,2.9848281296967443,3.906852852382823
508,9.041903319594383,3,2.984977398160937,3.8824591487017517
509,9.042402316465925,3,2.9844817181524492,3.7615459800736106
510,9.040466185526768,3,2.984487323701366,3.5576673366965856
511,9.03642774985957,3,2.984817633024863,3.5382176280855075
512,9.03612769132647,3,2.984809156700871,3.5720721813107037
513,9.035689895967963,3,2.9848255791293736,3.5743128013241803
514,9.035510599239586,3,2.984888795211209,3.5927162668520163
515,9.035513808707876,3,2.9853217821377647,3.6157217710114042
516,9.035081592614844,3,2.9849786643899496,3.5155396620287385
517,9.033899779527104,3,2.9858792347527556,3.477452611844957
518,9.033783075022626,3,2.9858615102282067,3.7475306007246
519,9.03341240119694,3,2.985122623768419,3.6211783541650955
520,9.033194288805461,3,2.9856021954325307,3.542584611250026
521,9.028394250722428,3,2.985350326912364,3.6559774661981597
522,9.031915414893334,3,2.9858206703915062,3.5921548243198274
523,9.03138217821828,3,2.9857798885215856,3.509612973957157
524,9.023408879576365,3,2.9850781996905367,3.324873360702043
525,9.02328004809803,3,2.985066887656838,3.394756389177719
526,9.020999972929644,3,2.9848731402767767,3.2905368116207807
527,9.017911904433959,3,2.9845396407481064,3.3016624318705037
528,8.99797835385047,3,2.982989226133056,3.3827212578476527
529,8.996384462188914,3,2.9823446244501826,3.358251963830998
530,8.995908667743208,3,2.9826665862597292,3.3524161734711773
531,8.991109010117526,3,2.983661234933571,3.344075156083115
532,8.990364253938509,3,2.9835016410794584,3.3367827043785674
533,8.984007420969633,3,2.98433710424996,3.3296140290541905
534,8.983437832862464,3,2.9844668219957207,3.3464751953652563
535,8.980671811203933,3,2.984488491167407,3.4156877567789037
536,8.975490136240182,3,2.9851068618589953,3.455239902905417
537,8.97417822158846,3,2.9851508309612313,3.2923430299181655
538,8.968981176324135,3,2.9859567359676062,3.3431590827906126
539,8.968360218155908,3,2.986061201733248,3.386258771214114
540,8.965755318237143,3,2.9868111395469796,3.4004986958061023
541,8.965311879174692,3,2.987024198142307,3.3060189376258338
542,8.96514581806467,3,2.98719729229969,3.239779388040328
543,8.96514489603824,3,2.986825280105229,3.2026246415655018
544,8.96385514660588,4,2.9867101330193533,4.7032192334312395
545,8.963652569219349,4,2.9868323427343073,4.137780286497613
546,8.962780730142214,4,2.9870334179654376,3.858688073562138
547,8.961278796511479,3,2.9867657379322514,3.2035571145218342
548,8.96113082768349,3,2.9868008286308614,3.2027659486406788
549,8.959733659556605,3,2.9863722610401386,3.1953214615153733
550,8.95890734152293,4,2.986711940752534,4.446121860908236
551,8.958361918429233,4,2.9859504423491314,4.286898891361151
552,8.956635782423461,3,2.985397556365621,3.2086999588517693
553,8.957882081179832,3,2.986413886637626,3.1817042415188856
554,8.957747862932578,4,2.9857599449075596,4.732964900033136
555,8.957135351101144,4,2.986082631923775,4.509779373403446
556,8.956777962781416,3,2.9858050742381628,3.2288579942675155
557,8.956513264255776,3,2.9861356958995366,3.1949462132693585
558,8.956470897265248,4,2.986061287997237,4.552822358273509
559,8.956478292514475,4,2.9859856269922647,4.278170959370882
560,8.95644705141163,4,2.9859489846731346,4.159715355706217
561,8.956439178489546,4,2.986017327281759,4.016583657176964
562,8.956352245199511,4,2.9858896652865026,4.065161808079506
563,7.977892739394278,3,2.815444312676577,3.1986767821180866
564,7.977292241672615,3,2.8154405035533396,3.1737520619434445
565,7.977264070678615,4,2.8154400270483393,4.520688095824268
566,7.976373039530387,4,2.8152270927548355,4.169342342039555
567,7.96190311666966,4,2.815429196193849,3.801876430106027
568,7.961626416070459,4,2.8149518313232784,3.7052473462728273
569,7.961549346539016,3,2.815409486049546,3.0832939716264844
570,7.961534367485882,4,2.815388155186269,3.9745596436979684
571,7.961389562077002,4,2.815402319496151,3.6252763318652694
572,7.961295713905159,4,2.8152905772672545,3.5510697336903236
573,7.961270494016588,4,2.815217707632342,3.278452316190325
574,7.961244115137674,4,2.8152110445305167,3.210204611168957
575,7.96121402677305,4,2.815218646750329,3.110599439334117
576,7.96106459284627,4,2.8152375853906273,3.013089454383705
577,7.961159006446607,4,2.815220325426625,3.1432879386487818
578,7.9609314444872155,4,2.815217024998708,2.9739427303569377
579,7.960237679659642,4,2.8138526749521473,3.103230469442333
580,7.9602371405094345,4,2.813852663818711,3.095083993735687
581,7.9600317641704805,4,2.813794744628785,3.0344340899115396
582,7.95999294982667,4,2.8138267080578903,2.951194692736118
583,7.959992169690949,4,2.8138109986210456,2.9699647084690732
584,7.959959995155543,4,2.813844975722607,2.9191065901253044
585,7.9599402166943065,4,2.8138571416984584,2.9597707635552677
586,7.959935004430278,4,2.8138571425157735,2.923570062921473
587,7.95992064624447,4,2.813833756308883,2.9628459060295276
588,7.959904333559919,4,2.813829702638982,2.972819750017299
589,7.959908112697832,4,2.813832568865486,3.013596675924321
590,7.959893947081085,4,2.8138538436167035,3.0788089562928045
591,7.959871769512475,4,2.8138992048213507,3.0090684618497296
592,7.959885406346402,4,2.813868876042944,3.0737265796018978
593,7.959884983870992,4,2.8138402072684228,3.0241778282540346
594,7.959880891049522,4,2.8138548325894415,3.142435860183007
595,7.959876298922353,4,2.8138721338391135,3.0449635385334815
596,7.959869562049306,4,2.8138942751178537,2.942980924717425
597,7.959855049644972,4,2.813946150601703,2.9262608588863745
598,7.959853931152907,4,2.8139461731958533,2.9207919741621398
599,7.959854254345302,4,2.813964548179579,2.8987966833796075
600,116.73121450190264,4,4.772778622886921,2.8620076910533943
601,107.66175401321408,4,5.55013923110389,2.7783235727294726
602,85.99111540894671,4,4.780355419432659,2.848692677634459
603,69.97733913163637,4,4.843724811142125,3.0294789433299627
604,53.69161784196276,4,5.148241179184725,3.053886773645625
605,43.43694426290324,4,4.044881844662704,3.086542869010421
606,47.74229896728627,3,4.183703475295157,2.3565712231732565
607,30.210205571036283,3,4.161826975078234,2.513037700764742
608,34.312870284956674,2,4.3271351531884426,2.231374186827232
609,27.459717686492823,2,4.197154364011487,2.329554511356728
610,27.420843843045986,1,4.177577738079201,0.32940158783881174
611,26.561066316927707,2,4.219192808918876,5.640722953739148
612,28.307675562527095,1,4.200175481791586,0.3614347012937363
613,27.802747079166693,2,4.238234024992164,4.045783841819629
614,25.139214415550896,1,4.2283808908605405,0.36211964528202956
615,20.850097853243952,2,4.259675349309665,4.9728181241355545
616,21.296521726938664,2,4.1796179514052785,3.8341986208273964
617,19.634662599960023,1,4.208999057557375,0.314312532392556
618,19.670816596933236,2,4.287084999065306,5.506222958961581
619,20.34396274625783,1,4.225732757007271,0.4071503859947389
620,18.106755414209715,2,3.9040125466667255,5.297019979168313
621,17.894591085127928,1,3.8645701477468624,0.599364571626091
622,19.432112761215805,1,3.822243287968862,0.6107758318331636
623,18.79610206326184,1,3.8031152683081393,0.6953650332150129
624,18.166262633136057,1,3.792496618306511,0.6436963390197518
625,18.94626066256609,1,3.7725379300441517,0.46373610672352944
626,16.828423279065916,1,3.8249665348384276,0.39331397049040234
627,17.275858791416866,1,3.8125454117617106,0.24736303503172066
628,17.374292845719026,2,3.8459570982198836,5.254397526659236
629,17.092733482514788,1,3.808617536767118,0.13410010236341122
630,17.298330757645587,2,3.7994379777651845,4.594922964513779
631,16.60908518561716,2,3.8372870235348504,4.415313722543882
632,17.0131290291296,2,3.8144666203062485,3.675353285260001
633,16.63124746020739,2,3.816189095973393,3.934795055671889
634,16.013210589028063,2,3.3895199710456736,3.6522947451223655
635,15.834877319769262,1,3.8338923029618863,0.7523833100764357
636,15.411552821866877,1,3.392857186418449,0.9592797013542165
637,13.82906361237255,1,3.268283367516474,1.1194955895834404
638,14.499368937835854,1,3.2459669228688024,1.0850432621662975
639,14.192782375479553,1,3.250980155072418,0.5572727986746596
640,13.826437399410054,1,3.4062668197692676,0.5220922676558721
641,13.190442980134591,1,3.2585770383290487,0.5007261029105581
642,14.172266467969038,1,3.269409484587024,0.7766287860138436
643,13.328069239922769,1,3.4449170166538887,0.6698708173054563
644,13.037634404009765,1,3.298592924320931,0.30110840411732165
645,13.054249748944372,1,3.4485785895872723,0.28408303338695584
646,12.270148516469149,1,3.2949577302708004,0.4244085465292535
647,12.013949249455905,2,3.3089331291090556,4.501020811659304
648,12.107454060610962,2,3.291355510072919,3.7327827163150107
649,12.427221302358575,1,3.3172859668953607,0.3533208219448601
650,12.044709524816028,2,3.3046891247650847,5.197205802392309
651,12.124782903664965,2,3.3043070250982547,5.46589299779056
652,11.914997997770456,2,3.301418315223474,5.154202615896419
653,11.819769799970643,1,3.2973144131785617,0.07036940188193876
654,11.22960011336211,2,3.1521608264763343,5.729703007836076
655,11.132612145324174,2,3.1629977964242633,4.842867653493664
656,11.074558577636878,2,3.1577285198469096,4.010963679333864
657,10.858383395325447,2,3.1611594745399265,3.4264117731064982
658,10.726312434737139,2,3.1501986250784815,2.7173954629624726
659,10.607113307263177,2,3.1469595657125673,2.6285167001278817
660,10.47277440265843,2,3.171566707635282,2.0160810625277374
661,10.467331246906653,2,3.171518644562222,2.250811697608673
662,10.446115671469755,2,3.1557763311604234,2.098049713305941
663,10.419330202118914,2,3.1641859679058544,1.5695372664965654
664,10.259789163228646,2,3.166689213370536,1.9281211058791667
665,10.151063830480737,2,3.155649812069182,2.1939697050486733
666,10.14485761789713,2,3.155051864603611,2.355719843820519
667,10.099609555759741,2,3.152680843031208,2.0476731460523423
668,10.066271603560594,2,3.152561865694916,1.8666461712520654
669,10.062495371710412,2,3.151537670520363,1.6409531603096046
670,10.052964475661412,2,3.1519170791058513,1.8489164178131376
671,10.039314036381597,2,3.1509875787756276,2.169347901710799
672,10.028835538890036,2,3.1510253070604395,1.8773860884032767
673,10.01026486680351,2,3.149553010588965,1.7859603573920597
674,9.993035285605274,2,3.149442960091647,1.5634562284428144
675,9.984161290016019,2,3.145576244459807,1.7341096066866757
676,9.984024405169507,2,3.145305258742122,1.6754974299179632
677,9.981712418555318,2,3.145362444510832,1.8730870771719779
678,9.97930127249333,2,3.1456009833513043,1.6519726380661217
679,9.968780979143915,2,3.143624208085971,1.7357581069249102
680,9.976943929998995,2,3.1463444581986937,1.9641127500785842
681,9.975181160218213,2,3.151540282700404,1.9757233941100536
682,9.970949270377247,2,3.1490951930997286,1.9437053324899738
683,9.970549388489587,2,3.149852414394321,1.851494751454607
684,9.969710123362532,2,3.145889744032035,2.01350597295452
685,9.968640590881279,2,3.1453364770399537,2.089716760383398
686,9.968177969206295,2,3.145295318398015,1.9395201688783295
687,9.965920736397948,2,3.14584957924065,2.077329032912463
688,9.964235241366296,2,3.1459765896471983,1.83681076422818
689,9.963528142486908,2,3.1475579519517063,1.9324092707023515
690,9.961735281354379,2,3.1460146037420396,1.8475833664128527
691,9.96266902232766,2,3.1487833133126752,2.2180767644362023
692,9.962213662163762,2,3.149152954485117,1.9722626323589414
693,9.958712121801142,2,3.147761603817181,1.936750154098505
694,9.95831453816136,2,3.147369556245723,1.9111560257239864
695,9.959525360173231,2,3.147961925336993,1.8785191735434863
696,9.958495239128624,2,3.1476565037219606,1.8224908469303882
697,9.958213757266577,2,3.1454401238236267,1.8591075507098762
698,8.049684814692753,2,2.026183943532301,1.8113156176012633
699,9.956382467534908,2,3.148124880085971,1.8520337404593314
700,9.955673903555635,2,3.14858165051235,1.6719775400730241
701,9.954711395442473,2,3.1480253746744724,1.6663002831640166
702,9.954369387835456,2,3.148926622636856,1.5794692339072027
703,9.953338471033533,2,3.1474015057784377,1.6050508611426342
704,9.952948965070092,2,3.1473927801666517,1.5769417518869564
705,9.952786602915012,2,3.1469847219938814,1.6339382403126879
706,8.945037492934674,2,2.0574229954201284,1.6164683777487634
707,9.085514727895529,2,2.057680156006822,1.5935390678384378
708,8.36575375112514,2,2.046712800861631,1.581363719616378
709,8.029828733740928,3,2.0472468159572683,4.2531001881800705
710,7.41726108707654,3,2.0181151206159305,4.012001815784123
711,8.030260931391766,2,2.038060711918429,1.5668365925681358
712,6.037004578261445,3,2.0054137269138383,3.67159046152168
713,6.212790213168532,3,2.0114867092376123,3.1636249489817545
714,6.048712056538264,3,2.033457376463156,2.8696532910977774
715,5.630153692075083,3,2.001494755965227,3.111167798924069
716,5.169690994400128,3,1.9612729427470228,2.9609870636372535
717,5.115664204035426,3,2.030548804192711,2.584247753630245
718,4.965165549992946,3,2.0158009837406983,2.5239107293763094
719,4.8579077973064955,3,2.005482323861068,2.567747613501772
720,4.797458080743056,3,2.019683498866924,2.62113717051536
721,4.515361081189482,3,2.0083614871868587,2.565522660318936
722,4.391547510297173,3,2.003651419913026,2.5214113319469713
723,4.389947858243886,3,2.0016010402181066,2.346911194210256
724,4.257051130964584,3,1.99450168393952,2.4189362710907876
725,4.22462783596437,3,1.9943368127019006,2.443658651119417
726,4.228940761959038,3,1.9913106890110859,2.624653548410579
727,4.092235372546668,3,1.9940673847117851,2.5239303011432854
728,4.0725752898828205,3,1.9863002146681332,2.513667302645474
729,4.034952726803525,3,1.9919145398917637,2.527893797842667
730,4.0214979970062075,3,1.9928856788742288,2.4201970456604656
731,4.013793476288072,3,1.9925017554385167,2.3881967950472283
732,3.996135471634048,3,1.9918960289147722,2.564264695603759
733,4.009057235730481,3,1.9909067002857985,2.5014942610770765
734,3.9985362681704686,3,1.9923354361576795,2.463647481554379
735,3.9953815263118884,3,1.9913554802601994,2.1846979947739755
736,3.9941252938806855,3,1.9919707839394765,2.2485365361150214
737,3.9928091268043318,3,1.9902931099455787,2.2103738448569015
738,3.9906371799484646,3,1.9920504047062852,2.126495039372281
739,3.988254790030183,3,1.987816212410031,2.089886790894523
740,3.9896693334970337,3,1.9915177715929833,2.1406309645274124
741,3.988064303479945,3,1.9915539968453033,2.048829025992582
742,3.9866465591079674,3,1.9877708081621854,1.9827245963721278
743,3.986262931067003,3,1.9878446241815173,1.9924813473061502
744,3.985215888746538,3,1.9898734235176438,1.851957501366108
745,3.9849560263188835,3,1.9900793097913096,1.844642065180893
746,3.984559102500981,3,1.9886902783645628,1.8646340161707582
747,3.9847488712005372,3,1.989306916700279,1.8797485764324058
748,3.984401939197525,3,1.9888762032832985,1.8719995671771787
749,3.9837978677470005,3,1.9882994086479424,1.970357503129999
750,3.983737861611047,3,1.988514202896483,1.886560943130964
751,3.983634184696456,3,1.988585334759617,1.8431787641357384
752,3.9835872646108044,3,1.9885239516711857,1.9327014497056016
753,3.9834212913848575,3,1.9882490865047802,1.9082626458566248
754,3.9822252730733823,3,1.988591384471474,1.8994847479691461
755,3.9815444864122327,3,1.9895135752854176,1.922047713954638
756,3.980987554366493,3,1.9896764813368812,1.9440683080309638
757,3.9806701965366926,3,1.9895792026688695,1.8565306352005617
758,3.980364179788552,3,1.989594140128802,1.8671050996137264
759,3.980362464425994,3,1.9895932251150095,1.83914092402653
760,3.9803479202651033,3,1.9896323219770453,1.823751032963518
761,3.980279236649693,3,1.9896979576464608,1.8327824361190994
762,3.9802425123083935,3,1.9896391163959488,1.820401366805439
763,3.980241102882019,3,1.9896820589535533,1.8385176000442471
764,3.9801962808961235,4,1.989686196138346,3.3355340383847714
765,3.9801241280497663,4,1.989692071931058,2.6500139723945417
766,3.9801585048990944,4,1.98953211196997,2.27537891334371
767,3.980130966996043,4,1.989585902186419,2.3247628855267255
768,3.9801259600610877,3,1.989586201908438,1.8069940606494905
769,3.980080243133841,3,1.9895987470111367,1.791521984781603
770,3.9800464382327334,4,1.9896164552123123,3.463073978033955
771,3.980046048948509,3,1.989616744216619,1.7924494762099563
772,3.980014110487602,3,1.9898087748923223,1.781927168652813
773,3.9799949055235118,4,1.9898069863807872,3.0967017407037774
774,3.979979763806327,4,1.989817829813598,3.216804804980723
775,3.9799787484050597,4,1.9898261382561846,3.0953368285668192
776,3.9799625251892508,4,1.9896906951732882,3.4528685640873342
777,3.9799495676139145,4,1.9896905296051983,2.7509115903544794
778,3.9799309540991885,4,1.9896680822383923,2.4765143157911624
779,3.979909553330856,4,1.9897378016442815,2.410734772705003
780,3.9799204694028845,4,1.9897157899884599,2.5168002910629537
781,3.9799146098012557,4,1.9896674375365577,2.3506156443847703
782,3.9799054005787156,4,1.9898000835392327,2.246013052877529
783,3.9799041917031843,4,1.9896885282594514,2.2453675928188486
784,3.9798940884274714,4,1.9898018931583328,2.224631091041346
785,3.979867426198652,4,1.9898158553285292,2.054205776534174
786,3.9798669979504098,4,1.9898179517830026,2.2000023294498567
787,3.9798668410042666,4,1.9898244708712878,2.0011124329726218
788,3.9798666832116254,4,1.9898173693962384,2.1076620860540096
789,3.9798661722741286,4,1.9898063534292054,2.1410281076781366
790,3.979865527753475,4,1.9898176804349261,2.2369771156749723
791,3.979865385583963,4,1.9898137810287557,2.0239910408986796
792,3.979865343108159,4,1.9898188322120673,2.03686261445098
793,3.979864401930868,4,1.989773457113277,2.1132150679672064
794,3.9798643875024737,4,1.989774714399546,1.984200948511865
795,3.9798640784264023,4,1.9897851688333719,1.8365323575779156
796,3.9798641476887155,4,1.989808471733508,1.8896214838852161
797,3.9798641150528766,4,1.9898059947318378,1.925512847189003
798,3.9798637363242904,4,1.9897977058549299,1.9157769095619759
799,3.979862614201636,4,1.9897976436259357,1.9560439887647236
800,3.9798625301602755,4,1.9897980947485203,1.9164894589970891
