Iteration,Fitness,AParameter,Distance,Diversity
234,51.10869315096827,2,2.249999168986149,2.6992395967287544
235,37.33372296730873,2,2.2741063794870957,2.6435016321085176
236,32.48718371845787,2,2.389909932088829,2.9028733058973852
237,32.75864763876314,2,2.3875887049371873,2.916802577626029
238,28.19134805357959,1,2.3446130022857474,0.36722214013673143
239,29.462897551697367,2,2.3708595674128716,4.165269879277159
240,29.019688379807775,2,2.3818490873261458,3.8349066394656104
241,27.826409224940832,2,2.4361598349920586,3.348374608510852
242,30.315331744747397,1,2.3635044066974267,0.3341029217323152
243,38.22641347904259,1,2.5042796579949678,0.3546429260097927
244,37.1948977586387,1,2.360666775017435,0.3569941512497421
245,45.77772234886542,2,2.417147605677835,4.310767516473001
246,40.574677500128665,2,2.5534629105094626,3.1057725579469175
247,44.32144568253226,2,2.470471785542146,3.2085624399286856
248,51.28405637990751,2,2.5648773107590506,3.6367128778662576
249,58.78551458732715,2,2.3440682829559107,3.4984013652985078
250,62.82205104047723,2,2.3984802164495767,3.7700823141451614
251,49.14672455141753,1,2.5402125326867333,0.5136457057726592
252,49.349159563325784,1,2.3368032338881073,0.6230849496978332
253,41.488515839966404,1,2.3264479124137947,0.39000235512971415
254,43.94690319360293,2,2.223143609425893,5.102716765369679
255,44.09836354690453,2,2.3304227835794173,3.554993777453128
256,37.766750474609076,2,2.5678813997797185,3.602152746261581
257,34.050479507202155,1,2.5657177713580417,0.6935090976376509
258,40.78836882951288,1,2.5246185118123106,0.8325168987112213
259,38.93387932219613,1,2.453458590379662,0.8216512952893176
260,41.55108147034385,1,2.5628077579650435,0.6093889635321081
261,45.1232520664107,1,2.677814666967632,0.2536520608175606
262,49.85476126852469,2,2.80223275802942,5.084850679653736
263,52.18137626850176,2,2.517820743930833,3.9245023392108727
264,51.1307946340023,1,3.039337932998311,0.562329539120625
265,47.45828136322616,1,3.082658639125038,0.44861020606565105
266,35.63854589163947,1,3.043941148335588,0.3816280203693002
267,28.997013546128827,1,3.0903814388982496,0.25046289423444357
268,28.847788126872814,2,3.1115826456990043,4.595532453958529
269,21.41629415426388,1,3.15615791939056,0.2739156011204395
270,21.456740476426305,2,3.2104693992209974,4.305639425740922
271,21.840323093647356,2,3.23273114526381,3.5275012175273472
272,21.399617401004136,1,3.2197256058891,0.1598852371016819
273,22.6100153916408,2,3.2399235451448516,5.350400821319146
274,22.626809758897238,2,3.2366979458643432,3.438034258181935
275,20.350283364651673,2,3.2798955028511565,3.146915045928563
276,21.477695744388868,2,3.2743930796863907,2.6566748243325593
277,18.937310835935165,2,3.2259902873925275,2.7497134462473833
278,18.73145924360682,2,3.1909687034647027,2.984832805466638
279,15.137614146519823,2,3.1405881592536558,2.537902567454337
280,11.582956073741215,1,3.120126423680512,0.14390212654224455
281,12.825230777320144,2,3.193985834613899,6.18302976606308
282,11.340331741574843,2,3.1352284436783364,4.299955717143286
283,11.142664314081912,2,3.154274493174697,3.880385764504389
284,10.903492115526191,2,3.1346744568581175,3.6274106487318516
285,10.806276403634328,2,3.1147235411002137,3.4544303200728517
286,11.139014094630326,2,3.1260022262670515,3.337136882263919
287,11.02862886346199,2,3.107425587314291,3.5218166424789197
288,11.526490233182486,2,3.086742636575557,2.8568993288847766
289,11.977031820322992,2,3.09409749849339,3.304853132252915
290,13.332056373948532,2,3.086483581876931,3.726304100610483
291,14.248665617168768,2,3.047623757530895,3.3370861294767
292,16.373262703539154,2,3.0395485960056097,3.1109988466531413
293,19.276387115493463,2,3.0350855787742876,3.0549813881773606
294,21.56872190603042,2,3.0096984070672494,2.7356673194173413
295,24.964250736015387,2,2.963175028505119,2.7877607321823223
296,29.369618386186147,2,2.9653407736819983,2.564555626856029
297,35.091936974226826,2,2.9599539379708353,2.5114796057263953
298,41.06764127902687,2,2.9473237670860484,2.2895000073808993
299,32.996589546112745,2,3.083707416121822,2.3494243987466628
300,52.85178939182989,2,2.8772985391645487,2.2729695195188593
301,59.16269307141573,2,2.826957634313451,2.5392792245377183
302,55.46868893275955,2,3.7162143225931636,2.4847872249015226
303,53.41956480220085,2,3.6792502739967126,2.2027446935034405
304,57.56899084529398,2,3.115276574871395,2.254930071892356
305,64.530470782308,2,2.7877376736280106,2.137283286993957
306,59.07953878756566,2,2.8596303574452335,2.1742320549515153
307,63.99647635206564,2,2.7693711793476075,2.045113192521778
308,65.88812700270375,2,2.07575587762319,2.083235854808667
309,59.32051347457721,2,2.957800715753549,1.9973260659104262
310,65.9159708232537,2,2.847770315625802,2.097303024567729
311,60.99856012170836,2,2.5005719221823974,2.1780187881575577
312,66.05156902521446,2,3.661603474855466,2.1823410909288308
313,42.453888837178354,2,3.590592408880393,2.1087232527327857
314,55.82262169382464,2,3.5330114872095906,2.1179234026409257
315,54.59793370113489,2,3.701076756384421,2.1626692763803828
316,52.54478943690405,2,2.915459235402121,2.265664971386847
317,53.24451914028814,2,2.9310607485022073,2.2440641918316415
318,48.08457975609553,2,3.855244886526911,2.4228915580405608
319,50.20324066689879,2,3.8564888502656594,2.4684316775337645
320,54.87898871077015,2,3.471272216047368,2.4850902690610974
321,61.977924405737454,2,3.3760400286559156,2.392416254213511
322,56.08127565178437,2,3.207438943189041,2.3317925790814504
323,67.6715806952445,2,3.975951623956609,2.4025321326469298
324,67.49356798247842,2,3.203343275282121,2.5792976411113098
325,67.31077557242097,2,2.963479640549384,2.5811005414404162
326,65.33683580104774,2,3.9511967915519537,2.62643769267122
327,63.17406779570207,2,4.06463070945161,2.6361176892307028
328,70.53523670444486,2,4.199419966861162,2.6977418889494795
329,79.96573523249457,2,3.421272401870999,2.6241063884663323
330,76.47903009445113,2,3.970066411951896,2.6863212232174165
331,66.85584410741022,2,3.9428157276840166,2.8362566307543067
332,65.2305746902008,2,3.733520973240616,2.6806630671231693
333,64.35187872705566,1,3.739234369602488,0.9969406414093981
334,50.96430176639784,1,3.8949165514442283,0.9631510212588398
335,52.632214130552974,1,3.993803408426672,0.9289913089775107
336,57.47524999917012,1,3.9504669980681735,0.6897452329586654
337,47.28184852565546,1,4.031153115872077,0.5127695326406704
338,47.10858140819802,1,3.8527962051774405,0.5690724130654071
339,41.60623558499629,1,3.9775842676899478,0.4266182805319205
340,38.19401271123207,2,3.956189949468282,4.78535471128897
341,38.80716854457804,1,3.931921390275472,0.34989014321443807
342,34.76640671447025,1,4.073329986099009,0.3767570215712419
343,38.45089659731001,1,4.113768990250803,0.672484387232244
344,35.642897306255946,1,4.067979977078123,0.34297662927701345
345,40.12561863268784,2,4.093034451459409,5.4623698187344045
346,32.957356950967934,1,4.065572576848444,0.4327974337570898
347,34.35723476232636,1,4.015463594214152,0.6233649495996443
348,27.601684986019038,1,4.062628025911281,0.43814624382443973
349,29.073873074996655,1,4.066502489787509,0.2622600096514247
350,22.892403669442714,2,4.076950290302591,5.3408140462353195
351,24.012607789193538,1,4.0739501146626,0.2661207391353292
352,23.250314561805823,2,3.951939997935178,4.506769964482605
353,21.86174317011725,2,4.014842607355498,3.787579957377893
354,22.0038538590901,2,3.9921757293743205,3.767413962736888
355,22.15920352130773,2,4.008816022334475,2.922638263359278
356,21.666373656556402,2,4.033167443707853,3.063051147234099
357,22.0114602921995,2,4.037434384846963,3.163952412345886
358,20.684751966006218,2,4.054821889935666,2.821539433328192
359,21.022049076039636,2,4.03497695146413,2.4991275064229033
360,21.07377070874344,2,4.0873848891825855,2.465796024260476
361,19.942104565000463,1,3.9430765346333256,0.13311223152315335
362,19.358611132427868,2,3.919840534233489,5.365078486040336
363,18.682493422175398,1,3.9080106712026654,0.6281109371178186
364,18.125795493466825,1,3.9081349752556034,0.4642135557135085
365,17.992622968965264,1,3.8930921742717493,0.27158304042299813
366,18.066115706581698,2,3.9644880410143326,5.147714484750021
367,17.58065044796325,2,3.8689653532221464,4.191662080844157
368,17.66642679706547,2,3.989769515322731,3.8551100941245413
369,17.75553092663165,2,3.8218237752521107,3.349160459246932
370,19.256952216304498,1,3.795860459080163,0.5617954198846528
371,18.84248602419966,1,3.7813431303489096,0.3594847844688479
372,21.448046232319413,2,3.754971742720117,4.603321001095138
373,25.37553244092024,2,3.857668117477682,4.019936564943332
374,29.23815097989109,2,3.843971898479562,3.767786784694823
375,33.676723276372925,1,3.771204879853664,0.17211095572320348
376,35.58415914106436,2,3.773738614468008,4.854472600449686
377,40.29044885486221,2,3.740139355895851,3.5953633265653746
378,46.53442599924742,2,3.7303126634888946,2.923309889328561
379,53.08753221795653,2,3.6648256289749677,2.9328027716456173
380,60.864481471829436,2,3.6481204257402418,3.1381783878736136
381,56.963019548941574,2,3.724920904049709,2.9472854433392723
382,65.23320780140936,2,3.1608256877276486,2.7584574051486475
383,64.23077474539281,2,4.83910575988287,3.0910295913368935
384,70.5387951163714,2,3.344346110236156,2.9340775081598083
385,69.54956050463046,2,4.221362522699194,2.9000702888566985
386,66.6315608557785,2,2.816734010480185,2.743979129246766
387,66.18467988024045,2,3.2754610864226517,2.4584558551049986
388,64.31354894267082,2,3.4836060740878563,2.5059054417474917
389,53.444309841110524,2,4.709757418277969,2.3447354197400756
390,58.28486719228031,2,2.5896301670902413,2.5249257353808816
391,56.14754320312739,2,2.3332819021831335,2.8511787153826518
392,42.81682993429903,2,2.617054905880148,2.5256715764014217
393,31.910980925614226,2,2.636246826656232,2.407952426704878
394,43.76405324275467,2,3.03575829567664,2.3314042731027786
395,37.94392711005887,2,2.2905475362015615,2.2686449502261543
396,30.044020621236854,2,3.3317371589548714,2.2075244489804664
397,44.822682286986115,1,3.912509806037371,1.1386498767754472
398,49.329461669999986,1,2.6664341665432807,1.2168128259689233
399,38.962430319814835,1,3.133805300390218,0.9829643503929634
400,47.14132819483437,1,3.1982257548434974,1.1197945185647233
401,51.033727285326655,1,3.5638950720628575,0.8874239603758488
402,62.589298235322126,1,3.316859195015406,0.9796088332781898
403,61.13155567296282,1,3.3879519582251447,0.8844539539894005
404,64.09281201893316,1,3.488716525332618,0.9090219370485063
405,67.27295236958413,1,3.0223478331158153,1.2099707435692726
406,59.87535540452551,1,2.9959802119649717,1.138894135002392
407,67.95015630455276,1,3.3020066494662177,1.2122128184054215
408,77.84572500151259,1,3.0944112724442667,0.9055857735183174
409,63.43199349963546,1,3.0250283653057055,1.011130359055928
410,59.83794208755499,1,3.7463889698509734,0.9883632769946179
411,62.54195438280513,1,3.167782976576148,0.888899063584086
412,54.312684939859196,1,3.5834415554763983,0.8354939892274383
413,52.923626581266404,1,3.2454947243644843,0.7983856041839642
414,45.67737026465627,1,3.0054149025302186,0.9545459483275675
415,50.17112205704672,1,3.1441290303142386,0.8976521294360595
416,56.31723021529817,1,3.748792301971033,0.9539994796990893
417,58.92335256969538,1,3.9805616565431676,0.9867316209643876
418,60.629511919962255,1,4.734085820348446,1.2249050853597068
419,44.254196773324786,1,3.656022185963833,1.1402667203555754
420,50.53062128598982,1,3.8001382524964487,1.1936967290586542
421,42.6907124799461,1,3.882803867957182,1.0211932739203013
422,37.12520919706097,1,4.19118346421616,0.9678083794949344
423,46.1603372222943,1,4.1090517259100565,0.9226692892895352
424,50.36783099510157,1,3.998757920970023,1.0781934372328148
425,38.15431389706795,1,3.511442441003568,0.890840144213782
426,55.252185126930584,1,3.725207708155013,0.916911960039667
427,37.85584241486419,1,3.9089466411584506,0.7930864076091262
428,46.498931716644556,1,3.9195958285123056,0.6192266557909604
429,48.53196723319412,1,3.7386327289435117,0.791317949318224
430,42.29587985073309,1,3.9557867756817426,0.6238626586111427
431,43.92211171283184,1,4.085724746626536,0.4181666474390695
432,41.27335433250276,2,4.09024048082055,6.166567807687884
433,31.89723277178092,1,3.5260591688811953,0.4571634800470324
434,25.472650754234422,1,3.379848079738177,0.6944018558755178
435,24.450221837856844,1,3.813387331645389,0.5599630215448677
436,30.407815893758894,1,3.9979673241134996,0.7500057796971699
437,23.947033474111734,1,4.0230663887596565,0.9782550748523797
438,27.970401114730464,1,3.847983462753337,0.5645381112657966
439,30.538836686083386,1,4.192823186051268,0.5327051428478131
440,26.050485732904008,1,3.9916889710330357,0.4517589050518616
441,22.24586542906863,1,3.957479369771277,0.5835362725803666
442,20.69171090942163,1,3.9402279696161124,0.4315526453849909
443,19.13291961099995,1,4.064100612631048,0.2507382162834985
444,19.655343882394973,2,3.9789093243809543,4.919440709927354
445,17.818533896295477,2,3.9745255964692707,3.887124957593655
446,17.295467357120444,2,3.968331974567081,3.3241096935199725
447,17.46586270889742,2,4.000547143134543,3.2106137490247537
448,17.54005060817319,2,3.9846399313702285,2.9638170478118018
449,18.72957459117444,2,3.9783036914515986,3.1814792845489097
450,19.271373600510245,2,3.945581358149577,2.7687631298130175
451,19.881335748056387,2,3.9822246906797445,2.887264205061991
452,20.060689583157895,2,3.980810039290604,3.108622383509345
453,20.36884855560021,2,3.955216498323826,3.1552300991587012
454,22.62486561613376,2,3.9268198918313177,3.454871850368761
455,25.76587826895775,2,3.8442594703165067,3.051075517554689
456,27.02744075179561,2,3.4386680748427874,3.2388814197540112
457,30.69204261324279,1,3.401410346827089,0.46343898126342636
458,36.97433050035134,1,3.395183280912329,0.5304703173928063
459,43.61671164743344,1,3.318974690538853,0.4553994523133668
460,52.3148928258059,2,3.7566539148641866,5.46639292745279
461,57.62445955057547,2,3.727469191450292,4.919215466743497
462,58.49239308332514,2,3.810405649770442,4.1246565341125665
463,62.17250874986636,2,3.6863229465811336,3.846048279653444
464,66.91421906082363,2,3.9383409952911133,3.786889286058274
465,67.89861460168709,2,3.732839348908848,3.859259304569265
466,62.48105445611613,2,2.5952639223526126,2.988778146306304
467,71.57214856306453,2,3.2233773653847915,2.999336442175599
468,54.06950331284622,2,2.905935669608445,2.6799459718424146
469,53.826461712051994,2,3.4323914426304944,2.761042923444806
470,60.923708754581384,2,2.822492325799564,3.088858179925008
471,54.94724722406198,2,4.595358806092884,3.478510138730748
472,61.24327320292622,2,3.1925992464927426,3.3024987060184783
473,65.49824733522385,2,2.219559356308783,3.04116894029968
474,49.66051829550038,2,3.1006590008532022,2.8828706123838077
475,50.762348738861476,2,1.9506720532003112,2.718722812800579
476,54.49419133242998,2,2.211882419279071,2.729545184884906
477,48.381053785274204,2,1.7081404557723168,2.6025290419158944
