Iteration,Fitness,AParameter,Distance,Diversity
158,9.952667782435626,2,3.1454935566826707,3.538056274457515
159,9.951884780180166,2,3.1453423327358965,3.5641876188023778
160,9.952257079822331,2,3.1454588216756028,3.264105986139389
161,9.951545497132088,2,3.145255594636986,3.193989319363715
162,9.951431396761421,2,3.14529024282735,3.1420778542802212
163,9.951230319519752,2,3.145753125279606,3.34232924495784
164,9.951365683028087,2,3.14531390596088,2.9502824598000075
165,9.951258976859918,2,3.1453701705711405,3.0933566766485927
166,9.951230568604942,2,3.1453948159292717,2.5101606853499705
167,9.951131806718706,2,3.145464055717758,2.4641231870327007
168,9.951157171010337,2,3.1453967672765444,2.3950290349823975
169,9.951018502735394,2,3.1457480125717185,2.2083940779142046
170,9.951050488350205,2,3.1455331614424744,2.314667978171149
171,9.951023500832747,2,3.1455440384105606,2.30481478871302
172,9.951014413592986,2,3.1455534884889143,2.769230352336903
173,9.950952205773461,2,3.1456125697956883,2.29246670059513
174,9.95085749530611,2,3.14587725968989,2.582940342775742
175,9.95085439350325,2,3.145897489160336,2.5368075444828624
176,9.950842794006661,2,3.1458880796366513,2.7114769492880613
177,9.950757464429003,2,3.146594656429008,2.4660675117000594
178,9.950776189982392,2,3.1462096479276833,2.84134101146648
179,9.95067712766813,2,3.146621473210876,2.3198434741362646
180,9.95070723059817,2,3.1464758095089955,2.506508673684699
181,9.950696390633126,2,3.146403338884597,2.6166197250152847
182,9.950643605443105,2,3.1464919519959267,2.4196622146236733
183,9.950621955692256,2,3.1464227760898154,2.40870329234605
184,9.950608890572724,2,3.14657445221167,2.6009528773643065
185,9.950595797719672,2,3.146615699812747,2.3891309863705605
186,9.950568665717952,2,3.146799531833272,2.788274214963896
187,9.950582179967356,2,3.1468367084034927,2.5937266976331066
188,9.95057023268032,2,3.1468828146232473,2.1781601847297694
189,9.950549689940587,2,3.1468838883363617,2.4224051930029322
190,9.950531902220135,2,3.1468201600807544,2.390419689814074
191,9.950526742145172,2,3.1468463403029427,2.7957560431763726
192,9.950520011332685,2,3.1468541699831416,2.2022169839062813
193,9.95051551136143,2,3.1469780034330452,2.4777035245009245
194,9.950513140519732,2,3.1469017680339335,2.276653937578005
195,9.950507955794706,2,3.1469778911339406,2.3410983196815573
196,9.950505019099609,2,3.147010227820791,2.493073928497507
197,9.950499057479163,2,3.1469204228342473,2.6093532933393866
198,9.95049849235157,2,3.1469797612199826,2.269424476901761
199,9.950498478203357,2,3.14697999314218,2.43941490226465
200,228.54885969066143,2,14.427385522665556,2.1711311311734938
201,215.34450286407827,2,13.611100399219929,2.25481668174059
202,212.95831665801197,1,13.500587697403624,1.1632434023046265
203,201.04395466925644,1,13.093828912146705,0.845300501829713
204,190.34072785833425,1,13.142054065906377,0.5553990429685932
205,184.48765474956681,1,13.17232479475557,0.347100872572267
206,178.26000814345815,1,12.89558227342174,0.5322513289817274
207,123.51118685204534,2,7.3267775335930265,5.842376586609171
208,110.08944990576691,2,5.439988966936166,6.888387366923937
209,98.64505186924987,2,6.101238252126047,6.902579336445102
210,97.40682084349069,2,5.6674574701015015,6.378450830628748
211,100.69716314420512,2,4.426596864428512,6.4130283238699475
212,96.45369815852787,1,4.835996557636563,3.6086286336175535
213,73.159294345701,1,4.774826348091525,3.2733375082950955
214,74.1564668091398,1,4.7223917131497215,3.1799937904714115
215,58.499291456346214,1,4.86085900107876,3.502239688663115
216,93.25069898467653,1,5.73159848511329,3.2765761249778302
217,75.63678333565,1,5.507924025254999,3.0129682469708845
218,77.26432443032314,1,4.729935049580442,4.338605009214527
219,77.93546319370573,1,4.784380417122131,3.446100926605008
220,71.77069311279034,1,4.999766779134413,3.006378629706161
221,82.33262078693161,1,5.100564891089214,3.0890756690785417
222,72.82441860842324,1,4.8171067329340715,3.4689569697081652
223,62.755186475264274,1,4.199938293011312,3.4845344688846223
224,70.35880540897845,1,4.284664624305768,2.7465227055855337
225,76.84756753710727,1,4.142828566575467,3.20874506798527
226,69.56074445055702,1,4.734470439922668,3.077588781997848
227,63.16262662534618,1,4.380396969382215,2.960314865364522
228,64.88059219966368,1,3.9933984940778,2.639623894142949
229,63.85161387522574,1,3.972795155894505,2.611977423163772
230,75.61976303004332,1,4.733580851137074,2.3966844855915483
231,58.48493181601122,1,4.602732924625461,2.4309533192018358
232,71.3531792707976,1,5.2948994633907684,1.8858241779785196
233,67.47823507554394,1,4.792302589756807,2.3395473053206204
234,65.42231644424959,1,4.827320817520478,2.6821589167774036
235,76.67576789323995,1,5.226877338562651,2.5796615317636027
236,65.47918027090762,1,3.884173039433994,2.594462404157245
237,62.10351036692025,1,3.76120768934765,2.7531484552659964
238,46.413401336594234,1,3.6610400258943963,2.3003546741941734
239,64.47191291193514,1,4.829013977323107,2.446649255966871
240,52.48746502369805,1,3.6599355611412574,2.2495855298367085
241,47.044209982172816,1,3.8353175847010985,1.9980125389796644
242,56.290006059916564,1,3.5717703895994135,2.336773468120357
243,69.70730903028041,1,4.567776205332647,2.411885549482861
244,60.54960328190788,1,5.044417499469621,2.367114445497007
245,65.24829354781446,1,3.7658728819282143,2.244920946249844
246,49.40756930725225,1,4.111327998824149,2.332025030952398
247,60.060012303467325,1,3.8148506952511294,1.8464403235296365
248,42.99258021584979,1,3.8482074782808127,1.9695948669123098
249,51.2590528862091,1,3.7114618906657224,2.1431842058944346
250,48.12254210614246,1,3.8644543627490613,2.1031873261821854
251,54.00754438266901,1,3.802534061628343,2.396426333866665
252,58.67670233950012,1,3.7027191839959968,1.9766919612340172
253,52.33959866057174,1,4.075278985425561,1.8916152008910347
254,33.47496542992498,1,4.028772342615099,1.4506898209846626
255,31.329433778964983,1,4.032098137513257,1.3281781582166123
256,50.66140441363274,1,3.6724935244217924,1.269911056970033
257,44.66260547278413,1,3.52176590284361,1.2571088141212594
258,48.50917907159506,1,3.593941478726799,1.6771709435633766
259,57.862621412558816,1,3.7407981213905117,1.5636934285685904
260,34.23917571638428,1,3.689018609823574,1.0908734715266897
261,45.23546932172502,1,3.631414205425518,1.4080013103988012
262,36.45274110012254,1,3.90463278089483,1.1097022437822504
263,28.392020304058946,1,4.074668328276291,1.2319060948108398
264,38.68150777379892,1,3.6652243259437034,1.0983303992414528
265,35.16226287373782,1,3.66938648196386,0.9242463728284332
266,32.03445111885529,1,3.749628292472558,1.1943603002951788
267,41.362224981110145,1,3.6920188791537223,0.8800533097639299
268,32.96361015335508,1,3.7959444864992897,0.8088375541518853
269,28.264339379145483,1,3.691285591521726,0.4611980905274961
270,29.77360161747528,2,3.7591966573088653,4.976649188742752
271,23.1174361986305,1,3.6608200181194004,0.5691572417009131
272,19.007678550552768,1,3.708141830594849,0.545880207846655
273,19.528674421587866,1,3.716777622523041,0.8519866958230558
274,16.36959382375754,1,3.702528057757571,0.6504722403232429
275,17.62031926933774,1,3.615170264563129,0.5430761677925535
276,15.47700755686624,1,3.557113554283659,0.5511865886168948
277,15.043864031290852,1,3.587246280941303,0.5999379529747383
278,14.117825489495516,1,3.537253290788727,0.2785343840518905
279,14.531043867046009,2,3.552306949561253,5.2928200236638805
280,14.354681065249508,1,3.565512726244301,0.2070872343306158
281,14.075510564215946,2,3.6007089913841672,4.999701728781231
282,13.789027210219146,2,3.5834801179187283,4.249176608950424
283,13.812901462203655,2,3.590903720173529,4.4413907591786455
284,13.47925046098004,1,3.59018981678599,0.1359538178774531
285,13.418530702038382,2,3.5931944387110977,5.2254270909945335
286,13.277165242337134,1,3.5945593688012663,0.2739513899146705
287,13.346273544760578,1,3.588003296877388,0.1496743350982
288,13.287135551626037,2,3.5924781620315063,4.681468725254818
289,13.315090227651396,1,3.5950748590258668,0.05785800279270018
290,13.246912060958664,2,3.5961621713549827,5.332791532049465
291,13.250564888074791,2,3.5879702164424234,4.7188434082268005
292,13.233997806513841,1,3.5969240985011877,0.15096945008769797
293,13.18382493704192,1,3.5920242548662733,0.03735335696912713
294,13.126978414109061,2,3.591061071480443,5.110932023259959
295,13.095068362061426,2,3.588653750976865,4.186495298433246
296,13.052859601413672,2,3.591259669923321,4.0364286619765
297,13.047443085997756,2,3.5905334203061234,3.691061966715048
298,13.026947026754186,2,3.5902849373805696,3.6490567047381313
299,13.020976584514571,2,3.589387046962016,3.3845804652927516
300,13.0119349665284,2,3.588892382984659,3.7000475918453963
301,12.98354327800024,2,3.5901679938817037,3.6565482883414355
302,12.979662100793249,2,3.589661164104795,3.3848252974107114
303,12.976736901771687,2,3.5895051744396427,3.2815959725346455
304,12.95539172376833,2,3.592573505522627,3.052726284074057
305,12.955286415511353,2,3.592598617928562,3.2003277190072223
306,12.953990144274428,2,3.5914074235185125,3.3169224888374216
307,12.949996465143357,2,3.5911313809382217,2.8581603410856875
308,12.948332080174481,2,3.589790806701537,2.862732088454902
309,12.944394398783714,2,3.5912043744528694,2.7791013017927297
310,12.942703479591415,2,3.5908781714092908,2.8026207931331575
311,12.941773518018195,2,3.59077025617569,2.6405286500827017
312,12.941197140037815,2,3.590375399551908,2.58541814314666
313,12.939720803915833,2,3.5899206713830614,2.9161597568667132
314,12.939413117053633,2,3.589660022178017,2.8210596104252406
315,12.939226360168021,2,3.5895069780203617,2.7897604558957636
316,12.938820798434975,2,3.589190102007304,2.6922346110614352
317,12.937345419023586,2,3.5896471369969167,2.8876758898675803
318,12.93694065907745,2,3.589460937982717,2.7326939718489025
319,12.937146670576496,2,3.5895639543741624,2.7429351454416713
320,12.936987107794124,2,3.5895307537196612,2.799916213795842
321,12.936182821125854,2,3.5879345096943727,2.8960348892129875
322,12.936184878667731,2,3.588550083941503,2.522291259357011
323,12.936413051045264,2,3.588497403793397,2.7353177815970664
324,12.935938068794187,2,3.5891951899873833,2.698544551452643
325,12.935844299640479,2,3.5891542995924515,2.7121606947559873
326,12.935509678817667,2,3.588374222570414,2.5471023940043347
327,12.935495983484785,2,3.588362473844319,2.6603486080770433
328,12.93539178487545,2,3.5883479525708384,2.775951472725908
329,12.935383851528712,2,3.5881485326437446,2.464476659293472
330,12.935282800817447,2,3.588137815638028,2.7089703902438544
331,12.935242155138013,2,3.5882014330401524,2.7014909347376883
332,12.935173700448786,2,3.587875407393224,2.800384892184477
333,12.935171743684023,2,3.587875437013194,2.8106742254302106
334,12.935161146047562,2,3.58787291223143,2.6185430406466583
335,12.935120757277431,2,3.587783743416781,2.7443961018357657
336,12.9351126360595,2,3.5877522700122984,2.6195156013716567
337,12.93509624678552,2,3.587832030296104,2.592635851363007
338,12.935075100634776,2,3.5877925312964623,2.4761600332976355
339,12.934854302902707,2,3.5878049828732212,2.619898643156175
340,12.934854151306936,2,3.5878033677531813,2.69342564695321
341,12.934819664543369,2,3.5875714711952686,2.5480715315652622
342,12.934784636853095,2,3.5875634488594446,2.3788301287680946
343,12.934739877603803,2,3.5878384179626055,2.39871176645655
344,12.934719600929554,2,3.5878485818149897,2.3455593455910693
345,12.93470231989886,2,3.5878355935797677,2.3519845879373933
346,12.934692687401679,2,3.5878490366645397,2.2587152590735387
347,12.934683805663909,2,3.587776840973128,2.392320026192061
348,12.934681287470895,2,3.587813334999843,2.4441610737266775
349,12.93467338315672,2,3.5876354063677027,2.689227755204883
350,12.934667779105169,2,3.587643898913383,2.540431005531637
351,12.934667166753599,2,3.5876326149983577,2.478961031647049
352,12.934666447613665,2,3.5876249348039377,2.860601657411485
353,12.934665301963761,2,3.587623782218059,2.5925711237440203
354,12.9346638762199,2,3.587622765518675,2.45314887914181
355,12.934663634073814,2,3.58765139586911,2.626575558032903
356,12.93466211770452,2,3.58765168608218,2.7128987670417746
357,12.934661532608843,2,3.587623836890855,2.4677886392081168
358,12.934656381128818,2,3.587617987976004,2.4411302419726204
359,12.934655455522488,2,3.5876134064106293,2.4986067703110093
360,12.934652675392442,2,3.5875858790781274,2.7552938207841904
361,12.934652637080973,2,3.587583136983951,2.5152192283072696
362,12.934649810419899,2,3.587557579459703,2.3715044624042694
363,12.934649798595018,2,3.587579503055365,2.3488980015994447
364,12.93464932902981,2,3.5875724631139483,2.405852164824513
365,12.934648671872694,2,3.587571988516741,2.1199629271054987
366,12.934648614495984,2,3.5875626601715034,2.3012702443216386
367,12.93464807792094,2,3.5875741524722975,2.2834249751716533
368,12.934647942256206,2,3.5875760051372687,2.2742975268118153
369,12.934646980767226,2,3.587574422579155,2.2733978152032965
370,12.934647530079204,3,3.5875755821525512,4.929301156582681
371,12.934647239017124,2,3.5875795283148193,2.229984019420913
372,12.934646801140175,3,3.587580411655702,4.116378268554801
373,12.934646722689479,3,3.5875868898228895,3.5932161140129577
374,12.934646323099884,2,3.587588075446204,2.2342784111691736
375,12.934645932484386,3,3.5875889371530048,4.577611408047758
376,12.934636122026163,3,3.587617168346832,4.0340897978127055
377,12.93463604264629,3,3.5876174850190883,3.7356198438535397
378,12.934631127506961,3,3.5876447297139995,3.4167149212870935
379,12.934630574529521,3,3.5876502952313674,3.3493069074605875
380,12.934630069189566,3,3.5876663801619295,3.296856725939608
381,12.934630104346112,3,3.5876585299363524,3.2180018941215667
382,12.934630031456493,3,3.5876649041796864,3.3839631913169934
383,12.93462993102709,3,3.5876508648243703,3.2620537412208024
384,12.934629903021772,3,3.587671200478426,3.185438935263473
385,12.93462567847169,3,3.5876611934700704,3.0293258226260793
386,12.934625634026489,3,3.587659710785273,3.2323334294606747
387,12.934624523307193,2,3.5876607233459508,2.226890763692247
388,12.934621222194906,3,3.5876644229861308,4.698409726978261
389,12.93462243429859,3,3.5876582663514514,4.153009037708672
390,12.934621618077529,3,3.587653605299286,3.781688381611824
391,12.934621334705085,3,3.58766330143128,3.737452580182809
392,12.934620806393738,3,3.5876403105168633,4.073941814987527
393,12.934620730986055,3,3.5876411129175287,4.047411385072762
394,12.934620777279434,3,3.587639370311623,3.7969047313444535
395,12.93462073370921,3,3.587640468694371,3.8176030975774027
396,12.93462071067951,3,3.5876349759295465,3.7833472135018047
397,12.934620686487932,3,3.58763951446782,3.8464901233561086
398,12.934620662768609,3,3.5876353746731025,3.5385880292773413
399,12.934620638145446,3,3.5876352181254356,3.500210736439823
400,136.35459882529278,3,11.122262811062196,3.358044480310034
401,133.93425078902465,3,11.065154090554392,3.3901794744479554
402,130.05110910445617,3,11.02258675284577,3.6493168673570153
403,110.97013950213633,3,7.843254824663303,3.913214623180552
404,62.29768947526841,3,4.347044013256048,3.8677148786470052
405,79.06905611249236,3,4.401600457731708,4.095115119931344
406,63.53296877494578,3,3.881114464136362,4.299438789545105
407,71.91611969032414,3,4.411770296826139,4.079785251807081
408,84.12028455518545,3,4.780317780159366,4.154344309117276
409,67.03657809035732,3,4.599403987813028,4.469568419195268
410,67.74175005939668,3,4.222479880830858,4.279960912860864
411,64.7324884925155,3,4.339810127978388,4.20500651205949
412,56.304858741954526,3,4.162930123643976,4.604147156437721
413,64.73291746159256,3,3.9020456994964725,4.4861920531032515
414,66.6612579938039,3,4.2410820970185465,4.747797953350938
415,58.90233131854177,3,3.8808367286561314,4.905548717664562
416,47.730593100460744,3,3.681738273279826,4.593259584257044
417,38.07274770732546,3,3.732172237705986,4.6420251214969195
418,43.17452706826572,3,3.8367598882308713,4.6130489386976095
419,45.43650030380076,3,3.7469372396103195,4.665355476958618
420,40.90866760358465,3,3.8231015289464487,4.82079111848002
421,38.55010620973112,3,4.163804230549496,4.71203916843576
422,36.66642276789503,3,3.9316716170872326,4.694987248635691
423,32.699813860504605,3,3.6386170298891938,4.8088071188047055
424,37.24797161100686,3,4.108671297999771,4.740324904086139
425,44.21601367728238,3,3.473478156371024,4.762723979822669
426,50.95243675629207,3,3.5771975180023947,4.6843383403239125
427,42.20749020583925,3,3.5895594287163126,4.7462877731051805
428,41.967467931166354,3,3.489279876658858,4.626772073133491
429,37.73150495685824,3,3.744269480202137,4.510465346131702
430,30.656680706207055,3,3.8931097457230766,4.5206910172154995
431,28.57537407745842,3,4.275269747917737,4.601183916671939
432,36.147653106876426,3,4.098219027845118,4.454041725646211
433,39.890666687007325,3,3.9604645051288627,4.596574993755876
434,43.87542192270434,3,4.310084980345859,4.383208691089613
435,31.04624140862427,3,4.150404249830361,4.554834396067037
436,29.575566750906546,3,4.2576351975499085,4.685033784754315
437,27.12350657727245,3,3.9344162265764737,4.708135226210642
438,28.942553603780567,3,3.9698684534724986,4.648395072693223
439,36.18402560877668,3,3.826681521683683,4.576759777134639
440,33.39768846226728,3,3.8935586310691783,4.6893669495319115
441,37.80092509713419,3,3.9081855357564406,4.616864461873292
442,34.89323102771161,3,4.158985658221562,4.597056730445378
443,24.587766187783657,3,4.300094873601909,4.534188701518896
444,30.711154304376066,3,4.336830602826634,4.510870698783257
445,26.751104461317183,3,4.089073208568166,4.557064269055476
446,26.67099769976646,3,4.161014994921049,4.446317415564313
447,21.303571510457857,3,4.164399067790406,4.373353386190372
448,19.226758874034815,3,4.1601356177261755,4.383758223419087
449,20.056093402802148,4,4.131488242175608,5.858526175810865
450,19.943386870536543,3,4.144856083940283,4.386406354962688
451,19.094493569419612,4,4.133714826375076,5.474744288135213
452,19.250003619523937,4,4.126845887811088,5.23039743933602
453,19.08481683027688,4,4.135647213546022,4.991964694565821
454,18.599169830145144,4,4.083491859127186,5.3735947998598705
455,18.567777357482115,4,4.155756953166385,5.441891108254166
456,18.038106761230296,4,4.120077541279241,5.52554705623199
457,18.30707217440532,4,4.12536756428357,5.493324090834602
458,17.694114213211463,3,4.137892834596677,5.627332006281046
459,17.56581322345764,3,4.103172765057601,5.444653992510662
460,17.678276201701095,3,4.091349470739293,5.20582608557411
461,17.6007236468281,3,4.10198727632024,5.223958385687653
462,17.476326225092237,3,4.1071473067183115,5.2740599124737875
463,17.411535766282995,3,4.100236700779071,5.402171122705905
464,17.354891376838324,3,4.113459455088922,5.380776762514986
465,17.110233671308606,3,4.095328690574547,5.413361252319595
466,17.095126008031528,3,4.099428754543854,5.5364667569260835
467,17.027295581518985,3,4.103956490016806,5.406224429610284
468,17.026562059233726,3,4.0971690439723,5.155552820900387
469,16.99922492440477,3,4.1016861541066145,5.256555413085665
470,16.986427420488326,3,4.100912050961939,5.108197204864966
471,16.969280598992583,3,4.1032052354644,4.950973418346751
472,16.968383797232406,3,4.101781860130475,4.979034388282174
473,16.962361042980334,3,4.098966490604896,4.935974529364724
474,16.95543965487255,3,4.104276924155163,4.96474260999656
475,16.955444710952207,3,4.104053997989126,4.8364011867165635
476,16.951421568414403,3,4.101476497898408,4.719954224731937
477,16.948369581831543,3,4.100262388819655,4.625521516654989
478,16.947234448785707,3,4.104598215836485,4.643691880067843
479,16.943881603571015,3,4.104868723922614,4.7577882209903315
480,16.94115501326837,3,4.102441994325601,4.729176858225215
481,16.939857507240546,3,4.102722902807499,4.72222856436936
482,16.939566035971325,3,4.102691560692807,4.90958322269212
