Iteration,Fitness,AParameter,Distance,Diversity
478,33.8061031647746,2,1.796240812864028,3.248881736834176
479,27.884195641861737,2,1.837323307295417,2.7171736982802215
480,30.102226207690208,2,1.5122154739974878,3.0607282419793953
481,29.972582063557994,2,1.831140042721554,2.970129684921622
482,36.248398898972184,2,1.71787969736234,3.1080886521056112
483,40.433680708980674,2,1.8625329207264005,3.163737119976314
484,42.07019995662124,2,1.6933362813631394,3.0501848530908706
485,48.18148901646302,2,1.7805124465437645,2.709871048119772
486,66.37434888836077,1,1.867738606164774,0.3956803156851731
487,72.2178174587891,2,2.1461914022422355,4.534327691370051
488,84.68592718847972,2,2.1916418666422706,4.139317957944281
489,88.39253628617875,1,2.1356933293058664,0.6972212361783453
490,96.29398448464721,1,2.2285113781684056,0.6689568921106989
491,85.9439904883135,1,2.616926102638847,0.5858433695282061
492,82.91969255227488,1,2.364266543623266,0.537486098839528
493,80.77433993753885,2,2.4959947671264375,4.651877239933602
494,76.1045423158468,1,2.4975157659543545,0.32530395972019227
495,64.86252575880884,1,2.498005821617407,0.29460193291485576
496,60.00929811337758,2,2.4437219864671893,4.952216680353511
497,56.6974766276516,2,2.4199311770492886,4.175543056419972
498,50.546463091938804,2,2.525051840671324,3.5680541809269073
499,38.51118061342935,1,2.5116557136934077,0.28788232210224846
500,41.0452064883403,2,2.558800786302829,4.798972347358535
501,36.346038517521905,2,2.6776186192819593,3.955593977086956
502,32.05586609030463,2,2.628264717876993,3.7327845195667098
503,27.273444604258415,2,2.6624450278149783,2.5703766493497295
504,24.312400892845545,2,2.7156582838880547,3.3151655160386366
505,23.210177999378473,2,2.731661462028766,3.1305342254880846
506,20.12828050357018,2,2.7105735716213393,2.8572389982618973
507,19.09975030021029,1,2.656969239415404,0.20856903404637878
508,18.63559597162832,2,2.7631252987609605,3.2426206833991356
509,20.0260939559048,2,2.769876571249257,2.9876736120952283
510,22.3755408290902,2,2.7902626101590604,2.848542579523484
511,23.195954953903453,2,2.848798366606955,2.331006302743662
512,24.278354182559966,2,2.8704594130936156,2.1910705302170075
513,24.11339754290374,2,2.832106570648727,2.415712367209572
514,23.763143817958394,2,2.84879051907546,2.4321245942274703
515,24.38440015458889,2,2.823210898776671,2.3083965188425077
516,23.773792014402133,2,2.8492866435583326,2.2314197417515973
517,23.830554168291485,2,2.870707638355993,2.220287993554638
518,21.259163122992305,1,2.7652341773935243,0.11842146774241809
519,17.699366656962653,2,2.5875911843810857,5.946274955566565
520,16.365918822894542,2,2.7138205586708,5.845398460225933
521,14.743724444438755,2,2.6982169124255835,4.9724865983125675
522,12.387664990210283,2,2.7324984040031293,3.8162112863968165
523,11.654218892638497,2,2.7344004049239894,3.113178045983461
524,10.666459852059717,1,2.707549379976578,0.06645462437670448
525,9.994837523086886,2,2.7105476691712176,4.920860570820058
526,9.125059516608147,2,2.6940250186149264,3.921035478311459
527,7.93326404349547,2,2.656474457853528,3.7271775618500382
528,7.921352353653788,2,2.622644417004677,3.212078762664518
529,8.211723095907374,2,2.6060751914721267,3.046045920485262
530,9.177229708540295,2,2.5964255443094357,2.570532874936018
531,10.343941078708156,2,2.552009168459764,3.250391107860366
532,11.54510258001892,2,2.5728084164684852,3.1834025236824024
533,12.936312664597438,2,2.53169996967247,2.756067117326018
534,15.861430558424402,2,2.5002001803377656,2.846569612794498
535,19.409759786608902,2,2.4723116594665973,2.4995091071206463
536,24.46064629404721,2,2.4508924504993876,2.5509408620050076
537,29.91106666474397,2,2.4225663169885236,2.297372862297347
538,36.94129350954434,2,2.3865118130959337,1.9771824955471426
539,21.845990145661148,2,2.684801197219902,1.8981847102283258
540,30.68876518957883,2,3.2972464244087702,1.807903294231673
541,33.83446091355847,2,2.5672278188146014,1.7771393625677825
542,26.495114832437764,2,2.7149132875544293,1.7312738116006527
543,20.500466166196702,2,2.555075888655573,1.732578381994768
544,31.12492428661453,2,2.386963510572085,1.6757479603946797
545,35.1863525924215,3,2.347493127047224,3.8183438070790703
546,31.304163396686235,3,2.583905760972202,3.426529312678424
547,38.37591449355073,2,2.360709044871484,1.7245895850896418
548,40.97515623027714,2,2.3506698565815154,1.6958289000398818
549,47.88827913466454,2,2.2804835144232385,1.6333893964308246
550,40.66312534637931,3,2.366608357843958,3.7160667593572194
551,38.95554360480874,2,2.435608465163273,1.700031095410962
552,36.06930734951919,1,2.666255119394585,0.49168845128101524
553,33.30496204580825,1,2.4973327721613794,0.6509903751443786
554,33.97081430128232,1,2.6050692220534097,0.5705354306924705
555,24.6930964549571,1,2.5280619338717836,0.6230595297030507
556,31.388300352963057,1,2.3753677521873966,0.45891575184100114
557,41.51677218372811,2,2.3310047842009802,4.828730685067589
558,35.262408871317845,1,2.4061676301801462,0.5736480930185662
559,36.99882073272023,1,2.756962213016423,0.745360313091453
560,49.02200850086688,1,2.5472553093809536,0.6987472354458693
561,36.5325517666164,1,2.413105288034213,0.9343487098706682
562,44.329094193897085,1,2.3294716904067574,0.9419484032847618
563,51.97718460181732,1,2.398807013359431,0.790097141671075
564,56.48683619154101,1,2.324244507172964,0.5781650863526089
565,60.37775728579236,1,2.4324379831848875,0.47288309973799686
566,38.05000267793491,2,2.3914207242205796,4.882024152072219
567,39.718649155287416,1,2.5282120971668887,0.559256243631226
568,38.26225517011696,2,2.55568652171086,4.0471752787659
569,41.29471927110312,2,2.612980966292098,4.424087931737007
570,39.33749029757108,1,2.5372705648530824,0.6535430603719639
571,37.800009828807916,1,2.459095092826544,0.6244902508914373
572,46.59090732636368,1,2.6137782695814193,0.529361756945656
573,49.52265717079999,1,2.5869407598875553,0.5417889870203165
574,41.20121599172959,2,2.6289673371174325,5.314389083688383
575,45.671877454763504,2,2.748159994753361,3.3556505291865744
576,48.24844504743405,2,2.496058172288149,3.3575816599337407
577,39.79128484858683,1,2.8175851286795934,0.7400001745423339
578,48.015123144302486,1,3.008267882028386,0.5672222052202347
579,32.62978446874202,1,2.639453880650653,0.7189686447093803
580,37.24797394912064,1,2.759771341358011,1.0804345388141812
581,29.324287365472387,1,2.072320416616357,1.0600172849378233
582,25.697701191983498,1,2.767867959381391,0.9643156543426082
583,35.819713628456554,1,2.417548655395754,1.0344173284602851
584,32.245098099823466,1,2.5269694060089445,0.9709526247429725
585,28.718271150420193,1,2.5456214529048498,0.8642487266725531
586,31.158588931934062,1,2.7118651744002937,0.8144370405263122
587,38.188005363008905,1,2.6368509118144763,0.9568621912822384
588,35.363497931587005,1,2.4638036920442614,1.1444096299572462
589,28.114495056312833,1,2.701511063940399,0.7291904308612536
590,33.83506573063909,1,2.855172815643292,0.898627930564285
591,25.660933264095448,1,2.780097074597827,0.5722717999599376
592,32.38287127384642,1,2.858560595544255,0.452965828636699
593,26.683312919928994,1,2.800106740267162,0.5325213818548764
594,27.343291863881774,1,2.896595366822485,0.32027997874250647
595,25.921622585945727,2,2.7540645781802624,5.863525363423994
596,23.78955407266507,2,2.731783079750956,5.355527630349326
597,13.201335194927125,2,2.678685475646249,5.178487440610605
598,18.737388276174613,2,2.6395385556436217,4.132457381272152
599,13.198292285200878,2,2.609261567558394,3.897133837289781
600,14.319831408443761,2,2.6074927718524434,3.729608467862836
601,12.495736818908682,2,2.697554372486344,3.3937897288775924
602,10.649226438704005,1,2.6349114033413956,0.18914356562276077
603,9.185473723993653,2,2.6579433065784275,6.2282823994975685
604,8.714931224643806,1,2.6503831476103983,0.14616218557495053
605,8.36538631394815,2,2.644094629568307,5.114887997992765
606,8.966817273112113,2,2.6036160368814847,3.7644889968620423
607,8.915481372409573,1,2.6470494056032616,0.16708674204462906
608,9.50006515813871,2,2.6527003659803388,4.3943010826984565
609,10.359442815640534,2,2.6564068259165357,3.609982971385425
610,12.082039911269362,2,2.655587819758366,3.0446880174665045
611,13.679060820892175,2,2.6707573105916507,2.959618076650161
612,15.383410665918746,2,2.546904277226299,3.048189505881337
613,15.389236451871483,2,2.548889405210362,2.597007219723058
614,15.602308379897195,2,2.552154919945639,2.4871914026810416
615,16.861401137761263,2,2.5198717874139707,2.388244101812743
616,18.839071557981228,2,2.5389656041820596,2.577324295517834
617,21.20423746410283,2,2.5483456696686604,2.281005382859661
618,24.146113762244724,2,2.483776757179265,2.0489476515555434
619,28.77819637245196,2,2.495705454965401,2.13295800107728
620,35.687690186962186,2,2.587816885987106,2.021739995450633
621,38.24789825613283,2,2.4808217717847016,1.8612146675154357
622,43.14239890961146,2,2.4240314374902474,2.0303237481662704
623,55.4587665288552,2,2.4345383776348073,2.355897855355998
624,48.028071645637056,2,2.0846879383887598,2.063325350844091
625,50.51872577891262,2,2.6845541645367463,1.8702029901761008
626,38.910197586652686,2,2.8208620805203397,1.681733798766949
627,50.67395849182499,2,4.042818543765612,1.8034407214682562
628,57.88473708798072,2,3.5369826209454454,1.789114607296223
629,41.750519052619666,2,2.8018944445964276,1.697756764737791
630,48.55515265162222,2,2.2974179236883794,1.7599846589170083
631,38.8932535684241,2,3.9143582480598513,1.780201842139023
632,61.08381254917662,2,2.1396603298430468,1.9072962189674774
633,38.31623262759868,2,2.594410507421939,1.8221297813983734
634,52.92208648112708,2,2.4628519540851537,1.6864218105659605
635,55.971460032539596,2,3.273565634579232,1.5315785245374338
636,47.353175381223366,2,3.7357073974238006,1.6582516268816216
637,50.59849376439669,2,3.3999019762492035,1.7438481574539644
638,56.3713089690293,2,2.831933336575672,1.7363046566861586
639,48.56083811904479,2,2.877760470382308,1.720948621606763
640,57.31040498002037,2,3.5114716713799816,1.6357376989566064
641,55.072420420326026,2,3.821936508343107,1.8083286419626363
642,71.5193713612914,1,2.868544429728989,1.0496621526781733
643,68.03714089612654,1,3.614388754621313,1.038949143112048
644,60.460717282061275,1,3.8784593023420557,1.1873622945303735
645,59.67436125365885,1,2.9178316602544068,1.0359276721494841
646,65.89782621478328,1,3.0383836050825908,0.901823259861026
647,73.41652141015862,1,2.9878625496522093,0.9231364992041445
648,79.12715900046304,1,3.026373317479767,0.7644406051397142
649,68.54086990425267,1,3.5374584872429042,1.0288563174936287
650,74.77898789076616,1,3.8402741487557717,1.1070716631401685
651,71.28379132196032,1,2.970680295672578,0.9862806397321126
652,73.7371706632451,1,3.160429002893013,1.4011491911168885
653,79.87772197308831,1,2.8311730934048396,1.588704326871501
654,68.26081960938149,1,2.992268540956878,0.9232835884659668
655,51.89946840363591,1,2.838302618789962,0.6730479155976147
656,49.20164470561852,1,3.476893821351894,0.6082400087031525
657,46.90672500740148,1,2.693555335638748,1.1132353504308479
658,39.17942325853767,1,2.6760097351580066,0.9491588042800235
659,47.377589081002284,1,2.7028498521808544,1.218625137907716
660,46.376002382645595,1,2.4348131215325926,0.9484637019120358
661,55.26527276826318,1,2.4914900188805027,1.5079237233840763
662,59.447787247733366,1,2.1143805194307252,0.9306750258029906
663,50.04502484892774,1,2.355907078587607,1.3384653272608165
664,58.88538289733109,1,2.753978932614041,1.1261327765533002
665,57.790978187444125,1,2.080138326952051,0.9943640640931465
666,48.17535474209347,1,2.7870494051276813,1.24746500324636
667,50.97178330369614,1,2.2864735150529247,1.331155392377768
668,39.876002934197444,1,2.2090288412674837,1.0995497888091745
669,36.72062976839214,1,2.4556574188487357,0.8217190788204758
670,36.68811049037001,1,2.5742058792327067,0.5778642672204587
671,20.610485026043804,1,2.5181514791458137,0.36260951303756594
672,22.1873463812162,2,2.6188314648829025,3.9518924595415674
673,18.88380615511467,2,2.707785407230135,3.280667099170882
674,17.19312866153963,2,2.668949127306677,2.7547128696252625
675,15.126542192263543,2,2.647470130121071,3.270827100081788
676,12.973805589040623,2,2.6721272593921555,2.750526608831085
677,11.734112510073174,2,2.6702473892357257,2.654476029274188
678,11.762967544013165,2,2.6408614595884923,2.736663489661482
679,10.783417423128896,2,2.65350850878702,2.7514731476399144
680,10.12998572628966,2,2.6432326710831915,2.8475125956401732
681,10.329373934163826,1,2.645836148244172,0.0927764433644273
682,9.660959826581347,2,2.661199983559583,4.935128556685115
683,8.47576422955106,2,2.421394173570869,3.476814148225129
684,8.715295179089736,1,2.419675102733005,0.4380386189663798
685,8.319647121775887,2,2.4485479850643252,4.865401716479208
686,8.793609218026944,1,2.450709757915059,0.12690033294772937
687,9.109663445522159,2,2.444958050154638,4.9532738476680525
688,10.343126475497527,2,2.4312929666866308,4.172525640605416
689,11.571590925159711,2,2.4130639459664636,3.3965984044922855
690,13.66872453448893,1,2.3867158177633336,0.12757900844387784
691,15.250271909420746,2,2.2877421288368054,4.719901553865179
692,15.539760311025134,2,2.2529784280948126,3.4409984081799214
693,17.912329029726607,2,2.2429459711556516,3.621156523917733
694,21.93892162449798,2,2.2480185511952535,3.4453587042412033
695,25.916344830784553,2,2.250094995805375,2.9482473553286606
696,26.212141769190353,2,2.261996836032393,3.105397889248766
697,30.148629667176706,2,2.1754782891313207,2.7189184584255783
698,35.493025994933646,2,2.1315557751770613,2.34611966778506
699,39.38612047071992,2,2.084250750271372,2.631052583059787
700,47.464661235264444,2,2.081599692321681,2.538413106554143
701,53.089892730904936,2,2.1414329824010037,2.078689861023133
702,54.69721589201615,2,2.653192531962866,1.9255606775254648
703,54.16719232785894,2,2.839915224364052,1.7878240503698801
704,50.81680280701587,2,3.0001167451242363,1.6549339375017722
705,54.34570589680421,2,2.9073676293089012,1.6398802696927894
706,55.63964703576843,2,3.335677259820313,1.5383857538719317
707,38.92432720916195,2,2.8692030056154096,1.6171427562298286
708,57.78318775889329,2,2.712057175846282,1.7060313969909362
709,54.16833497167472,2,3.400708136506397,1.4586959191840918
710,27.57165390435756,2,2.188009840110222,1.5254837786954742
711,49.31029393118368,2,2.5545786168740037,1.2839753286821776
712,42.30006530767466,2,2.146774486256102,1.1513240461196255
713,29.601801934757646,2,2.2547474735994353,1.2599824568737892
714,19.875739845805413,2,2.317829541589186,1.1999925100039035
715,31.088050784441933,2,2.2720752394321764,1.1912435513005841
716,36.33414964517606,2,2.933660036439824,1.2005784048074963
717,44.650246997176794,2,3.2519251374934215,1.2938076091407986
718,46.42218198128701,2,2.939953465985391,1.28371628616341
719,42.73440742610817,2,2.124923239142561,1.181788244688933
720,30.798407491331602,2,3.0653541861458447,1.2375985121512616
721,36.58685575735381,2,3.150026722468158,1.2617957730652676
722,42.49961905445,2,3.071309836328764,1.3666209202028177
723,43.67665170284831,2,3.6091696360618175,1.3489419884571852
724,49.918842909831255,2,2.524965834536211,1.4539983836416266
725,62.14571230588628,2,3.182831960820543,1.3291850958214373
726,60.77982236609125,2,1.9283851446596585,1.2525517938795898
727,72.44849154922453,2,1.693648196348886,1.0634619308500792
728,78.37431165132307,2,2.654827277772999,0.9419464840528619
729,92.82677680910335,2,2.248624984377299,1.0055592648587581
730,99.7047900139146,2,2.2313942457413165,0.9294750741024544
731,105.46426628229051,2,2.7704225769758275,0.9184423944015827
732,101.4829991709091,2,2.2352720340711256,0.9125970367399081
733,76.57536651934448,3,5.050915403953811,3.7905384842499505
734,84.28066494312087,3,4.414840086271612,2.9036200123393927
735,80.35128207224778,3,2.57539721164779,2.3685809142489718
736,72.49779355576914,3,3.2775420810443006,2.1447717616636957
737,59.89256718897527,3,1.809456515449757,1.9992234615011015
738,61.502590388953244,3,3.615869765099724,2.096077006261384
739,36.16406466233832,3,1.8349057406061917,2.174893972839251
740,59.450987564760226,3,2.867942352118939,1.9952115883813384
741,55.2139341917415,3,2.663001151732048,1.822322537697952
742,39.1084457691435,3,2.8675453018712935,1.7532312324383064
743,46.6329093124581,2,2.081167904165495,1.6366649077728572
744,43.82725563357657,2,3.468067220367381,1.8557558949774127
745,49.89284607639439,2,3.0503024326972166,1.7454644887653947
746,38.35237647085448,2,2.8186704475333397,1.7358302478019687
747,57.4617293650942,2,2.485639674094812,1.7615028721928845
748,35.89561196032871,2,3.05665215124819,1.840094779483293
749,39.980928268333216,2,3.4499766502938773,1.7452512998914063
750,31.78035733330873,2,3.15482969306508,1.626704993103194
751,40.70505983552249,2,3.5386235987299,1.6530203395279737
752,28.629448419822324,2,3.7889133844802876,1.703185848246504
753,30.521007157676507,2,3.234273258009799,1.6960701278285961
754,39.35807797856486,2,3.375745064540483,1.6738240687339454
755,25.428683102791496,2,3.3824857823357535,1.6448552754002346
756,45.53277760687447,2,3.443111809871197,1.8574554410925772
757,24.08472030963027,2,3.778140858160752,1.8367090223474385
758,25.043365287631772,2,3.2860724066584157,1.9307258495776145
759,29.709313373437737,2,3.372078383631812,1.9860028959076215
760,32.60138412803646,2,3.561658745907563,1.8821766999566192
761,35.405430057081475,2,3.1712981739164317,1.820861467227325
762,28.813898349099162,2,3.5258141082391226,1.796284514189389
763,31.676171544081868,2,3.5305937377422953,1.984034164642034
764,30.711462179051523,2,3.695551290808483,2.0089421752075314
765,38.43048596282938,2,3.346387822401614,2.0426277179920787
766,30.351947202779826,2,2.9788749909535737,1.8209589481426225
767,21.16671514367664,2,2.9741424945653883,1.64775643577973
768,32.80065584133469,1,3.660244454507039,1.267559248485837
769,26.31047258603624,1,3.2109769709953113,1.6611405227893767
770,18.444985884713503,1,3.0944699830574183,0.9482744079724442
771,15.705953465883695,1,3.0831422391198875,0.6495112289118056
772,24.709920261320534,1,3.4983876150645585,0.7875704589576176
773,14.480054343337187,1,3.0700953608293307,1.0704782457667712
774,22.35276293008637,1,3.064759828725706,0.7724164185987642
775,26.196229179618456,1,3.4089338186952456,0.876090603983174
776,25.4908214403809,1,3.0053467023037794,0.7390533989269311
777,36.702597118805926,1,2.9738663693124465,0.7179962406428134
778,40.12294495865882,1,3.430217254481322,0.5792454948329432
779,50.05807756062312,1,3.3342674667388374,0.5386757970572975
780,50.43537542473425,1,2.854435364823222,0.49264083618861126
781,52.299635024507495,1,2.7763234968844976,0.4251914751149191
782,56.85547930999179,1,2.6080218209669157,0.31028282286211994
783,58.24421086847913,2,2.806582237175418,5.519323554151381
784,64.39962218281406,1,2.7000712753325584,0.4425910104670226
785,56.88677944318904,1,2.571910755813065,0.4074755471195411
786,65.26018119497633,1,2.812411852391624,0.312745822595792
787,69.27905484515513,2,2.798304894262452,4.894301596100893
788,59.358200347415746,2,3.9125138393516665,3.501664981399882
789,30.333531808927702,2,3.7756630996097758,3.235038531526917
790,64.90269196319687,2,2.6782397006643364,2.9980346623401273
791,60.15637170490138,1,2.8765510863573938,0.43439924867567764
792,53.02130403913921,1,2.566303455448045,0.3118029435242545
793,50.921151072154004,2,2.60552204031601,3.9070013485664132
794,45.96912315800873,2,2.632636596767491,3.2112201768891446
795,45.23654280732625,2,2.5627217740823265,3.33470856047914
796,44.24237181446061,2,2.684997813673385,3.5969541725241756
797,37.25403190622969,1,2.579751364482645,0.590604677815079
798,37.04618660495885,1,2.6218255945759883,0.3775691281218882
799,48.84478342707533,1,2.5877284593660925,0.27678703763100804
800,47.52420561709845,2,2.4810619951142017,5.357717511852558
