Iteration,Fitness,AParameter,Distance,Diversity
468,4.0920326561618054,8,1.716701751842555,1.6061871842972084
469,4.193501502512319,8,1.7154829020165574,1.6048029507658768
470,4.24294542797054,8,1.7177175705187808,1.5988279892387356
471,4.226475369382314,8,1.7172579469144365,1.6131474636333452
472,4.146990152773029,9,1.7101369875301529,2.320371417731208
473,4.0474752038600315,8,1.7257806004472878,1.6071622573025528
474,4.100655090918863,8,1.7268366155996309,1.624306399563093
475,4.249511179020573,8,1.7381950523656262,1.60730479216857
476,4.4782832539206225,9,1.7181607740028273,2.1828655008183033
477,4.298531104187973,9,1.7304584077590432,2.040210433670018
478,4.385057895311803,9,1.7334559686632662,2.0950017796864433
479,4.416836090704535,8,1.7262206096488872,1.6120285368129574
480,4.394491042514176,9,1.7344943793521042,2.314163909863062
481,4.484393584309501,9,1.7361375801765528,2.359742052339485
482,4.406988428065176,9,1.7272160365521452,2.126204678919331
483,4.459882168493394,9,1.734710265128052,2.0555972812450123
484,4.446441870494112,8,1.7367823340664634,1.6096407071683667
485,4.583225883487103,9,1.7268605129525028,2.2234607526325205
486,4.680268744260573,9,1.7433665124490423,2.0772945986888716
487,4.699150116655815,9,1.7334534512216508,1.9627068136324721
488,4.802664547732334,9,1.7383886169112535,1.9925233844322094
489,4.939189004555956,9,1.7424615207042473,1.9648705378330622
490,4.743884094588722,9,1.7356369494131685,1.926205767989588
491,4.727847950036264,9,1.7331414289018867,1.9458707551251038
492,4.657483984654391,9,1.73842842978043,1.983733941216885
493,4.460590656524971,9,1.7116455020861443,1.948069054177554
494,4.4904702088294925,9,1.7329172451424744,1.86043569855202
495,4.1912967120009625,9,1.7350275139058338,1.8128944012579062
496,4.114472926620749,9,1.7204532982830498,1.7513081022076102
497,4.106251459298164,9,1.720936765949381,1.7489006184971356
498,3.9030200995347144,8,1.7248934614951066,1.6099911019863504
499,3.9800250346400503,9,1.730780253268889,2.3632325369342158
500,3.805244022483052,9,1.7350230829862883,2.1295112760930897
501,3.878459814233878,9,1.734857584441987,2.1564960922192546
502,3.9599816365423663,9,1.7240693526142583,2.0000007502516506
503,3.8977568064004373,9,1.7244711304652105,1.9961993231578925
504,3.957670195741116,9,1.7229300721780476,1.8850018270214046
505,3.9084709941657536,9,1.7267484072494508,1.9356840376323956
506,3.8336644681341028,9,1.7260345849651006,1.9268892210348356
507,3.925917544957727,9,1.7123968668688863,1.8600755076800835
508,3.9703449393296353,8,1.7528648309018295,1.6096939700473667
509,4.04241054461815,9,1.710553287779504,2.3167548634126676
510,3.9412665353660543,9,1.716777232935977,2.199596595167188
511,3.9335232887124647,9,1.7169775039572264,2.0975010753636845
512,3.9195713714438227,9,1.7134261397154762,1.9986090477019474
513,3.862145179217407,9,1.7033396337071043,1.8852578081670177
514,3.9196606005995847,9,1.7214238732851637,1.856007182695914
515,3.9601358190523115,9,1.7185598206269652,1.7592898649327988
516,4.062832732828852,9,1.7156805015524463,1.798917845097454
517,3.953100394107551,8,1.7305103823539174,1.5575983895610603
518,4.02124308633708,9,1.7204531788611253,2.24727956471407
519,3.887734412863395,9,1.6988972718487039,1.9770797504222934
520,3.763650798443564,9,1.7172940278505624,1.9110611242507198
521,3.7284533101532134,9,1.727589402297368,1.7978914723365422
522,3.801866908131359,9,1.7411742315761205,1.7313911902865944
523,3.8146480930058715,9,1.734474496077966,1.707718782732334
524,3.6315809334950444,9,1.7363200364708553,1.7188695948947474
525,3.717892263314539,9,1.729949744357433,1.6449804080776116
526,3.625557224521856,9,1.7351249100141348,1.634065443237993
527,3.6328177427404427,9,1.7427657164399026,1.6738151614702343
528,3.5950250605570346,9,1.7303788328170449,1.606682358072688
529,3.467733762348999,9,1.7313804864005615,1.5899069309356662
530,3.438994727708433,9,1.71757209817978,1.5730363802540988
531,3.4856314701301585,9,1.7309946570755537,1.5697085084139397
532,3.4449973248585337,9,1.7207211112930865,1.5494884336390213
533,3.4150795020487266,9,1.7274893933780502,1.5414349755545063
534,3.4629123682593246,9,1.7267696256861798,1.5388858770640252
535,3.421674218339234,10,1.7275087734644927,2.262112887513762
536,3.440669367796602,10,1.7221574637015513,2.1029300148259322
537,3.4297206116791727,10,1.744158378604569,1.9391251666330458
538,3.2544376883905954,9,1.7388645012243504,1.5177230449888286
539,3.2880491945694246,9,1.7431506397328167,1.5248302030064091
540,3.3002320134781513,9,1.7136127006292479,1.5312039431454267
541,3.2530135259235635,9,1.726953808115361,1.5096244967842198
542,3.2744455034091544,10,1.7012723644929801,2.2612103278285116
543,0.8703186600554318,10,0.06648970867535142,2.0848275318163614
544,0.9711440636509678,10,0.07025505920297785,1.7907323354929678
545,0.5046592517503825,10,0.050500517275954886,1.7913618336792911
546,0.4172695205855348,10,0.04589584800198045,1.8962592153052216
547,0.42189289260376484,10,0.046135803877332585,1.7721394224635305
548,0.4197694343545493,10,0.04602782780481454,1.7333907294620674
549,0.4372317181309313,10,0.04699551171518543,1.8110435911918394
550,0.3453673199730076,10,0.041763104747198576,1.8019410828193474
551,0.4313386894892943,10,0.04667926199516976,1.7490990692169566
552,0.4288185044272552,10,0.046526905627867134,1.671102059456238
553,0.34046953465457364,10,0.04144849860088133,1.635517450528252
554,0.29521231218302546,10,0.03859337627345414,1.58650423129154
555,0.22140477271851466,10,0.033415059008473,1.5818241033311897
556,0.2720978244773704,10,0.03705011115993271,1.5617107372643884
557,0.2230718790053885,10,0.03354157449671147,1.5162972867302638
558,0.20598986845726586,10,0.03223068378170507,1.5304760613577288
559,0.2790436425918017,10,0.03751945209653805,1.5157071113860656
560,0.26273327263039903,10,0.03641966685757614,1.518388230144329
561,0.17135739002836203,11,0.029405645333518044,2.157125982681193
562,0.18342527569049594,11,0.030414718090465313,2.0305364157034327
563,0.13904721203770976,10,0.026480220471254153,1.5356273253404022
564,0.06955286891556511,10,0.018726296633796945,1.5380174572057355
565,0.06563852901231826,10,0.01819092802931937,1.5266780461848115
566,0.08786482074869184,11,0.02104761918105914,2.1280149625450493
567,0.11613192313849652,10,0.02419958402940484,1.5336110619874195
568,0.12080849167659835,11,0.024682878361668898,2.27901034302431
569,0.10877904840188535,11,0.023426458617463664,2.195486285154795
570,0.0670521005443021,10,0.01838642727779385,1.5440665757004792
571,0.03671310267347394,10,0.013604283712935539,1.54430774561245
572,0.08804796728016129,10,0.021069248734628575,1.533598148699843
573,0.08452474577735813,10,0.020644320177614497,1.5290479028129778
574,0.10886958124513058,10,0.023428972896582224,1.5595461335975387
575,0.13439056958014817,10,0.026032094386354163,1.5413320034957103
576,0.1416370560829563,10,0.026727962001108774,1.549282200241236
577,0.13843777938075164,10,0.026422136059417612,1.5495830283438825
578,0.12756659212813304,10,0.02536450828599464,1.5596450437097573
579,0.10142628402172704,10,0.022615571063051648,1.5507454694796674
580,0.0948841900052031,10,0.02187210095526199,1.5567625873165345
581,0.13349584567113482,10,0.02594624770744768,1.5689398310163634
582,0.15803997684642468,10,0.028229792933744457,1.550741176793386
583,0.18093331094266318,10,0.030209687155937404,1.5394589735877362
584,0.1510159842917176,10,0.027596659075684357,1.5607161889389185
585,0.12101617915222107,10,0.02470174371353208,1.5458263104378944
586,0.1073416797904514,10,0.023266058854139307,1.5677194761106625
587,0.15124868064661712,10,0.027620941471513,1.5777840650784707
588,0.0713303662523117,10,0.01896314679168098,1.5837221005706181
589,0.09636120585982155,10,0.02204141897372305,1.5624171105943616
590,0.09744287688602071,10,0.02216727344280735,1.5506093269138765
591,0.13546412047371348,10,0.02613594691438523,1.5503868003076986
592,0.1022057574414248,11,0.02270089018753832,2.092682754859272
593,0.15226998958239335,11,0.02771114339781973,1.978266958789049
594,0.07096447541246675,11,0.018916044083777814,1.9431823277241054
595,0.0938361226604627,11,0.021753180535148627,1.8796359522100023
596,0.11338361581204026,11,0.023912751733789043,1.8751384503209803
597,0.10298259208325078,10,0.022786831137387387,1.5387173519469766
598,0.09030641719387233,11,0.021337910977807927,2.121131556913425
599,0.11120242998522656,11,0.023679817606047957,1.9748929202952832
600,0.09684843519157482,11,0.022099061737281846,1.8365392288694766
601,0.07467146916756917,11,0.019403164334059312,1.7678980512882632
602,0.10100235327267626,10,0.022567613657453404,1.5188663475085373
603,0.10942073123146656,11,0.023489815638934243,2.209519734053876
604,0.11286556946888027,11,0.02385599478904224,2.1416300233720365
605,0.12080477426599145,11,0.02468193350559904,1.989042427251637
606,0.13333272023059806,11,0.02593368444626999,1.7515731445189568
607,0.11443799411999578,11,0.024022726885724936,1.841547496569997
608,0.16423861747998103,11,0.028784538783583148,1.8227075129780919
609,0.1255536027401689,11,0.025162098321578254,1.7373127040379372
610,0.0859592924502266,11,0.02082168253375795,1.7436814220233687
611,0.0853487118327223,11,0.02074528844423315,1.7205970690440864
612,0.0938084610515375,11,0.021748800265311837,1.6759459336026945
613,0.12582026615237396,11,0.025189265481580913,1.7342662903131827
614,0.12334643992217309,11,0.024941724465370848,1.674353599562995
615,0.066835606884041,11,0.018357293190443186,1.6497765181430633
616,0.07095483532934566,11,0.018914034465963254,1.7035999340884986
617,0.09679925892197616,11,0.02209266172883302,1.6435309396867093
618,0.10983355059968858,11,0.02353327052132363,1.631980899588594
619,0.1164233442801077,11,0.024230902033391868,1.6065478367704886
620,0.13463750104862982,11,0.026059758883059753,1.5901165485652187
621,0.11366538568034912,11,0.02394060469260082,1.5823500249451585
622,0.1295172097409818,11,0.02555584439201995,1.5937200149084128
623,0.13361205138745902,11,0.02595802034206687,1.6047151163863143
624,0.12063315264519758,11,0.024666259093425416,1.5902477367900631
625,0.1520199234359012,11,0.0276900115124942,1.5924885847930972
626,0.09387825315762655,11,0.021757817761929636,1.5969085291350875
627,0.08489644714009614,11,0.020689468629912746,1.6383300550312894
628,0.03849419036322388,11,0.013930457797355347,1.6468135249604143
629,0.05266593210032511,11,0.0162950447903715,1.6088670582739966
630,0.06291039530530895,11,0.01781284928889649,1.6534561182834826
631,0.05091937641874722,11,0.016021550396332532,1.6298132932277578
632,0.089144517752203,11,0.021199408853215723,1.5836401721054385
633,0.13226854396808108,11,0.025825613869829733,1.5399156512582481
634,0.1385462119635008,11,0.026435469440371964,1.5411631572632192
635,0.11962772921553722,10,0.024560694252188747,1.4723740293310388
636,0.10375109194774268,11,0.022874819716857966,2.1128634448842907
637,0.08477564092905254,11,0.02067549854730058,1.9698390411824358
638,0.07475405359983256,11,0.019414764723408195,1.9015020891950243
639,0.09786798102082628,11,0.02221508025007071,1.819127652068572
640,0.10922821617147349,11,0.0234718619411061,1.756006453026229
641,0.11909194928890088,11,0.02450624265874946,1.7019246345738108
642,0.13116211832281977,11,0.025719080845730703,1.72527283536376
643,0.12194195393075802,11,0.02479740094956162,1.689327144377687
644,0.14305526614718644,11,0.02686108706816137,1.6813398275813682
645,0.16464480461489472,11,0.028813559061846884,1.6833527132448276
646,0.19241538721470874,11,0.031150944579262544,1.6134293081193356
647,0.14268926688303907,11,0.02682541673340675,1.7001474058109844
648,0.16498287224914066,11,0.028846601319724025,1.6046571111121397
649,0.15885455283535066,11,0.028303641258187878,1.6076547293024777
650,0.16799266746775743,11,0.02910518535816846,1.6781821318916466
651,0.1903347150402368,11,0.0309812396353066,1.6445668327350842
652,0.19334977157458866,11,0.031229919479992783,1.6538847141448294
653,0.2283175573013665,11,0.03393859063956968,1.6148523233731462
654,0.1606492524428802,11,0.02846449038153525,1.5617405291218773
655,0.15800026431629988,11,0.028230925335588002,1.5482490034668042
656,0.15104618669121805,11,0.027606650497970595,1.554848711727182
657,0.16793006906185326,11,0.029101924578229105,1.595368630608998
658,0.17261103952469625,11,0.029520808658663286,1.5680387177210284
659,0.18833259360678767,11,0.030819127849702477,1.54492196528445
660,0.16602659231007522,11,0.028936540124955872,1.5280682790950715
661,0.165928325640607,11,0.028927467515836705,1.5383390340538283
662,0.23221666450110945,11,0.03422849900081685,1.5405676114063291
663,0.2416724562341983,11,0.03492091742935475,1.5433463018862486
664,0.16434971057857695,11,0.028791956398494585,1.5206344632823539
665,0.15327503487286265,11,0.027804674351593704,1.5086498155704116
666,0.07692238175907562,11,0.019693568818558497,1.5125516934936123
667,0.11137164633568375,11,0.02369848358449686,1.5501839242078537
668,0.10808148904342829,11,0.023345506981208186,1.5296070807421875
669,0.08514956685864661,11,0.020719841964874728,1.5005751440219508
670,0.10880004999430071,10,0.023423016004471563,1.4236737482480233
671,0.10782631962260325,11,0.023317815342211626,2.0485352756355177
672,0.058801204546512054,11,0.017217454460289248,1.8368974839748362
673,0.07344467221741979,11,0.01924380030653641,1.8693516999546298
674,0.05717201405887806,11,0.016978016773928014,1.8302963185118815
675,0.08886292419300901,11,0.021168094646640004,1.7421919792845104
676,0.11289918793565334,11,0.02386179101417048,1.6701120619486092
677,0.1706496680973828,11,0.029334558076515627,1.6493907651628579
678,0.20265666030523732,11,0.03197917061961114,1.5939017689155122
679,0.18599947728380073,11,0.03062899882604393,1.607220790804075
680,0.19345365418965343,11,0.03123933387554968,1.5867476350993706
681,0.1814622989867587,11,0.030251380199515225,1.5828370236222178
682,0.1826090270573104,11,0.03035092667544858,1.5465969549041094
683,0.1971767491669567,11,0.031534845496163394,1.5772158508404979
684,0.12950009417428987,11,0.025553514079952898,1.6057767690233717
685,0.14269296411299592,11,0.026824611792079192,1.5776651543292621
686,0.16474821564062836,11,0.028831207424501532,1.5849661238849866
687,0.164082233836794,11,0.028773672976131478,1.5470282481816524
688,0.15194579212000292,11,0.027688031148866116,1.5100647511430227
689,0.16353390689121738,11,0.0287171983421006,1.4723132089422422
690,0.17458747404592145,11,0.029673355738920534,1.4808528687607054
691,0.11664144132859633,11,0.02425231671519759,1.4729791840734388
692,0.15037556785284778,11,0.02753912095415822,1.467737395411816
693,0.1682869346601592,11,0.029136427829195413,1.4682221238932895
694,0.1453331434429117,11,0.02707411564307252,1.4835900051335928
695,0.18011433361866125,11,0.030143412930575736,1.4881284994616915
696,0.15250761731317652,11,0.027734692092751537,1.4940276437409468
697,0.26893437452413593,11,0.036836267252757494,1.4955082433830071
698,0.24586664619133103,11,0.03522048466472388,1.4664211753189242
699,0.08956940391203716,11,0.021252031037101136,1.4609329021236677
700,0.11325502107769125,11,0.023899509272633342,1.4596605786853074
701,0.13620953587331996,11,0.026210751477490073,1.4481664804373975
702,0.17447041286588671,11,0.029665013021036375,1.4509711837053796
703,0.2041451893855566,11,0.03209069980217804,1.4706864128801402
704,0.18958966751216622,11,0.03092808660480066,1.480354307760402
705,0.1750811930214411,11,0.029715596617814408,1.476684826586837
706,0.17512964913866824,11,0.029717749482813516,1.4735680157317472
707,0.2314301901216993,11,0.034166081535809543,1.4767782209453895
708,0.21919327449138848,11,0.03325089566965406,1.4670126907096022
709,0.20226424992564773,11,0.03193878241280343,1.469469724036441
710,0.2183414791357734,11,0.033185339680508345,1.4716751222944184
711,0.18390042095145986,11,0.030456070664386478,1.46358836329779
712,0.18402412846580773,11,0.030467674694783366,1.4625726002839834
713,0.21628756339445943,11,0.033030511971408605,1.469315841376649
714,0.08142509806545206,11,0.020261700713717103,1.4614065475838467
715,0.12098713872794065,11,0.02470259847764141,1.4651422940264367
716,0.1476839268761836,11,0.027289110754663906,1.4769788760891118
717,0.16363289783795665,11,0.028727521983448925,1.4723962918789486
718,0.14046309009849267,11,0.026613443681650667,1.4777913138904226
719,0.1170729125704213,11,0.02429709665386404,1.5091064926927595
720,0.11245551247374408,11,0.023815334749552795,1.477827687135752
721,0.08540336054096542,11,0.020750339488966298,1.4623189417858642
722,0.11739337301622754,11,0.024331166629627397,1.4712309024614563
723,0.12095429865775031,11,0.024696919600316124,1.4711647478705838
724,0.07640467103684045,12,0.019628764064855427,2.034132061471761
725,0.07838474939191542,11,0.019881784642315926,1.4696890920917203
726,0.12456996027603395,11,0.025066407709888633,1.4677945049599173
727,0.11549597329809558,12,0.02413220721444851,1.89865876894558
728,0.14838680836474794,11,0.02735538073520031,1.4656592652463738
729,0.1445598925801903,12,0.02699747448235316,1.9352824237148665
730,0.19336602535895508,11,0.03122687541403512,1.4674730818805848
731,0.23238122254960558,12,0.03423613616580919,2.0654298247906966
732,0.27357220223470335,12,0.037151475171383626,1.9201330410087378
733,0.290319971246646,11,0.03827224340678797,1.4638653295040045
734,0.23407381229900182,12,0.03437539247625773,1.9489726955613031
735,0.23265801385130658,12,0.03426230942872773,1.868085568486762
736,0.2655103317956389,12,0.03660109071683088,1.7518410467891208
737,0.13378591606846157,12,0.02597398814096181,1.8008985884286353
738,0.14055623326859745,12,0.0266244326100861,1.7430024654023994
739,0.21293407578964718,12,0.03277427429022181,1.709241349480145
740,0.19910431370962556,12,0.03169022813740441,1.7356716949400464
741,0.15092781084258888,12,0.027593793514110943,1.748198955369109
742,0.10155902869831834,12,0.022631981076433,1.757774009041061
743,0.10956937787983634,12,0.023510668067035168,1.7341110083343558
744,0.1250118588479694,12,0.025105953861637477,1.6798204882803498
745,0.13679164552252132,12,0.02626359155997838,1.6816157826457243
746,0.14390576852072456,12,0.026943274569041865,1.6035159939262615
747,0.10956678684257781,12,0.0235059523300645,1.7060878609060883
748,0.1512230389144804,12,0.02761659100056757,1.6161616572178017
749,0.15296647029325072,12,0.027777063613795616,1.6642974308277085
750,0.13140866978011445,12,0.02574261067267855,1.6157094480461907
751,0.13480146903597756,12,0.02607284865766762,1.624231492887485
752,0.17749375212808616,12,0.02991924106707772,1.6232474851126104
753,0.22006305253133007,12,0.03331710315652726,1.5730114363680536
754,0.2909761512523943,12,0.03831502843899555,1.5836773615485222
755,0.2517385536072112,12,0.035638056961494365,1.5877542465632464
756,0.1730219902638197,12,0.029546327758493668,1.5625833664885629
757,0.10733094389240705,12,0.023263169170804312,1.532330463647872
758,0.18240621294438597,11,0.030331286021340265,1.4669253516837777
759,0.19791715010143207,12,0.031598609969757475,2.0588252957350286
760,0.2154022303523675,12,0.03296348939091206,1.8916136183552519
761,0.23812469476958142,12,0.03466182189072657,1.8197401102283648
762,0.32177781594377564,12,0.04029726544770576,1.7976685144117996
763,0.27933395768523894,12,0.03754370654609583,1.7674289848945672
764,0.24006051436320774,12,0.03479922702484065,1.7569780399698487
765,0.23326136968283606,11,0.03430483914984044,1.4514154147195328
766,0.29255883780419367,12,0.03844338046387029,1.9593347757434558
767,0.21587700435205193,12,0.032999739441668154,1.7882171289260462
768,0.19073716216668402,12,0.031017855933130754,1.8164570684141805
769,0.12038309899689636,12,0.024638199646076674,1.7474437561907323
770,0.10264675873699503,12,0.02274966640568776,1.7553210257373943
771,0.0958273608585074,12,0.021980958022978083,1.6614254701895195
772,0.12341485255875284,12,0.024947336002303984,1.6359410680004418
773,0.14160356881664882,12,0.02672357486544388,1.6646479701903094
774,0.14880714414968566,12,0.02739392349761268,1.660792824018634
775,0.15190071790641468,12,0.027682922217764947,1.658813422638682
776,0.16103759072274215,12,0.028503683166078455,1.5761024582398555
777,0.15387361591984927,12,0.027856114883628498,1.5491927125800742
778,0.10506025858923351,12,0.023018158458010668,1.5884847317757054
779,0.08427529943563172,12,0.020614290071679777,1.590199675647341
780,0.09250117060146579,12,0.021596314139509996,1.5530321082797882
781,0.11344229676576845,12,0.02391580780819583,1.5769192172879476
782,0.14092698287807082,12,0.026657541167386677,1.564472713703572
783,0.13811577558192312,12,0.026392215404195136,1.5951366840204189
784,0.18766118269648757,11,0.03076722116587502,1.4279046942377642
785,0.19337105350653871,12,0.031230781567210167,1.9617912272593148
786,0.09145617829923935,12,0.02147403401335113,1.7700529250025012
787,0.11353833696787774,12,0.02392783959585266,1.7384368216628565
788,0.14632609237730776,12,0.027170040038582942,1.7181523995207386
789,0.14813494982409736,12,0.02733752871309408,1.64556169052898
790,0.13088789201043483,12,0.025689616729762905,1.6537008295103104
791,0.14631907208732287,12,0.027163263398318118,1.6404271987138224
792,0.17898236730762562,12,0.030048718844655768,1.6542780020676442
793,0.20077223217327855,12,0.031822113714647396,1.6504640106299184
794,0.17850264569342755,12,0.030006412372684903,1.6581395251803481
795,0.220631311058753,12,0.033361729178069045,1.6138060968941224
796,0.15647560813721384,12,0.028099113036283978,1.6055896079107328
797,0.06883874706022652,12,0.018630028786418704,1.626103503633109
798,0.10340070260329526,12,0.022835323784858093,1.5952254379014559
799,0.1404317894767786,12,0.026612529616173015,1.606288385857954
800,0.19613617496833058,12,0.0314539387653494,1.618208561535332
