Iteration,Fitness,AParameter,Distance,Diversity
57,10.75694272031815,1,2.7468762676384526,0.19984391848190222
58,9.724017257359563,2,2.787603624605204,5.154952327861718
59,10.040032237754929,1,2.8085256295921375,0.22882941918248056
60,10.55093991089754,2,2.8119453605580644,5.34042880345746
61,9.916440396451833,1,2.781073444051584,0.28459813572737275
62,9.865931764148556,1,2.775862091565837,0.19928625979019482
63,10.218017243466917,2,2.793785410095532,4.6914340375007475
64,10.295931732794656,2,2.7720664777080524,3.7146305825656087
65,10.317005969836401,2,2.7725614023626926,2.7872215820327297
66,10.583469468617707,1,2.7777952599591647,0.1426248539392248
67,10.780098574383928,2,2.7681686551971536,4.435946531126545
68,10.637057294504473,1,2.761825171506651,0.10306120330320741
69,10.778969987525045,2,2.7671915974031354,5.12830172873667
70,10.985806028534569,2,2.75537143219355,4.444670342504961
71,10.973822125533829,2,2.7740993051092024,3.4574122588614924
72,11.206791925747012,2,2.780987698036421,3.3935326891774156
73,11.161476431095721,2,2.7882876508645986,3.255350827590902
74,11.20158741867617,2,2.7858240480826115,2.8944847669372256
75,11.254039718750477,2,2.786954093365962,2.730126430870302
76,11.320324304889596,1,2.7691012398431276,0.07434852648703656
77,11.412220279813837,2,2.761180010968217,4.3850142222468
78,11.488898705775298,2,2.7653549136891877,3.4078563217037563
79,11.679341351970166,2,2.766455329431764,2.9283321177844917
80,11.846718840412933,2,2.752917781341182,3.2689224921356237
81,12.03834970846927,1,2.771564379504004,0.15595496897507125
82,12.148781921550366,1,2.7479127013629645,0.05464878513797496
83,12.23874708413112,2,2.7569536423387513,4.4549099341219875
84,12.44812869234984,2,2.757218678457571,3.046517947098837
85,12.537746583145463,2,2.7642431210978007,2.1285399515692656
86,12.663245150017033,2,2.7581931772496513,2.4006525866385098
87,12.861090115671331,2,2.76003268856381,2.9624163714717513
88,12.774142426106337,2,2.733456821485796,2.6671804746293533
89,12.994996111827433,2,2.7326348596263488,2.1817557477315153
90,12.991654854318611,2,2.733441838278648,2.2111253710873884
91,13.080894173173263,2,2.741990308277731,2.175870046532674
92,12.93501632188304,2,2.7579739046759784,1.8367085265234335
93,12.905881518211416,2,2.7128165903566757,1.8743286259878489
94,12.86255769110754,2,2.725577023298586,2.0215386567144993
95,11.51606044904463,2,2.7669749594937385,1.7147960168815444
96,10.252868460912381,2,2.7397550498603023,1.635559947959998
97,11.023223906502054,2,2.7385975729667122,1.789367475526933
98,11.184214103996823,2,2.7332674814336544,1.5755996687771432
99,10.506591457474542,2,2.719747867238172,2.106236208992002
100,10.811151158462593,2,2.7979826573242725,2.0098182440571937
101,9.862421624328817,2,2.7417887606836695,1.5720148253963997
102,9.817644702738292,2,2.7484088654916268,1.500802440727555
103,9.734371506454295,2,2.7451810082215204,1.9250022672041573
104,9.843636282206432,2,2.754345080649183,1.9711003436301777
105,9.878154729223581,2,2.7791253628485353,2.082733336189014
106,9.836559716469239,2,2.757346450382917,2.2384728756024237
107,9.782177050586526,2,2.7481625324431596,1.922478871158751
108,9.770705381933482,2,2.745675731883627,1.908056296114305
109,9.800192215254754,2,2.7382548517346934,1.9112431139685302
110,9.958446085993515,2,2.753787916693912,1.8627303850580472
111,9.804912675036434,2,2.75699110396085,1.776325469092111
112,9.826403110134308,2,2.767896227367977,1.7596300031193155
113,9.837618138401481,2,2.77481894775662,1.859567087208343
114,9.396992480992182,2,2.7497142504720156,1.8921294328962168
115,9.43718848029458,2,2.8014971614602273,1.849106683572834
116,9.636811606477323,2,2.757278198485798,1.7074256497660505
117,9.324382286748587,2,2.7588356542311563,1.7289181812897083
118,9.298279273945283,2,2.764790718054802,1.7966008587192526
119,9.465086383193764,2,2.742701460108817,1.9827220280801463
120,9.287991410076273,2,2.7617655260260716,1.932559059515046
121,9.322402994608211,2,2.76692074112232,1.8268503280425237
122,9.350672728888469,2,2.77730250925683,1.8520229039543237
123,9.596110810226875,2,2.775177518844862,1.8207026827105284
124,9.489418776866273,2,2.765225080753934,1.9105237316035806
125,9.11847293379219,2,2.7798184373412584,1.8843032529448454
126,9.163073835818693,2,2.7830754552823476,1.8267083056699984
127,9.04122169461779,2,2.7671802990443,1.964757535723776
128,9.04899547130809,2,2.7835895100463572,1.8410903804655443
129,8.58070122123749,2,2.7790437046664476,1.8252105907948881
130,8.487372295862443,2,2.7860472804501044,1.7362803379372211
131,8.518444108906522,2,2.7719444683331194,1.6751373417359587
132,8.323796776072527,2,2.7816682872884075,1.7053821649730116
133,8.20962554571949,2,2.7906935424777077,1.7350960876296422
134,8.26299009107855,2,2.7942568353675226,1.8499499063450913
135,8.308924952999305,2,2.7991768092177183,1.8159385991919976
136,8.320049597331277,2,2.7982097382942843,1.7297253970005855
137,8.31553013718873,2,2.7897738472759386,1.7011205529955489
138,8.30211399166555,2,2.796226784403738,1.7301812821493365
139,8.392465425653029,2,2.788249124620648,1.7233578019937374
140,8.362327321228946,2,2.7937692847757982,1.705300877357232
141,8.421327308045846,2,2.787157051184315,1.7066810463176574
142,8.343805290957448,2,2.7884171929832147,1.7362136385131755
143,8.36055986026551,2,2.7904125649670983,1.7716126157580367
144,8.372144443426563,2,2.7786150993983587,1.7676365462685304
145,8.355262257595115,2,2.7962710222868963,1.7091168846446603
146,8.46263837020831,3,2.7951907111551364,4.24261801952831
147,8.434710326020522,3,2.772923001403374,3.7480506575036503
148,8.324612146564291,3,2.785504112074928,2.9338802387209832
149,8.235905975331164,3,2.796952497372638,2.491624349550667
150,8.369527079500656,2,2.7950166432553885,1.722809537023463
151,8.294958012151099,3,2.782610202435304,4.330717234533928
152,8.35856371116968,3,2.7847807753121847,3.6521079264796406
153,8.221131278696504,2,2.7889163495142637,1.7162602570329932
154,8.39799780904292,3,2.7828737042361325,3.5099382136629385
155,8.506494962911532,3,2.7811612496569675,2.911785068031755
156,8.567831177125441,3,2.7839039251058946,2.9450948642872326
157,8.604072239395848,2,2.7898912126815354,1.697387570876891
158,8.576900940548697,3,2.7720981240505456,3.984592893544849
159,8.636764907100627,3,2.7669734310104404,4.042295877771592
160,8.734298954967159,3,2.764818717205507,3.1485825357221966
161,8.736366076367105,3,2.7762099724128935,3.2049379479426756
162,8.717371179063463,3,2.7762864715975435,2.9273074925295703
163,8.668945022218963,3,2.7868696709150944,2.4431281695512745
164,8.810065300558861,3,2.7895495350940034,2.2488393060844825
165,8.824952469639399,3,2.7854723719079133,2.07952109617186
166,8.537627096428565,3,2.784933410158261,2.0550572549774477
167,8.377577639222778,3,2.7840413765260403,2.1390195033524506
168,8.339774265892572,3,2.7914468929915848,2.1862875132047894
169,8.27660259268437,3,2.791232010004914,2.166538982271412
170,8.263299044352834,3,2.79531607246305,2.1567887461273156
171,8.35088647331736,3,2.781922072289907,2.1397931778231363
172,8.338897141694275,3,2.7794130486160427,2.127226510627101
173,8.359134386355265,3,2.786017511966845,2.109130526540135
174,8.380712968284058,3,2.78746362304015,2.0504513213438162
175,8.44452734790022,3,2.794000364071825,2.113706053202523
176,8.428589165039966,3,2.78866239187558,2.16499614022295
177,8.268621581242115,3,2.8028234098404514,2.1000310124625043
178,8.300657553532062,3,2.8004198433901046,2.144526933650737
179,8.376777402154715,3,2.8006441357804244,2.1915958478020428
180,8.27477452386806,3,2.801570614719891,2.1293900309588807
181,8.126463078406388,3,2.8050474549425735,2.1879699331482847
182,8.158585238172321,3,2.8059997056313066,2.282624801291929
183,8.13180118969494,3,2.8068654658795475,2.3895414049729577
184,8.114359993671187,3,2.8211436218023564,2.2255210341435125
185,8.142656353022929,3,2.810031158459314,2.224577018526009
186,8.035245715760169,3,2.808793885631083,2.2460765724165537
187,8.13840841080615,3,2.823700020192347,2.300855454098372
188,8.05840662586192,3,2.7963389707712967,2.275778575136142
189,8.017199188564135,3,2.811892172482637,2.2707527311499316
190,8.07396371441979,3,2.7961064957477797,2.171996494457254
191,8.078956360731354,3,2.7969332674482255,2.1427921984713234
192,8.092416267286808,3,2.8002284690734816,2.2122121965251824
193,8.142493072882488,3,2.8047347837755767,2.190384130315412
194,8.170687695281998,3,2.796540913616306,2.175234719355963
195,8.218289136843154,3,2.7869269501572798,2.212146289696539
196,8.241626151299826,3,2.790456331026829,2.1755307939734445
197,8.305016271076326,3,2.78591586399856,2.1087923169633096
198,8.320824963240852,3,2.788411725670773,2.065158930758029
199,8.399694570580834,3,2.8098792773668166,2.0322094071133785
200,8.246854218842728,3,2.808086047623245,2.060743925285978
201,8.22843710216938,3,2.7930853405732896,2.058191971672447
202,8.202404764827563,3,2.7961839484529634,2.049147551660144
203,8.170421918144513,3,2.7964829736325445,2.0593822558130936
204,8.158376422393985,4,2.798261390129764,3.0951163927562986
205,8.130896537658884,3,2.8006379925211773,2.009720062105964
206,8.188381210793864,3,2.815711495565479,2.020370246799754
207,8.14223277488243,3,2.818194868407141,2.0499988223207666
208,7.8722591481272275,3,1.8987716561505708,2.042255816059652
209,6.8438262817555255,3,1.964583387915273,1.998274345467834
210,8.117718822541377,4,2.800225466963374,3.5277184563401156
211,7.793764801884123,3,2.0539026525237167,1.9958628383009833
212,7.876638215363414,3,1.939138941659337,1.9911117708476442
213,7.103679734752873,4,1.9827873275430525,3.7073550973789975
214,6.488755524095467,4,1.965363828440952,3.1519052338558304
215,5.8315472604656975,4,2.0088391839029507,2.8494445966224546
216,6.668336887741788,3,1.9822197389712077,1.9910525177971885
217,5.952807035089691,4,2.000177423941998,4.021599700618966
218,5.645072197131654,3,1.9844893388046156,2.010704774049057
219,5.351178342584944,3,1.9909843457982044,2.0003817595980444
220,5.346378992841153,4,1.986304636010198,3.227584867950062
221,5.227767698790913,4,1.998648767090276,3.2980399817653185
222,4.891271697919535,4,1.9946008018427293,3.0786932715092545
223,4.857255445693141,3,2.012115374275259,1.9913505566347531
224,4.821374358026432,4,1.967685746839961,4.028559419970571
225,4.9849732153181066,4,1.9694689533368797,2.934052581340994
226,4.764790514905783,4,1.9893750055035273,2.712772055283745
227,4.810634219533668,4,1.982909903337543,2.678163230940338
228,4.67378667725022,4,1.9812455581890198,2.6541345401607
229,4.873106775806065,4,1.9594190207833382,2.4494203402979737
230,4.780039346093133,4,1.9907187124362635,2.425208290187881
231,4.795470070305072,4,1.9870825307153057,2.4538288951080984
232,4.842580729853353,4,1.9972644920334448,2.6384319304409094
233,4.900683663614217,4,1.9596471372153828,2.652713955983667
234,4.778251631027146,4,1.7008999861356078,2.7501836899398353
235,4.88874627058847,4,1.674428445993219,2.6368135405862247
236,4.705197362474422,4,1.7172607189722058,2.420287608786618
237,4.2288579169926095,3,1.6886444476573763,1.8726568040584308
238,3.8309975667243066,4,1.7446435177352884,3.07226038169525
239,4.0678870367313635,4,1.736564011359729,3.145873972555004
240,4.078424564212355,4,1.7481242218957003,3.150408578962404
241,4.006745180161687,4,1.7330505357405808,2.8645594511248307
242,3.928813710969024,4,1.7512823050113775,2.7643234995316788
243,4.0071380151248235,4,1.7424670800447455,2.938480707968397
244,3.76723170366148,4,1.7335869640985386,2.7117790491925673
245,3.5505555096240187,4,1.7030131091526217,2.48633880968809
246,3.589923029968503,4,1.7018895592344276,2.4882895526259055
247,3.4493165766945992,4,1.702049868251672,2.624768010418388
248,3.308536356669464,4,1.7090398520012262,2.4751484388080356
249,3.4135585617555364,4,1.7035167730298224,2.464076221937008
250,3.2635409817523993,4,1.7299414223637715,2.6529072980434245
251,3.1399375641741614,4,1.7059276172327205,2.3419223906711397
252,3.1515995415766156,4,1.7120447218767636,2.2677166812614344
253,2.2569370485675364,4,1.3958261523164932,2.2099414488728613
254,2.4210015786059955,4,1.3858683793042519,2.3325936927382473
255,2.3708391864674496,4,1.3935439356192894,2.3215962183708467
256,2.2990121781054427,4,1.40037657266429,2.2206919467566784
257,2.2302300499120804,4,1.3940083446038805,2.1497995140063364
258,2.2654149852271814,4,1.3935535124007128,2.0681948897395874
259,2.276908468046088,4,1.3893487172670478,2.166505073156829
260,2.2103403272860476,4,1.3949210214246073,2.09961142036321
261,2.199608549562356,4,1.395261983841369,2.0605991671556745
262,2.1249226562087244,4,1.4126515426561552,2.1848381776307684
263,2.1279359915923663,4,1.4002912105647527,2.1832926293416763
264,2.1915112854197787,4,1.4148373241817016,2.161295280404664
265,2.087018182783936,4,1.4120296028127715,2.092837977288908
266,2.0744368982760193,4,1.4072770880006524,2.041880200844369
267,2.0639287631896366,4,1.4173763353515543,2.013809200351378
268,2.055053252557272,4,1.4067336712769973,2.0090659656583543
269,2.056072549358916,4,1.3947931670757217,2.0212298617052644
270,2.038894502059321,4,1.4065053778161407,2.0133911199060734
271,2.039723176292682,4,1.4099809446496607,2.066770844206407
272,2.061025151762152,4,1.4011512018877075,2.1678955282212686
273,2.0497712865070667,4,1.4053946341334143,2.1498618599493287
274,2.0979786603419512,4,1.4011017385591298,2.0458933554505383
275,2.0592999288881373,4,1.403961557372571,2.025168487222657
276,2.090501479749662,4,1.4053495468754489,1.938190160799968
277,2.0688918998661876,4,1.403745069632483,1.9038885028021457
278,2.068613464218288,4,1.404329971754679,1.8982699075805187
279,2.0748296171578318,4,1.418291741625853,1.8703986565698096
280,2.086308759318527,4,1.411548638234535,1.8521570102386964
281,2.1246854519687446,5,1.4128712582213965,2.979040328186578
282,2.1252630708722364,5,1.4189139020599744,2.9633382838706748
283,2.0959050398949586,4,1.4188201261664068,1.830964647395541
284,2.1246151821519987,5,1.4134793999629576,3.5835870167466015
285,2.1085797557819745,4,1.3954793891341126,1.8365529660820596
286,2.1125333418006704,5,1.4122445383863544,3.07149194535846
287,2.072459813213115,5,1.4126461043334677,2.93334082072048
288,2.080531917334554,5,1.4094412373805876,2.7799000113223737
289,2.0612787381130744,4,1.409899179273362,1.8375673562827837
290,2.068436126357909,5,1.397542952780298,3.217358327451802
291,2.0864482912926405,5,1.4003426552256149,2.660627639669151
292,2.0676669060427457,4,1.4073648133843755,1.837817765082778
293,2.101860554984171,4,1.4070091175986756,1.8551946559406631
294,2.1441553446927344,4,1.4092338090529373,1.8311313534224771
295,2.1602985494532874,5,1.412288004067013,3.012553623426463
296,2.1519284033881263,5,1.4076757333952092,3.210537620971064
297,2.1528617253878934,5,1.4091261623745537,2.855618678719204
298,2.1850332610593313,5,1.4058670661627741,2.6171890129389124
299,2.1404186660347477,5,1.405382675590958,2.315519812471258
300,2.0741371612685953,5,1.4047483439363568,2.21634287589559
301,2.0858089190661957,5,1.4069817170037808,2.43568978216847
302,2.10444598434988,5,1.4027130999053088,2.2289530994242055
303,2.1731933452213497,5,1.397107935882573,2.43553446464797
304,2.17172398265528,5,1.4094532023629032,2.2179159473639105
305,2.180472266802937,5,1.403744585202727,2.022664056014062
306,2.20133996115554,5,1.4030777309079843,2.1396430437641163
307,2.2306052166692893,5,1.4185761761248936,2.059386759997207
308,2.2121390775096472,5,1.414920753765146,2.079246463501282
309,2.2653999772749387,5,1.4033627465180998,2.057935150096748
310,2.2610142567874902,5,1.396228438526736,1.9653184817839595
311,2.218881690558021,5,1.4116103507926767,1.9769502630951805
312,2.2094111556580316,5,1.395364977072586,1.8814742652686993
313,2.2158125236331756,5,1.4030954806202112,1.8979666350661626
314,2.2111383036523478,5,1.4076539581794465,1.841541798581918
315,2.2009959656816704,5,1.4139733687681724,1.8202463474836346
316,2.2424907981542788,6,1.4128434743291678,2.9250809707922816
317,2.2281408478731493,6,1.4173780359878205,2.751585131678316
318,2.241454528442617,6,1.411908553665344,2.430145182101145
319,2.242120598722309,5,1.400658925543929,1.8496000107932629
320,2.24841123047527,6,1.4085733964634406,2.7240067875063816
321,2.27666465433569,6,1.4140129161348716,2.3684203449024044
322,2.3328914672944734,5,1.4129554503299837,1.8578700467057478
323,2.3677352289637383,5,1.4064868447531602,1.8425666658207827
324,2.3043216286780392,5,1.416364796452436,1.8000307795140051
325,2.375203464449484,5,1.4070496547701625,1.8260354041431488
326,2.344339509401948,5,1.4158994548236523,1.8263683776612694
327,2.400234710005577,5,1.414635395784705,1.8189455794806528
328,2.4740294769471234,5,1.3975425206483643,1.8302106090390684
329,2.469231332991228,6,1.404566048334498,2.5583241973988433
330,2.5523355112776898,6,1.4103745370727374,2.3929208588403865
331,2.629675087545394,6,1.4147493773291124,2.413315167263215
332,2.7586448343488854,6,1.407767140608329,2.460259703817822
333,2.826297515426802,6,1.403370644226371,2.482690649008303
334,2.5284703428961848,6,1.4059551742062621,2.42432397970747
335,2.8323085292208674,6,1.4106090126206257,2.5364226099946983
336,2.7927512233266896,6,1.3957742146418777,2.305402248962399
337,2.533991486665613,6,1.416679326723632,2.19765877641817
338,2.3300622472963113,6,1.4180915089220951,2.1430757925812283
339,2.3216621202793846,6,1.4144144087732338,2.094610335978646
340,2.2945945943838524,6,1.4043125690027154,2.146070802849046
341,2.371431446833739,6,1.4063198791930154,2.0989480846160524
342,2.375773285387595,6,1.4146860637067755,2.160215247071994
343,2.306937519144583,5,1.4173022124972334,1.8121909580929005
344,2.4450910661425667,6,1.4088214784341317,2.9966382453666545
345,2.4251740032709677,6,1.412233818166875,2.7543771816987235
346,2.4070823148163356,6,1.3975554307195215,2.7000036334981488
347,2.4263400641807777,6,1.4259701672006417,2.542181590627493
348,2.3301217396517444,6,1.4237716230823778,2.4412852710516306
349,2.294761787909138,6,1.4301492821230692,2.2786475047091597
350,2.3983046115314153,5,1.4287092745928576,1.8111143802663472
351,2.334731751545604,6,1.4227551994460772,2.703244395752649
352,2.366743295041857,6,1.410882415801488,2.474616912179573
353,2.47060315588881,6,1.4259455750388979,2.341542425697957
354,2.444207943131474,6,1.393964108297053,2.2666623590276336
355,2.460739579226569,6,1.4012589939246498,2.192265137881201
356,2.598201526825193,6,1.4103880858371698,2.1686628886929196
357,2.6398663319948383,6,1.4064941614791855,2.2170629514199565
358,2.534095690896706,6,1.4183098831040721,2.2567104914799923
359,2.6485137426105183,6,1.4294321868015312,2.1610473574076132
360,2.7291016980398837,6,1.4328950192314105,1.992270863889872
361,2.7012280365210444,6,1.439365330647879,1.964788435213226
362,2.67534396246387,6,1.0532772675420012,1.9965925933704285
363,2.7403518540054392,6,1.4190394811717166,2.04444709974023
364,2.545256651980992,6,1.4251935602198642,1.980214036063492
365,2.3354917168838085,6,1.0374379018966033,1.9054129665759916
366,2.143420861022136,6,1.0299848807778373,1.8893546104350993
367,2.2879148389892947,6,1.023842105168692,1.8936448141287396
368,2.762580428940197,6,1.0275934149742916,1.8146498485502263
369,2.8506276526098446,6,1.0217364532629838,1.781970101135276
370,1.8629642307184326,6,0.9868387711317833,1.777444629802742
371,1.9407359934042177,6,0.9614737539737903,1.7494015848855087
372,1.7422425522615725,6,1.0018806139867131,1.7801370849461333
373,1.73704074458513,6,0.9939982215349308,1.716711338387108
374,1.4232078023912322,6,0.997830980926028,1.7682223411934936
375,1.630161887960213,6,0.9854213347573865,1.8119308431613754
376,1.6160929123568906,6,0.9899820568533965,1.7567658597041906
377,1.7301809328706241,6,0.989473107834965,1.8544670523305902
378,1.849647264531768,6,0.9924706130381942,1.872261831651084
379,1.8651063645559418,6,0.9882600204455816,1.8823209428716663
380,1.6743443717428192,6,0.9868750813283261,1.9148794301393284
381,1.7532951281317395,6,0.9929190316164759,1.7787630325558133
382,1.7806287983649298,6,0.977578824271945,1.7347951603344114
383,1.8611068937596968,6,0.990237108897365,1.7308154670828142
384,1.9724369986895027,6,1.0030311643265588,1.6890652171834928
385,2.0165683898159585,6,0.996806525159235,1.7005074541802325
386,2.0294046455771877,6,0.9978419927480354,1.6918983698138599
387,1.9029100710613847,6,1.0012850293183868,1.6772532657151573
388,2.049009247434995,6,0.9984349326770419,1.6952608253421166
389,2.0987750527358315,6,1.0067795360762575,1.673928530399646
390,2.103184560317189,6,1.0117689042464366,1.6707236485151489
391,2.173203834987177,7,1.015867444425099,2.7220008687339625
392,2.276808363767998,7,1.0023698401658825,2.4014600454196
393,2.460621261985324,7,1.0038079399554931,2.2341879019463806
394,2.591192203446127,7,0.9998086287921872,2.244218557583133
395,2.7162985553699457,6,0.9995618969148619,1.6709196092913676
396,2.89759802866422,7,0.9984302431216937,2.985617772670891
397,2.781424314282418,7,1.3758767235260896,2.4104972177950015
398,2.5230041417787845,7,1.4304704018477061,2.2370698243940748
399,2.6672305606983144,7,1.416123553507646,2.1380253671360223
400,2.5573996729339683,6,1.4131019767587087,1.6718826158145788
401,2.2980511089231612,7,1.404259054867325,2.612113383135532
402,2.5318547063843937,7,1.4099026781473365,2.3936037245611033
403,2.535791721267884,7,1.3969225971842352,2.26644271428992
404,2.613799065462871,7,1.396965159968172,2.2464517033070885
405,2.453349361196331,7,1.4060952567629559,2.2174672946286247
406,2.5573424134757516,7,1.4304583274726037,2.1203103390555604
407,2.6291935620634206,7,1.4075283095598108,2.075993300488339
408,2.56683550572464,7,1.399145747934757,2.008916643738637
409,2.578681937824328,7,1.4033983602687325,1.9528396778088488
410,2.5498746961361007,7,1.423420105618144,1.868695058817565
411,2.7170074923093637,7,1.4016494131037984,1.8286196993768826
412,2.9006395990682847,7,1.4023700860949768,1.8076554547954702
413,2.9330028555389163,7,1.399352043041054,1.8469589519312744
414,2.897264080279413,7,1.4068639189607948,1.7906915730241049
415,2.9444503528370234,7,1.4088601891367858,1.7936760209418658
416,3.0602139653473444,7,1.4081647366074423,1.8317827387538397
417,3.1929418250627037,7,1.4103322730928813,1.7863344751841594
418,3.110235823433868,7,1.4375110398094406,1.7534917535100827
419,3.1795338697765914,7,1.4346242066639847,1.7808755241110201
420,3.024975090731175,7,1.4402756595037678,1.762301437701138
421,3.1208967216395536,7,1.4421428295984022,1.7471036572723844
422,2.8307002151885428,7,1.428258028552389,1.717849958068567
423,2.9652987102703747,7,1.4364416885731928,1.7239307653664089
424,2.795684514399653,7,1.3871184515033785,1.7171989024666066
425,2.640849482793328,7,1.3837440480235261,1.6617614535689205
426,2.7357066204453844,7,1.4083161720977302,1.6701566300055037
427,2.8393298340846655,7,1.3924973192369565,1.6866775481148522
428,2.9182002319848124,7,1.40565893559428,1.6975412879783662
429,2.913359129213191,7,1.4034877600002742,1.7146367455901403
430,3.006972786322578,7,1.4070442612173473,1.7433555053737642
431,3.0149835129942772,7,1.4029586048203373,1.7586234218868169
432,2.939404131894264,7,1.4109018259001125,1.8059668720418465
433,2.9303910169556673,7,1.4154695962111505,1.75385474589174
434,2.943202392376392,7,1.4032383972410836,1.7832783191003752
435,2.9391710327735723,7,1.4046115440358657,1.7269891278994047
436,2.937364390385852,7,1.4214974352539556,1.7105223820573976
437,2.6132268781462216,7,1.3803596054833118,1.6986743924135872
438,2.721923983007329,8,1.380626688162027,2.5402732826847516
439,2.751099786314967,7,1.4162504295033678,1.7030104442194895
440,2.7412634393625694,8,1.4244154802223894,2.4647674725042807
441,2.8377866652270427,8,1.4216672870546545,2.2683403123709946
442,2.864428583462214,7,1.4098592255010598,1.7064145392492394
443,2.9825917274825997,8,1.4091674974509756,2.4039072521985547
444,2.8283160886180383,8,1.4044030223469368,2.283957163234209
445,2.881983172433678,8,1.4053084286792785,2.191779941779605
446,2.9375312396201707,8,1.4221297490808844,2.123233659573758
447,2.948957856252605,8,1.39769828223226,2.0525733560326738
448,3.060554495289395,8,1.414839127146755,2.0819602728195594
449,3.120475368994164,8,1.4137731990630116,2.1484146879701074
450,3.1575982429363734,8,1.3952506265066418,2.1336181051563603
451,3.187571112200658,8,1.4058028529715467,2.0599069202253792
452,3.339886720832226,8,1.4029791137368481,2.0232702766078314
453,3.4106467712535817,8,1.4062878409105206,1.9393217314408835
454,3.4796380730820857,8,1.407840606927769,1.924006586061489
455,3.550802927313157,8,1.4293852068852506,1.9055293118910657
456,3.590705317556086,8,1.4203913705369235,1.8908957890091984
457,3.5354085250695704,8,1.4078589067017806,1.8618332337361811
458,3.6822206115582787,8,1.4083112534477646,1.9126529535980406
459,3.693532003088663,8,1.4063455293824667,1.8686085711312208
460,3.8812746805716927,7,1.4210481455990895,1.6750360850535089
461,3.8449817326199422,8,1.401101030719145,2.421905750904533
462,3.966887929024068,8,1.4031482758950107,2.253262042758126
463,3.7794780116378917,7,1.4351620592326673,1.6756934912761332
464,3.7695288920525343,8,1.4352805192990936,2.6233811439684867
465,3.773287459315469,8,1.4124162746282798,2.464766385630964
466,3.941917921376117,7,1.4209440723788735,1.6791254769424697
467,3.9884972663659255,8,1.407811326692735,2.335849331356164
468,4.106141477892081,8,1.4067107175495315,2.238299552403865
469,4.198499196901594,8,1.4016905826930925,2.124114781068842
470,4.292673119986617,8,1.419909672467325,2.0930346708673473
