Iteration,Fitness,AParameter,Distance,Diversity
473,2.3301208679297076,7,1.4039986664202955,2.2707259368621453
474,2.3345994280728917,7,1.3940849873123828,2.1965999060294803
475,2.4097629824103706,7,1.3939280646583838,2.122859433085904
476,2.4447852876702427,7,1.4051762068749112,2.067478623726473
477,2.4477065787594086,7,1.4112830745060678,1.9851672439229313
478,2.563889796809562,7,1.4030825115116667,1.975507468185762
479,2.6144442421367273,7,1.4401686164377558,1.944410293509736
480,2.502301770940335,7,1.4378350703521792,1.9056664541573065
481,1.8168842392377087,7,0.9977178122214039,1.9568846903316128
482,1.5492241853401651,7,1.0010465977566734,1.969351246788491
483,1.4444302711521004,7,1.0030833469878753,1.8354637711531587
484,1.5846140398796962,7,1.0061561520168152,1.7517850933598298
485,1.4464279305732077,7,0.9890253601381841,1.7538921308846576
486,1.5927283174907245,7,1.0137717303322147,1.79489291030397
487,1.5307164944644711,7,0.9978720369399968,1.7062963512850866
488,1.4076301403274414,7,1.0072887084679683,1.7299968411835913
489,1.4919988764295482,7,0.995007974000319,1.6891999995717741
490,1.4797077976164985,7,1.0058580037734224,1.629925261453788
491,1.4696400199665902,7,0.9976975372863347,1.6493857346753598
492,1.2432607551787669,7,0.9963192715572353,1.651164461839035
493,1.2317338655586667,7,0.9867086686386135,1.637815383174343
494,1.1922966370561454,7,0.9920983491513943,1.6484298192243676
495,1.149696654863277,7,1.016531279885304,1.6394745949290415
496,1.2587464679359641,7,0.9965620532258008,1.662867451895217
497,1.1722398196820052,8,0.9961033816924872,2.5100191620018317
498,1.1627818485931982,7,0.9976230851593603,1.666970738280758
499,1.1709917331614434,7,0.9958267985906972,1.6478741241904875
500,1.16330575801814,7,0.9898152623285545,1.651255294401311
501,1.1366691249343432,7,0.9783052633915001,1.609247423285703
502,1.1492155022072694,7,0.9822162802602735,1.5920439726491435
503,1.0690043226455543,7,0.9911151090078034,1.5974648592470087
504,1.1465211240960684,8,0.9960274254476886,2.420533635236625
505,1.1680699154092906,8,0.9910911827470933,2.299858037148544
506,1.1756867852036237,8,0.9870925743697353,2.1063920788717083
507,1.184299317495828,7,0.9875198519570133,1.5989422255969217
508,1.175387688442811,8,0.9979006414512303,2.636778601961227
509,1.2033668872763883,8,0.9962922556137408,2.4475712169359958
510,1.2055005853016212,8,1.0108854891782635,2.1018074064840304
511,1.2502940166049967,8,1.0117550844801042,1.9808160392118441
512,1.222472363778948,8,0.9974817098702055,1.945613959063736
513,1.2135634546227436,8,0.9966407029951065,2.020310853223044
514,1.1863534863489065,7,0.989891178859346,1.6138444254077877
515,1.1558909296646789,7,1.009635345201032,1.6115043309415658
516,1.1341895542725098,7,1.0017959534709804,1.6089889949890832
517,1.1270877966705939,8,0.9951218708893267,2.2833227451410476
518,1.1306257356774125,8,0.9965586053035799,2.2231346811465587
519,1.1887811292230168,7,0.9994303663661989,1.6073931117025129
520,1.1410019610258502,8,0.990667709387881,2.102061368397092
521,1.1078115855995634,8,0.9997779684904576,2.0713992417856653
522,1.1636689970658551,8,0.9920743833554038,2.0549841197258067
523,1.1084386009766263,8,1.0067994737955213,2.0284549964510017
524,1.105205085981197,8,0.999535939632645,2.13548584927938
525,1.1160931144355715,8,0.9929795091297374,2.076654775303021
526,1.0927184934831757,8,1.0056167412118715,2.0280544034045693
527,1.1403462397312012,8,0.989956387475632,2.0631980584882643
528,1.0994588760870272,8,0.9879569165994343,2.0498253338169565
529,1.0990459034244537,8,0.9996568635917804,2.080634489794369
530,1.0723739254713394,8,0.9952469042831267,2.049531357243282
531,1.090904746517495,8,0.9921592842375384,2.0810649001926333
532,1.054081334427508,8,1.00248101996696,2.034079807237973
533,1.0821642227973598,8,0.9942931112018286,2.0753523897525255
534,1.1093214849534405,8,1.0050788059597822,2.0679809850319013
535,1.1305994726276936,8,0.99887778934396,1.945933549950561
536,1.1118837856174224,8,0.9824345419307864,1.8687224735825736
537,1.0602503939120993,8,0.9967681281564635,1.8838802391364038
538,1.0729125883647868,8,0.9915915608872269,1.8860380683321376
539,1.0894083314589693,8,0.9958242294870996,1.8052708956382724
540,1.0345075258192367,8,0.9907387681658375,1.8163442196306032
541,1.0625995637535652,8,0.9933626663520733,1.7847083168388964
542,1.0940963595228368,8,0.9951137269153604,1.7835043304885436
543,1.059527519237264,8,0.9999349006712616,1.7993852741944711
544,1.1352499113785655,8,0.998713698763204,1.7856083950647628
545,1.1093007779200121,8,1.0015367716222714,1.7907876553611624
546,1.1027186070208188,8,1.0016522957110234,1.792118537391815
547,1.1140406230073268,8,1.0014982436248514,1.7616099675051402
548,1.1132824297139052,8,0.9947920759683896,1.7985027582246185
549,1.0977791432074469,8,1.0064858910193262,1.8032649766480209
550,1.1343279781828528,8,1.0073586429636847,1.7986631108468898
551,1.1002667595973463,8,0.9946986257189832,1.7508437431320618
552,1.1085169662421777,8,1.0023015107753859,1.7878167785488148
553,1.117056963192823,8,1.0105556733342773,1.790195271835164
554,1.1010087853440922,8,0.9953823034413111,1.7734154459523646
555,1.121719571462819,8,1.0073934380946095,1.762395459103325
556,1.1239575838261544,8,1.0004178754909356,1.7185333479499212
557,1.1160693296182274,8,1.002301681971182,1.6980891417336585
558,1.08183842883507,8,0.9957380428098606,1.7371777687157732
559,1.0494769228396308,8,0.996425050000562,1.7464425915866413
560,1.0584097284132952,8,0.9989467638347349,1.7392092702395068
561,1.054841206246337,8,0.9945713266361599,1.7293856188053824
562,1.0891083082395738,9,0.9966440352841172,2.4375923937299517
563,1.0098950113115848,8,0.998234545102848,1.7384958508799464
564,1.0191921922507703,8,1.0013753728808292,1.7632608821467726
565,1.0491801109729693,8,1.0039173091990647,1.7464581834622586
566,1.0717070240784068,8,0.9948215629384847,1.7434593369881417
567,1.0675180943882054,8,1.0010476064361322,1.7697390027833892
568,1.0360246686429662,8,0.9925723236029533,1.7721871993157807
569,1.0636338442778026,8,0.9893673058640226,1.7649463014759732
570,1.0720368938734453,8,1.0060055875764984,1.7441545623371888
571,1.0707591603389943,8,0.9996178003838003,1.7438398365545444
572,1.032809136165028,8,1.001088757696086,1.7474883145340394
573,1.0533953205556799,8,1.0019730471236152,1.7463446269452307
574,1.0791376626782778,9,0.9843806143720105,2.4659052571020323
575,1.0664208906848387,8,0.9999655662307002,1.7465922676772627
576,1.070537499512639,9,0.9919940155122186,2.491921924053561
577,1.0761566048768145,8,0.9962853188743568,1.7550272163949623
578,1.0545220721106574,8,0.9987158695916579,1.7422726038968692
579,1.0836718904945997,9,1.0016015611644842,2.5838299465215204
580,1.0571255761941671,8,1.000803029597605,1.742333342680524
581,1.047013582321199,8,0.9972870405797045,1.7483949765846296
582,1.0630443019423694,8,0.9921038899727811,1.742860833342918
583,1.0550209226272642,9,0.9901064852032709,2.446355758579295
584,1.0833368619705084,9,0.9895266574684931,2.207817563423869
585,1.087905662981484,9,0.9886983561565745,2.1045399629091595
586,1.0783232913387195,9,0.997917126629149,2.0352666363034584
587,1.0607700871541397,9,1.0003611249852764,1.9811238474070179
588,1.0851132537175232,8,1.0018703117677665,1.744273824425387
589,1.074151332879353,9,1.0024612374792314,2.3765083780645995
590,1.0964644211501167,9,1.0022616557744957,2.2325562144808884
591,1.075359306133791,9,1.0055463072318367,2.1335602118971435
592,1.1006220300270968,9,0.9937894285885267,2.0539191495745874
593,1.0808000392768946,8,0.9989463507064337,1.7445021100319136
594,1.096353855453998,9,1.0015858819884562,2.44028959027981
595,1.0897144387704856,9,0.9939799547494998,2.2224268633336606
596,1.0819170674231202,9,0.9919462956037717,2.1557178881693617
597,1.1298318243657093,9,1.0045810645738047,2.232381874283561
598,1.0734120304147865,9,0.9864657998924791,2.227472253220872
599,1.0530851178723992,9,0.9928840413176137,2.1955138443816553
600,1.0654844742898888,9,0.9954135108776104,2.0351242684105233
601,1.0502028230127962,9,0.9982671122655185,1.9866479233440486
602,1.0569897499752443,9,0.9958274700746197,1.995482601860257
603,1.10304351104773,8,1.0076646794603115,1.744281958273305
604,1.0627483531970796,9,1.0043096681959465,2.376242629757474
605,1.0439741080525948,9,0.9986063949709453,2.232209387513325
606,1.0623919300989968,9,1.0012596195226542,2.1087242395903285
607,1.0953641935019789,9,1.0035895486500188,1.9533982425778353
608,1.1302060091391724,9,0.998497968615329,2.001098959695189
609,1.1010257038393831,9,1.0022668399698136,2.095150868970977
610,1.1276068053012978,9,1.0004130058734004,2.039222113438152
611,1.149542187007782,9,1.00584521050109,1.9760499862402727
612,1.1823656957201507,9,1.0057156637155298,1.9888477554041346
613,1.149161762316524,9,0.9710018901853451,2.010227457232084
614,1.1387504597051503,9,1.0102925035758366,1.9815764636867281
615,1.0714021193326602,9,0.9939581082333226,1.8820956309383314
616,1.0608265636180931,9,0.9963385793558046,1.9088967712474099
617,1.0477505119353765,9,0.9963952884374204,1.8162771142871863
618,1.070929025713923,9,0.9986913250956145,1.822434137415543
619,1.0912146774771259,9,0.9983768553311906,1.8076850399000204
620,1.116105809906628,9,1.0005826776085163,1.7944261646632855
621,1.1136018566138688,9,0.9946537416149761,1.7955285099858393
622,1.1582997656710035,9,0.9900394446792264,1.769099019589326
623,1.1524203443250371,9,1.0062553569605615,1.8169721674585841
624,1.1946565744171238,9,0.9994906740736149,1.7933872423700103
625,1.1563747669176365,9,1.010875053514512,1.815033652347091
626,1.1078967904861514,9,1.0032008588039407,1.8106146563126664
627,1.1234014992375023,9,1.0056416893587812,1.8062166559566855
628,1.1205062062833804,9,1.008868614830164,1.8124350053282994
629,1.119025416116557,9,1.0066313277981422,1.8218090352613878
630,1.0892444872946498,9,1.0045918936880678,1.8196396656708564
631,1.1201387516640011,9,1.0052843529133482,1.8191239939835788
632,1.1184961829722937,9,0.9964805188632486,1.7971663902537804
633,1.092633996751573,9,0.9850463560740758,1.818947506537876
634,1.0828906448611093,9,1.0038960312470926,1.7924626222837177
635,1.0648884519461603,9,0.9947892996217802,1.7846984686340748
636,1.109892733021411,9,0.9954391621336468,1.7928620136939377
637,1.1115136737087994,9,0.9980020324164662,1.778521162152987
638,1.1212024116004642,10,0.9929681223758624,2.447195109146565
639,1.122434840448193,9,1.008821140364391,1.8007610594928085
640,1.1077365277144366,10,0.9873376831974456,2.288371770304496
641,1.1203029587754543,10,0.9996993686136177,2.2428635027754367
642,1.1097873912589193,10,0.9971260318241094,2.202378627086687
643,1.1397589189438122,10,1.0005543787405946,2.1259255400953876
644,1.0699209827894265,10,0.9964409320502543,2.037316704805615
645,1.0974077323817824,10,0.9940108911383508,1.9988122719657346
646,1.1133283689923559,9,0.9958873499276338,1.780076679387463
647,1.1107765946880903,9,0.9991458627884255,1.7794462810142573
648,1.1109127158354113,10,1.0075142942691124,2.3790407173137735
649,1.149263436643821,9,1.0036300662429098,1.7757405650773108
650,1.1640146785788943,10,1.0028923210468657,2.401247748519922
651,1.0977977864895365,10,0.993753877416653,2.3331248163402605
652,1.1141251780644126,9,0.9963518627150147,1.7773764868501887
653,1.15091902492496,10,1.0004772406622817,2.226753229451823
654,1.1795550100688246,10,0.9950567489320578,2.053536141660247
655,1.1748435532150978,10,1.002143918639546,2.0882665679469326
656,1.158417358278058,10,0.9937564592697433,2.0842622687112025
657,1.1077608994400663,9,0.9834644363826031,1.78188009068444
658,1.0675938218995782,10,0.9951929378935408,2.4968233249552996
659,1.0750503038719188,10,0.9881749579002068,2.3517263996773896
660,1.0623511811259334,9,0.9911605732650591,1.7757733623515233
661,1.06079961248237,10,0.9949196630789805,2.3504741104292175
662,1.0991601670591393,10,0.9999163122496997,2.1822091110465505
663,1.1542960042609138,10,1.002835861293477,2.113967528595033
664,1.129175109233941,10,0.993213981311461,2.088553439099878
665,1.1047692071920778,10,1.0012385001165902,2.074773298253746
666,1.110875739671883,10,1.004161630891958,2.0499727670638905
667,1.0845321103309828,10,1.005845604159599,2.05676967946654
668,1.1047341905945842,10,1.004061054823094,1.9821508336683398
669,1.1188840690887645,10,0.9836380740178547,2.0927955673161676
670,1.176418675482111,10,0.9822407969667037,2.017170250067057
671,1.2313668936552773,10,0.9887514759986192,1.9882834273486745
672,1.2225509918756359,10,0.9929343192567203,1.9946436091750972
673,1.2136930591241395,10,1.008391356579062,2.005167474126702
674,1.231432738072158,10,1.0058190541451275,1.9761495946146548
675,1.1943215848901474,10,1.000667388651258,2.011401117997366
676,1.2872083153480958,10,1.0033376649605414,1.9331634243043156
677,1.1506248052006924,10,0.9855466046641322,1.9033447221072985
678,1.1676389814798398,10,0.9927313915019825,1.8876374663188364
679,1.1865055243978162,10,0.9907472036034205,1.8818489159569893
680,1.1587629260865953,10,1.009559436237218,1.872837871605749
681,1.1765545475937955,10,1.013251580974737,1.889034840962576
682,1.1694461966796013,10,1.0125384130539112,1.9041903203270356
683,1.1619291226518271,10,0.9879936384824785,1.894300833581968
684,1.090903321145987,10,0.9937834234387599,1.906825923887894
685,1.07151664461081,10,0.9920601484033542,1.8943479023952796
686,1.08933693411916,10,0.9890106855774933,1.880861658953392
687,1.1493752424425452,10,0.9982981251759201,1.8807890911864826
688,1.1598301927654688,10,1.0129221070980428,1.8940160645858535
689,1.0959718200002442,10,1.009683626328922,1.8821410310048885
690,1.0954689992083502,11,0.992585974962717,2.502619252295332
691,1.1140241291000308,10,0.9950063597938136,1.8431701577026116
692,1.1217887308893637,10,0.9972661960017815,1.777877252065969
693,1.151092291286517,10,1.0109112193267094,1.8023274737392039
694,1.1681892358700594,10,1.0023453764001202,1.7894335686628369
695,1.136134861253808,10,1.0108033062303605,1.7797479738502655
696,1.2189621642969115,10,1.0057477096504934,1.7777948416507783
697,1.1613450952488051,10,0.9827815413972963,1.7900099344490714
698,1.1789075619109752,10,1.0026660649249313,1.7785046242711295
699,1.2004183665609673,10,1.0111051164642213,1.769331650690874
700,1.246977882275786,10,0.9737049758334664,1.770503625703741
701,1.158215321890225,10,1.0091193546695643,1.7667124415892939
702,1.1729708943316979,10,1.0115147931329205,1.7578967530929928
703,1.1750272512313131,11,1.0114900887282503,2.288273006392494
704,1.2075105924707827,11,1.0132402554891842,2.145068093458548
705,1.147720297555935,11,0.9891580848170562,2.065749369368335
706,1.2078597188303206,11,0.985368381989583,2.0692745852102594
707,1.2164911432101775,11,0.9849537981818688,2.068518383276093
708,1.1486441961726825,10,0.9998145204925861,1.7439971702755057
709,1.1865538591617337,10,1.0011194064902613,1.7438996772497084
710,1.2341275595614434,11,0.9962783793469162,2.369444677567375
711,1.2422310026319394,11,0.9950474834992206,2.199074326161444
712,1.2535455935804265,11,1.0174733273871979,2.049693952146758
713,1.1941782207877054,11,1.010257361678369,1.9810101188948017
714,1.2539639979062827,11,1.0130382551921941,2.0205692638041013
715,1.0863627344329814,11,0.9969840901279134,1.9962142720023088
716,1.1146308175328272,10,0.9945151341351687,1.7416084056268217
717,1.1577090493719737,10,0.9920942803039664,1.739259190220991
718,1.1655789907314187,11,0.9947632592744734,2.317668889203499
719,1.142686983546355,11,0.9918860153757203,2.205804291276059
720,1.1718166090190323,11,0.989932055171053,2.2319897837756018
721,1.1915997709131574,11,1.003454653638456,2.08022550562672
722,1.2150564949532452,11,1.014920729129279,2.073383523646928
723,1.2314590460659218,11,1.015431815611757,2.02578115568318
724,1.265595117394085,11,1.0107851229655658,1.9492303388890584
725,1.2073847612429063,11,1.0064934196411481,1.923481860365687
726,1.2349413732616767,11,1.0193722197844817,1.926689913864828
727,1.2267250273060313,11,0.9882848588296957,1.8636931827443957
728,1.2228339662137557,11,0.9992543720942548,1.8701706177008701
729,1.2147154638661988,11,0.9949919545620318,1.8953961057719428
730,1.272840613459394,11,0.9888749763307584,1.8298214542436821
731,1.3028891454172111,11,1.0036307836787328,1.8293119736708756
732,1.3260731493557785,11,1.0258382239295054,1.791280442909701
733,1.1813812277700038,11,0.9853402825340051,1.7815041236071314
734,1.186437433276737,11,0.9828543756024547,1.8016123362319214
735,1.208479887825888,11,0.9808291247570543,1.7664952944882757
736,1.2518754009820583,11,0.9783675352057928,1.7940474695447655
737,1.3556817630135498,11,0.975311481913676,1.7770349797463258
738,1.2212522280671578,11,0.9729123731524438,1.7787007346629968
739,1.300712571172653,11,0.9705014929559916,1.7777706855059257
740,1.3138865253213226,11,1.0166069791109222,1.7727487827002644
741,1.2015668008885996,11,1.0165107689079889,1.7886038519813934
742,1.2644166666620436,11,1.0182021702308799,1.8185836628383092
743,1.280895011079778,11,1.0131988708243893,1.8599616888740453
744,1.2924508792561653,11,1.0242720333783748,1.8174977484879136
745,1.3123646088210137,11,1.0175072729179402,1.8177314834263574
746,1.191660858384239,11,1.011793745568003,1.7941857199401658
747,1.219716351070801,11,0.9939395226102573,1.8145519765061133
748,1.157463814749022,11,1.000035706710945,1.8188899474833875
749,1.1944720799104545,11,1.007759249093118,1.825220649372931
750,1.0905348016624714,11,1.0047151560039485,1.8248286327045307
751,1.0793695237926642,11,0.9809895485020388,1.8241189451412376
752,1.0795156711086804,11,0.9961507229084461,1.8410884820864446
753,1.1076941309033685,11,0.9869185242947397,1.8339186382855739
754,1.141626228514511,11,0.990843555846837,1.8212227265598575
755,1.1914442242873662,11,1.0032402007647268,1.8233414134349397
756,1.2205080506619908,11,1.0010241376886646,1.808665014101169
757,1.2204235316755785,11,0.9971543675234126,1.7992463663537692
758,1.183500844366236,11,1.0006847540738963,1.7979351668904937
759,1.2046405483917226,11,0.9871269925949974,1.800932381998559
760,1.2415726154175957,12,1.006662374535976,2.4984921431318385
761,1.2251423980786313,11,1.009490724193,1.8034250605338384
762,1.2005121919124804,11,1.0132072037379767,1.7984051711492874
763,1.2160848811449085,12,1.0107253330715384,2.3986843610701793
764,1.2272549082973114,11,1.0060505945566858,1.8030291505858602
765,1.2653016999418725,11,1.00221492435432,1.8033979181679036
766,1.2368285530288858,11,0.9975562885455826,1.8023296471852703
767,1.3526117250635536,12,1.011244595942205,2.340702043512921
768,1.3492785297490428,12,0.9980466867460701,2.1871054512103045
769,1.3455648135073943,11,1.0157417793175376,1.8109455633551366
770,1.2283866067233618,11,1.0024837273335032,1.813993897593684
771,1.1786996011209396,11,1.0046667502688913,1.8106405417111566
772,1.2843039570073245,11,1.011722500167557,1.800647923893595
773,1.2750261057863668,11,1.004573911128893,1.8019370436054463
774,1.2331162570798426,12,0.9769239592283921,2.248469662057702
775,1.2380318081934405,12,0.9775873875274079,2.0519369576103728
776,1.2157195760005663,12,0.9941315323061307,2.0684175699045264
777,1.187544784003677,11,0.9805058278562214,1.7840278804801908
778,1.1450832086961213,11,0.9843280613758294,1.7792507239848567
779,1.1387143089763896,12,1.0016476020957015,2.203236814821392
780,1.146021802485535,12,0.9960624960235488,2.0942343846474945
781,1.183048896806696,12,1.003681517577267,2.012897701997374
782,1.1974510543298607,11,0.986362664324772,1.7874991686962627
783,1.2820417911835733,12,0.9873594845082616,2.2886849029279497
784,1.3368291969328823,11,0.991706765674102,1.7876373760946813
785,1.367067871809141,12,1.0037478723860207,2.2947868654662478
786,1.36221030704192,12,0.9988574997643708,2.160232646613723
787,1.237894680851511,12,1.0004970112133196,2.0931336047923623
788,1.3141858000878415,11,0.9983858921359823,1.7893156354897484
789,1.320663040972562,12,0.9959323141154303,2.3645050088278645
790,1.2848371309550402,12,0.9765975048592042,2.2289131486604234
791,1.242143752743985,12,0.9948630298813367,2.0725296918531275
792,1.2726480050867934,11,0.9924369913182536,1.7863523167540196
793,1.3354736620159997,12,0.9901402115293195,2.3716427613334514
794,1.355145562409021,12,0.9862900299810972,2.2833242814554415
795,1.4234000023561606,12,0.9838865224719228,2.145958266325855
796,1.444389614149614,11,0.9830061507464527,1.7521619716383876
797,1.456684046703387,12,1.0269221468335243,2.3833489079002153
798,1.4167710169382133,12,1.0205646015309242,2.2019195871391366
799,1.396783244880524,12,0.991764987677655,2.0866758896782325
800,1.3899981687991385,12,1.006282419382225,2.0006947252571208
