Iteration,Fitness,AParameter,Distance,Diversity
472,3.484302920499175,8,1.6975910621730828,1.8145808712748708
473,3.3397719344871746,8,1.7158815394626352,1.776584494211714
474,3.379226672425091,8,1.71657952654293,1.8201576264325259
475,3.418471117116127,8,1.7274951124525764,1.8127736852279221
476,3.475799633249082,8,1.7267733976557746,1.8333852249902494
477,3.560923861343838,8,1.7255586372146259,1.7554110150623259
478,3.613052103990924,8,1.7314579614923014,1.7707806220842044
479,3.715884722980917,8,1.7332612794090398,1.7723454632537388
480,3.6829526877875765,8,1.7340263648177558,1.7599445599169874
481,3.838524454123899,8,1.7355146254877931,1.7307557688481454
482,4.012688496425355,8,1.7440888719286156,1.7677356470579209
483,4.082504025724006,8,1.7430371058830425,1.7513430500218303
484,4.028896826003958,8,1.7471659464264553,1.7662869682971316
485,4.177842861088976,8,1.7465950615262955,1.7553048200133679
486,4.027083735696721,9,1.7248921070421086,2.525964725582113
487,3.8991185501254364,8,1.7312222077725496,1.7603208387438147
488,3.965473877671286,9,1.7535563750303613,2.5354008160739814
489,3.8110915910710617,9,1.716063628305208,2.2408398792681767
490,3.8728739723065644,9,1.7176275628320703,2.220559567517294
491,3.720463410609227,9,1.7263592024698664,2.1528817141218646
492,3.7780957246622933,9,1.7246747707379724,2.176219818209081
493,3.7946725904569973,9,1.7364638108646588,2.1152880800682046
494,3.6135767097295286,8,1.7333482071360937,1.7490085652636014
495,3.5424095680960335,8,1.7276156444859352,1.7482408745693525
496,3.5939048276677,9,1.710058454523016,2.3884999802938283
497,3.498381277475673,9,1.714337627049238,2.3111214266172806
498,3.53809052294838,9,1.718556903284251,2.156418966380064
499,3.475633728613005,8,1.7243118121832048,1.738557659592467
500,3.478967977694836,8,1.7370982726853923,1.7408708865454088
501,3.5023753013467456,9,1.7264628421994412,2.4882580827075684
502,3.416016009352134,9,1.733095853845741,2.3298195973634
503,3.563297749396554,9,1.7254745814997832,2.2457197642362408
504,3.579526988976042,9,1.7340166243413013,2.209350554897359
505,3.4870701137748483,9,1.728627625844322,2.0844099874195905
506,3.5481785601346303,9,1.7300429012567313,2.129531926826612
507,3.6473280567813475,9,1.7236179457949319,2.1079529291977916
508,3.6737802272744347,9,1.7392445640926661,2.0705512757013853
509,3.71151511974449,9,1.7118590532824114,2.050114925561795
510,3.6387044250031693,9,1.7161996553020802,2.024136578596063
511,3.672587942873747,8,1.7222480434482592,1.7333417417517056
512,3.7952421879425344,9,1.7220930653708428,2.533161222094657
513,3.6615423939023515,9,1.7169783142819408,2.489592414727088
514,3.6570056553951247,9,1.7187198643646235,2.221042287295946
515,3.728627813370224,9,1.7299863887614977,2.147253308431442
516,3.6820421113533826,9,1.409586691728081,2.090688078205315
517,3.6823356471673208,9,1.3963764066838213,2.1217829603718625
518,3.598513978587434,9,1.7049775439454034,1.9973948557692505
519,3.3723154334570467,9,1.416583914400449,1.9986207503850457
520,3.346875737658536,9,1.4074495599327912,1.9407040840396987
521,2.918988804270782,9,1.39310340102337,1.9022973480397514
522,2.8851665347966673,9,1.404620633115722,1.909215529707739
523,2.8622448393206525,9,1.3970774044788272,1.8548969692917439
524,2.843427790482849,9,1.40251938212628,1.8831252182893685
525,2.7239851332501246,9,1.4218912151194896,1.8900444800346907
526,2.6940339005955565,9,1.4054553630778923,1.85470216727466
527,2.476617884022417,9,1.4119842135977896,1.8408922080653858
528,2.456355388670019,9,1.411130167093753,1.8044517602839374
529,2.6032502325268467,9,1.4015304875551255,1.7449217959934162
530,2.5021181624516373,9,1.41719073337159,1.7782667839811077
531,2.530333262179937,9,1.4102889754016195,1.837008045066474
532,2.551344661167576,9,1.4133135975564266,1.7541731166670824
533,2.4558763701728594,9,1.3996254192339705,1.7055453608447313
534,2.4657152527395994,9,1.3962515866969438,1.722304828318306
535,2.454885588718014,10,1.4005604485319199,2.218111535593234
536,2.456781953446523,9,1.4042547151955347,1.710616900487193
537,2.4132966200990325,9,1.3991773754635455,1.7120084492164693
538,2.434053006477228,9,1.4094863367496495,1.707803994426002
539,2.415158747856495,9,1.40861642074035,1.7061713143229529
540,2.5006645241963525,9,1.411233450024726,1.7047816825001798
541,2.3444765639616065,10,1.4142494303228224,2.409297773700028
542,2.431109153042101,9,1.410636683039125,1.7064855889405908
543,2.3739452307228532,9,1.4128940584594494,1.7183680910582901
544,2.2506185877068816,9,1.409920923680925,1.7229298036852243
545,2.2649036301013723,9,1.4109876321560721,1.70861112477927
546,2.2086886400421406,9,1.4045859919291959,1.7105256332629457
547,2.3000197174483077,9,1.4014567675437386,1.7107238368280153
548,2.3469559743871997,9,1.3984047247622913,1.6992463826740298
549,2.366561264860067,9,1.398567042450299,1.7026104885967461
550,2.2793885932462814,10,1.3902180461841847,2.356564552855339
551,2.309441651458087,10,1.3909227678375753,2.0858498419094227
552,2.3245695473089256,9,1.4205829467630027,1.6994262910999007
553,2.3788970822392628,9,1.4171764097026875,1.696755425653579
554,2.236225838816978,10,1.4063319193862702,2.613992265587712
555,2.2500807576136026,10,1.419867597264412,2.4039897184283627
556,2.2966024207490534,10,1.4254354258491508,2.162552345168516
557,2.141108311365244,10,1.4070848319304654,2.071316324712046
558,2.1738161524629334,10,1.4125425425648237,1.953820077171897
559,2.17337174330558,9,1.4107670050599088,1.6714224778699611
560,2.2169863002766874,9,1.4037439698464724,1.6515287692068428
561,2.2853422526895173,10,1.408923296654115,2.3349197776854957
562,2.3141792148644527,9,1.0000238070834286,1.645844108526604
563,1.710515055881416,10,0.9984942800492168,2.37963882819631
564,2.2695627599872523,10,1.4032293849010433,2.209031030563872
565,2.3059358903573894,10,1.3994346248295226,2.092032657350114
566,2.1642681931471373,10,1.4055368861195867,1.9999145981676394
567,2.126941142138506,10,0.9835148959460303,2.065947521555734
568,1.4219562657574016,10,0.993866530403413,1.9981264767039313
569,1.727036182693169,10,0.9925961396584163,1.8890934262360206
570,1.5347567598634413,10,0.9986932412197009,1.845227908939468
571,1.4714746338139122,10,1.000759127260342,1.8401471372370721
572,1.318295872229342,10,1.0034257803103246,1.8112575941356612
573,1.379728497316279,10,1.0028771036956918,1.7747976264326955
574,1.3332569214252317,10,1.010465024060838,1.7885388735629244
575,1.3684022705996597,10,0.9995501362350483,1.7626570169261015
576,1.3325157548443372,10,1.0110752559437328,1.7759480682753266
577,1.4771115592836281,10,0.9872641970588146,1.7570971686348749
578,1.445091875955967,10,0.9897102497515247,1.779861298330593
579,1.461445805496055,10,0.9856584834254677,1.787698196454193
580,1.5316281006207078,10,0.9966182058694008,1.7618512606216794
581,1.6421505614727891,10,1.0003297767285486,1.7344907256900213
582,1.7646653877750396,10,0.979906198975661,1.7121566326870648
583,1.7403721602316864,10,0.9961488667583186,1.7160463541708588
584,1.7289983585307596,10,1.003271471589398,1.71749960163887
585,1.7095854618911943,10,0.9888976675899979,1.7253398779972513
586,1.6612101356967628,11,1.0083376632670316,2.350326177123398
587,1.6988721223636531,10,1.0077109399038473,1.7251839310137838
588,1.805472497440249,10,1.0106679810290675,1.7227181916480452
589,1.6730413118921206,11,1.0146310687314994,2.330255183376736
590,1.77819115239744,10,1.024623200468082,1.7425021861630259
591,1.675260336259342,10,1.019001069735758,1.7370223505041251
592,1.6447072429688774,10,0.9926435666523443,1.7295311695135906
593,1.696563087368375,11,0.9953547598039454,2.331481707682694
594,1.6532192377056845,10,0.9875544060529478,1.7344765581078123
595,1.6019310133190174,10,0.9996155707572586,1.743324129161563
596,1.502708174972767,11,1.0070639340939818,2.269686562139082
597,1.5902878666787075,11,1.0085915806593244,2.0414942913589655
598,1.649019333737641,11,1.0123191229080042,1.9769376168337216
599,1.7197879357212713,11,1.0110701508001172,1.9028621074595353
600,1.5830650307401157,10,0.9849269511023985,1.6948348362934558
601,1.5110526900301409,11,0.9880576362080297,2.2968657936477106
602,1.313635341055516,11,1.0032437501964389,2.245491485415999
603,1.412787467117667,11,1.0224660119281754,2.1796092699480045
604,1.321035930954551,11,0.9965341854336879,2.0139189978012184
605,1.1548764454340272,11,1.000604958490288,1.9305766370085042
606,1.2274986227328668,11,0.9961703091226523,1.8824555128539993
607,1.2526989482493036,11,0.969591261989627,1.8722866624937
608,1.1400268311554527,10,1.0030081131135042,1.6939200091157016
609,1.0646168196021506,11,0.9886322777327682,2.3005768425048716
610,1.048266777558041,11,0.9930329138303868,2.134962360780081
611,1.0652666261923827,11,0.9955522568441625,2.1628553186588624
612,1.0549162577220272,11,0.9949058706287243,2.0810667271191723
613,1.072820744169391,10,0.9898472851002542,1.6888615594673402
614,1.1176718596094588,10,0.9890222429803829,1.6855533384606702
615,1.0865895380346444,10,0.9848887423281265,1.6904278901544292
616,1.1030863820768957,10,0.9886792655091164,1.693428485416191
617,1.1275653087333382,10,0.989345223116215,1.6958906132503409
618,1.1207452366813726,10,1.0001219216196708,1.693548158305418
619,1.081957242006638,10,0.9855571855336137,1.6976850780465633
620,1.1159127014371677,10,1.0077803436386692,1.6861369801868415
621,1.1388980459767453,10,0.9991390983023671,1.6861137700894484
622,1.1696828166537898,10,1.005644998218728,1.6861105218910788
623,1.0735005939943392,10,1.0007382568426557,1.682844233422099
624,1.1434022995303224,10,0.9977827913873982,1.6851117117646126
625,1.0863763525167514,10,0.9893915354110621,1.680572419870977
626,1.0801502297929062,10,1.002955305908649,1.6884655412557035
627,1.0440171164199938,11,0.9981804515494669,2.2655850261505943
628,1.0500440153554536,11,1.0011009869606187,2.1858031334510093
629,1.0729175274109366,11,1.0042106390154266,2.0739173735469634
630,1.0803056732118534,11,0.9849888167000872,2.0653183049314814
631,1.1109380879667583,11,0.9824869868247178,2.0428970851350012
632,1.1374890976829306,11,0.9778909527480975,1.9730579118351936
633,1.0649572158236538,11,1.0003947587934408,1.9486857763714907
634,1.1000003114700831,11,0.9940157040371961,1.9714777023461052
635,1.0555450029003026,11,1.004532778145359,1.9709130998754425
636,1.065571950548403,11,1.0067021395376807,2.0121278617897627
637,1.107009593364296,11,1.0088663089480672,1.9965295997918808
638,1.132000556487128,11,1.0047461058257132,1.9715851696931976
639,1.1811847270799944,11,1.007412890480212,1.9429501730350274
640,1.1349329204129361,11,1.0125911734460702,1.8439974671349895
641,1.1238556051678472,11,0.9907137994423098,1.8071820969925105
642,1.1247931550873318,11,0.9997908889817444,1.798023037800154
643,1.1685893164183199,11,1.0159465740514337,1.8031966987328623
644,1.159298618125021,11,0.9981824241453806,1.8167653939379758
645,1.1861726499372907,11,0.9984933243473442,1.8203687385104916
646,1.1799169006711736,11,0.9938746865499903,1.8001818954195987
647,1.1387324106577665,11,1.013470020762153,1.7822156949098347
648,1.1466011779658345,11,0.9987053515256107,1.7375561359671847
649,1.1457409374655043,11,0.9745411741320054,1.746388506209905
650,1.1457585329193876,11,0.9856452841323515,1.7488949757833931
651,1.0720481643520117,11,0.9994098555321009,1.7484220168668017
652,1.1148008632861064,11,1.0020021617250334,1.7500196800174481
653,1.163120659675755,11,1.0066547643222652,1.7554944809411936
654,1.0861410237134095,12,1.0082070992262275,2.4934430231109173
655,1.087696559528382,12,0.9999621833413327,2.2704444885563815
656,1.0870864090553596,11,1.0053155908625662,1.7722310667415364
657,1.0948572781922508,11,1.0069243231672278,1.7735619606234192
658,1.121095344952309,11,1.0044485765654934,1.7692979448171458
659,1.1726895272701086,11,1.007048807168808,1.761793526289266
660,1.1393881465294413,12,0.9914867118958907,2.29448246247856
661,1.1585836384969639,11,1.0071173260195343,1.7622239258196297
662,1.130791612298225,11,1.0097724359641091,1.7591820780300598
663,1.162207369531103,11,1.0123509715185295,1.7621649930593684
664,1.1548417077174946,11,1.0003260820007225,1.7562774573179878
665,1.154675079707559,12,1.0179349264305166,2.258168297207071
666,1.1202921912318402,12,1.0088362303355358,2.155641592133258
667,1.114308323486,12,1.0041522478911264,2.0531634413961375
668,1.094867631191235,12,1.0000462377910047,2.04440779116784
669,1.1336355245009457,12,1.0136209568008236,2.0549310307926234
670,1.153105231956559,12,1.004288963535726,1.9380775185167127
671,1.1519070239433233,11,1.0090352646804215,1.7464719856381765
672,1.1404546346693536,12,1.0115552943026616,2.2381212689704197
673,1.092097448531561,12,1.0091325737805377,2.1033946466326428
674,1.1389464634851123,12,1.0093183601552276,2.0507602739266164
675,1.050456410888657,12,1.0079042291407776,1.9746258002085724
676,1.0298574961879154,12,0.9965182501806191,1.9631987419124273
677,1.0722472101178084,11,1.0005496606525852,1.7455516915259939
678,1.063792472240749,12,0.992310382797228,2.2464280350664247
679,1.0603165918310822,12,0.9899370837176161,2.0928045472761676
680,1.039093692121753,12,0.9906122729247926,2.040855400845668
681,1.0641685992906247,12,0.9894551114707594,2.011148808798499
682,1.0998664206190227,12,0.9856611030847353,1.9960904928095504
683,1.1222089055354019,12,0.9881670020052779,1.998978815833129
684,1.1618262861086777,12,0.9974313193496184,2.030574201559106
685,1.1081717404561005,12,0.9984149228351953,2.034526221838515
686,1.109326337165669,12,0.9972385877068402,1.9789019585455274
687,1.1350433781014715,11,0.9986050850191734,1.7408609912962654
688,1.188779775294023,12,0.9929212435164789,2.316551961998222
689,1.1093938675385573,12,0.9880566446130754,2.1123858742132993
690,1.1068440917190259,12,1.0078178883535776,2.0412033149120963
691,1.1544832487993801,12,1.0103867152929624,2.093974125409297
692,1.1252499672728078,12,1.0079269386262122,2.0683859857163296
693,1.1728704039037012,12,1.0099723681608632,2.054459221716577
694,1.1631354426643554,12,1.0142944893284263,1.9595720349327743
695,1.1295947574005396,12,1.010730396271168,1.9180942989368812
696,1.1338377387811533,12,1.0131991104868252,1.9128548602448312
697,1.1583948596140772,12,1.0137518479205865,1.8885182823546673
698,1.1473705000363736,12,1.0162676350846485,1.933574797516975
699,1.150464831150117,12,0.9959871074118848,1.965452567099041
700,1.1872138636310012,12,1.0197328307411029,1.8961577325518637
701,1.1146163071055355,12,1.0037314300496547,1.8921535823169788
702,1.1558424235117712,12,1.0002647742662385,1.8832189499952474
703,1.2043414878931742,12,0.9991939920438884,1.8731201426498147
704,1.1131648761168265,12,0.992631497696529,1.9107652670686046
705,1.1117217194697844,12,0.9897450353989193,1.889788397811498
706,1.079170175445384,12,0.9880544912022706,1.8924023837013597
707,1.1334410986942771,12,0.985707915885056,1.9488166371661202
708,1.1657490846339016,12,0.9907946352784203,1.8995449006503131
709,1.0999750546756815,12,1.0022502909627757,1.9014837947763465
710,1.144785506611484,12,0.9994389441560406,1.9287677287396143
711,1.1400933257419155,12,0.9940741985179966,1.8646127096976328
712,1.1469434139731334,12,0.9910105191872363,1.8640383628253991
713,1.0757101054695113,12,1.006266351248847,1.8389482552541057
714,1.1118119129904045,12,1.008889131359121,1.8280458149811927
715,1.1208862921854745,12,1.0110405733828094,1.8440372353916321
716,1.1592714931221906,12,1.013248453033807,1.828335072720749
717,1.1841866062380006,12,1.0158255582363067,1.8261645752603446
718,1.2654811419497776,12,1.0176844247386043,1.8205601977931212
719,1.2864499328488677,12,0.9821204934369139,1.80856471935514
720,1.1970383870331744,12,0.9923041632648576,1.8050667366206363
721,1.151817422083539,12,1.014681906506757,1.8076841091343898
722,1.178379848961498,12,1.0171708150564254,1.7957130025159482
723,1.2227828091060786,12,1.0199579009062378,1.7776244235116476
724,1.181081231046818,12,0.9842256052105642,1.785681584789962
725,1.1404922129386534,12,1.0030912183363796,1.7955423513445705
726,1.1576358043729726,12,1.0051770984106778,1.7705011194541376
727,1.175003780112462,12,1.007594690870265,1.7778607726506515
728,1.1209819704375548,12,1.0034412438408498,1.7622581098245604
729,1.1030643640452809,12,0.9933145885018497,1.7648921352602716
730,1.0756741239189438,13,0.9945976660820208,2.1769902272042287
731,1.0587749503056898,12,0.9938120282856467,1.7709938930982996
732,1.0583634911629787,12,0.9901528228610955,1.771031564686709
733,1.082172679086142,12,0.9877316924744157,1.7624952178453508
734,1.1104396744874663,12,0.987370802529407,1.7674777530570134
735,1.053625418588581,12,0.9969790252367189,1.7576053156713056
736,1.0793075870976452,12,0.9946515143254689,1.761453206795105
737,1.1113164637376372,12,0.9927171237719483,1.7619261772836254
738,1.1650895092707572,12,0.9911165734205742,1.7544985449050448
739,1.15320099806695,13,0.9925038109154266,2.2832385536426756
740,1.2072383244011604,12,1.0035445538368546,1.7507107138028173
741,1.201344426009328,13,0.9851118580211962,2.3008131754632943
742,1.2510904390144617,12,0.9959262719384107,1.7521381473547024
743,1.2831579854077688,13,0.99064827702812,2.2581025155506134
744,1.2175445710888084,13,1.0143757546669203,2.0894675838901264
745,1.1879421959358467,13,0.9934474336838655,2.04722492411806
746,1.3164012210726668,13,1.01908756137904,2.00878440601833
747,1.3246869914545698,12,1.006740036571414,1.7563746174938475
748,1.3042566451444628,13,1.0168960503672142,2.2339974988817057
749,1.2788335925689296,13,1.0195679654848404,2.0815060807372925
750,1.3094484787699372,12,1.022838089554851,1.7453165489778257
751,1.3272703571271194,13,1.0115677342987444,2.3554886544768854
752,1.317662697223426,12,1.0198808645824462,1.7484355647568621
753,1.2293431713201528,13,1.0165190009873928,2.1296226646028904
754,1.2313596985845976,13,1.007116016405433,2.0424595987956855
755,1.2019727157090756,13,1.0081878259194834,1.9128415233461142
756,1.1826623045219264,13,1.0078870189217441,1.9259723943249378
757,1.1597107670040998,13,1.0006022497016693,2.003075695407083
758,1.1886228469558944,13,0.998162721800655,1.9275761459289447
759,1.1916632062795571,13,1.009941572301497,1.874191598435411
760,1.2002185042242388,13,0.9840768924391848,1.835178982843339
761,1.1796405874133313,13,0.9868022526709979,1.8660809037868618
762,1.17767853876002,13,1.01540113667569,1.8804270112674297
763,1.1715556416157682,13,1.0129548572837737,1.9098837394924828
764,1.1500255561248025,13,0.999349919486824,1.9047317774174388
765,1.2048804718816228,12,0.9979534498170476,1.7518573976867524
766,1.2597541643203698,13,0.9974881059505942,2.1735049320806152
767,1.2401904369890389,13,0.9790988140279976,2.173880995740543
768,1.3044447283374296,12,1.025161464646159,1.7525062388855126
769,1.3428003483477653,13,1.0274548209847714,2.202041559859796
770,1.4194507675290566,13,1.0331891763711796,2.085178477220462
771,1.3437260558425237,13,0.9889188420873448,1.9546881766084745
772,1.4223106023513594,13,1.0308582688051564,1.953935570958047
773,1.4145551350466121,13,0.9903440277011257,1.9456664805666009
774,1.2663597772849755,13,1.0021253410745596,1.9551365634607805
775,1.3021483330344523,13,0.9995090408664785,2.0079906168431063
776,1.2220027618915594,13,0.9957113859492854,1.9532151813631362
777,1.2656777738574192,13,0.9935194553533783,1.8911301907154476
778,1.270878361300987,13,0.9898155485097553,1.8626711002321092
779,1.152739167083368,13,0.9972182884075371,1.8655596708991928
780,1.182529477706865,13,0.9950245676527546,1.8710609103419498
781,1.181662008769905,13,0.9923372200080004,1.839398594374289
782,1.2208823149798889,13,0.9871769712580246,1.8926036574745653
783,1.1930079037237675,13,0.9955195454772198,1.8555605313988646
784,1.2080367701238401,13,1.0016153840215705,1.8625472609624683
785,1.1906014133640213,13,1.009876759643042,1.860182015401744
786,1.1481359651123881,13,1.0056862880848019,1.8475721251376536
787,1.1393564477000098,13,0.9973131359180056,1.8656869036855663
788,1.190124505435847,13,0.9949708695446403,1.8397427732149612
789,1.2088888054114761,13,0.9917173972298877,1.824741965173111
790,1.2139724999081238,13,0.9892292136010433,1.826138997335394
791,1.2163393116510548,13,0.986777664129333,1.80029965334702
792,1.242647744916468,13,0.9845356436871383,1.7893197359194886
793,1.2832544515809872,13,0.9815224160909191,1.7942503164502206
794,1.3337907584988784,13,0.9802388485633888,1.795429829861641
795,1.3589723825589886,13,1.0011767202956732,1.794778737836677
796,1.2215753490201422,13,0.9936353640581764,1.787443440290484
797,1.2766822627128107,13,0.9912588533571217,1.7897872160733181
798,1.3048965223170512,13,1.02204991114603,1.795307136990269
799,1.3121853624943185,13,1.0196432071375199,1.801404018162657
800,1.215965040425246,13,0.9762432539002246,1.7961075334776841
