Iteration,Fitness,AParameter,Distance,Diversity
486,6.9787900545565265,3,2.436054246086271,3.6315996541890905
487,6.64590481054276,3,2.4292234310026144,3.085680205087252
488,6.5189334254371545,3,2.444571137176446,2.93869889479657
489,6.632249331829996,3,2.447562394974593,3.1875779062328813
490,6.389281426320821,3,2.4298176318731257,2.982212547421191
491,6.483049186775887,2,2.421366338786345,2.2263942092595412
492,6.350796186450594,3,2.425432121261365,3.7000007725376007
493,6.353119605780535,3,2.427440379958755,3.355913172932837
494,6.29650825762846,3,2.420730073370668,3.528158848193083
495,6.288856244200275,3,2.432777493331426,3.6028439813767257
496,6.248552716198162,2,2.4231075848232244,2.2251279502333796
497,6.233640246519272,3,2.4233618126813194,4.118707099767337
498,6.228845861460229,3,2.429386976990388,3.748280842244863
499,6.2262202080974305,3,2.4226594149296172,3.7101336835122356
500,6.191864088326511,3,2.4245239583284137,3.230903956414298
501,6.187676055597095,3,2.4226500374367075,3.231235347457311
502,6.177218247539997,3,2.43115606257883,3.2630325895323478
503,6.174142480028721,3,2.432506610815677,3.307638733206925
504,6.15794120729781,3,2.4359481337658133,3.248209949232516
505,6.152722693023989,3,2.4349972608264006,3.6846908756262047
506,6.147769840952677,3,2.4339743335266113,3.7381620582654995
507,6.12918343273121,3,2.4308480297642165,3.3999322138537025
508,5.991001291013802,3,2.4438270136726934,3.392683189893935
509,6.108201642756725,3,2.437185208945297,3.694154675280659
510,6.0869565451705085,3,2.4379550296424757,3.293172582574119
511,6.053876797414134,3,2.4409096075323915,2.9216045797120613
512,6.040282107894683,3,2.4393079101892967,2.931585764474607
513,6.044688730012595,3,2.4381602229432664,2.9860567898831927
514,6.0393369777071655,3,2.439114161981351,3.2177879879222147
515,6.034157485703503,3,2.437674611758201,3.072674337483106
516,6.012870491577644,3,2.443308617831687,3.293581643143664
517,6.009994846176454,3,2.4424394831515306,2.8582508385851284
518,5.994252820247652,3,2.44090145598232,2.6995649736687586
519,5.994127090333933,3,2.442050591611417,2.8850323754614093
520,5.987395032252877,3,2.44063993910784,2.766978951602939
521,5.987055228358699,3,2.440475257389642,2.622573225255404
522,5.986609587346734,3,2.440175603026113,2.6433900338960985
523,5.985605414292223,3,2.439040003435052,2.9303196294107416
524,5.984250200893129,3,2.4405584718432207,2.5086576682672717
525,5.982180820806903,3,2.4396492888309864,2.4697680020964623
526,5.982481698890595,3,2.4402159610688923,2.6634353290714676
527,5.981072944962889,3,2.4391345649396206,2.503245094274082
528,5.978697602947378,3,2.4376012147028763,2.3922067535549134
529,5.978635903718555,3,2.437575459264346,2.533100288527038
530,5.978138623245144,3,2.436898242839015,2.3938160121707543
531,5.976938243265749,3,2.4383191110085756,2.373742876906073
532,5.976938243265749,3,2.4383191110085756,2.404575061279204
533,5.976779496207669,3,2.4378793113626513,2.4302113172332893
534,5.975014524338576,3,2.4382113555782574,2.432729792624377
535,5.974927598837112,3,2.4380134043040607,2.3866601656802513
536,5.97485738312858,3,2.4382547167862576,2.3883692950425233
537,5.9749023210367795,3,2.4380389085013925,2.351418975280459
538,5.974879959938789,3,2.438033970565717,2.3365807715842166
539,5.974685357519846,3,2.4380305167131393,2.377559343089365
540,5.9746321710473325,3,2.438145865277134,2.3189704994549767
541,5.974550799586254,3,2.4379235911755988,2.3079037689904043
542,5.974463703629084,3,2.437585529047889,2.3833966965106512
543,5.974162610006545,3,2.4375926733964115,2.4214364648975186
544,5.974166404663606,3,2.4375955239285845,2.386430771279959
545,5.973852734027616,3,2.4369945320651123,2.331728371724753
546,5.973871994408768,3,2.4369721741610406,2.293169275081434
547,5.9737874909897215,3,2.436980360337435,2.264729637195695
548,5.973728686032786,3,2.436346758164642,2.2815634887194887
549,5.973493178908768,4,2.43760728383348,3.8215313547756016
550,5.9734189956236605,4,2.4376968501352847,3.705767797953753
551,5.973216420144681,3,2.437011892431593,2.2881435221144875
552,5.97311726178836,4,2.436793787650002,3.5116004133085914
553,5.971539454289584,3,2.436700039200946,2.2784179022187923
554,5.971045672539731,4,2.4366850604255315,4.0225449157126345
555,5.970674491257611,4,2.4363308016670175,3.6112721482571244
556,5.970177471672599,3,2.437233846483859,2.2791261744076556
557,5.97010621447285,4,2.4370314132531576,3.5514313087826475
558,5.970111312715261,4,2.43710516234225,3.565835204529116
559,5.970114613830447,3,2.437333692630367,2.285142085241746
560,5.970074255786017,4,2.4371020349555295,3.73057239623822
561,5.970044228366675,4,2.4374984167289893,3.367281755299925
562,5.9699978387616,4,2.437505400232578,3.450338823042201
563,5.969979103785093,4,2.4375183216399083,3.163014082284467
564,5.969981762443297,3,2.437441033366136,2.2810213584027528
565,5.969938469698619,4,2.4374153650494232,4.237679201076824
566,5.969909198872131,4,2.4372336700514152,3.790087274929974
567,5.969858026126985,4,2.4372259292411727,3.2798216963669193
568,5.96984037964377,4,2.437218238446137,2.877891373887833
569,5.96984636475311,4,2.437195960917078,2.763304081403214
570,5.969840679961678,4,2.4371942569437466,2.759133896592557
571,5.969814306208136,4,2.4372421907528548,2.805498280348973
572,5.9698022128593635,4,2.4372099312280113,2.683618533942069
573,5.969814904993498,4,2.4371980830167512,2.9127591660343044
574,5.969798651996825,3,2.4371975345407906,2.3007817915947846
575,5.969790229899019,4,2.437187060167911,3.9416349253698173
576,5.969790816849169,4,2.4371906515530557,3.450341513292721
577,5.969788516830221,4,2.437184865961729,3.358721456452977
578,5.969784250507374,4,2.437162891076349,3.1319513790557423
579,5.969782219117974,4,2.43718575859335,2.919269353487179
580,5.969779042155238,4,2.4371535777234103,2.829056160497664
581,5.969778117651913,4,2.43714920411638,2.7450529255336655
582,5.969775557857815,4,2.437129327407367,2.7919896088616785
583,5.9697763438440035,4,2.437118281729449,3.0055299001180398
584,5.9697744774918675,4,2.4371225024620102,2.9049639843656245
585,5.969773618555635,4,2.437114081254103,3.164534247727315
586,5.96977072412848,4,2.4370431525428637,2.9118391558671566
587,5.9697704006060235,4,2.4370536198868513,3.0951558290493386
588,5.969769151266149,4,2.4370169352559703,3.0784164521337067
589,5.969768569305003,4,2.4370383780018696,3.003556614772546
590,5.969768564542022,4,2.4370212982189345,2.85188470556688
591,5.969767931282561,4,2.4370282006633657,2.945280330465446
592,5.969768243850197,4,2.4370341320804,3.1020990343099144
593,5.969767588602053,4,2.4370283852364842,2.7525801218493466
594,5.9697676998079885,4,2.437033622856149,2.560688870504928
595,5.969767687032075,4,2.4370314937959217,2.413084811207473
596,5.969767421241997,4,2.437027108243468,2.4906463476671568
597,5.96976733062391,4,2.437025562069931,2.606300323547021
598,5.969767042077365,4,2.437027476172694,2.4241501062884816
599,5.9697670158720655,4,2.437018887528165,2.411065309136935
600,85.38543779086113,4,5.1243156302709885,2.3187540900046435
601,96.90866106049695,4,6.294450275754284,2.3190228689453942
602,100.40734942307905,4,6.363879285216598,2.314529230548921
603,93.57986275218484,4,5.940276563642477,2.377346053951663
604,75.22626729311472,3,6.091833818647903,1.9073453158321518
605,81.00520956135472,3,5.484738872492838,1.8882428542545724
606,69.87103237523489,2,5.648055744250489,2.078858111009026
607,74.11644413844785,2,5.1274862710927405,1.9311450776542771
608,73.01179212236283,2,5.218656602535299,2.0195472849525826
609,64.77154230886582,2,5.060354728244897,1.8989216746834927
610,41.610036298179544,2,5.3023101560255705,1.8418148740295952
611,60.50182524119411,2,4.6710635295322325,1.66007165557019
612,37.010055554034956,2,4.690156935265605,1.6609631459818148
613,49.654654931149736,2,4.379820125957164,1.8070016512324452
614,25.268203841670683,2,4.45389849442899,1.761564284477033
615,25.638839759012257,2,4.593983028101421,1.8582283141549658
616,21.642292289155293,2,4.176594340210141,1.8918719186337385
617,24.51703994441283,1,4.246273705542848,0.4829727569833286
618,24.456539116547305,2,4.20706423716415,4.962520735501068
619,21.81939068110333,1,4.242236326606647,0.4306956415287645
620,20.65979250688511,2,4.248048683520437,5.333021906670493
621,20.587906262278082,2,4.229269993126068,4.5100162357132545
622,20.97803622703745,2,4.2361890594427605,4.112591387657778
623,20.339073768309333,2,4.221857689314783,3.468621931032007
624,21.08731332417402,2,4.225174054670955,2.8536535470925886
625,19.893738609974278,2,4.229974701941259,2.5508375616294443
626,19.74732130213036,2,4.24213932720293,2.929339838854982
627,19.40287053244367,2,4.213562291653717,2.970455374108908
628,19.0071036495125,2,4.228751633633442,2.891944657111598
629,18.933232475231335,2,4.224483682520334,2.996679543705141
630,18.81974674472886,2,4.235110443610083,2.7606596516724857
631,17.554578377208855,1,3.8667257120183915,0.12974212393748352
632,16.780350786970715,2,3.879845528879987,4.385572536748738
633,17.211508443894942,1,3.8942905841233495,0.7119865708913427
634,16.92075986321518,1,3.89367129815227,0.21821208383466487
635,16.493595878200097,2,3.850767269984179,5.60968818785256
636,16.07807929423609,2,3.8754084143009675,3.9394654786739434
637,16.207035101748914,2,3.866885874363696,3.337100157195118
638,16.082153378097146,1,3.8653863899587932,0.06199543174424456
639,15.97578653470768,2,3.859590362503019,4.909099982294708
640,15.810640004653493,2,3.8601537395541876,4.07731092354669
641,15.7284735760946,2,3.881966437316957,3.861954411423395
642,15.571972719276118,2,3.8534510213955335,3.5756301744165415
643,15.270566301047353,2,3.852304666151915,3.1085832393889423
644,15.294633902368858,2,3.8519907352237737,3.15430086590954
645,15.207861102161388,2,3.869469282889643,3.218480718975182
646,15.195433286789424,2,3.86788998840625,3.8633377401969446
647,15.185753387054461,2,3.8688903359414106,3.9883726080431923
648,15.173997008479603,2,3.8593351103894333,3.671825855944277
649,15.15093931502598,2,3.858777974562882,3.5822785440089917
650,15.125871385491308,2,3.8558135689026645,3.338573157309742
651,15.120773583304128,2,3.855595391422596,3.5063151138762136
652,15.112672375259777,2,3.8557772393003766,3.4760275829932072
653,15.108826501545451,2,3.858914778990696,2.858065012626907
654,15.107139721285648,2,3.857129908935206,3.0264266233363264
655,15.105880809993891,2,3.857456213001641,2.784512921896871
656,15.1060500656925,2,3.85663088377852,2.566410011950494
657,15.001431532867372,2,3.8528045610084676,2.3602173004956297
658,14.99980599942863,2,3.852187982327945,2.7519860263753317
659,14.993045511470129,2,3.851714922791988,2.7154703184120588
660,14.988315698780028,2,3.8504050590406025,2.7199548082096157
661,14.982177850979383,2,3.8516057911411394,2.477759510809992
662,14.9782738654052,2,3.8511697047256095,2.238108975076522
663,14.975440802285632,2,3.852077337601121,2.3132676248721884
664,14.968989219632022,2,3.852754325741351,2.2701315746031256
665,14.967661982020914,2,3.8526038077471734,2.246627814530933
666,14.966122540624752,2,3.8530258202487007,1.9958587445011167
667,14.960511154707405,2,3.8523414866049874,2.1562385504895483
668,14.96010259795706,2,3.8518111696773385,2.0819251154238803
669,14.957176405119128,2,3.8533869319257446,2.1470935608121957
670,14.950371514738379,2,3.851998667009398,2.1931672616094318
671,14.94963068943909,2,3.8520900213146314,2.027203792948822
672,14.948804866153722,2,3.851767841072293,2.339270011447676
673,14.947686811305914,2,3.8522327939351797,2.524348952715594
674,14.947708975910004,2,3.8522738400822365,2.5250741094855025
675,14.946491903417893,2,3.852631617576533,2.464150667572228
676,14.944659168388512,2,3.8519225446728593,2.4498860062606918
677,14.943838381984861,2,3.8526056970807936,2.3792345571026967
678,14.942258287915337,2,3.8527902136276655,2.2302203103894884
679,14.941728577436763,2,3.8528959604108923,2.391446046436306
680,14.934596809359121,2,3.853006852654095,2.3769429590288413
681,14.932646885517656,2,3.8540177148071275,2.2768623256650513
682,14.1083490174383,2,2.4924267065228185,2.3112836833703336
683,14.930292998097144,2,3.853096624495896,2.3132149596754936
684,14.93021123465914,2,3.8540020205351126,2.3491759309228124
685,14.928375270399854,2,3.8534399490406925,2.260320084088713
686,14.927915379993763,2,3.854011567950586,2.303871058412267
687,13.403255957516208,2,2.5857496367195076,2.395567410551989
688,14.520003532690268,2,2.6481500964128517,2.366498168027536
689,12.236863436800348,2,2.6298057318322137,2.3596695185618413
690,14.193498208561294,2,2.6142900753425553,2.31472489717121
691,14.159591560237146,2,2.5870473807106222,2.306726153691931
692,14.925858785603026,2,3.853195456554936,2.2209266715239218
693,11.561615555814882,3,2.667159614540891,4.530973311807011
694,8.250250932534328,2,2.597192456024291,2.23436119100858
695,8.568878336316729,3,2.595417093696118,3.7049255527599483
696,8.587182918999943,2,2.6021703949559924,2.235521409253542
697,8.156435949483352,3,2.595228929492864,4.966767956669014
698,7.739409537762967,3,2.418268429275464,3.610441954133002
699,8.402226421285661,3,2.6081263654548072,3.6615185809651667
700,6.915941551435992,3,2.403749691059323,3.192152033898658
701,7.094450138594937,2,2.3950852728864374,2.374302636278579
702,7.034568448113745,2,2.4241274868583305,2.3909659660170055
703,6.790360521089369,3,2.4101558822065106,3.9339931682568667
704,6.7958144842504,3,2.4110023661937943,3.4875298753794604
705,6.756939636511021,3,2.413833342142374,2.919360325766404
706,6.667555440537541,2,2.417991321487555,2.3747726498164905
707,6.649856067169537,3,2.4163258012021323,4.628980050810932
708,6.7080247377469675,3,2.4169625855918078,3.9397533101746003
709,5.484046439958064,2,2.2226215234522715,2.378697647948138
710,6.474271327075769,2,2.429516598627292,2.3859433715421354
711,6.412897711237747,3,2.4276419594420107,5.378856937657686
712,6.335883362373366,3,2.4265152213554035,4.467514636225829
713,6.3172056966454875,3,2.4319843946001782,3.4522652379043475
714,6.1779058720352396,3,2.434030367529107,3.027371332221792
715,6.15973686287488,3,2.436187305088835,2.846531510945268
716,6.159176358296065,3,2.436058510121231,2.8438809619370824
717,6.13121245000778,3,2.4413289861975938,2.8565280816756577
718,6.112854350182857,3,2.447361362092738,2.889702865425485
719,6.082930363870872,3,2.4405709741139043,3.0825694065367992
720,6.056108089852941,3,2.439027814172444,3.2182551104215698
721,6.060252846081468,3,2.438795772514899,3.2354920578649407
722,6.007347541787652,3,2.4441980875734743,3.0862264282880294
723,6.00783663659378,3,2.4369062882193546,2.915738443457925
724,5.999514711050466,3,2.4411135463555422,2.8546302812474442
725,5.9936351432940995,3,2.4399060902800094,2.6707643330000765
726,5.993422238737594,3,2.4401146697996148,2.848307250513397
727,5.988879897744141,3,2.4411193172779435,2.7218577381570386
728,5.9843250278495645,3,2.440509385759552,2.8492797378503814
729,5.975871070467875,3,2.4400827423205254,2.6538206129521877
730,5.9793919606830315,3,2.4409721788436998,2.578458269207955
731,5.973435982290567,3,2.4399880771349136,2.507916178406151
732,5.972959181682327,3,2.4399507807241343,2.5001431741763227
733,5.972450337494308,3,2.437129781647017,2.427877585866324
734,5.972415808294841,3,2.437574184617489,2.388014016820804
735,5.971814549621257,3,2.4376467441160297,2.347585678400743
736,5.971862315877246,3,2.438002683750977,2.3015374087862086
737,5.97177466746065,3,2.437959157050783,2.267099910596924
738,5.971473408140469,3,2.4374821388676824,2.330507772802489
739,5.9713720712069716,3,2.437962684420822,2.268776323274736
740,5.970795780214019,3,2.437336144478417,2.275165351178659
741,5.971220867929802,3,2.437973464318775,2.243921231853731
742,5.971100368702096,3,2.437889360435862,2.274432634544548
743,5.971008598277635,4,2.437280469359952,3.89249203588539
744,5.9708303627296715,4,2.4374314663105983,3.698487500050845
745,5.970963977957567,4,2.4373042318419746,3.338813299099271
746,5.97096234403638,3,2.437311697563739,2.2425373818545014
747,5.9708705827389394,4,2.4374494723006115,3.3610873322719996
748,5.9708278997449185,3,2.4373357540337506,2.266687191221384
749,5.970806669442723,3,2.437337052121317,2.229686263642048
750,5.9707814881657555,4,2.4373467620913027,4.014914944416685
751,5.970751817777199,4,2.4374352442675433,3.4508766312915378
752,5.970723235908963,4,2.437806129022583,3.4102135635016206
753,5.970729196546898,3,2.4374370598003563,2.227868521475121
754,5.970615780024644,3,2.437434423462904,2.226102549769587
755,5.970610591140812,4,2.4374761171297794,3.5355343160972854
756,5.970563428001,4,2.4374412024560375,3.3014887301206093
757,5.970557496820703,4,2.437439887076686,2.9638274196965337
758,5.970467290017808,4,2.4374124916578523,2.6139644217756937
759,5.970384565113832,4,2.4374153831382963,2.557508063538102
760,5.970391026192857,4,2.4374057809992427,2.501890094267028
761,5.970119930311668,4,2.4371352735214247,2.5320669267196476
762,5.970068239501629,4,2.4370991663290402,2.3769922357476663
763,5.97006815766477,4,2.4371640154850476,2.4792351965993435
764,5.970013744115292,4,2.4371088969092978,2.404497251194966
765,5.970006162338947,4,2.437109493901822,2.480851605330466
766,5.969858743519723,4,2.436816287901854,2.6491247799341147
767,5.969917927052066,4,2.4369875113934363,2.540905997867279
768,5.969889174298174,4,2.4369303866081355,2.4590880968327427
769,5.969886662116977,4,2.436928498366788,2.392760641517215
770,5.969878434843167,4,2.436868284680616,2.4321078498514126
771,5.969876889022643,4,2.4368639429316423,2.331162606764925
772,5.969871764025285,4,2.436874739963876,2.4038294436848973
773,5.969869139076167,4,2.4369161867468363,2.383006054445489
774,5.969866641489716,4,2.4368543239809037,2.4311375997819393
775,5.969862326164872,4,2.436863410462505,2.417487130931831
776,5.969850483132262,4,2.4368649890061764,2.350529692086581
777,5.969839214134552,4,2.436858338578482,2.460962958127525
778,5.969839071738605,4,2.436857943456566,2.502429027018726
779,5.9698355823348095,4,2.436839791403992,2.491213743981539
780,5.969834995584449,4,2.436891025498334,2.4280464065427783
781,5.969834922196753,4,2.4368382053248654,2.427786637506549
782,5.969830229934402,4,2.436800825451002,2.2984375516942706
783,5.969828603868223,4,2.43685957559941,2.396681260614348
784,5.9698255886406315,4,2.4368236366148515,2.4436588404837427
785,5.969820539149055,4,2.436744275860385,2.461141899015039
786,5.969820481110119,4,2.4367450729145754,2.3930404727232846
787,5.9698197352887235,4,2.4367546748232103,2.391020567011311
788,5.969817980531786,4,2.4367888607718817,2.2974249044486528
789,5.969819063466616,4,2.436745248557511,2.2814996569002846
790,5.969818195156137,4,2.4367554887780103,2.239284166319301
791,5.969817754424469,4,2.4367689351783857,2.2832125059096153
792,5.969817357894769,4,2.436770771988886,2.318331633910294
793,5.969816555621847,4,2.436815239268235,2.2859857589125685
794,5.9698165267065235,4,2.436808396251719,2.216749404323728
795,5.969816523677849,4,2.436810026992796,2.1341672251636217
796,5.969816460070234,4,2.436812322244309,2.277050328190249
797,5.9698164446062805,4,2.4368105654009917,2.1925531743732107
798,5.969816339891679,4,2.4368129272249446,2.188739877849035
799,5.969816327325475,4,2.4368070006149267,2.141577523723306
800,5.969816167650762,4,2.436823662469081,2.146651536855104
