Iteration,Fitness,AParameter,Distance,Diversity
479,32.66025488644409,2,2.476456987793395,1.73111868461721
480,37.536740801205205,2,2.1866632790825706,1.6480718975829725
481,49.178329042923565,2,2.5158888750118154,1.702108739575308
482,35.76745917771177,2,1.9605017514942626,1.6963580979005182
483,24.95398382502701,2,2.130547538286903,1.7286865275590364
484,35.27226488410234,2,2.1242497408715795,1.7731678261675303
485,33.08040150126145,2,2.2990457868242706,1.7713043977044216
486,37.234003471897864,2,2.4045072488162447,1.7129362910367436
487,30.714730835891373,2,2.0730449260073964,1.6696226480252392
488,47.028074449471454,2,2.3408183152159827,1.704958483517856
489,43.986065426653326,2,2.2552274109924206,1.7173521772034726
490,40.28758219679476,2,2.182461428238778,1.717234865714753
491,41.756843978784985,2,2.1441248787299645,1.6879063719052851
492,57.04644819038667,2,1.9774223993994287,1.7488639722196808
493,51.33266543099076,2,2.086985662250583,1.728330838937216
494,58.57819706953573,2,2.2647965908966707,1.773340643245968
495,57.36885047414133,3,2.295991781556178,3.964074467299362
496,55.37899913177916,3,2.1358635455628256,3.4140184299271334
497,44.2952490926571,3,2.884489476687568,3.330992288336652
498,46.0214586240584,2,2.980683201283875,1.9701944464215138
499,51.12710649676248,2,2.802259900587561,1.9397430436204541
500,45.79083391376316,3,2.8580951687671523,4.371891210866023
501,45.145198821167234,2,2.801080317782574,1.938626956862276
502,42.657393054813866,3,2.8182155612635897,3.2859212253613936
503,34.838897071291,3,2.869493325115055,2.837158268081546
504,29.397573222014003,3,2.8923111466038605,2.782624618474139
505,27.153646138863806,2,2.7531800954641366,1.914133295577674
506,21.363726985588002,3,2.536614628651252,3.9840618934448253
507,20.63132982261631,3,2.492341980946972,3.501124108238632
508,20.11407780466672,2,2.6550979452852985,1.9109329394137098
509,16.779991694688363,3,2.6610650408401275,3.916226238466418
510,17.35656234247506,3,2.742010642768665,3.623447872874083
511,15.417496702046833,2,2.7477203198260987,1.995639054009811
512,14.664276666691691,2,2.727285756930632,2.000592734941554
513,16.013904795490987,2,2.772876046266278,2.0015325835741153
514,12.87626215893198,3,2.7049283812944127,3.55276271341296
515,13.478506799370422,3,2.710910283881658,3.3588737940137667
516,12.993396748028701,2,2.695807737869262,1.9928825390856262
517,11.495602513339293,3,2.724284071182734,4.041788409184267
518,9.310504281229157,3,2.628924973318315,3.522629570924749
519,10.025343653281737,3,2.6760680888696533,3.466530528080181
520,9.253264263456586,3,2.6656903498300686,3.202582870496256
521,8.922293132650978,3,2.666954199773036,3.2562818009781083
522,8.821341231714996,3,2.628771435411052,3.118450466115656
523,8.219439836536537,3,2.6467926323818625,3.3370804430064758
524,8.106863941857696,3,2.642437218283544,3.1697361409854783
525,8.077244817888797,2,2.6517310761297352,1.967675563462007
526,8.181089043928381,3,2.6360762873845736,3.9866468825296333
527,8.459819001580243,3,2.5986828033238063,3.6624939569883628
528,9.031436900978619,3,2.6484026748560225,2.9699542961409184
529,9.821393559479432,3,2.5899854256410673,2.4655150368784984
530,10.010548177917158,3,2.5678438056945487,2.471466194671967
531,10.676477966843521,3,2.5494389433013773,2.8050881407779955
532,12.423554574717699,3,2.5434552481812123,2.45573095738141
533,14.455449018466481,3,2.5684286393675757,2.465051429163588
534,14.507436972523394,3,2.510458408601084,2.797486555576861
535,16.008240506577508,3,2.539170620339874,2.451288334157727
536,18.796208084116117,3,2.521870175672136,2.3862729330481884
537,21.57615519982761,3,2.4811388653597564,2.4490468033420614
538,25.041968507625427,3,2.480610551441549,2.7466025303977157
539,29.03579387472257,3,2.4725316671013635,2.836356350617656
540,32.9870238642044,3,2.4705558975201667,2.75159300208874
541,36.531222880375765,3,2.428540121467664,2.6418023528586305
542,40.88163108858814,3,2.366061694885081,2.4945460975028446
543,43.71314830924965,3,2.38486727835536,2.490928989414255
544,51.61485850391114,3,2.3515424933954128,2.3023652079829895
545,59.893433108735785,3,2.375901005489676,2.113871036546387
546,48.05621172661189,3,2.77674120699779,2.2232697058352704
547,40.139818387494586,3,1.7679279440083573,2.1237325448788567
548,55.67846297985673,3,1.6131999128903294,2.0331839288423246
549,60.77644905609853,3,2.560240440442097,2.010469299042968
550,54.359354409952985,3,1.8595695671297672,2.0358376440780965
551,52.22233229799333,3,2.7242985318360895,2.1046221512753718
552,49.46809090862919,2,3.052883294032335,2.3654279717242312
553,26.368058916798347,2,3.4331209591036673,2.4081476293639934
554,25.191338667849095,2,1.8388658814636891,2.190800275149889
555,41.001093414904624,2,2.5845419645824,2.2033018779028373
556,41.39819019503338,1,2.588073518342478,1.0357205940594714
557,34.67806882092026,1,2.772024648975404,0.8555445192756008
558,34.76358402105373,1,2.3238406455631964,0.7902947558782429
559,29.763140139205476,1,1.9516425510085929,0.7676619384969718
560,28.44068272331785,1,2.1334552057205194,0.5809498750650396
561,34.95797506060822,2,2.3653303318002377,3.988125780867524
562,38.46036851478228,2,2.0428050271501244,2.8564675517814
563,39.22619650114347,2,2.1821238523929845,2.519214926444001
564,49.2951140870888,1,2.0419277457680898,0.5081368726532957
565,57.68753870070678,1,2.1255392594559708,0.5850015050162211
566,65.6089129943525,1,2.133310819290584,0.48884713664706
567,63.48944384064472,1,2.0716846462664287,0.3915203690707668
568,44.88333108520728,2,2.2143462744877147,4.950355815295505
569,44.032752553600716,2,2.078191519053679,3.716496764520161
570,42.227961817916864,2,2.203641285755176,3.016126071942475
571,50.42073429138906,1,2.23365005919022,0.314226980743871
572,49.13202460328345,2,2.1123030915720307,5.368680183556901
573,51.86599633298924,2,2.192850490657378,4.325182402494139
574,52.11546972715585,2,2.20890067941358,3.86463928583744
575,46.232282878743135,2,2.216063188149428,3.683591718851266
576,43.23459732197091,2,2.297474624737097,3.148405943985182
577,33.314819333031295,2,2.1535043436320316,2.664406107479002
578,34.16644541585143,2,2.204382453393279,2.8213724395901068
579,33.44696598493488,2,2.165897875534572,2.3985500710795313
580,35.756972195400806,2,2.238689412069418,2.577439680304908
581,29.5203116135353,2,2.1197473490063783,2.352221362686893
582,35.56661756909169,2,2.1990269190056826,2.1298199599470036
583,34.77270673102062,1,2.187301022111298,0.22711750520738677
584,27.7831813272211,2,2.3588695943713742,4.6204760358765755
585,25.554031938188146,2,2.3086672647737334,3.5530368206782947
586,21.178145087518075,2,2.293676857571894,3.0532738627166305
587,16.251271758484663,2,2.3371836965758583,2.709862000638781
588,17.260861232436937,1,2.354148538679637,0.2311967848223962
589,16.98743568201759,2,2.4039561493714316,4.786828885963667
590,17.281863282965475,2,2.412435261576339,3.7913467034086854
591,19.70634539611069,2,2.4539111796081845,3.1901983859130683
592,18.865274500525047,2,2.432987569024125,2.586842804181946
593,18.068668894437593,2,2.4437686360353394,1.9009070453253447
594,17.279044815595284,2,2.4567412826902832,2.0665674919269796
595,17.261728309880468,2,2.4398465690019786,2.5489845560983477
596,18.518713966092605,2,2.4569374991031494,1.8296079743933384
597,14.247302942245113,2,2.4197680898826315,1.6291284454004902
598,12.332194768877542,2,2.3959121534770484,1.820454863481768
599,12.701983756541324,1,2.403802694663292,0.1912996649225333
600,11.857418259906623,2,2.3984063750770734,4.873423294906242
601,10.75114856257197,2,2.371151840939177,4.324273979237633
602,9.504156796953964,2,2.357042855458049,3.192229797576853
603,8.752041876698712,2,2.341202547672907,3.330500054188775
604,7.5168009645981755,2,2.3291638790867344,2.8908600260396105
605,6.591338788339883,2,2.288207789659715,2.73009008824553
606,6.1476431391822075,2,2.260537446502515,2.4319091935390955
607,5.729052236080321,2,2.263822783524483,2.6419172859333115
608,5.717195726342368,2,2.238469428522719,2.380628085017334
609,6.056873667429613,2,2.24067815220456,1.9917834050247665
610,6.165887491977799,2,2.185437456299805,2.059258104445419
611,6.931771337196665,2,2.1639982322460822,1.940138996432305
612,7.730949141697025,2,2.1283903953542755,1.9965004485605609
613,9.503334504189155,2,2.102640116443829,1.8597465411204532
614,11.38060574444873,2,2.0517923294946105,1.808441339814558
615,14.62311568208898,2,2.057652390677856,1.7740258062835514
616,18.70250111568545,2,1.96649034029606,1.7807017495543085
617,23.165262573320874,2,1.9229734811705381,1.5928042920460135
618,28.198772549046353,2,1.8713228092760632,1.561746156824671
619,34.71275075512243,2,2.2936678093167187,1.6148078857026391
620,34.344526961057696,2,2.3561917495379507,1.5407625143633414
621,17.71169508091579,2,2.120756650499779,1.3644016426480359
622,31.001022736310887,2,2.106787694497567,1.2330639277362618
623,28.65019816456666,2,2.1814631608198507,1.250889538619209
624,25.091865716937193,2,2.070561689861147,1.166713618935651
625,27.908789638319135,2,2.74640944729252,1.1943089315279258
626,32.74726411193154,2,2.7476548820918407,1.310304912074369
627,36.32621012270771,2,2.7011150615262474,1.5851063864814934
628,34.87396143889232,2,2.0599274718585883,1.5242753309123351
629,26.63233407781273,2,2.8142716306173927,1.3523512561793263
630,32.561329260697875,2,2.562097402454674,1.3378722270746317
631,27.033140159532707,2,2.1786719429737578,1.4983430522787096
632,18.48892580497528,2,2.0781198328834223,1.295287501333551
633,13.924426220520516,2,2.0538504324440154,1.1850013834154256
634,19.959845296467137,2,2.1307593682211405,1.113014371153665
635,14.375335918348568,2,2.1310204704718068,1.18761358419807
636,16.447172810582217,2,2.1654751857272125,1.2112778483830209
637,9.664843326667025,3,2.254765404191215,3.21187012005088
638,11.053931613018293,3,2.3265444188636906,2.4350442359188826
639,19.063441025144883,3,2.183277274379546,2.308756155588171
640,18.568579541256753,2,2.1422331108688626,1.3760713092758396
641,25.78993800520442,3,2.135241783622296,4.085752015223458
642,23.698150360698634,3,2.192923921010937,3.191861399162406
643,34.08308731229495,2,2.137920122226994,1.4774913887026697
644,37.7061985095727,2,2.150355190891047,1.6401670036576599
645,42.842649456312614,2,2.319051401465036,1.6194651558380708
646,45.88782014963614,1,2.5607850790148814,0.4471567219874386
647,57.029625356254556,1,2.2182155684311966,0.3768740648341399
648,63.20881484200216,1,2.2474733475190676,0.5981838910913209
649,68.43000472739581,1,2.235428510314487,0.8075402169961368
650,71.62245486103815,1,2.2504987070509506,0.6559277376874829
651,72.94920597417214,1,2.191888967706853,0.6756815479742498
652,77.53415280036874,1,2.3607139720602106,0.6796913341948528
653,78.9631783919319,1,2.127621664619894,0.5107682074012257
654,64.97487950352487,2,2.11090015554713,5.085696646600498
655,71.39522021295197,1,2.936654247195031,0.6984391156809735
656,35.777329202868685,1,2.669334777386286,1.1469931773506603
657,45.11001327569678,1,2.746925106933637,1.3424475293428586
658,39.4624843937832,1,2.1640297576873504,1.2263586303911915
659,32.89582016727438,1,3.062521076790748,1.0854040949847363
660,26.5661862418888,1,2.339439784930878,0.7298294967157023
661,28.75278301234634,1,2.3702696437706514,0.487670318573028
662,24.454577464447226,2,2.5772628996606155,5.219462442500492
663,19.173418686265407,2,2.9433116537315684,3.9445953990280165
664,24.68870048325256,1,2.4652417206080153,0.5941969836818211
665,20.902519612907327,1,2.5643097842941205,0.7787610566869827
666,26.651090376456494,1,2.4960654495429724,0.33302768035807256
667,21.64497499728097,2,2.5015241829999133,4.393114214103431
668,16.42921208396396,1,2.5267555446053684,0.31988436500905376
669,20.18270605300836,2,2.53757178999272,3.7303178328075277
670,20.714293318114045,2,2.4913401850674837,3.115957256477237
671,22.464542790357882,2,2.5288940073509063,2.818359643944832
672,23.380127312222314,2,2.6158366321299735,2.801236015263604
673,23.86023755440995,1,2.519012811915921,0.24634356103087823
674,23.757606149689906,2,2.6404570318529865,4.6222728100113475
675,21.81828011503859,1,2.526061079003514,0.1861312485184141
676,21.085973358348696,2,2.5768594532460627,4.566595212601928
677,20.44651554136462,2,2.565240892855579,4.658399933066393
678,19.31006886014913,1,2.522836274910291,0.17844236117930418
679,18.58098703454708,2,2.464268033945637,3.9625126405441624
680,18.155333027875116,2,2.5203853794030566,3.357821315773141
681,15.215859243424518,2,2.526337005269145,3.2916733024689346
682,15.399220871181285,2,2.5030153226201453,3.1356659143907555
683,14.289916511717038,2,2.5045491497698213,2.8643835865074148
684,12.112005113652842,2,2.4815673811314545,2.7666093204752453
685,11.31621433622793,2,2.4757380697215483,2.9162488094600714
686,11.180639526253529,1,2.480374390615179,0.16005922058134747
687,10.947442902576654,2,2.478085483938661,5.532404614353226
688,10.237552397330774,2,2.4918269822016157,4.198739353267834
689,9.422454436388605,1,2.456947193223475,0.13165722859335866
690,10.584424358891553,2,2.4566955167893663,5.09744682037557
691,11.301125556092572,2,2.418087775773936,4.346697160101444
692,11.608466861291404,2,2.3892434320306783,3.8621872258256715
693,11.304515658441062,2,2.3649348803484505,3.3727186895663896
694,13.201491706033238,2,2.375628461983128,2.5837766253276864
695,16.86901689047035,2,2.382682890776591,2.442743260648338
696,19.45692932850602,2,2.308003464024416,2.522948135834139
697,21.85687013494197,2,2.147777432182698,2.420188721324417
698,26.85861514293194,2,2.4046040585061044,2.547403455942996
699,32.807535804227854,2,2.410402066409365,2.343093002900073
700,36.91562723758878,2,2.3590232449328195,2.4961818464384087
701,42.89996354966743,2,2.3676713787399417,2.271954725554541
702,40.19323315352656,2,3.2958217437343817,2.2154418761866053
703,36.50568682757411,2,2.59780506277603,2.117473844045681
704,35.44536940770493,2,2.289241557023983,2.0034609251343514
705,23.433528305891798,2,2.518193442033345,1.9746228140234696
706,34.41892310547172,2,2.5287237698666294,1.8148832934715584
707,38.772724397351126,2,2.66285463697887,1.9655780167146362
708,30.9754310638087,1,2.64981330799112,0.7171475186696187
709,35.16027159827233,1,2.561265421292921,0.6377629655179249
710,27.05687891039122,1,2.569121495868301,0.7264523859543541
711,32.977819377738484,1,3.092409581529073,0.7182497448246906
712,32.79113052288733,1,2.4571779132341964,0.6718643411985851
713,35.59657803697985,1,2.599602677795262,0.7365328523725763
714,38.94760113035285,1,2.343801299357716,0.7858863978412146
715,33.609024128892344,1,2.3293135211618123,0.7959546246569008
716,48.713519927764054,1,3.2455159945913556,0.7555333728994561
717,38.08593791175652,1,2.465576434704731,0.9743664580395998
718,31.604337978328317,1,2.675357446120042,0.8713142944815624
719,41.919939410919,1,2.7710784828848927,0.8790984808858959
720,60.87429452956294,1,3.159941640528667,1.056112213294383
721,68.39787867490074,1,2.5661803744573994,1.3127491804611067
722,59.031021561494285,1,2.3126742482962515,0.9671633068367497
723,75.53955320473602,1,2.689721205836379,0.9485580355499413
724,64.67920895996431,1,2.5209440331319657,0.9465344700237022
725,64.44601910102782,1,2.5295632489193,0.7998258461125547
726,65.23600716081404,1,2.415159469061079,0.8781661922985082
727,69.0168861784601,1,2.4325279505198996,0.7738226009024054
728,60.22653932670449,1,2.4408377124340954,0.7201576821624881
729,57.92171761961957,1,2.533284567643219,0.695033236402952
730,59.36060418450076,1,2.192906947848583,0.7309888761889447
731,56.064994581939644,1,2.3431666364366093,0.7833851309805432
732,48.386656931711904,1,2.1996219245751902,0.9374526857223766
733,38.83609239672354,1,2.3655944334733743,0.6949696711844316
734,39.17161312053369,1,2.2699964635913297,0.7659345846003911
735,29.499968018325816,1,2.4603942733503597,0.5654806308355487
736,36.04219656343983,1,2.3710793968226453,0.5047589154488633
737,33.569892250876606,2,2.4543195367740336,4.5821465406412
738,35.04430691904261,1,2.5884350914943686,0.4474389012696597
739,36.55438532663307,2,4.802919881546318,4.63429717861945
740,90.98316855685647,1,5.864729073942651,4.079126635008771
741,72.52986107214247,1,3.9557925500482303,3.9740944930245017
742,96.67689046125263,1,5.760948336861399,3.9124083500475426
743,80.90074119594988,1,5.928464284450619,3.5816409204849067
744,88.42092067723533,1,3.60293314265224,3.1365375728486415
745,77.09741538605034,1,3.5866711584626776,3.104471420031779
746,39.38123039197897,1,3.8602936067176294,2.2512825219484194
747,49.720774081006965,1,3.7742265260812986,1.8846032494755705
748,64.73825513507883,1,3.0308183608908874,2.0281971053110395
749,48.74979491552013,1,3.5954538316002544,2.0066905379557674
750,60.51915154060769,1,4.788835706766027,1.7114407587466138
751,64.42936397277344,1,3.6109401019511536,2.574145350160535
752,55.19123983436515,1,4.611117282181491,2.1398514165644764
753,56.437621580453246,1,4.26167636291935,2.3159498576380364
754,71.7196063587584,1,5.472876852983245,2.051355400182909
755,63.18217197563202,1,2.9147462746677495,2.3635846230903423
756,49.0575317979927,1,3.8354107802427877,2.3380531641646702
757,55.70929181505107,1,4.200303144570693,2.050235624537949
758,64.55002194431022,1,4.477734885032633,2.1971711198861903
759,68.66395125269025,1,2.825511945505107,2.2552874267037524
760,68.89039789255303,1,3.3880229086521165,1.7946524569489448
761,65.02933454506896,1,4.1523021507390485,1.862187886075701
762,46.53531228685523,1,3.5103306789427355,1.5290508844661082
763,56.20008426507497,1,3.1153588027410533,1.6172835585992915
764,35.35334043437655,1,3.704897793037303,0.9524755977883521
765,33.091733891619384,1,3.6471833666312667,1.2231669453188978
766,28.982379109562885,1,3.103331071671178,1.4701434230224188
767,33.659843664699636,1,2.805632173886437,1.1574222679235733
768,30.824884565962492,1,3.662863520049433,1.4687542958667301
769,42.06820202629235,1,3.8301573961854203,1.0824265081122573
770,30.06726657096742,1,2.8269626300800974,0.9183995402536187
771,34.78792852415266,1,3.3928269605199404,0.7743677414345377
772,27.91046288059536,1,3.5435092463961566,0.6960457348991098
773,20.565397749981486,1,3.4936844990818363,0.5364064136102298
774,21.237365444854845,2,3.4391108236630306,4.923136978652559
775,26.94496818160657,2,3.405849873440934,4.176811975217673
776,27.755439552559295,2,3.4082417790760844,3.519979027439636
777,36.31696123680753,2,3.490492779909397,3.932396660898818
778,31.435028116590004,2,3.342328730784411,3.8988090539610822
779,33.359204522429536,1,3.2760448067950474,0.6034343830873771
780,36.19539824556345,1,3.3489751274133455,0.43701470620555677
781,40.469316167785536,2,3.25244901374551,4.242831959866762
782,40.39033526990107,2,3.1688792115282856,3.476325478206955
783,45.66876730145074,2,3.245492852252941,2.4798758607438827
784,52.86163978858635,1,3.284266647052738,0.4648231813832032
785,63.51881318096488,1,3.2960289676498427,0.5616023840146399
786,64.52185362316638,1,3.23606143306823,0.54010593208496
787,68.11712439515719,1,3.195941989381982,0.6213656080489454
788,66.13454432241352,1,3.3599000670095163,0.6586303116983586
789,63.371539176473824,1,3.3746193313436748,0.4342990189026604
790,72.2408354221422,2,3.320073595759453,4.595431216503645
791,71.17407342353232,1,3.4150649657370145,0.3951234305021093
792,69.05557931473642,1,3.431391263454553,0.4695380654497576
793,62.96755291876255,1,3.4590566433936347,0.4630174952771992
794,63.22020558457182,1,3.4224230179252997,0.612511792358205
795,53.78687479864644,1,3.9735096265675827,0.6130049807459458
796,54.788013424459315,1,3.0198315957737107,0.8858505779476956
797,38.6641398831169,1,3.3116356158358613,0.5881501962036016
798,40.66674639139916,1,3.14382635256419,0.40425905260369704
799,33.12391783779421,2,3.344969193953431,4.775265470835169
800,36.49487210389397,1,3.2979196714644163,0.5230239254622564
