Iteration,Fitness,AParameter,Distance,Diversity
472,7.532286517514677,7,2.4555587450139167,1.7000431709957304
473,7.756802583273057,7,1.9857091419876742,1.705730090307166
474,7.675321317751582,8,1.9786544980584604,2.4816100663163194
475,7.76818873153654,8,2.4463693409919234,2.3094469329396787
476,7.789821089942663,8,2.444785555219694,2.1658371071172553
477,6.990130680322196,8,1.9684988782812984,2.1186837923271677
478,7.4902356613452525,8,1.9928225983703765,1.9966413811714474
479,7.4038250729508945,8,2.0148987104800544,2.0609520928816285
480,7.241905889800137,8,1.722371773979792,2.081270085213208
481,6.874617443329981,8,1.7427301186358073,2.1631852106997167
482,7.116929821611109,8,1.7481039086886,2.136718434082299
483,6.511647414409083,8,2.4486618635071387,2.116908396871587
484,6.743256740850796,8,2.4473507397905148,2.020516588241522
485,6.711945681337184,8,2.433922745885493,2.1230053080436373
486,6.389234143680142,8,1.7373596443480919,2.0168267058442013
487,6.579789024479183,8,2.4338944910603404,2.0666241524576785
488,6.335207312636527,8,2.2030948191267883,2.039617516585191
489,6.449619302527111,8,2.207339595666567,1.9681915862246353
490,5.928051908231623,7,1.9680660109507575,1.6463838000722226
491,6.331276863818005,8,1.9758560286807323,2.4461859006144504
492,5.857188227753738,8,1.9751200432962754,2.389838337523075
493,6.104917899527663,8,1.9914297337919769,2.1137610790518244
494,5.459452732159832,8,1.9727841648373767,2.01503367964561
495,5.832310433092275,8,1.9800788546181969,1.8387489275326632
496,5.281577210470104,8,1.9595040835891357,1.8390730351857614
497,5.160524544725064,8,1.9874139900440202,1.813883123727942
498,5.1814911682316165,8,1.9738066389682616,1.8614749289656891
499,5.267159687125911,8,1.9928647873216148,1.8725509488961651
500,5.116271419117879,8,1.9831983339536003,1.8380092020414085
501,5.2239204786300775,8,1.9804661605029505,1.8277191025008603
502,5.315627811352513,8,1.9657457179121054,1.74516137442718
503,5.310681503402591,8,1.978027619145163,1.7225556638519566
504,5.406604414014495,8,1.709201101789362,1.7316880437003166
505,4.6735269248329985,8,1.4066999756110465,1.6899783317468702
506,5.277137538033799,8,2.013839878560305,1.6928633504226966
507,5.232140460485198,8,1.7484295241213534,1.6940921596653877
508,5.24443973106942,8,1.7481535839812545,1.6777700457203188
509,5.2432526862983195,8,1.7498501436797327,1.6142495524207048
510,4.8392395424680785,8,1.742723106899126,1.645633409448382
511,4.701279079346037,7,1.738326689659351,1.5940398488122511
512,4.714109678904165,8,1.708481151088699,2.425397908988338
513,4.787260769669558,8,1.7238199555507698,2.231293572303427
514,4.885332434091723,8,1.724270371547397,2.1824842126296047
515,4.3939420506065545,8,1.7359280816047404,2.049781831517691
516,4.474922109193585,8,1.705284591690852,1.9729587163883986
517,4.296814189435835,8,1.7376999699754616,1.9588379567175052
518,4.451306485772903,8,1.7197215483585633,1.9240202285918657
519,4.527762441755087,8,1.7050831293724793,1.8332741341153846
520,4.562935150744153,8,1.7326328857696878,1.8438817674517196
521,4.549959008876314,8,1.9868412129000597,1.828694782918668
522,4.598368186458117,8,1.9883431482208773,1.854855534520197
523,4.421993809517005,8,1.7046967440653586,1.881754171109784
524,4.500678724975813,8,1.4112868040884996,1.836579338056729
525,4.480305893529533,8,1.4142652881885354,1.8805523915985842
526,4.136038430482458,8,1.4246098394454223,1.805359471450296
527,4.179583722213323,8,1.408642679928244,1.7603195362144994
528,3.3572813445240257,8,1.4152632368987044,1.837960958152537
529,3.4960689497214616,8,1.4004895203737933,1.7265060475276217
530,3.2175431692089944,8,1.4112460332156265,1.685327537842582
531,3.114271154246282,8,1.3929535632330228,1.6725501863359935
532,2.950953772912314,8,1.4035680365551657,1.6654357607448855
533,2.629154793464238,8,1.3884111206207865,1.6200495638348296
534,2.4858483122279296,8,1.3911005126566238,1.6039174492724415
535,2.475796389886696,8,1.3963004164015853,1.5717564404944968
536,2.4392477629805853,8,1.4009354131412803,1.5664662755328675
537,2.3044952525885094,8,1.4013946485065971,1.579985536956065
538,2.2601693810160413,9,1.409418323044638,2.4177402921404494
539,2.1522813483666,8,1.408686699458581,1.5820034934417466
540,2.1198789618737237,9,1.4101036364941424,2.2132977569402064
541,2.1187362173810413,8,1.4064821419378282,1.5830977641159352
542,2.0769626169598183,8,1.4144024877035273,1.5688559562404032
543,2.084739084182573,8,1.4156667927724862,1.5681566765308794
544,2.09963404157682,9,1.417219240578991,2.2389383356113433
545,2.0653758128070763,8,1.3992631480580147,1.5594689369244668
546,2.0587773002883836,8,1.4039938681140343,1.5925480279194482
547,2.086328116422578,8,1.4102221181995096,1.5604776802878384
548,2.1189516243578623,8,1.4060384045020156,1.5594058020865862
549,2.0874571437790053,9,1.4137034467928422,2.3474692679027123
550,2.1185149623615303,8,1.3966412838070545,1.558870132446298
551,2.096105689322698,9,1.3995754794028805,2.1547818471793776
552,2.0793036039036252,9,1.4063035242637603,2.0530290909223483
553,2.074448893130949,9,1.4101048097973325,1.913674328482853
554,2.078035958448069,9,1.4124699466592094,1.8343733061330236
555,2.076910269554503,8,1.4080302189016303,1.548669526046505
556,2.079665369683511,8,1.4114244387055122,1.5477755916194995
557,2.080156093269892,9,1.3987355477587227,2.1532317794008073
558,2.0947416625322006,9,1.402714912000626,2.0503425144624834
559,2.0477381051241537,9,1.4124883447285843,1.8757622064474844
560,2.0661400935752,9,1.408128032409093,1.7900587260766623
561,2.0970271094289927,9,1.4087628085604862,1.8576159479964227
562,2.092069927766829,9,1.417370615949548,1.9007170200731893
563,2.1094992620339212,8,1.4052262993661448,1.549970264572635
564,2.0580182809579384,9,1.411637167700772,2.3740156357755864
565,2.048252114088797,8,1.4124862414742179,1.548574826426308
566,2.04031859681389,9,1.4112110152594113,2.2900595991391977
567,2.031296469201564,9,1.40886197321581,2.176545035259885
568,2.0665153998141363,8,1.4133655560510783,1.5503437723140254
569,2.08165343716027,9,1.4167575695725525,2.146226531670587
570,2.05409377996223,9,1.4029638416797343,1.8682243455026162
571,2.0992129115754636,9,1.4171923163595743,1.9818751036424445
572,2.108924512597241,9,1.418733460789662,1.9158899462806707
573,2.0833864974835308,9,1.4153959918348014,1.8611650119191303
574,2.0629590135657025,9,1.4085055565123987,1.8097852383177053
575,2.0849778277406585,9,1.4074618816217888,1.8273561436875863
576,2.0488063316374365,8,1.4108931009719277,1.5494719289628296
577,2.071791314443203,9,1.4142976465243726,2.2322681520838166
578,2.0912741674168416,9,1.4085503541362698,1.952436281300409
579,2.0468852269863476,8,1.4066727324791954,1.5517767117078276
580,2.0641352141831533,9,1.4156098473107197,2.189476708482345
581,2.0308051905524565,9,1.4113044387492204,2.1121189714907747
582,2.0195268205734607,9,1.406151034275115,2.037884867241819
583,2.0226331911371886,9,1.409459353172759,2.117269413161387
584,2.0406643410260443,9,1.4034615599429376,2.1666522476716996
585,2.0261149911661107,9,1.4090134423027618,2.085917360665372
586,2.02421397459203,9,1.4138996189789923,1.9837668037592473
587,2.0458190229940243,9,1.4169330337779693,1.9528081452081891
588,2.0689092541086893,9,1.4118200872887787,1.9390715730146961
589,2.0874780856664046,9,1.398999246753859,1.921597376424803
590,2.0738612776682146,9,1.4052159476126889,1.9530287364296455
591,2.0748025838439617,9,1.4064009116600513,1.9173632612143887
592,2.0772874792433953,9,1.4066811160046593,1.8397068268819594
593,2.0892783297544923,9,1.408700654692875,1.8262657739558654
594,2.0646301615350353,9,1.4052912095475703,1.7746080717000006
595,2.0677545335463208,9,1.408353848323884,1.8343787717214097
596,2.001835365700984,9,1.4041668154778444,1.8228617690831814
597,2.0058933444686886,9,1.4089693702871533,1.7489530812214642
598,2.028539188236934,9,1.4119460454701813,1.7713791466012518
599,2.0452531237066722,9,1.4032730136683567,1.7679091210304914
600,2.0682653156621598,9,1.4052655457135272,1.7419656058901298
601,2.099240399655045,9,1.4089528076268405,1.7350771606184157
602,2.084479897798232,9,1.412293879634778,1.7448268131517657
603,2.092962855440078,9,1.4126199626487292,1.8328793190573553
604,2.0618940955439484,9,1.4040639905432006,1.8419502281093298
605,2.088485311649805,9,1.4102233951797045,1.8226440879757166
606,2.1319754154354342,9,1.411202556664524,1.811346065611202
607,2.070954224292734,9,1.4169613981182707,1.801075376657487
608,2.0821663902034544,9,1.4177946702718984,1.797232053215013
609,2.1114307751681167,9,1.421523416757547,1.7879751367239936
610,2.064444217309486,9,1.406704725336878,1.7749312565826822
611,2.112694050458259,9,1.4055686665881704,1.7548791322429005
612,2.0657668091510573,9,1.4073409720065024,1.7643084117501373
613,2.1190626918969286,9,1.406857839994107,1.7987092688796964
614,2.1103716991888035,9,1.4182012501697527,1.8132880184410323
615,2.1073123701338545,9,1.4180809747403063,1.7245877452362097
616,2.1420963200788776,9,1.391351047470637,1.7695189490151486
617,2.1188053949667705,9,1.4169442586060723,1.7783506238319948
618,2.15887278206813,9,1.4240952738753099,1.7735045816820032
619,2.151371341920367,9,1.4208564385781195,1.7910792470783825
620,2.1568068576709436,9,1.4221385671021205,1.7409944575510614
621,2.147780782670793,8,1.4217241683979527,1.4744956602465775
622,2.118669998339584,9,1.4152771513583662,2.4441970616198043
623,2.1115146721277966,8,1.4187971785776174,1.4828449970981372
624,2.113604094589604,9,1.4227056629540038,2.2356889264517044
625,2.0874525014568377,9,1.4063867708577404,1.9370975890691595
626,2.0547400845068893,9,1.40977453256282,1.92842462490379
627,2.055577613541061,9,1.413846575405381,1.8330575547960584
628,2.0501674648200208,9,1.4115156509316007,1.7988750066943562
629,2.062815325433874,9,1.4031357470260624,1.6886172230687253
630,2.0396092634888703,9,1.4020401122698671,1.6911867288203948
631,2.041163472897125,9,1.396616989642977,1.7177327849444117
632,2.0423589614208026,9,1.4088762997334139,1.7106644961790634
633,2.0756473000765823,9,1.4067724395580201,1.6756031324210872
634,2.073247268191949,9,1.4098439875447364,1.6007325441270328
635,2.0704444566836884,9,1.4134915421563345,1.5935368538989785
636,2.0407845863459215,9,1.4114574307731371,1.5777344130446747
637,2.0277290462968693,9,1.4057464547114327,1.5720001064749372
638,2.035903943824067,9,1.4090089045195426,1.584182907654769
639,2.0595232653930964,9,1.4169618040492262,1.576257162752658
640,2.0719058890469597,9,1.412284682841127,1.5618401005882698
641,2.0519586029627703,9,1.4141562097844944,1.565357252845364
642,2.0461063848174206,9,1.4124049438455692,1.5509577245204167
643,2.0696862855661777,9,1.4090281074245354,1.5646515521993334
644,2.058465056881829,9,1.4115588862042259,1.5600488371228243
645,2.0574096731005085,9,1.4076846499737767,1.558229068535034
646,2.1007848797859623,8,1.4232632993129237,1.4787752639482816
647,2.115896534755578,9,1.404127096486889,2.1744279668163413
648,2.112366278046551,9,1.4089402494037444,2.0724133821857587
649,2.1292637205525864,9,1.41286926789337,1.9166010992141849
650,2.094233952647116,9,1.413724567085576,1.920803278660151
651,2.0930745241496567,9,1.4163822959898773,1.825222528558233
652,2.069807588610203,9,1.4141386927127402,1.8279685172839766
653,2.1149697115186257,9,1.405494860614157,1.7692849744972645
654,2.1144448399740696,9,1.414786122305207,1.7644321189515775
655,2.1103036576996743,9,1.4178634320091388,1.7153113466979124
656,2.1122467534799796,9,1.4129579087580253,1.7513984738063084
657,2.141206315194708,9,1.4172271098371247,1.7344339949586
658,2.1456276627047544,9,1.4144127211333566,1.7543022275431035
659,2.153298245111671,9,1.423421235952316,1.7878652089019
660,2.055635327752441,9,1.4127008278905753,1.738878007261574
661,2.093265014250079,9,1.4162282758755018,1.7046921635993342
662,2.1290731911310843,9,1.4120056026819416,1.705304140923994
663,2.0702690596313147,9,1.413575289740595,1.710727314063823
664,2.090687279159823,9,1.4104678133402744,1.6840132713921334
665,2.1030219762711937,9,1.4132960171320872,1.6802704874158245
666,2.1253274473380657,9,1.418077316909965,1.6889258228910466
667,2.135904217252957,9,1.4158369193088463,1.6576037639854264
668,2.10067019796368,9,1.4002508664743942,1.6345302171807188
669,2.076230351689887,9,1.4173336358957214,1.6306991964103628
670,2.097816462440832,9,1.4205035027826542,1.6282445188790726
671,2.124917099671279,9,1.421273917148125,1.6135483570637523
672,2.128677536766176,9,1.4179084845968883,1.6573251753899823
673,2.090558897708476,9,1.41501722967956,1.6462820609926574
674,2.126567290928733,9,1.4180235762538576,1.6434026932843173
675,2.103561913229427,9,1.4241858659465132,1.6642796158392188
676,2.1287921122024045,9,1.4270826743258789,1.6436591877196176
677,2.1641829961255183,9,1.3940506379256667,1.630095497862269
678,2.160354378977104,9,1.4282702237360718,1.6196649390523294
679,2.1577464242028412,9,1.4314755763253972,1.601521480491383
680,2.1438028747586344,9,1.4258924932660872,1.6213900478691639
681,2.2135543134341447,9,1.438739010782305,1.6233872654664303
682,2.121527375407638,9,1.425430452746029,1.6181167313961549
683,2.233007656572866,9,1.4347294807206004,1.6129319414339618
684,2.1994967977015705,9,1.4307873011982404,1.6033665673777915
685,2.154654347084474,10,1.4268465992409634,2.31663775297483
686,2.1059991149055577,10,1.4262461009806642,2.2392408559049146
687,2.108535823868948,10,1.4154526908850076,2.104370077866022
688,2.0961648235491595,9,1.4230797253924583,1.5933629664339375
689,2.099275606654359,9,1.4234857278000395,1.5996997491651759
690,2.1217139281530706,9,1.4256318665938963,1.5882135910139357
691,2.1215856638095403,9,1.4110062705233204,1.5917895514008484
692,2.1311215652345084,10,1.407077083007721,2.159148157757285
693,2.145910840802813,9,1.4285346267970778,1.600884430411106
694,2.1888199261147037,9,1.4000742563135802,1.5964702339342876
695,2.214333974572952,9,1.416219132289236,1.598169675728318
696,2.1655153637957056,10,1.4133403008929173,2.1135941511335825
697,2.1617478090642805,9,1.4006330077501707,1.6003671236371315
698,2.1413574135305,10,1.4220173934846174,2.2437602809271504
699,2.19259006139346,10,1.4201702182783076,1.986500652745445
700,2.2133229005253554,10,1.4214959830102014,1.9981193446746712
701,2.204319511737168,10,1.4260656590163567,1.9925121989723735
702,2.158888916979407,10,1.4235152642359243,1.9265290436614861
703,2.1690971694847008,10,1.4247263933423373,1.9611046445873486
704,2.1310378217567916,10,1.414554918150331,1.8679236933404229
705,2.1814960960865903,10,1.414867337234965,1.8364267851701879
706,2.2351337018646547,10,1.416208733054035,1.7829106162366286
707,2.264448007184072,10,1.4133996486275915,1.8540337168039362
708,2.079062693416759,10,1.4030878182143944,1.8621708693871695
709,2.0779772587516305,10,1.411842563353411,1.8007489762999187
710,2.1053391727758424,10,1.4245927402115655,1.7373775814762957
711,2.1270415417349966,9,1.4223565497622341,1.6157466331156065
712,2.171611998575557,10,1.425812750580103,2.2745220224679854
713,2.148035365490202,10,1.429606392279783,2.118080627713624
714,2.1854696863438647,10,1.4326851050813934,1.980315980787242
715,2.1867412406651994,10,1.4317416851770108,1.9563163082847208
716,2.2146410412484414,10,1.4164752585625489,2.019850840407955
717,2.211312904365343,10,1.412889262452067,1.9340062391950854
718,2.2085827628511225,10,1.409328162004902,1.8755483345439907
719,2.17776445708499,10,1.4089241492954196,1.9391700150795537
720,2.224206745058865,10,1.394778360917577,1.8238887770181194
721,2.2343179510434936,10,1.4021768311344216,1.8384022610854998
722,2.2270468991891903,10,1.3976439678803538,1.7899266367929518
723,2.287103441678056,10,1.4112081389529412,1.8162613031555717
724,2.2164027512628053,10,1.4294857672446035,1.7609373510074893
725,2.180693588626724,10,1.4243964449103148,1.6942335995767972
726,2.190491464483742,10,1.4152828398301305,1.7205747918378949
727,2.202097739551931,10,1.419155921283068,1.7177536600519014
728,2.204977654424596,10,1.4130796407411013,1.6962412676364853
729,2.2083526817488774,10,1.41485443973785,1.6943594370145183
730,2.2088794040641204,10,1.410831236130486,1.665292706013033
731,2.246879912812446,10,1.4075870361927791,1.6646120484157299
732,2.185335752630209,10,1.4273035751732828,1.6700590077678805
733,2.250350166923539,10,1.4305588895499861,1.670953666064251
734,2.2922751539238106,10,1.429272658865279,1.6849845365527936
735,2.2452539246583996,10,1.421596238223179,1.6699122301852922
736,2.2301737139510607,10,1.4307546605694315,1.648919621734799
737,2.2132971030768402,10,1.4279105420749094,1.6567265008404084
738,2.148841333151992,10,1.4210229084847006,1.663276068203117
739,2.1315091843751475,10,1.4157327980847276,1.6782976060811
740,2.185430930956997,10,1.4277399253648162,1.7134582066933899
741,2.232065348843733,10,1.41841673008242,1.6739074291429015
742,2.2446094432159924,10,1.419952439792176,1.6743470390767763
743,2.263672211612544,11,1.4296400248370167,2.2710651343894224
744,2.2380107086532632,11,1.4253247899247472,2.069349477283927
745,2.1830622163687394,10,1.4261936815379954,1.6760571122475774
746,2.170180849642094,10,1.4296531584627317,1.6804727887840303
747,2.165756556575218,10,1.4222231086460382,1.684218597729704
748,2.1436296061942386,10,1.431242924309753,1.6872137222580392
749,2.1824802313763882,10,1.4171095659770327,1.6774597011724686
750,2.199566244222808,10,1.41345415069364,1.6790474564912137
751,2.2539302308686757,10,1.4121970092864022,1.6838000695227697
752,2.1862630146723774,10,1.397148573036148,1.6671338737025994
753,2.244578452022381,10,1.3937422788347644,1.6630150047929124
754,2.274606850904746,10,1.4282948462641538,1.6726942273923011
755,2.2841036453418724,10,1.4003896510609375,1.6798124692022587
756,2.26280026545237,10,1.4312561955759615,1.6666013036326344
757,2.2683833428614264,10,1.434999839716354,1.6608057231897793
758,2.281718135075664,10,1.4351749499992872,1.652940852919368
759,2.3436026184563445,11,1.443119150282837,2.2055697285869265
760,2.3401046558960985,11,1.4404130032253357,2.0791536294929673
761,2.3475785663728885,11,1.4407054476859513,2.0178571106230843
762,2.4079394835423074,11,1.4443161199746668,1.9891398317244728
763,2.3975780345986806,11,1.4459574415413992,1.9138995390716338
764,2.354111993714014,10,1.4263334167822947,1.6524095093266917
765,2.3506619282389067,11,1.4066857761272773,2.1770453057704717
766,2.3069896775189846,11,1.4102598092606469,2.019586528900273
767,2.32165470001884,11,1.4317685387997674,1.998785729584955
768,2.243037792292654,11,1.4295909311935644,1.951567773119037
769,2.261800265844755,11,1.4349120668617448,1.9382549162897362
770,2.298951809488287,11,1.4385858870866526,1.899867333780817
771,2.254290329887013,11,1.4158177446957665,1.8914845066363768
772,2.2904023799232505,11,1.4129735710708915,1.915357161053609
773,2.2838464020075406,11,1.424786132679511,1.8528400063855808
774,2.327267871419224,11,1.4389832293348959,1.8449431578669042
775,2.3365851581288837,11,1.3881417928743855,1.9366566496059598
776,2.320568841776719,11,1.384699507822904,1.8194752763657793
777,2.3763333698014293,11,1.3962198402280706,1.8516174452059737
778,2.250306782300555,11,1.3968877565064233,1.8253754584222996
779,2.2684711313621477,11,1.3966357478256557,1.7920701887086252
780,2.29819289437485,11,1.3942349662562665,1.817102570209282
781,2.3138108205669283,11,1.3935920924383773,1.8546655952436908
782,2.3507349372509054,11,1.3937975604969721,1.848148803133722
783,2.1028036670967367,11,1.3891530517963213,1.8180223195003467
784,2.1641673146226026,11,1.4038450038172838,1.7944433580839
785,2.2864166214246495,11,1.3946680525140758,1.7800929474668603
786,2.3423587166207795,11,1.4103733777280838,1.788470268507226
787,2.180358097448817,11,1.4194303221968525,1.797121194416481
788,2.168935057128408,11,1.4200726039934812,1.7815395923378445
789,2.202662937812761,11,1.41986184540008,1.7842709111341264
790,2.1773037628877887,11,1.41664322087021,1.7834459459787446
791,2.2275566562582014,11,1.4143015082064114,1.7851636995886562
792,2.2457711288544857,11,1.4141741112974238,1.7804203724061605
793,2.2296908359153633,11,1.4008935065080197,1.7958494807548628
794,2.273600317968871,11,1.415854405521921,1.7880764134771006
795,2.312588956310165,11,1.3960621594091254,1.769465164187082
796,2.3011510987464305,11,1.423033700485513,1.7771501235346583
797,2.2320823534976597,11,1.4250844437791441,1.7866020002842475
798,2.240954820175773,11,1.4219736211968144,1.7816112352575233
799,2.2551655297507267,11,1.4162782808384393,1.7843852026612
800,2.2906237665561093,10,1.4138053250841656,1.671847715442255
