Iteration,Fitness,AParameter,Distance,Diversity
70,50.36040066595882,2,2.0402364797542174,1.999010664134756
71,52.991662162102806,2,2.0173305042141703,2.276919681332981
72,48.1043208371277,2,1.8242529637361067,1.8933312169713734
73,46.44608815621014,2,2.009413768637785,2.098237896089634
74,29.18021001258589,2,3.0669549080072995,1.9169930146335008
75,33.18958782623689,2,2.8584958694758678,1.9095432228790397
76,47.418626856387405,2,2.441516492272427,1.9788364433067804
77,28.3803287889817,1,2.480766456055098,1.3732767978152014
78,50.989312361587395,1,2.4416128567722915,1.4668274926102673
79,52.44030064991707,1,3.403385050315578,1.640506383114365
80,29.213217610308646,1,2.9710659002569018,1.3713312251119791
81,38.665248067177444,1,2.564077827598816,1.3560887705363986
82,55.862761420101776,1,2.0759548027477095,1.4253737322558917
83,47.83804908990596,1,3.9190184194351465,1.4417949384899993
84,47.423366239434,1,2.0227704343402073,1.4771636356396307
85,41.89192063466537,1,2.6257269771971803,1.3248734951848191
86,49.70598282021094,1,2.018815201566329,1.1567351168696882
87,48.79573647177444,1,2.385917081798376,0.8559655174433203
88,53.20687015545735,1,2.161224740820352,0.8130424442224314
89,48.56938138354308,1,1.766523080703341,0.5978432495541751
90,54.7606579982979,1,2.6538571324358013,0.6697875653892661
91,46.62212677115557,1,2.2677970946192536,0.6501299625067407
92,48.14178914849073,1,2.2986225366228363,0.5433915465856888
93,51.30895657447777,1,2.6303854916613623,0.4436003215772026
94,50.352536458586684,1,2.380676484934156,0.8764151912331156
95,54.271749234961845,1,2.8653136056271324,0.8949680933347358
96,52.832741232011074,1,2.084897198451775,1.1547944445306557
97,57.254464834250506,1,2.532291265885153,1.0444350099451059
98,49.15316895730277,1,2.655216188539175,0.6179611346655064
99,41.80727334716139,1,2.419317168365661,0.4635501523248922
100,35.59904528395823,2,2.5582637543222435,4.60371496332894
101,26.153728896123013,2,2.575235594984108,4.102177046081943
102,20.91095332026498,2,2.5917929845152994,4.372507574141746
103,16.745171603517548,2,2.6811535954758043,3.7363870492925937
104,14.811414999443315,1,2.620503092494896,0.3124631736531944
105,16.269979663217413,2,2.6973053846575956,4.729448095795849
106,17.15857076953408,1,2.7021492300650283,0.2988199465719059
107,17.25341875916493,2,2.6844480971566047,3.9837075619879396
108,16.137870292957828,2,2.688643211783245,3.563188237893369
109,13.247399743516908,2,2.696187633912576,3.0698648986896857
110,15.55075422859494,2,2.797490690419264,3.4827449752595694
111,16.776244827822424,2,2.788419311333324,2.8170743761637334
112,16.451937404730018,2,2.7982028233012683,2.4454076779622915
113,11.3920627657684,2,2.7031228329019656,1.9986514257245136
114,11.527935900100374,2,2.7183437316131704,2.26943727911752
115,11.310134209170826,2,2.73457084244915,1.9901032399682828
116,11.318065464436728,2,2.75249827963424,1.925935479724825
117,9.826514097482232,2,2.7168244031079545,2.4762157724217
118,9.972991012681646,2,2.711475015122764,2.3882589273164787
119,9.909475267368578,2,2.7238628040725543,2.3661585157191265
120,8.10505553358513,2,2.6920406843085862,2.1188212281756336
121,8.309086514204864,2,2.704807032795433,1.924952487920045
122,8.122988209468744,2,2.6925054104813446,2.2322069138202445
123,8.012954655607786,2,2.6855603205054166,2.249058004663619
124,7.774564599437923,2,2.6713907200895077,2.002819648458988
125,7.581093711010823,2,2.6507945111297593,1.7002877920016481
126,7.47361841200005,2,2.6364415359379025,1.8388183528095106
127,7.678377529742903,2,2.5972237656305524,1.50114652974262
128,8.067699216134372,2,2.574542624458408,1.4885558602518698
129,9.14015404488093,2,2.544979840680981,1.5448719737386505
130,10.207196443623445,2,2.5224152863135063,1.4810852841501216
131,12.302058663342265,2,2.4745067773829312,1.5252800789209988
132,15.259558991020285,2,2.436190031664715,1.723010960564716
133,19.071984738457715,2,2.3939234992799876,1.5936438752459205
134,21.899437908589192,2,1.8975279829826304,1.4923625732362473
135,38.359987999609686,1,2.249322539607086,1.223779009027477
136,37.668857984571495,1,2.178806049235147,1.0630862476406502
137,29.904877584538383,1,2.021136088890452,1.0081718739465801
138,41.34965237639107,1,1.9044008687739349,0.9427222285705201
139,39.21739244425446,1,1.7235114293508857,0.8203192153302516
140,39.70596179323698,1,1.7470782760231194,0.8005681333453523
141,25.106718663898093,1,1.549770267627469,0.8071413753239332
142,28.00021316766943,1,1.6361320158226813,0.8532819814894153
143,26.89622983800686,1,1.5391510450029824,0.7634392477815214
144,21.64428646217121,1,1.0311989174895158,0.8877257596886378
145,29.212169831955265,1,1.7056459688009158,0.9627395173241848
146,44.96870402030309,1,1.965126176965635,0.9468030028550984
147,32.48536162709911,1,1.9253729354531937,0.9163925154467829
148,38.359587657338565,1,2.188638005172202,0.8091916249347079
149,34.74279000387952,1,1.3434807858262512,0.9623245247001655
150,40.0969468917083,1,1.8925646286408155,1.1580351249791618
151,38.04594771454916,1,1.829890178356591,1.232467210898343
152,56.2163591763862,1,1.834430604253197,0.889597477489989
153,54.2430233659679,1,1.8060837583826816,0.7470885814669254
154,38.17418114682728,1,2.003252642533581,0.6263583825596616
155,33.11557204246628,1,2.026032021212843,0.48978139307862173
156,14.802695131792206,2,2.0187816557434437,5.5868952806816825
157,16.69214515960894,2,2.0871083686149308,5.0708100999254375
158,23.147913575514764,2,2.0668853295178526,3.2272218498298133
159,25.85416789049981,1,1.7546186310440726,0.39187134047206934
160,33.37990286094991,1,2.0712964272738104,0.3086486367703015
161,42.744816719372736,2,2.0172215627832744,4.637370406158118
162,48.48771601279331,2,2.085821105126819,3.3805319946987384
163,57.1985444682101,2,2.084912213524847,2.9530825729043313
164,59.71786298661857,1,2.0567152874232257,0.42831983424150705
165,56.086811167696695,1,1.9929586547976836,0.3969469249849646
166,44.93726242474928,1,2.166342772972723,0.3581667190229481
167,53.003489788477026,2,2.060493663815434,4.32655048034654
168,63.756132384267005,2,2.1720775953557676,3.4129745944332543
169,53.338282448841454,2,2.1406285604407937,2.8659923581753057
170,66.15444633034356,2,2.184910155010862,3.437005953069389
171,67.32210757283364,2,3.1881369193478486,2.5004236962603836
172,78.19203162815623,1,3.1979387623630853,4.091198590923453
173,76.00168232117309,1,2.990744308406237,3.082946766555848
174,67.73861277635139,1,3.8404767684408774,2.627353917149739
175,62.70228197357411,1,2.6817065920321053,2.4177947011899543
176,66.22326731608612,1,2.1611450115615023,1.927560934555462
177,57.51488739578654,1,2.3019883032774375,1.722560030372622
178,47.645744142907034,1,4.232857768329925,1.7092987802888482
179,60.79655149163342,1,2.8069918211389213,1.804219240025927
180,37.91301583108756,1,2.9362542995823784,1.6119049767453857
181,30.11932463019258,1,3.336190971478302,1.2426052928941478
182,36.90577737880129,1,3.5234050698876036,1.2031605015872566
183,43.3202638250855,1,3.031273142261156,1.419421466175034
184,46.88228197601809,1,3.0685817566116014,1.0425591917686912
185,32.3494029075369,1,2.971269634880673,1.2247965732860435
186,39.977439700410606,1,2.893376267307639,0.7863610558127491
187,31.177462939498795,1,3.134905450437002,0.499692582822783
188,22.967330766435325,1,3.139505588835187,0.2971998358493314
189,15.898314615975323,2,3.0463387333366736,4.679316339040328
190,18.127644587739695,2,3.1027161646080414,3.26442430900263
191,15.557622929825655,2,3.073750037885325,3.724387146294772
192,15.762830372654463,2,3.0691480313946027,3.0807624177332946
193,14.37256102222608,2,3.067335451816656,2.791931974759341
194,14.035408560118242,2,3.109179168355501,2.999222506839936
195,12.120772281390245,2,3.0474747361287213,3.108838735617993
196,10.950146902879084,2,3.065115682234175,2.536958269457051
197,11.388271822171262,2,3.048364110571267,2.4470811783230277
198,11.092796735455764,2,3.070622329635501,2.399286740633215
199,11.023140657793817,2,3.064121315779775,2.1276368948715425
200,10.117259854436057,2,3.046660388229006,1.977214348698165
201,9.999320145668491,2,3.0474588358500427,2.005594592738389
202,9.583685430278308,2,3.000732492752357,1.839346770330575
203,9.27567292546965,2,2.9955556608183027,1.750061656972572
204,9.187100031624922,2,2.9943033929070393,1.651800220418947
205,9.19970974341986,2,2.978216177731177,1.9520160685606578
206,9.332582091935222,2,2.9544509517660225,1.8517563453628905
207,9.82578204708527,2,2.938948242366974,2.0697134419894088
208,10.211846944363671,2,2.9234820231576895,2.2533134520584133
209,10.970562343069105,2,2.910712001249177,2.0957961441963917
210,12.316180025953074,2,2.878377951016167,2.1533152177563073
211,13.32978956551328,2,2.8564504185237136,2.238546058217479
212,14.800560501180811,2,2.8433562771725494,1.8835633907011022
213,18.40276664477183,2,2.7871723195156033,2.0853911516641572
214,23.087677012020293,2,2.7368466949010375,2.0686118836677085
215,28.324136739036206,2,2.700551200308712,2.195227816843555
216,33.28057265401293,2,2.638884621890277,1.8091067989591125
217,40.42785272399577,2,2.5916155383431696,1.9578185450068772
218,48.5200788899929,2,2.541581485490461,2.069284461539753
219,58.11469613536173,2,2.476532129078808,2.0967381036345207
220,55.35443401514645,2,4.270301471814168,2.0026077747133844
221,74.62051107863738,2,3.8205794362240297,2.329982452515808
222,73.41922541267402,2,3.6088933510685695,2.491428639711069
223,71.36890891302005,2,4.486524801207565,2.5945962401882854
224,71.7401336493736,2,4.757700470712965,2.7067008363952865
225,84.44616502681711,2,4.499165692703695,2.7093161091646047
226,71.15788906903308,2,4.267068898664658,2.5062177556848506
227,67.82331004267468,2,4.462320974130125,2.3687231411379823
228,79.48587430893572,1,3.6649404009415383,0.9158963052128821
229,73.50836892683148,1,3.5557428152449657,0.8635635050290982
230,71.91379826366823,1,3.576377328482493,0.8215949226018195
231,63.6239162146514,1,4.396299366832776,0.9980568301448789
232,48.3940431978065,1,3.265809385927868,1.1794274398249855
233,53.91593795014348,1,3.4637320785642376,1.1944720674936151
234,40.91407987983952,1,3.375503450336964,1.0280505288204755
235,42.68323720651943,1,3.391710411953968,1.081545833378709
236,33.62545173354023,1,3.3940207479117346,0.9861757694972725
237,31.41248881915108,1,2.7652566394749334,0.7889462299818931
238,32.82814140131005,1,2.230947908920868,0.865639675477474
239,38.272823006428894,1,2.0406989866680347,0.7066352723850342
240,30.315581983763877,1,2.1011826727356153,0.9745322104888181
241,33.55358354930641,1,2.778662893329571,0.5812983104964701
242,44.34222026635071,1,2.823324597268457,0.7546845623856152
243,43.624999210012575,1,2.7183017915144503,0.4152784621144319
244,58.08952104159566,1,2.7026189141945958,0.5602987331597727
245,66.7573488649422,1,2.8102512976974108,0.3752172031234135
246,74.07460076822264,2,2.965131613008868,4.562039704397453
247,71.25425942823364,1,2.974900533455292,0.6158596021355279
248,73.12879033361041,1,3.610353776665953,0.7279001330032709
249,78.08612300510018,1,2.7804533171814634,0.5189846803184397
250,72.39374101769614,2,3.0006903199513495,5.257529486372964
251,84.8164706610539,1,2.9409087203060986,0.6469353588236003
252,74.24986961550246,1,2.8862550341421302,0.5680300437188778
253,78.50341808534044,1,2.873771734435569,0.5090314490306816
254,71.86746239782828,1,2.804711063630548,0.854096747387013
255,68.59004941452474,1,2.4212217073052003,0.6657992739272254
256,57.179423618058735,1,2.2248756833330017,0.6229383263171592
257,61.85578009092284,1,2.1220007958192166,0.5518417507738245
258,60.08354953488422,1,2.332334147822702,0.41376776089113687
259,43.72435434024439,2,2.331688947345396,4.401002502186468
260,36.17664428581781,2,2.39662600178479,3.895885331176214
261,29.8207657927841,1,2.3406930992333215,0.3213090259217498
262,22.2752671344641,2,2.36326483164889,4.617136206862608
263,24.51335899673188,1,2.5979204925815025,0.3937269098257909
264,19.330961510134912,1,2.6602555799402956,0.4484451879748657
265,24.460310295204238,1,2.705798541829313,0.31991613990426077
266,24.82418169751378,2,2.5880668502575053,4.265371511264389
267,26.571250749194533,2,2.6335266397266666,4.109286304979858
268,17.79631463942205,2,2.7614171897754067,3.455038397878392
269,20.15607855327991,2,2.7414201915879577,2.988376122955206
270,20.442188735211985,1,2.7418774729965514,0.49979158192172185
271,21.01131232944435,1,2.58122839609171,0.44733090942412695
272,22.15932667682746,2,2.5442835680467875,4.914773424669765
273,19.65572610838079,1,2.5424099294247506,0.31189555797014423
274,20.83935550461908,2,2.6063134056927697,4.60801766036004
275,20.712910028820176,2,2.5729521491619156,3.770822410238684
276,14.525617402568699,2,2.547685685179759,4.15074702425424
277,14.671512936481065,2,2.596167851877914,3.577275638883201
278,15.186246557304258,2,2.546553401935212,3.9373935600256624
279,12.441568812119783,2,2.5646746048984075,3.563957532399822
280,11.73428980594511,2,2.5691273079922934,2.945188521969817
281,11.619261486659184,2,2.512435878093314,2.860643065640763
282,10.14608565289872,2,2.5048569896091863,2.4011900460724562
283,9.276909939931244,2,2.44953684735302,2.878193774707483
284,8.740691591186817,2,2.463956412689302,2.8579246817200024
285,7.967439757920559,2,2.481851076267395,2.7244035060861695
286,7.45401997016711,2,2.4582342416166694,2.7994288496019655
287,7.044479871330779,2,2.45976576316443,2.4722683337612135
288,6.95630945127067,2,2.461761704065609,2.2235253050227115
289,7.3014110628044335,2,2.4138959735596273,2.527212685474755
290,7.76648856948546,2,2.4309903019223538,2.5999361775109318
291,8.674213967258396,2,2.429564135289899,2.3481370864714735
292,10.163791340589484,2,2.4043752636587423,2.7139826849164885
293,12.739683900321282,2,2.4026897997298255,2.716357853774619
294,13.658548280318612,2,2.3395213904191876,2.7048745420854408
295,17.5882104710478,2,2.353125972040942,2.338485348398949
296,21.60784531927453,2,2.2957013502594825,1.9263747139011413
297,27.18037069970765,2,2.280590716924746,1.7424536333966614
298,33.864581101625575,2,2.2662875165749696,1.7078103433534493
299,40.57164084256851,2,2.2199667037310276,1.9714874707050203
300,42.808528897025575,2,1.5095544870106743,1.6096865126536786
301,41.87671878368051,2,2.131040431693859,1.5441693792232105
302,34.673391523365765,2,1.4940140906915063,1.720665808563621
303,26.87700946891627,2,1.6444167959837508,1.9405494586484253
304,40.67611906182336,2,1.8368824198336111,1.669884940240201
305,24.033132376726883,2,1.889580792145754,1.6806009636175405
306,17.524147633907546,2,1.9395694793114366,1.7366452882261798
307,26.535929944234326,2,2.0079783945420155,1.6151296764768575
308,27.681571112093835,2,2.075516066025691,1.613509946953305
309,28.602299457930002,2,1.6635394072928595,1.5836519276821233
310,23.249048528488913,2,1.709437203293464,1.5365536915086182
311,32.96750804768007,2,1.7340860772471514,1.480633759227469
312,29.129039725704573,1,1.8733278853551454,0.6753471002909206
313,21.492210601002455,1,1.7376526185706311,0.5368177311334205
314,27.48183603394392,1,3.1063067396733812,0.9427715576795977
315,33.1092743806841,1,2.5311160062711253,1.0293430984775545
316,32.9991462422726,1,2.849674754357902,0.8607240207853611
317,21.286417843295965,1,2.0848393273735404,0.68938306966467
318,35.20122344955253,1,2.590970414082245,0.5431724726817219
319,28.81227754443266,1,2.666095659187813,0.7533885309976543
320,48.62670218872556,1,2.8175107935641095,0.6340572682012182
321,53.79140814461426,1,2.8458257772488125,0.5553773590050768
322,50.50300040435096,1,2.974052234496162,0.5075538440279507
323,46.89993296873519,1,2.977005223015579,0.4947671235686497
324,52.85742743243479,1,2.8864513137019268,0.3779448608259354
325,53.488558346509436,2,2.9295728262649496,5.182780791987471
326,59.7435372783403,1,2.7000215802815672,0.3582356396255968
327,69.59717477282,1,3.1860007648870576,0.40953144184390067
328,68.42542421708276,2,3.0042231300140676,5.622178132730439
329,55.342813820159805,1,2.9029432359079688,0.5041760061604962
330,59.81134849556083,1,3.0590712125537354,0.5044500682259145
331,57.06093024869412,1,2.7360433769950467,0.3402883754473714
332,59.49973255883245,2,2.856386221739889,4.788890990152522
333,61.028025875173554,2,2.815677994670272,3.412311267539288
334,37.83833353356806,2,4.285595720265217,3.020327962772376
335,71.16825800457492,1,4.004038641634382,3.4785478395565135
336,92.96646518490924,1,3.542828793099654,3.3938880998325884
337,23.465851928747696,1,3.315552828251454,3.1962675908088025
338,46.430909645500506,1,1.6212893241120307,3.015914110600127
339,60.19405833750236,1,3.824625791637355,2.6407274061644235
340,41.41521977494216,1,2.794730616024112,2.137740498346381
341,64.83846818151886,1,4.538749959589662,2.6587145683540157
342,43.78651793708212,1,2.9096752012832092,2.415380928824034
343,44.29916237167523,1,2.796941161861538,2.222536226144341
344,43.572026475679515,1,2.017022340031086,1.62038232941497
345,41.493704480089995,1,2.173181338264115,1.9272809600389442
346,43.94929816940148,1,2.350391782310374,1.8071101578436506
347,41.543662926157246,1,2.620013055667972,1.4480341776512844
348,44.024813618096466,1,2.467452462473063,2.191246070411796
349,56.314393564929745,1,4.956089674265825,2.121912162976232
350,72.49091039720523,1,3.387410768041621,1.696852503871476
351,59.34497605648712,1,4.1812327407061245,1.990586504901626
352,67.36136577165563,1,2.50637652521004,2.2016239347064213
353,60.71687282309853,1,2.838448866552505,1.889001984897474
354,37.74374105158843,1,2.620566926770387,1.7546337395035707
355,40.16202855652595,1,2.808389647743944,1.2495323120255193
356,48.79612053692168,1,2.505572155147425,0.8824539454732163
357,25.758336425171535,1,2.7254736923767937,1.1534081081841954
358,37.71003559591391,1,2.7882494138650067,1.739425530661588
359,38.575861101946394,1,3.247693543914002,1.8360888040053334
360,34.13006245861503,1,2.499373278578188,1.4377263348786462
361,32.06265900605297,1,2.6602774522252908,1.4233321671893433
362,34.584842597307755,1,2.4401173319254736,1.1091282829583613
363,30.60950702555641,1,2.5158884826468695,1.1873307599155114
364,34.83650740938381,1,2.5018768397382845,1.3524760232828654
365,18.90685942403023,1,2.3903859168674146,1.2755998628134022
366,30.272085664787767,1,2.4049208675554614,1.184459607816799
367,19.456995104216716,1,2.8545749464339742,0.9353388219344104
368,18.813780050181407,1,2.3993940119326354,0.805386254918287
369,27.695570448097783,1,2.392023854919982,0.5595698498555012
370,25.0415355499875,1,2.3162025248475233,0.44059326022464
371,23.50855732959917,1,2.326534644269604,0.5130084691036213
372,25.733230855699503,1,2.2667855946685584,0.38090233235966864
373,25.887904549210106,2,2.2276698285866887,4.663461027426072
374,27.204509918275562,2,2.1803188615815725,3.3644868858685113
375,30.760621122118437,1,2.1537598747747517,0.5974709267536522
376,29.466108506882577,1,2.274543000215528,0.4237350898807514
377,27.52094002442088,1,2.2848003497992915,0.29768383680085736
378,32.66609054271065,2,2.258499308134811,5.599958394381047
379,37.37275867910058,1,2.1496847426392427,0.3891782954247035
380,43.99285455333076,1,2.0729636381113656,0.32973148120376267
381,46.99717137039421,1,2.135325648085821,0.3687690737231162
382,51.00173719226672,1,2.024750238894593,0.3625495613848475
383,56.88304762847547,2,2.012218425099414,5.278543461549337
384,61.25158369042642,2,1.933882789460574,3.85185977172135
385,62.27733372717447,2,2.083094640881171,3.7007651671357795
386,60.24476147508232,2,2.111532017403609,2.773431065029665
387,56.56165986524454,2,2.039850283114435,2.92944441186742
388,37.00527655872727,2,2.3707714305725767,2.8052730630170206
389,35.8773265470315,2,2.2980207603418408,3.0472669041902445
390,32.18630281390166,2,2.3241784777829784,2.795866204978767
391,32.13966186288134,2,2.1786114769410414,3.1337716733078675
392,32.587537635024034,2,2.1463302659678822,2.9847243450412964
393,23.62647904697053,2,2.216502044407548,2.783068914289751
394,25.856258697715518,2,2.0991040182577154,2.591945155411499
395,19.453258852411878,2,2.1808641329788867,2.3837350973813405
396,27.049574330019965,2,2.1628777569996314,2.233155450136142
397,31.19203435194447,2,2.183687525058569,2.045188574754754
398,32.98263554630313,2,2.070864105670862,1.8703317516263804
399,38.93392636567828,1,2.1070219917362993,0.25869349159025457
400,50.36211048681233,2,2.1436864627493675,4.857334014125927
401,56.82787553067127,2,2.2935357822738482,3.720558975451994
402,55.42682993713801,1,2.1852628591398777,0.3109761684443605
403,62.58712456357589,1,2.2135173837896054,0.20500912630604112
404,70.23641883622474,2,2.2029675987582142,4.5130546452240345
405,77.39115698368131,2,2.236309075729215,4.159937636531917
406,78.08702353759404,2,4.992350160329983,3.732016314699463
407,87.40480746084145,2,2.250827964386255,3.7267479600468842
408,94.34252891120644,2,2.2660585764256904,3.8304319389636152
409,77.56472844841802,2,3.8670521498105495,2.5899057014850433
410,52.01824287588569,2,2.740581845300367,2.5789384916958347
411,49.6518654187641,2,3.3769101710816427,2.449187146009413
412,68.72721720761257,2,2.964512330292016,2.6811111820097877
413,51.74898776849971,2,2.6386503290033607,2.3023679256058083
414,52.750083006525585,2,3.123342847095229,2.3882908687711106
415,51.93886900918764,2,2.697894855286027,2.396986183212136
416,54.458554563223224,1,2.5599302568655062,2.1597829858995725
417,49.72124378123411,1,2.2586132252793427,1.8886542419037073
418,55.459376147766264,1,2.687096804012524,1.689406413758479
419,54.436554790192034,1,2.6353514372707507,1.6759139726332026
420,51.72859633170326,1,1.9489687595123981,2.1388726157171836
421,42.913708500693765,1,1.953081835953458,1.8499111428944743
422,46.21755600528953,1,2.819780276664889,1.5932246055741623
423,51.67476905853531,1,2.4348291445051693,1.6856787157651618
424,42.324312611012544,1,2.5273051678176386,1.4118657202804705
425,40.094542482119806,1,3.019819120957232,1.8993485422498508
426,36.8128873047434,1,2.1484849561738346,1.4965318136011556
427,38.68560687703179,1,2.0617869280528285,0.8960966126942241
428,23.461304961189157,1,2.3492224741793626,0.9317255550974605
429,25.076494078749974,1,2.312735693626802,0.8234982932665541
430,32.267224925736215,1,2.9746092172986307,0.9484880602516041
431,20.233250467045906,1,2.3500325732146785,0.7378918903450976
432,27.51529824591809,1,2.365944702807685,0.7107924660037629
433,34.565690271064355,1,2.380599347188686,0.6719033907992764
434,32.67025463848178,1,2.458835788568345,0.7796225455585062
435,23.383794996955103,1,2.173307447359418,1.1108399253145615
436,30.088633528772462,1,2.3671156976516436,0.784501240882203
437,23.52936932550071,1,2.412482827318497,1.072707286114086
438,22.073740875518823,1,2.416250611327404,0.6888094253067608
439,28.702135188385597,1,2.219609392006481,0.4293372369389045
440,25.054774562818096,2,2.2521836983212267,4.926476843956852
441,20.104750676599053,2,2.394312045610639,3.3198627583982767
442,22.853233395615263,1,2.354694121160171,0.450837226353939
443,14.955538394999692,1,2.349047540075817,0.5713868650446489
444,12.21677919004297,1,2.1172212299162583,0.5914450594185371
445,16.931074652085073,1,2.6091466200254922,0.8729359029130852
446,12.703293347091886,1,2.3088503536932934,0.7663928864080181
447,18.353833463367422,1,2.4207127178741032,0.7703914545861867
448,15.282273098542518,1,2.3128961622130206,0.6954831626489458
449,18.201638071544494,1,2.2605782962991925,0.8408593858036946
450,12.905580872297662,1,2.2887678082874996,0.5352649077197387
451,19.314063392442478,2,2.3792902224111505,4.928893818431329
452,16.553473923155394,1,2.445884003426079,0.48248542753461193
453,15.672958849036803,1,2.176182944837737,0.9246203176476133
454,22.97275221586665,1,2.1538209684708707,0.5050607183687054
455,13.488511339170785,1,2.2163942749208747,0.5116772038159074
456,20.9959587328063,1,2.733509079851022,1.0042446202785316
457,26.179502733915427,1,2.1815940219041114,1.024873192099699
458,25.466038596262678,1,2.646175272280802,1.178417072294139
459,26.09471866474071,1,2.65938118322112,1.4462246849558131
460,29.330722584387644,1,2.2625600733543982,1.0138343354263037
461,35.273026221199814,1,1.9484405146169497,0.5915510339380761
462,39.83117743333385,1,2.7923193632167007,0.9110452592865028
463,45.43774968082858,1,1.9510037758995529,0.6347579246581988
464,49.55900857587652,1,2.090184786097893,0.7622690568127133
465,50.94920528436992,1,1.9141745469828748,0.6182353721543073
466,44.7650267067586,1,1.9300991940139236,0.5044506801773235
467,43.62634489608271,1,1.9290655979068219,0.38953426574069216
468,47.92435701671294,1,1.8447406482325743,0.2773588958908029
469,50.940689729748954,2,1.8162045378558513,4.373533841576731
470,41.80973938644747,1,2.1454588240243444,0.34264246760281
471,44.02892894287671,1,2.0541132820862824,0.3610960861579276
472,45.55346707781111,1,2.0612663423811393,0.6320932050606305
473,36.867067450387836,1,2.0207876733026855,0.27434558321654784
474,37.954612446182175,2,2.044829701904923,4.685614956157724
475,38.31541567218612,2,2.0852381520826824,3.6206966793871214
476,37.52267520114827,2,1.9147155286270374,2.909814063504802
