Iteration,Fitness,AParameter,Distance,Diversity
477,26.667054293301902,1,2.9155535766853813,0.598343363755066
478,36.559073470290286,2,1.9705103486080413,4.2498474792244325
479,42.43245162216189,1,2.516858596904527,0.7514306412432522
480,49.6262707025027,1,2.5966229187200307,0.7432074450109828
481,48.66042515915508,1,2.4965921620520204,0.9146670411398306
482,57.256525310884854,1,2.5804260551485756,0.606342955974828
483,65.4472534435102,1,2.8241609730254185,0.5814160982984454
484,72.72271786306501,1,2.715090225852965,0.8615617826837901
485,77.63569730019951,1,2.4441227585140597,1.206251411791705
486,82.22328873568175,1,2.0069855281278564,0.745787055926719
487,70.0296201214343,1,1.955204227242482,0.7021036721945425
488,67.53138751913227,1,2.054896602812126,0.5331119622161915
489,66.74443283692602,1,2.0158904558299304,0.9412609811503612
490,53.437334922218916,1,2.118501175499666,0.6070952637087904
491,51.36969225371809,1,2.1552193832746456,0.6222150256970431
492,45.124138843551904,1,2.265650514606786,0.33198552599617853
493,44.38703482700476,2,2.128721160203886,5.162501097878385
494,47.07677893464736,1,2.4097550761678224,0.3757509709739407
495,35.96589264985796,2,2.253345210342906,4.710081149396506
496,39.330703233523316,2,2.3452336554170694,4.338206382542253
497,36.07544634028048,2,2.446994649284126,3.768225491996829
498,39.905254293412966,2,2.4379118012497223,3.3301329342746526
499,33.34901639619228,1,2.481042487376115,0.33822806762694735
500,28.86342707082632,1,2.2749948069353896,0.30303739569018406
501,30.312608307036896,2,2.506702690433121,3.9822898314895863
502,24.248786162888678,2,2.4392244555104448,3.7579357882662214
503,20.835585532233722,2,2.1431130921289117,3.3710652400830665
504,19.65198227712422,2,2.49595707041828,3.3003124919812157
505,20.054707912677358,2,2.503183112491322,3.235734681757701
506,20.19424225828783,1,2.503839980666018,0.19747799417811038
507,20.34076833408284,2,2.585601133915705,5.180912874851915
508,22.01477001045295,2,2.583827758000379,4.310277052404337
509,19.355996845254225,2,2.5517811453274866,3.4325139798294284
510,14.327385270762917,2,2.468493138798167,3.4750681368281624
511,13.80283625428882,2,2.425302478466759,3.251388349066079
512,12.29227294214563,1,2.479895591310552,0.19250402262727057
513,13.989454820797107,2,2.5327836701696,4.558838161370946
514,13.929451963984576,2,2.5130646664740093,3.8785309310976186
515,12.625251689186214,2,2.5111574038860955,3.215212163477449
516,11.054544492040222,2,2.4911627076600755,2.569122890307807
517,8.992143378208752,2,2.4681225450515503,2.5836319112588373
518,10.465732054746113,2,2.487695815571878,2.6912802686002286
519,8.990940147534133,1,2.442047279410385,0.14793243718273724
520,8.580744537887313,2,2.4434354580053412,4.254649082355822
521,8.198944359867,2,2.4454669535382063,3.486349496086424
522,7.292974478738671,2,2.4225438833165622,2.9248947693763965
523,7.299457315422686,2,2.43746608721057,2.680436401574833
524,6.940246066638537,2,2.4343934997147456,2.8809045929675685
525,6.59745356265401,2,2.4361957581055735,2.693894213795266
526,6.698786204560818,2,2.4342314438025765,1.9701649173584477
527,7.256336499535536,2,2.41945829361866,1.7519700500719189
528,8.015146984588625,2,2.403505695357369,1.826255903814187
529,8.670130919615175,2,2.369164337623418,1.828808083494016
530,9.289661469958276,2,2.3577256434725262,2.0017274601690094
531,11.103559761946784,2,2.330566604047065,1.944844956878449
532,13.633827414890888,2,2.317176199664205,2.108026186286936
533,15.842666941583246,2,2.295506758192803,2.595656478441944
534,18.469733551956026,2,2.2346984794848335,2.3813219621856265
535,22.40174915299346,2,2.2274680061077556,1.9852432113211584
536,26.848480799549023,2,2.157001464935433,2.2758687254075474
537,32.56649178913676,2,2.1660560925604164,2.1122193878466207
538,38.213405182948065,2,2.3575493549548288,2.098528751836775
539,43.54937832918767,2,2.165611763339768,1.8075949671634168
540,39.65367056606173,2,2.228676990565457,1.6891045887336906
541,40.01338334124058,2,2.4442393346598,1.637739692468694
542,43.30888588180717,2,2.450781229968604,1.669135504959924
543,40.76192451448658,2,3.6257257233260773,1.5849176338521704
544,34.71599510531222,2,2.276477807484216,1.8424431181769687
545,41.57324252030289,2,2.9485645542463708,1.6951762688908072
546,39.31755636960348,2,2.501621938696614,2.1150002093642772
547,49.46063192540204,2,2.3368028818818747,1.8929953269390623
548,50.07381160007178,1,3.088712110155356,0.7892755862608561
549,39.496931663525764,1,2.1946623501508564,0.8932039516326087
550,52.49749660439472,1,2.728759981915504,0.7579814505536875
551,56.66361760133528,1,2.3743591928150702,0.9766373222616292
552,36.91813811249929,1,2.224419459412122,0.9054669157102854
553,34.26636566396918,1,2.1703384679097626,0.8092998625929833
554,44.120526536588216,1,2.4339803775964675,0.7942345698788016
555,22.87360577536353,1,2.1150503323501977,0.6318199584083339
556,33.60196635218577,1,2.226709945192958,0.5873705356948496
557,37.804099461450356,1,2.30935477807007,0.6143053365072344
558,33.17280485659488,1,2.246907215929017,0.503729459159115
559,28.68620560535028,1,2.179413230230425,0.5171509843127394
560,26.988289606680297,1,2.2854736703017497,0.4120263340635494
561,29.73543180654866,2,2.1756696039539634,5.124890474643735
562,34.328042689381775,2,2.2601230900896447,4.1492003566831706
563,28.25134735866945,1,2.29563487793727,0.306198913472659
564,33.85213713244927,2,2.208689508477679,4.255854997430534
565,42.77908213971588,2,2.298923512232954,3.3296853930588037
566,49.870166395729015,1,2.00416946158692,0.34688229957017686
567,52.44786378793157,1,2.1738057482666084,0.5119474989319766
568,56.91261985345498,2,2.2241756610599617,5.946451232890267
569,66.26999004962326,1,1.9403274620019888,0.7555936462894804
570,62.76705241879863,1,2.119128496128527,0.7550615226439504
571,68.32626215887204,1,2.1608908996051435,0.7991305225259175
572,86.9219694911317,1,1.9231307036040552,0.7657969060229874
573,90.66616211723182,1,1.8102109886402642,0.6927067704246548
574,87.66688968563443,1,1.9484250203842348,0.9431911695339517
575,84.66383411753894,1,2.239763703030412,0.6068662701830702
576,72.72211086285908,1,2.4925592744756773,0.5851918642778178
577,64.71455499740608,1,2.193319984091977,0.9085874550662008
578,53.57020133896909,1,2.24831119361858,0.6557623606422679
579,41.37573207387862,1,2.1177989299962556,0.6539644331243663
580,22.69968390022089,1,2.2879486452406717,0.517666651613211
581,21.130067423932573,1,2.0075661203831228,0.45226722492485816
582,19.038664368280678,1,2.0802901330516748,0.5343768118103219
583,14.921649223725126,1,2.1686522695332293,0.42055212713627343
584,11.234959207610444,1,2.1518649777200762,0.32662628146272615
585,10.420698058963325,2,2.165647447849842,4.4759909249646705
586,12.52026532263082,2,2.2031578007670665,3.5222259242632097
587,10.17684733320138,1,2.2819263677974493,0.2337886329577795
588,10.163302516321863,2,2.239372706821147,3.9428661645563454
589,9.690572345328121,2,2.3330567857567974,3.0323699211925432
590,9.746879396234107,2,2.32459313767084,2.786917094852192
591,10.334214356785168,1,2.3208180251404325,0.1657838184224191
592,11.450198790288425,2,2.339977394623967,4.359478839510978
593,9.828461721368868,2,2.3588623705684615,3.266863192009436
594,10.658070098254555,2,2.3612847680232276,3.0209506095610865
595,11.71975077606156,2,2.3790925544902355,3.074583309202381
596,10.917842103144864,2,2.364441916466364,3.0503535739395735
597,10.45758973984195,2,2.3486982022186016,2.7923329945994015
598,11.11200361887849,2,2.3733471930496894,2.490445482823485
599,10.417574698455084,2,2.3531713843601314,2.074241271241092
600,9.153835137459666,2,2.329436945018969,2.202499094819108
601,8.823075310151083,2,2.318803227068358,2.01605305034615
602,8.017632483880817,2,2.309020254565503,1.831289552311821
603,7.764984217361487,2,2.305248875206007,1.884302906402582
604,7.362387253097907,2,2.2948099513705507,2.141162709581223
605,6.16993168408095,2,2.2794027668366135,2.1943030816338127
606,5.799662746099884,2,2.2644679735950506,2.304401513064259
607,5.707864348032871,2,2.247042083475774,2.0285463892315465
608,6.054089659897542,2,2.2322555552734475,2.079990394740869
609,6.484318976559948,2,2.2136257883348462,1.8484210544422282
610,6.678851331138532,2,2.190022534758838,1.811852174794981
611,7.409244185643175,2,2.1703981796039824,1.60004398812562
612,8.82495559721761,2,2.121641914146719,1.5213860157222312
613,10.481229876078373,2,2.116194647604868,1.6040528413803417
614,13.211749927730978,2,2.063363030366918,1.8203841608853075
615,17.07544167936345,2,2.060988693417986,1.6811407608963773
616,20.84689172523558,2,1.9757330616682345,1.5498248735767497
617,26.563839074324406,2,2.002210447664365,1.5173594906155106
618,33.02663988310155,2,1.9726658027508601,1.3605768580481519
619,29.98168080423173,2,2.579336185531822,1.4134132742242733
620,30.853198618382265,2,2.720816619694896,1.485853252405896
621,38.771995663920926,2,2.8669594835711223,1.4384326689446634
622,32.0549153126951,2,1.9897910191398718,1.4638764721266118
623,32.58775621360368,2,2.431947767713436,1.2607502331605422
624,49.786311094906694,2,2.397516363463255,1.215958214318363
625,46.449147789986334,2,2.3837185829637044,1.3161090107490365
626,32.90797089002115,2,2.9040805691167444,1.2571234492679004
627,56.528781118328865,2,2.5807408652867068,1.3092589426071983
628,49.33511988946226,2,2.1045994481639942,1.1768709139580382
629,41.64343377288088,2,2.1041298407526163,1.125529654773931
630,41.12938621753267,2,2.2745039786179526,1.145271441174085
631,46.632029061893526,2,2.0260708637518987,1.2011388603342639
632,35.43299486413281,2,2.30184959379007,1.2051277052584946
633,29.494351805970695,2,2.139040844170675,1.2220043668831189
634,29.946506030274207,2,2.2535129769775426,1.2056052894222788
635,25.580556724194068,2,2.1749381626047968,1.2211526394584635
636,21.74171249963794,2,2.271151843738432,1.1648812927441585
637,26.520539130991693,2,2.205621436559768,1.096536928844908
638,31.578924450418867,3,2.1642253973239236,3.3674826556257376
639,37.61042689294707,3,2.2658458429739032,2.8310125529045203
640,44.4707586427007,3,2.245612341858876,2.3866841595912422
641,42.186089430272084,2,2.2114206445351736,1.1913222554968124
642,38.779954444879166,3,2.3046091091378176,3.523387142000651
643,38.73662331327315,2,2.375595307755324,1.3209487789336076
644,56.79796846479213,2,2.322604343743425,1.3740023651345448
645,55.52259304380193,2,2.584367491512521,1.133903777152193
646,55.100807314875,2,2.6456057648980225,1.2835520658148327
647,62.08566012170976,2,2.6155474801601053,1.3045572580499867
648,55.506711736361794,2,2.5815635450352485,1.322705601422762
649,56.20658848735686,2,3.8059516593040854,1.4741726402131117
650,54.39006522064784,2,3.803979997870612,1.5228950551495215
651,49.494507150982976,2,2.9247098547675394,1.516104807225009
652,46.97675626566975,2,3.4015422649254488,1.413355325388056
653,47.778575224968755,3,2.907606446943282,3.4374338489946057
654,45.429671329843444,2,2.958750760980579,1.4143697619411049
655,37.56687975772737,2,2.9952055915133315,1.3099414020979918
656,23.33182587647417,3,2.987293311263367,3.41200962784856
657,21.683972947698535,2,2.932193817524993,1.2825364886930852
658,23.28750291109074,3,2.9647327485078785,4.25980065434735
659,25.731623670818095,2,2.967898853270135,1.34357899760169
660,27.668388853718398,3,3.0537286330052615,3.3401258331523134
661,24.123640485018953,3,3.009964320338075,2.7835514307489664
662,24.808046802307885,3,3.026668383222346,2.846147425722212
663,25.64165973928023,3,3.1347979000349753,2.7789466055938323
664,24.20217807983397,2,3.099634303675943,1.4332306619251796
665,24.63659816973491,2,3.1398197242727846,1.4533333074546606
666,23.895804811084645,3,3.0981085234149144,3.2904736054697947
667,23.930830661693207,3,3.136909834938491,2.564107368279664
668,26.397478441336617,2,3.0512729411316792,2.598933459297364
669,22.64565258391187,2,3.160182862559669,2.3439772267697063
670,17.38263079357894,2,3.104395809960099,2.3946137726925185
671,17.658125308494917,1,3.1168166991889703,0.21421886730283923
672,17.872778372491254,2,3.09663627072211,5.051773888126913
673,17.320940699343993,2,3.0995942686770404,4.564056201191443
674,16.52751663425167,2,3.0747648634095164,4.825372843954933
675,17.566780772933285,2,3.09807242426971,4.335550372089605
676,17.611252605336844,2,3.095130010492853,3.4158511129032365
677,18.279393985876183,2,3.1086357537381666,2.906758493917377
678,17.538175301884905,2,3.1173970507422366,2.8393161594313816
679,17.419357129654728,2,3.1171176028578604,3.357922212598348
680,16.741678433475172,2,3.1357762109795475,3.259612394819621
681,15.947228415264163,2,3.088612295034084,2.6047872649043193
682,15.23847142343405,2,3.109836262365604,3.1548953149670735
683,13.21916727452421,2,3.0486327432312823,2.909834497502769
684,12.278192436209608,2,3.0300771456135016,2.6131895930597935
685,11.829837427213391,2,3.051704293346664,2.583354919856021
686,11.32493432374315,2,3.030658286795564,2.4779160830794087
687,10.76697032806132,2,3.013286267067623,2.3324211560948744
688,10.783024450555075,2,2.99749224772799,2.5122903789621156
689,10.576414582603263,2,2.9613504877046313,2.5076381804528287
690,10.870922034786958,2,2.9763646757210367,2.3365491991616474
691,11.213995276446951,2,2.9504047885965075,2.3835177604787487
692,12.66308191944239,2,2.8992030079598674,2.4355142581978444
693,14.56057133777577,2,2.8905677850893836,2.6519455430779977
694,17.411495261339354,2,2.84723640238732,2.4742723826124613
695,20.668410549820095,2,2.837521882011238,2.2652746839942988
696,25.216464766128922,2,2.7970330959373038,2.53227644615526
697,30.197415348430837,2,2.7866841731551615,2.2059498112142637
698,36.89610589239991,2,2.7535881627821888,2.610873624624312
699,42.86033323142584,2,2.7050880654891256,2.613309472356609
700,52.47384281203887,2,2.6891142058142856,2.2307035050261583
701,43.65334281354775,2,2.1486652151941135,2.0495041853617497
702,42.232804521889136,2,2.8647967269456602,2.0156943468826447
703,39.88049198228981,2,2.2073353643883467,2.0950766253405626
704,39.14204276511919,2,2.8050093938649603,2.0781505865196155
705,47.78978833362055,2,2.3027445026845292,1.88811808387448
706,33.36397647118204,2,2.374637830036643,1.811604027871471
707,31.374395258295095,3,2.329692462945491,4.404233572856348
708,33.80643344920405,2,2.8319022989874427,2.0770004860027527
709,33.04619291118817,2,2.289601049097599,1.9092008927926574
710,40.55102894981224,2,1.9014009880784515,1.6567311095140647
711,28.899909721936737,2,2.2957613562101904,1.7024227705640294
712,32.34036468347301,2,2.091850855340398,1.8075313229159533
713,37.400169783429746,2,2.0670638602920266,1.7706626458913015
714,29.597174161129843,3,2.0451659288236654,3.864033157623057
715,23.660282698702233,2,2.1200497024229668,1.805301801202909
716,26.147522004425,1,2.2370938024739138,0.3991964304502117
717,27.344193623160834,1,2.821901657055035,0.330776429089976
718,27.30698864786598,1,2.228180165725922,0.4634356105296511
719,29.209866248205827,1,2.24649389637229,0.4169386919260557
720,38.29571788951402,2,2.1532466724192334,5.323791736716956
721,42.46952554998407,2,2.150001732233511,3.9262513522582854
722,45.87676826486121,2,1.87907013123203,2.7651657567662276
723,46.0881560142065,2,2.1177230439076964,2.44066910148356
724,58.33811192182863,2,2.349164405381322,2.665176042472457
725,58.53478061251301,1,2.2101958306974137,0.49874703470271076
726,62.96126238960218,1,2.3720995870999637,0.38169189728263536
727,67.36786487174817,1,2.312454468366725,0.2653950852251642
728,72.87963770233378,2,2.331305148697324,5.331890305461601
729,73.6279026480324,1,2.3302238040235963,0.3959496093019356
730,71.08892737993699,1,2.589838043010541,0.32841168950857824
731,70.15126059264993,2,2.6066115553257867,5.50308065816637
732,65.23322574712539,2,2.6818354625464655,4.159808075334696
733,58.640332284593185,2,4.053111505896123,3.1584731204080425
734,66.73374544611819,2,2.6369479319609304,3.6291126362789403
735,74.01065835024193,1,2.688702980545233,0.5876901489470948
736,73.14644702625381,1,2.6830127574350704,0.5627562659256815
737,67.14231235419012,1,2.600836862007826,0.6471782642786296
738,52.37457491148286,1,2.725852154456586,0.46933066546142754
739,46.43856331430795,1,2.705851303079172,0.5498222395973665
740,37.93327987841002,1,2.942667498753044,0.510064335124858
741,38.88603766806817,1,2.9899082637489354,0.34498515532526614
742,34.66683631319836,2,3.0419236513249897,6.688141177597797
743,34.503831220598514,2,2.997342330373726,5.458976978945437
744,36.029570237781215,2,2.9338286526036286,4.097539201870119
745,36.028499245502616,2,3.0032253735399714,4.127379811767186
746,35.361194521115365,2,2.9563145175399543,3.458956750668587
747,35.975061936287304,2,3.0529314339465587,3.038803765688385
748,36.58319525155321,2,3.1118404615403557,2.799653703274724
749,33.01184095376877,2,2.9030404046918683,2.7049580194615506
750,29.422884565103544,2,3.069969971117131,2.4125422311813254
751,27.644888210550775,2,3.0168000055807807,2.393872787394207
752,26.37193282504421,2,3.0720895261810717,2.3982357679379525
753,25.716718612328492,2,3.05759236449806,2.462661443374226
754,24.167243670681756,2,3.073335932927704,2.2240049143713025
755,25.74069005866926,1,3.0984221223601067,0.44607273563485295
756,22.90227791877213,1,3.1126470499044654,0.16075552392213843
757,22.630888199484176,2,3.103891704636223,4.878687200419034
758,19.844577394687803,2,3.1071568257800584,4.994886993654556
759,19.41319208774837,2,3.1071877112072963,4.4420060561544785
760,17.275660537876576,2,3.053524147640364,3.6422402165436494
761,15.665825225100065,2,3.0055214592772006,3.201692524574742
762,15.159143026172032,2,3.065436853174663,3.240599750110337
763,13.560328413530442,2,2.998472543914607,2.5464728425065606
764,12.98737730418756,2,2.993411781751562,2.5948432610561296
765,12.315027780258248,2,2.9794286989644347,2.8814310870419977
766,12.482566306149991,2,2.9676283011751385,2.8918299756430437
767,12.8604076305066,2,2.9409372754675425,2.933472055100695
768,13.096216271485233,2,2.949297197107942,2.9687713770550936
769,13.650989286630576,2,2.936594036482969,2.9869242105289855
770,15.12299333157037,2,2.9102194253386,2.816715329238912
771,16.613376196052315,2,2.8779053287034753,2.734835760050046
772,19.171779360799178,2,2.8308684020291874,2.9063775898773065
773,22.151935934768517,2,2.8477292585622522,2.7768666764732104
774,26.827403181792036,2,2.829272044749888,2.7739165056708974
775,32.55313847814776,2,2.8112402664192113,2.7045295941119196
776,38.368395086052,2,2.750778091045273,2.595685617125922
777,43.91847356043471,2,2.6954820363819496,2.6264163778278826
778,45.629371563867004,2,2.798097423580493,2.254634313786242
779,49.67544513299503,2,2.787078691962981,2.080757778275857
780,42.11019720577837,2,2.6176420236289992,2.017053832364849
781,21.568507158368533,2,2.202828432545327,1.9169350520309305
782,45.95607754828378,2,2.68544276717164,2.0647241636727656
783,40.31519384659884,2,2.5386453296317013,2.232730559630107
784,30.279880877965837,2,2.7788251733135745,2.243825624116932
785,29.529128672451165,2,2.0673404822350547,2.1710969086827974
786,25.734101145581718,2,2.215279874889864,2.1506897366659667
787,34.08906552723735,2,2.002626034361249,2.0711516435008877
788,34.829447709971234,2,2.048798998464448,1.9818949591553936
789,26.404249146763263,2,2.122867798457894,1.9667283989398627
790,32.98769294551991,2,2.1702416252728227,1.9627884706319967
791,32.595547008009405,2,2.210157905841564,1.9643783536716866
792,27.016071941317477,2,2.274855552260537,1.9715027193685362
793,22.574559028228677,2,2.214194082626277,1.918925770998247
794,17.861721444782177,2,2.1602168188522053,1.9162215725187126
795,17.62270172885387,3,2.182989156287584,4.372977333912999
796,16.058495016365583,3,2.2122621771449067,3.634432219406049
797,22.527767236029916,3,2.144211317155599,3.033709032325425
798,27.03252968494931,3,2.1148914309301907,3.105041075609713
799,23.374336759020323,2,2.259444485542876,1.985719424971795
800,23.700972706662398,3,2.1935281710676087,4.165366001881371
