Iteration,Fitness,AParameter,Distance,Diversity
471,4.535259447744352,7,1.729733342886969,2.091681280643348
472,4.6162070139387765,7,1.7291697898122582,2.123340180257696
473,4.28851045040544,7,1.700941545994353,2.0333192212534312
474,3.9848205659221776,7,1.703442253356249,1.8778316225593887
475,3.9959167489856355,7,1.717582405665229,1.941926016091267
476,4.049955568982369,7,1.7191041307325794,1.979729350120849
477,4.104835141264914,7,1.6944205146608395,1.8480283309894838
478,3.9274572268000867,7,1.7092503583096368,1.8756061594130837
479,3.717437173501253,7,1.698710989170444,1.925362805782885
480,3.4369540014753426,7,1.7082179302616982,1.8842916888172871
481,3.447923512636578,7,1.7075802503308843,1.9459290640349098
482,3.4816715605445836,7,1.7295673343438578,1.853398453153659
483,3.453342725054469,7,1.7185615980754283,1.8438807060452738
484,3.3626121495577337,7,1.7174716679986721,1.8805754791889342
485,3.4460510312010655,7,1.7215053609237065,1.8591609866725467
486,3.4672081853935737,7,1.7379408818237112,1.8507980811584088
487,3.4738790239917563,7,1.7165462059660077,1.8039828799998185
488,3.535637747081182,7,1.7217166278550295,1.824943039295625
489,3.5385793881521295,7,1.7302087067879215,1.8121760906058806
490,3.430982663121611,7,1.7285276040451947,1.7949003386948124
491,3.4882226309826194,7,1.733498558676314,1.7297211987546415
492,3.616154205104408,7,1.7317223408035491,1.7149252024982402
493,3.718043057344346,7,1.7316203983835834,1.745810368873586
494,3.7803375004404955,7,1.7084585736928133,1.7122529284466328
495,3.749192720604384,7,1.737908310539477,1.7083882876208383
496,3.886166603679982,7,1.7362247321357949,1.7016067569335795
497,3.766418420514242,7,1.7407651602030354,1.71715620849087
498,3.760179473578546,7,1.7135325812773117,1.670879234152261
499,3.8186957794438854,7,1.7247585176414277,1.6700891668934068
500,3.910263453149952,7,1.742847725105347,1.679079074422574
501,3.947330899332627,7,1.7256902460304022,1.669889525877918
502,3.796705547813616,8,1.7385542765761381,2.6128341338617296
503,3.9321014665627274,7,1.7348327712999387,1.6604564217434759
504,3.876298528681019,7,1.740001262040462,1.6499510401067847
505,3.8005202747923192,8,1.7079737923625744,2.6767387818229116
506,3.7388954941978767,7,1.731888958955219,1.661303140954318
507,3.687925358505794,8,1.7123965040159466,2.453910011920715
508,3.823948428974944,8,1.7113933579554814,2.0959842934246615
509,3.7948444253130162,8,1.7328914101028159,1.9395930803050183
510,3.8642462831516866,8,1.724602858880017,1.8754957369009617
511,3.757427871108945,7,1.721542949675343,1.6541792427902118
512,3.7872489680146373,7,1.7310365140033686,1.6484095988383196
513,3.8481710449649427,8,1.7225540777556192,2.365825199121133
514,3.8958605465057445,8,1.7203507434195204,2.337718994114839
515,3.8347950699910456,8,1.734712800364342,2.2269610003652667
516,3.829182592660061,8,1.7321003154888566,2.1083784001108854
517,3.701944431972038,8,1.732926696914444,2.0079655196515787
518,3.8291260772864035,8,1.7256778108449193,1.9679310370454008
519,3.740018368791823,8,1.7327159514939379,2.0593841649383617
520,3.8370324823824262,8,1.7180107682798136,1.9850527768568622
521,3.8952580882426844,8,1.7156658467096917,1.8409120203180307
522,3.79247970079318,8,1.7267047269173916,1.9165766887918922
523,3.7800482133186364,8,1.7200275924008375,1.9442925923758847
524,3.7284054927175845,8,1.7348166704958983,1.9173258331435254
525,3.7789707330320113,8,1.7184479406331497,1.8567594568817134
526,3.4998596434144957,8,1.7367086127004574,1.8729855714813057
527,3.4794874343484707,7,1.7149273333964168,1.6449361319982339
528,3.27939533821511,8,1.7356337726146598,2.5313548882703727
529,3.342312143778571,8,1.7313795624966237,2.327776911123023
530,3.334614067592213,8,1.72556646473854,2.2671831025578393
531,3.3827425537466524,7,1.7364096894841836,1.6433381558164601
532,3.4822778975991184,8,1.7251172234789982,2.6160667163670612
533,3.4297745777506634,8,1.7399147524887768,2.309169436750962
534,3.474515077566693,7,1.7164603381100851,1.6125842648553217
535,3.453029694479369,8,1.7237102938006796,2.5188568957658433
536,3.3748227075764845,8,1.7305522776884932,2.3433826167706164
537,3.4357002899569693,8,1.7292121295037313,2.119413509549767
538,3.481530108090624,8,1.728927344741467,2.096858796971783
539,3.4963767580462815,8,1.731857264366699,2.0778129566720396
540,3.37841965915662,8,1.720420215762166,2.0919285795234
541,3.2528327518692493,8,1.7359093342966891,2.031984143427598
542,3.1923399971174717,8,1.735831261649831,1.9677424250191176
543,3.2015936623057257,8,1.711648452759863,1.9926957539359018
544,3.1919176704331136,8,1.7140337313578786,1.9449485961987922
545,3.09428113822176,8,1.7248724150590438,2.0243645095560323
546,3.108478238211518,8,1.7098377356018255,1.8543270396515252
547,3.10520563606903,8,1.725536535563262,1.849692649562377
548,3.0718947149812266,8,1.7271145922574236,1.8136889052933671
549,3.0925753632288178,8,1.728849598889677,1.825432584538035
550,3.1267967090205957,8,1.7300774334647895,1.8232779892577942
551,3.1489015809313514,8,1.7371027708223654,1.903046693283851
552,3.2532037925355723,8,1.7293067625965073,1.8325195455120233
553,3.1684989596042925,8,1.718236940708434,1.8610984340826844
554,3.217885723569651,8,1.7197732530246512,1.796961107118405
555,3.184085288655055,8,1.7283562749917831,1.8479383764831385
556,3.2071634974863485,8,1.7312429612447047,1.8220946153662159
557,3.2220734811782563,8,1.7337963880082157,1.8892187684927757
558,3.18869352437882,8,1.7438015162692455,1.8750724750844692
559,3.2132156467928894,8,1.738380580992228,1.8743421972870273
560,3.1983767399154743,8,1.7349723574329408,1.7853767214850473
561,3.1184191394439154,8,1.7184656489646313,1.7141753480562218
562,3.132765929924801,8,1.7356234522400826,1.6639945699879748
563,3.1574160202172266,8,1.7252564447340166,1.709849332273457
564,3.136466302577986,8,1.728819797523792,1.6631108731741249
565,3.1265777789522815,8,1.739255481892045,1.6310411525606605
566,3.0976397009739856,8,1.734502528149033,1.6146212742430188
567,3.115699854655034,8,1.7280627257706505,1.5539142914052664
568,3.136998419477621,8,1.7338407237782962,1.5598294890779094
569,3.1594403392221864,8,1.7288198845469016,1.5784399319665414
570,3.1950031120334472,8,1.7054895121344242,1.5786713636764516
571,3.1571173796580894,8,1.715951465510209,1.5986170514354208
572,3.1478606847736614,8,1.719291893578526,1.606353466413264
573,3.149358391189267,8,1.709706540456624,1.572006942431862
574,3.1065986146155353,8,1.7385286888722529,1.5951589468152532
575,3.0933728975938948,8,1.7214850979698557,1.5749816477761223
576,3.093454221375822,8,1.7151823947941032,1.5686550787716556
577,3.1095470929377313,8,1.7295781456310702,1.5791519487177337
578,3.151890123678754,8,1.7334115449665397,1.5801509485551375
579,3.132537681782935,8,1.7353095412074837,1.5639843321158027
580,3.1462744770932574,9,1.7404948601494217,2.2175936853443137
581,3.1154155524992007,8,1.7301645623681599,1.5563198789517512
582,3.131589282360835,8,1.726942689201652,1.5623726580434316
583,3.149715223603067,8,1.7286414179082756,1.5579632523192466
584,3.1637099446964783,8,1.717368973639599,1.5627109962770698
585,3.1116618565553438,8,1.7196804392564724,1.5731120409860941
586,3.112279357886038,8,1.7225113377908856,1.5774291139802894
587,3.191407908139638,8,1.7169376307798343,1.5491940568478837
588,3.177416952708839,8,1.7236640748727172,1.5354413978643204
589,3.173788787219408,8,1.7355577964421747,1.5396204451453999
590,3.1471117048547796,8,1.7116490134813902,1.545549959056696
591,3.092861255848703,8,1.7321245996257169,1.542028917723793
592,3.104767320742411,9,1.7274989813764747,2.712532823657242
593,3.1761299804054204,8,1.7276696393315587,1.5460410729486076
594,3.2061516901973164,8,1.727676864523847,1.542499861373187
595,2.749211906538534,9,1.3815600244725716,2.117387315671012
596,2.427141094970139,9,1.4097162755860568,2.117401085147911
597,2.491954718691119,8,1.4058701285446789,1.5432340074192685
598,2.574966125720451,9,1.408803169957977,2.423312125121492
599,2.4112312148450457,9,1.413558151120844,2.2714917533005425
600,2.6782503587866984,9,1.4229167579799884,2.061137988391015
601,2.523266845272474,8,1.4018316506673953,1.5006506894353377
602,2.5196376616978,9,1.400417092312084,2.182321855231253
603,2.347173427904295,9,1.3923622138152256,2.099970648420034
604,2.461719162914406,8,1.3972796656479427,1.4952085315654882
605,2.3526134325882566,9,1.3920995057528465,2.259165597435301
606,2.2839463492256584,9,1.4142664192280416,2.028537821594322
607,2.263383369052363,9,1.4066544605068894,1.945726585774108
608,2.282019561602425,9,1.3982605441740255,1.9704989808825146
609,2.159484527092559,9,1.4025317042000347,2.038205881843672
610,2.236697942987675,9,1.4010544351756125,1.9829280387664134
611,2.201624668623438,9,1.3990043114178603,1.8145213684635093
612,2.2130743473349526,9,1.417799705072485,1.7446996486873365
613,2.213864242415326,9,1.418650258936107,1.7650560725552225
614,2.2314975379403563,9,1.4179280209035654,1.7076836770265071
615,2.150843276010832,9,1.3976696546359366,1.785248765352036
616,2.1639003199919102,9,1.416521969334422,1.7934498221073198
617,2.1965124404579797,9,1.4173915649258666,1.7469560795219174
618,2.209535746746539,9,1.4078628315827735,1.7408250871266693
619,2.268669258698594,9,1.4156323492388008,1.6986564544545082
620,2.193800712683995,9,1.4067166952844274,1.6723051681597654
621,2.2818504482455637,9,1.3977948969214582,1.6840015334878913
622,2.3461525131097005,9,1.4097203054469316,1.6907936708155182
623,2.3651524467938145,9,1.3944620325137873,1.7158822613233475
624,2.1261951754645736,9,1.4019037224472681,1.736333190560042
625,2.0325865953170137,9,1.3998062444232264,1.7859669512797245
626,2.0414560457516018,9,1.3963675922421621,1.7713904089579788
627,2.086575675065035,9,1.3936238291600562,1.7134586264705653
628,2.1042556980421665,9,1.3900805993135505,1.7134924437476067
629,2.16995789268492,9,1.3878358773708042,1.7268791909567975
630,2.2013150981777443,9,1.3831301637743127,1.708902504116837
631,2.3031119145148296,9,1.3890355805796204,1.6683436727103673
632,1.787668217782496,9,0.9797360967728345,1.6783999019302709
633,1.8029458182115121,9,0.9761071866096181,1.631588492284146
634,1.4961706086189537,9,0.9867052370995415,1.6049233662429516
635,1.5233819453256388,9,0.9762545453561223,1.5812723568407652
636,1.4784875349682522,9,0.9955180670646177,1.564443083637866
637,1.370197397476673,10,0.9932576997410549,2.159319781455919
638,1.3972856979274155,10,0.989223174680233,1.994424991064045
639,1.4064799608245266,9,0.9799722732875317,1.5767123118616932
640,1.3244851053821804,9,0.9963798108659583,1.5712995660243232
641,1.3519441522161344,10,1.0008385081749582,2.2927488148511865
642,1.246582243412007,10,0.9896991126954974,2.149815293227114
643,1.2807062658101103,10,0.9931367350533445,2.0769893020363894
644,1.2628835645907373,9,0.9986260033557609,1.5727532933993125
645,1.3601594731209161,9,0.9925465303340996,1.5688848499225754
646,1.3213753017084997,10,0.9871236570372011,2.3473894199485374
647,1.342162271761424,9,1.0091731606516066,1.567096931865448
648,1.3824374167528788,10,0.9939036054890923,2.1063823864555804
649,1.2877282206734861,10,1.0048544017074386,1.991067319835001
650,1.2079489983667457,9,1.0021759652780613,1.5658673488931365
651,1.2427760926616855,9,0.999841752105109,1.566532606941802
652,1.1782708188296027,10,0.9935894391830445,2.2571920187993997
653,1.155368364369025,9,0.9897908020725014,1.5679503577178857
654,1.1960485649488817,10,0.9883733482278171,2.069183206467145
655,1.1357596735841184,10,0.9818074484694435,1.9698841231951743
656,1.1312413428186545,10,0.9920753836370915,1.946469275963903
657,1.1704457010191476,10,0.9815472467555648,1.849599908469911
658,1.251808896913559,10,0.9776406213066713,1.906610689063755
659,1.233008971770488,10,0.9770703250193236,1.9026101305000551
660,1.2560358960581794,10,0.9976310712378149,1.8834601008807772
661,1.0797580832681035,10,0.9945311166321587,1.9740522217431136
662,1.0642001138226647,10,0.9897985967659818,1.9284924047861762
663,1.1181089828362474,10,0.989734558823402,1.9720120382830173
664,1.1833370625146955,9,0.985410048902098,1.5727231540871731
665,1.1855484736300212,9,0.9953700145404651,1.576725214058121
666,1.2124247604461118,10,0.9921985183974107,2.1574946334323877
667,1.3309850051313958,10,0.9905088058438656,2.0844441839156262
668,1.2231941967824014,10,0.9849759504618271,2.019766928824549
669,1.2476822716777036,10,1.00004648612468,1.9979171311693953
670,1.1318738482522974,10,0.9933730865563798,1.9517309368157252
671,1.1402825899609468,10,0.9936589754010476,1.9659570508198032
672,1.2090947366286855,10,0.9962582429577914,1.9747907752175895
673,1.146277034903889,10,0.9922638049470692,1.979868963839328
674,1.1562495838924178,10,0.9897769132395237,1.8568134467580084
675,1.1487039393120853,10,0.9869577221841174,1.824710695810975
676,1.1410005422245035,10,0.9844209180408877,1.8150598530845892
677,1.1588585447039037,10,0.9819747578248633,1.7750149291524602
678,1.117739256250843,10,0.9929111346986499,1.8277178065011923
679,1.1731386331289855,10,0.9890713549354002,1.7515954796530495
680,1.1672097544347224,10,0.9935276433458974,1.7240885695913093
681,1.1879585660050083,10,0.9907323757369897,1.7657856764344562
682,1.1957321449831682,10,0.9774090298383015,1.7675689837385218
683,1.1601893873835394,10,0.9917453779999058,1.7392317732318479
684,1.226796287065028,10,0.9898763811010444,1.7018705905897265
685,1.282386415366915,10,0.9951441062203872,1.692766786731859
686,1.1857546816144833,10,1.0114256547538565,1.649463358814091
687,1.2892538870953132,10,0.9912255178575091,1.6522405342316462
688,1.1351294150093736,10,1.0026734551872802,1.6768443790894625
689,1.1012784507127407,10,1.0000439957939533,1.6725863276805917
690,1.1254441369058554,10,0.9969751083424175,1.6780864001925517
691,1.1555457046734148,10,0.9915391952855066,1.6746261062822103
692,1.1708005297226123,10,0.9933062845382405,1.6562499811263698
693,1.1278584286413462,10,0.9955031003327883,1.6374923968688087
694,1.1656960867666726,10,0.9958466026367497,1.6460794514149464
695,1.1695660050692709,10,0.9905584447521099,1.6498726374814476
696,1.2174794552424544,10,0.9905103256439215,1.6620707207412249
697,1.2823050009802301,10,0.9776291776432825,1.6450487770631756
698,1.2939275923226319,10,0.9939654206831565,1.6378625112210015
699,1.2350164811665252,10,0.9753085928032761,1.6394703584830899
700,1.1769985323523997,10,1.0024903949466593,1.6320534974076943
701,1.1785945349606948,10,0.9998878294245563,1.6432471743662878
702,1.182223839373549,10,0.9993290996977131,1.6412426305484602
703,1.2463689484033722,10,0.9958740763312302,1.6449689006444423
704,1.3266047219100017,10,0.9927773936443449,1.6486658799539118
705,1.3236045708188868,10,1.0159143725270432,1.6411368202441008
706,1.2155264152185623,10,0.9828490290669336,1.6314426279924694
707,1.2259642425988773,10,0.9858333588739976,1.636159607306592
708,1.2612656338731085,10,0.9779707334027594,1.638924346192617
709,1.276400034251978,10,0.9804052160968116,1.6481643765642857
710,1.2213239997026335,10,0.9907115519251323,1.6468791680691532
711,1.2024117070935745,10,0.9893154154091367,1.6302361039849083
712,1.2473960214083633,10,0.9856466871827978,1.634345066113674
713,1.3038755820530952,10,1.0003059175701856,1.637160656754501
714,1.2828846712225754,10,0.9798167465716358,1.6345525431623111
715,1.3261781011588027,11,0.9773010396933065,2.3299490181241373
716,1.2158553294038938,11,0.9993971696586422,2.024563967994367
717,1.078642871510766,10,0.9925737556646264,1.6345427999976754
718,1.0813169056179106,10,0.9919042118743275,1.6305349707075398
719,1.0771381295200513,11,0.9849207176344605,2.196081464398086
720,1.0942748564776394,11,0.9826862893967587,2.20671400867037
721,1.0968422376238323,11,0.9958379890022084,2.0771632830734825
722,1.150744228498212,11,0.9778738129938336,1.9637480433044598
723,1.176546152390486,11,0.9832562658053451,1.9216170908502628
724,1.1973292575362962,11,0.9806485936506861,1.9028785695660324
725,1.221183186132265,11,0.9808714734064973,1.8530888303026676
726,1.2503532657354128,11,0.988907024698448,1.8538008439258975
727,1.2394294732549014,11,0.9898291623519629,1.9478367946105544
728,1.2056073780286027,11,0.9822668868888658,1.908442427152847
729,1.2108782223155714,10,0.9798662908471633,1.6007515367305682
730,1.1448956394486345,11,0.9771513450959837,2.4112706753286073
731,1.1372999583661567,11,0.9729900218878473,2.2229099675389947
732,1.1685519927614507,11,0.9704751199261173,2.1312509908064072
733,1.1739251257010324,11,0.986866175420042,2.047867303460047
734,1.1635650276169258,11,0.9901526217924231,1.9000242017114002
735,1.198616958490689,11,0.993934288472181,1.85424764018667
736,1.207993305456057,11,1.0111118771577308,1.8353699097837874
737,1.2479013278368853,11,1.0087434154013257,1.7743620790362533
738,1.2756412907560701,11,1.000840791767625,1.6771303558295347
739,1.351126852154266,11,0.9986130644923693,1.6473751763369864
740,1.420606391395694,11,0.9964051234952718,1.6690547791436787
741,1.4533194514009296,11,0.9934382333722288,1.6478697108914626
742,1.4743209615939321,11,0.9959694816873712,1.6105891649709778
743,1.2875805574448265,10,1.0064793797579348,1.52143606680309
744,1.2874825023949228,11,0.9986813709619066,2.1887576641588855
745,1.2204938005430108,11,0.9971063407827553,1.945571337453583
746,1.2107925532716592,11,0.9949320344250489,1.961761900968583
747,1.2567700304221319,11,0.9931534807022779,1.9392524862797376
748,1.2787501771995124,11,0.9901570302975695,1.841449677906345
749,1.2902482674860352,11,0.9870578715936614,1.8367966729645222
750,1.2445772464182738,11,0.9862994444819554,1.7861003649200584
751,1.13495691814299,11,0.9838009908431992,1.7410380694798164
752,1.0887411998139385,11,0.9903982027331127,1.678892694670987
753,1.1125293866560355,11,0.9897483009255857,1.7076103141215644
754,1.1507212389149686,11,0.9933381506666592,1.7431829969358044
755,1.2170608791531805,11,0.9879267895476953,1.67903953765854
756,1.272204233988532,11,0.9841201080504487,1.6957908884541517
757,1.3748550644025386,11,0.9816553259927483,1.7060036434491763
758,1.393534720333193,11,0.9906661195039076,1.708001791359486
759,1.203972444556939,11,1.009660253213203,1.7466239624910356
760,1.1853912247128164,11,1.003606262746068,1.7037211749885635
761,1.2514392428213625,11,0.9894379496309119,1.7034141909125526
762,1.1795118902434325,11,0.9950426508336436,1.6942799947444624
763,1.236225773654752,11,0.9919868584444389,1.7016737615017299
764,1.1581483110243909,11,1.004640711325677,1.6719260105330842
765,1.1556345590665416,11,1.0019325400887202,1.68394700685235
766,1.1206165576389537,11,1.0077645944402798,1.6735522078486404
767,1.1208936779698604,11,1.0056640130553631,1.6873672513733338
768,1.1428530214110424,11,1.0039895488502033,1.6951025035955034
769,1.1662663360683752,11,1.0003663962063254,1.686999542839602
770,1.16771590367604,11,0.9995937306357114,1.6669335142269264
771,1.2248892483569875,11,0.9970779116636469,1.6939896887526247
772,1.2620459161496882,11,0.9946150051346664,1.6587835677556586
773,1.2991178538177053,11,0.9922062478045153,1.6486056119658457
774,1.3542589701751098,11,0.989788882845562,1.6572260270887456
775,1.2954967895231277,11,1.0132810824445755,1.6529003647401075
776,1.2908616898154577,11,0.9887395251558824,1.6572768121462993
777,1.251290515109332,11,0.9695743360923107,1.656612070726232
778,1.2972994695322058,11,0.981540410014775,1.6627771761894372
779,1.2698955886413614,11,0.9774987524853562,1.6625397001893607
780,1.1391714874740444,11,0.9844497181153304,1.6845562386213353
781,1.0949287984974205,11,0.98287944459693,1.6586922954534928
782,1.1182409485720797,11,0.9792710063805328,1.6473779440836889
783,1.1134536555012886,12,0.9767502027855233,2.319404971290817
784,1.225298750665175,11,0.9773437504340967,1.6592647114233046
785,1.2828202300745914,11,0.9889350782770641,1.6495359503566198
786,1.29221587934245,11,0.9766955793973188,1.6527159499351662
787,1.3917623086658892,11,0.9740939408857717,1.6442901530921559
788,1.4332233758725579,11,0.9758887764232508,1.6420205944023643
789,1.42368755947183,11,0.997349302703005,1.6395353591530528
790,1.4813459368815245,11,0.9953973061424936,1.64306862246608
791,1.381662714333146,11,1.0196445373076837,1.643355176194921
792,1.4623015610701628,11,0.9942126547435395,1.653065998470017
793,1.33316385548045,11,1.004886981008781,1.6478798660622134
794,1.3463959463095563,11,0.9918403761112012,1.6442412803421196
795,1.2527730713783143,11,0.9903725508019348,1.643506990532767
796,1.294623231144925,11,0.987186409459997,1.651054062128163
797,1.2502116743011982,11,0.9803750611114442,1.630207284053
798,1.28118006211362,11,0.9924675549792094,1.633119482505168
799,1.2716055598474298,12,0.9915168391987167,2.1610485167090263
800,1.2868553293226626,12,0.9782971873182097,2.0107932088161062
