Iteration,Fitness,AParameter,Distance,Diversity
67,35.083592701340805,1,3.9756752447671806,1.304050642415469
68,40.80444626814244,1,3.4770106045205216,1.2399480371041023
69,39.492297555266774,1,3.4400682631527055,1.176742234456414
70,46.89888565854876,1,3.281400842245626,1.1407058750362853
71,22.225401155557634,1,3.507010533735373,0.7593137032158486
72,20.972981701295907,1,3.4419510577924743,0.6365418294274441
73,20.448054628165536,1,3.375153523311696,0.3622327347854054
74,18.701088717047455,1,3.4411728161367376,0.8638237417637573
75,15.45218975233368,1,3.4004969093047803,1.2837369170391553
76,18.756723335243436,1,3.3013298614606272,1.1025612545369072
77,18.023734073874706,1,3.294782061831379,0.9145184935853904
78,16.12869705274352,1,3.5183902509654983,0.8563080892375421
79,17.407655831556283,1,3.432399043301773,0.8792527867370465
80,16.780227799584452,1,3.442004079303951,1.0260197094783559
81,15.374592845302033,1,3.4415078428204766,1.0245928603034447
82,15.502926202070412,1,3.426793110594906,0.9912131310179185
83,15.431571541233296,1,3.4144307576974318,0.9801459713741018
84,14.712340464595286,1,3.4545818264867596,1.0426899853166967
85,14.117564907194406,1,3.441862851311008,0.44403231658382303
86,13.984760910715849,1,3.449045368304912,0.120828774222331
87,13.385009100326286,2,3.4395280140714717,4.825778977495278
88,13.497117239158342,2,3.462361341303363,4.2595759392039705
89,13.348130501084029,2,3.456540662269622,3.86584256326231
90,13.15481996093223,2,3.453788961080174,4.245565633504403
91,13.002454618185169,2,3.4504267366689034,4.207897031408595
92,12.76705940259663,2,3.4599125952159193,3.9029631607299935
93,12.79826284726694,2,3.457483139468133,3.8636868481705045
94,12.687789343118368,2,3.4615110385794647,3.9438908472524172
95,12.603337702749144,2,3.4670017686989367,3.8032807072413424
96,12.494357268881785,2,3.4476059972234334,4.101545238745503
97,12.446697146676996,2,3.4481215869556294,3.7952920508961885
98,12.342056630557636,2,3.4448022673577405,3.7972153372735495
99,12.242985330567251,2,3.4396100731081836,3.7422901153534744
100,12.315647473497393,2,3.44189418096283,3.527863171461548
101,12.296323278848675,2,3.443178994569273,3.742219377491178
102,12.276083603418229,2,3.445142699484376,3.5716754689434116
103,12.242286965832832,2,3.4447744574068597,3.7278274560768905
104,12.21005203622758,2,3.437968088112858,3.794986276731209
105,12.205023313241227,2,3.4383165431661626,3.8723790601296444
106,12.182331698657563,2,3.4419229252298824,4.093065009812744
107,11.23645912470414,2,3.295285980030998,3.951854100632878
108,11.191284601206775,2,3.2983108333100355,3.9536558428246535
109,11.177095137786239,2,3.297973180703452,4.131517809504034
110,11.17357110108658,2,3.297485814907904,4.087056206212921
111,11.173685778357381,2,3.2977811465129183,3.878314861633682
112,11.151077401281611,2,3.298418050941322,3.763654351238346
113,11.114297664874869,2,3.2982133396910616,3.720453155005094
114,11.038542312546952,2,3.2982038052026144,3.5940655503481147
115,11.032946211267529,2,3.2996464390840035,3.6604923132344855
116,11.011258852603603,2,3.3007733186315136,3.611689611285796
117,10.98988403115726,2,3.297270652166648,3.6196362933599384
118,10.989891927799647,2,3.297228151409379,3.7381789610723133
119,10.979959674588997,2,3.2971157513102103,3.810183519865062
120,10.971680216236251,2,3.297654822707007,3.87311702545004
121,10.966549893864169,2,3.2982674938729066,3.6541010671202234
122,10.96412609453887,2,3.2992328179775607,3.5983716379795907
123,10.964193352176736,2,3.300694159040272,3.77987695219415
124,10.963934404009464,2,3.300696107036252,3.431832672756531
125,10.96336629111019,2,3.2999741776406,3.4557147349110924
126,10.962744128640978,2,3.3003200247064117,3.7435057919137984
127,10.962138478799332,2,3.2993201799585847,3.7101878508179946
128,10.961652444489147,2,3.299287504201965,3.6449014037848224
129,10.957782666123748,2,3.2965969267976716,3.503538884793381
130,10.95326134262757,2,3.296576869606667,3.4625987695500005
131,10.952253272506681,2,3.2966912390591476,3.442649921389834
132,10.952146828874206,2,3.29592927329749,3.4279138757602823
133,10.949945308718142,2,3.2992381201376584,3.4282092341374306
134,10.94828510314764,2,3.2992328286757475,3.339942820709869
135,10.944909944442529,2,3.2997649381973098,3.3926744215792484
136,10.944891571803382,2,3.299769550752705,3.3645193280963683
137,10.944850276494662,2,3.2997324781023343,3.315866603421298
138,10.94485620366936,2,3.299734236906347,3.3100775299239866
139,10.944821257579733,2,3.299350275511591,3.3798459975747415
140,10.944802657836746,2,3.299353162171205,3.2988053312924905
141,10.944802997351758,2,3.2993912266179817,3.340127657506164
142,10.944798471213403,2,3.299369074780704,3.3388473147157263
143,10.944760826706883,2,3.299398684409657,3.3672246014378877
144,10.944712219491791,2,3.299515426782326,3.331732425646917
145,10.944706057129977,2,3.2995002044767703,3.292428957981351
146,10.944721869740931,3,3.299588575709466,5.075770257115236
147,10.944719147105403,3,3.2995983392747954,5.06437236996399
148,10.944679402318897,2,3.299830523214759,3.3450004533169606
149,10.944697799210871,2,3.2996900426926103,3.3142559298242564
150,10.944682292899529,2,3.2996619751944296,3.311481089544161
151,10.94467113599022,3,3.2996670624927082,5.345176116428305
152,10.944657821083794,2,3.2998539991576727,3.301016185600083
153,10.944646221707416,2,3.2998775230653847,3.294199975256622
154,10.944641559080523,3,3.2998898503706275,5.076749580921349
155,10.944637907332961,2,3.2998946418816426,3.3046172501373
156,10.94463180923799,2,3.2998437514484618,3.2784236430950306
157,10.944623471090438,2,3.299810613819113,3.285893821090459
158,10.944617100136,3,3.2998052568030127,4.760556762778734
159,10.944577489410818,3,3.2997789076960387,4.679640744718005
160,10.944576027391548,2,3.299801068730053,3.2264831144767405
161,10.944571808121225,3,3.2998014215313995,5.019218785240028
162,10.944574092387143,2,3.299774256732332,3.1842099161523554
163,10.944561343809823,3,3.2997998208010553,5.267051904436475
164,10.944562658082717,3,3.299819730088189,4.486780976735039
165,10.944562519089928,3,3.299806494417124,4.004419628580827
166,10.944552661519353,3,3.2999329859137205,3.882237794452723
167,10.944549740187696,3,3.299897663405675,4.095439753621766
168,10.944554442294972,3,3.2998383647337772,4.03439765463091
169,10.944555274041818,3,3.2997809559734197,3.8940811351917755
170,10.944548865806311,3,3.299864195851595,4.192860534178409
171,10.944548126261424,3,3.299843515867513,4.061704198149744
172,10.94455028801569,3,3.299851071008709,3.539969937936635
173,10.944548626142392,3,3.299843294534434,3.7408556314685724
174,10.944548671712482,3,3.299855745437352,3.617432149139857
175,10.944548381969597,3,3.29985882267113,4.030450013376049
176,10.944547809953391,3,3.2998760943441834,3.9920819284098035
177,10.944546800282282,3,3.299869974854719,3.6189066117465454
178,10.94454677633027,3,3.299869768939293,3.6311811954338804
179,10.944546623360864,3,3.2998653080888087,3.7856097072367607
180,10.944545976525006,3,3.2998738104279437,3.644668399737994
181,10.944542991786435,3,3.29981775606823,3.9869268427459077
182,10.944542745818538,3,3.299839386139312,3.5977867046581475
183,10.94454260786496,3,3.2998397105162733,3.4149664935271686
184,10.94454240897764,3,3.2998642566323206,3.5513305568569162
185,10.944542005349945,3,3.299863488375327,3.33810167634263
186,10.944541326229086,3,3.2998600913483362,3.2151526256109815
187,10.944540851298584,3,3.2998662786536803,3.2904415641386118
188,10.94454085126209,3,3.299866930047053,3.2686689315358306
189,10.94454077443092,3,3.2998680279439334,3.5133870084492576
190,10.94454060373954,3,3.2998682981336986,3.4970944006314495
191,10.944540572446158,3,3.2998671206650236,3.4797432007531484
192,10.944540554633434,3,3.2998647508042676,3.513210619583783
193,10.944540517426915,3,3.299864721030464,3.5505722138772517
194,10.94454051299931,3,3.2998669322845147,3.4619285878827113
195,10.944540503308488,3,3.299863360092564,3.5567057421756334
196,10.944540469282543,3,3.299864779956687,3.551449158523978
197,10.944540430821476,3,3.2998647712595632,3.4226461070269245
198,10.94453972938399,3,3.299890035028744,3.2219327791889043
199,10.944539714549293,3,3.2998895524785756,3.6770369238851646
200,204.3938256721561,3,13.644116076536545,3.295871481105985
201,198.9275141128347,3,13.538602949494198,3.319940883940521
202,132.752757810231,2,10.194924941639007,2.772259334131225
203,143.11286645264366,2,9.52886404916058,2.675032587261078
204,144.49670006802916,1,9.390199278220038,1.634545086573818
205,127.50808145162159,1,8.974493791367978,1.7878775403562046
206,136.2761240125859,1,8.959924465592467,1.677666240178032
207,131.98835834868277,1,8.778324313882024,1.5253423050640622
208,115.35069878268398,1,8.795258923468396,1.2054052721869903
209,106.64949426848703,1,8.88846995059104,0.9298709564484751
210,95.59391237999374,1,8.690360133246786,0.8744971318087134
211,102.32104959860095,1,8.645283579446817,0.9596868523559422
212,104.19186546949031,1,8.421942344786535,0.7355335915439511
213,98.3815011455671,1,8.413042868763414,0.7723018540674441
214,87.84501864689823,1,8.553166059732778,0.7398431619160151
215,82.72361992673197,1,8.592831108830826,0.6868943370652009
216,84.98768761965846,1,8.635126225435826,0.8285211216750334
217,83.0958513950362,1,8.580590068302042,0.9049558049181435
218,68.97050470651047,1,7.8549872040642175,2.0451942918474146
219,71.21347277855172,1,7.89228494938985,1.8748228263185054
220,65.76113322197611,1,7.865496702073846,1.557321880376789
221,68.72239396924714,1,7.872094422221831,0.8158205654346953
222,69.56225529044052,1,7.889740619172953,0.9706565215730356
223,69.5056757232934,1,7.793707187446039,1.3095034853755518
224,64.42773247816211,1,7.421607974498447,0.893071106950937
225,60.22989888511742,1,7.404798902492479,1.0803934469550298
226,63.03950923825118,1,7.346766465199627,0.9065128454136644
227,63.64889736774068,1,7.673049977963017,0.9267946657265368
228,65.6613402715691,1,7.323687824364603,0.9949916374789349
229,66.59134316604823,1,7.589380139405708,0.774584715509051
230,61.41343866980999,1,7.440061407989851,0.8703046410661894
231,64.82027721297328,1,7.578602604151802,0.6595148804334257
232,62.90084329942531,1,7.69463549202911,0.5284887831473175
233,62.49513237525523,1,7.665307280797423,0.2533304687058307
234,52.6751161693023,2,6.884424627989513,5.500927227983225
235,52.72555959466614,1,6.8800467433359875,0.6916535133202495
236,53.93938612034202,1,6.828078451883015,0.8660083041444439
237,52.23503666371882,1,6.848736388127939,0.5078583931776784
238,50.102786311331705,1,6.831930605484152,0.2536791644143396
239,50.08393586956332,2,6.815841626940469,4.9824549259745226
240,49.04707073087573,2,6.8111841318500215,4.0345062130734455
241,48.71599868923162,1,6.836911054466511,0.09131815783209839
242,48.60613132974288,2,6.823792878072434,6.164399170802566
243,48.52597156205666,2,6.8252198050077695,4.734526603135867
244,46.90069179596878,2,6.594483917623669,4.148510177694281
245,48.37861518593685,2,6.834644966415321,4.43289526134144
246,46.32553451728499,2,6.597129103745151,4.12428708429579
247,46.337861396537185,2,6.603530929062317,3.9312122598623684
248,45.33376131054611,1,6.602324191573689,0.4985342490249225
249,39.820617038448376,1,5.430070988880895,0.417729272777583
250,35.294912208340364,1,5.3687751626837885,1.6316356665418854
251,33.37689442282199,1,5.370714153935009,0.9469871498767637
252,32.2618839277947,1,5.367926119314761,0.5021203350069897
253,32.38019654369873,1,5.346489811502907,0.5244549644111809
254,31.87111723405671,1,5.42253012458549,1.0043949600503037
255,31.819208782137025,1,5.417680157754998,0.8375208630771324
256,31.582063942373395,1,5.407179349105833,0.199742174130443
257,31.666758505241205,1,5.435234805157894,0.13964395842821023
258,31.40586008894651,2,5.431379470349623,5.192798378860167
259,30.965400661442914,2,5.397635096986351,4.564926316846904
260,30.162361260378262,2,5.408349499545936,4.415643692170403
261,29.80604556512212,2,5.407104406773591,3.9915094054262
262,29.720482669862278,2,5.400530625453508,3.679993142274847
263,29.34140948485296,2,5.3901641435664205,4.178044435608368
264,29.286651059488264,2,5.3961508725356975,4.464316405656116
265,29.26894462117501,2,5.397821897033519,4.707790768367792
266,29.19403119829522,2,5.392050319679906,3.9346488453259147
267,29.17666685778896,2,5.3915717454104675,4.110449655657436
268,29.06417989042845,2,5.388668980586324,3.384860170558688
269,29.068882944963747,2,5.378433821664809,3.3470041302007716
270,29.065985483249605,2,5.38889829584722,2.975054877543622
271,28.98933990511074,2,5.381960719952634,2.8490345536743087
272,28.985151603283327,2,5.381908288901978,3.0515268839935956
273,28.978696914167628,2,5.3802173664648425,2.712352114336127
274,28.963931369433467,2,5.37718919280049,3.274116586148197
275,28.965024698930435,2,5.379634540122653,3.0699278056924624
276,28.932048717711595,2,5.373866648749654,2.9330341319394804
277,28.9391716662912,2,5.367303431517218,3.4174957601593485
278,28.92652537023976,2,5.373315028397796,3.547350730720156
279,28.90382304817085,2,5.369256426004553,3.234066566678339
280,28.902189619402222,2,5.368900432182314,4.239736685478369
281,28.89484195364774,2,5.367947233282505,3.8292818467527527
282,28.882840659410633,2,5.363434955087938,3.417873113532302
283,28.884121487667983,2,5.363745774303054,3.318409775620447
284,28.87883960588742,2,5.36110427251522,3.333347140632124
285,28.875672456913193,2,5.36127550500057,3.366414250380527
286,28.871577919373863,2,5.360643737323584,3.4582793621129704
287,28.870327522619263,2,5.360547046825733,3.504789252999718
288,28.867502329482136,2,5.360130826245948,2.983823422940898
289,28.866723042265505,2,5.360490379432795,3.4997326232009502
290,28.865327860535132,2,5.359014761439021,3.0307817979796834
291,28.86501776159527,2,5.3600801125930415,3.131376956549009
292,28.864261825044608,2,5.360778919551187,2.8947641760728375
293,28.86309215058418,2,5.359866759953072,3.0744412793307614
294,28.863029879540804,2,5.359910578804912,2.952348046683724
295,28.862895737025653,2,5.359121433745021,2.6736732710782642
296,28.862143328271145,2,5.359170466364401,2.5913165335423147
297,28.861233200930556,2,5.36011024506061,2.9010319270662794
298,28.86120801942313,2,5.360166373351087,2.7910076879727455
299,28.86106468992537,2,5.359576738749893,2.805237882453569
300,28.860075463864135,2,5.3604306002966755,2.7012997138690213
301,28.859729630357705,2,5.36035171098082,2.8758896104449585
302,28.857610970706148,2,5.359862232498237,2.905999350082544
303,28.85736040661847,2,5.359695259998745,2.868046004395441
304,28.85711928415789,2,5.359880494985691,2.6705011802894627
305,28.857092186784413,2,5.359827752420446,2.484191121041125
306,28.85686750582036,2,5.35986731365372,2.5429072493479716
307,28.856830448646434,2,5.35990595193104,2.420660287919642
308,28.856612845853462,2,5.359850551496686,2.3268697254871413
309,28.856532878778268,2,5.359832810043556,2.611263734308213
310,28.85643917656685,2,5.359881592238106,2.5354348933811286
311,28.85641208248684,2,5.359880372664597,2.6125752708505674
312,28.85637540798352,2,5.359828699994755,2.4608481679293397
313,28.85604667191626,2,5.359821385349067,2.6835145282796655
314,28.85512266889137,2,5.359401437992575,2.7559655319413006
315,27.115428400288224,2,3.828599824687511,2.729435412514292
316,24.387181654220782,2,3.7461622847806746,2.8139322672874743
317,28.85500710809785,2,5.3593687366651315,2.8730417916251536
318,28.24946506044887,2,3.866884616058202,2.870644854290416
319,22.790471935458143,2,3.571547193634672,2.9665804749676505
320,28.24915718502099,2,3.7095749760171843,2.8224246869132372
321,25.06195802974989,2,3.7074163460939,2.773808067624122
322,24.63797875286639,2,3.752927265324524,2.832817704171504
323,22.777909258940213,2,3.728042531350909,2.8762477545263554
324,21.80492194194599,2,3.747313807026765,2.8334958876331986
325,21.862585593926852,2,3.7042186476755528,2.856616783417032
326,21.809277226778107,2,3.74543589728779,2.8186574503846216
327,18.403430549651446,2,3.7457830784651405,2.794898491019622
328,17.070864094539445,3,3.728515899175506,4.823789092316823
329,15.850400036383192,2,3.7445481478857983,2.8030851206374376
330,15.526194952664596,3,3.7462331469736414,5.032122276026186
331,15.759342457562852,2,3.7427695207735425,2.7835096671110535
332,15.788959941703425,2,3.730112134269454,2.8005849441533566
333,15.426969524805727,3,3.736509393891147,5.339604652705451
334,15.244311334612647,2,3.729902843530761,2.772116281764114
335,15.026970817040137,3,3.7350712762271034,5.420344902920845
336,14.955429647767701,3,3.7453413656460692,4.416927471069496
337,14.826031142687839,3,3.740706265233136,3.717138819320302
338,14.786866625727768,2,3.7379778814344413,2.7732991397170386
339,14.598828414098975,3,3.732707524442306,4.202404193598319
340,14.709514314255472,3,3.7233745568258225,4.081463309053742
341,14.687638168359285,2,3.7253441477131477,2.7551429624137516
342,14.627993314738944,3,3.722361680311746,5.3545247614324065
343,14.598955364028257,3,3.736121867942385,4.520824777667534
344,14.502306491560631,3,3.719152047196189,4.193885910925515
345,14.458101791246563,3,3.7413851362646207,4.043977462127599
346,14.36806472518441,3,3.7214412342166563,3.8989560069681133
347,14.237428664264087,3,3.7362232376234834,3.73839285932473
348,14.30019891007889,3,3.718331464796249,3.854742043954204
349,14.350249895093327,3,3.740124378302219,3.6759242486716195
350,14.124491448787154,3,3.733136525308781,3.3928194353301433
351,14.095747806614057,3,3.732468137322659,3.6218450724678943
352,14.027103713149359,3,3.728765584072213,3.413100181430081
353,14.031748195608685,3,3.728109259358933,3.7768798025776062
354,14.025988704016214,3,3.7273400642014427,3.9225719287534155
355,14.023441570376121,3,3.727186414934982,3.8229819447515228
356,14.007464794342923,3,3.7223275778616416,3.551364677648916
357,14.009419463345381,3,3.7242423706967798,3.5764254909004802
358,14.007271989182613,3,3.724769200662776,3.586438179641816
359,13.980991987856754,3,3.727662503646097,3.6485218459967808
360,13.978792388452732,3,3.727943506167783,3.497344409344582
361,13.975098016377302,3,3.7273612062737254,3.4111019750330294
362,13.963724192187925,3,3.727764377330233,3.4846221409282476
363,13.95672655686424,3,3.7287324415440977,3.626680048995993
364,13.947333545074827,3,3.7236941022720087,3.7777215631975594
365,13.948097755455393,3,3.723345667708669,3.7509068993395918
366,13.94483471507661,3,3.724486715827164,3.5464644958778626
367,13.946672659182596,3,3.723703810846284,3.6644049775477905
368,13.946465632713682,3,3.7245842435214502,3.740950537495114
369,13.945264779453126,3,3.724787197362517,3.772701967300697
370,13.945612275483114,3,3.724399346320684,3.4738364893766116
371,13.945031635367698,3,3.724032712086128,3.352336771488219
372,13.94470230467445,3,3.7247694532830717,3.437798835768404
373,13.943945701089262,3,3.7241869091323325,3.292699784052803
374,13.942887032860625,3,3.7249300508952907,3.268428476097416
375,13.941682757399548,3,3.724910859034763,3.36342596960346
376,13.941701295202037,3,3.7249133282670037,3.5190724757494345
377,13.941162585915265,3,3.7250252767717744,3.12700755250331
378,13.940686326633823,3,3.7248908300437575,3.1621808950935764
379,13.938032664238321,3,3.724145055370602,3.080483244630726
380,13.937977004454794,3,3.7241573264683345,3.373240693646119
381,13.936464589638533,3,3.724410981605416,3.1946693989680695
382,13.934763395676242,3,3.7237932553747655,3.2257404716492406
383,13.934933474948437,3,3.7240140411847156,3.1581315561642764
384,13.93413635696902,3,3.7240396393005457,3.2333214135983934
385,13.933546561917922,3,3.723578829912887,3.1353593999205924
386,13.933328021566041,3,3.723536342243032,3.319200619734829
387,13.933211699426352,3,3.723940318495097,3.3015241750554734
388,13.932557239485334,3,3.7229737139907,3.2339378342743013
389,13.932484063974329,3,3.7221020018381403,3.4126795832389827
390,13.93253650164317,3,3.7229774185392177,3.2977926723103796
391,13.93241307826844,3,3.722523121581293,3.3202721216682405
392,13.93234948647546,3,3.722642499987442,3.2951724510838782
393,13.931893070872363,3,3.722828405874236,3.214633954405005
394,13.931889349668523,3,3.722822548929565,3.2927332923614396
395,13.93185645268332,3,3.722841815043999,3.265844735665001
396,13.931472590984512,3,3.723342134421841,3.29121872421883
397,13.93143511107543,3,3.7232932344775675,3.2715259436733275
398,13.931419404066773,3,3.723380989665906,3.3458867014226024
399,13.931264657859444,3,3.7233898678238218,3.324241373506618
400,104.09419257874697,3,9.446676003346399,3.353186721730291
401,102.37360511932299,3,9.422305242304331,3.3262832491684042
402,98.92284695238138,3,9.306425871623386,3.17411808409234
403,96.44478380798671,3,9.283149610317613,2.9597928485482043
404,93.8408358343058,3,9.249226594740646,2.8102788082751955
405,93.39260001958239,3,9.24032406258112,2.725144237635436
406,92.51952891015078,3,9.259801098859368,2.81655330365584
407,90.40975268640962,3,9.254589107007918,2.704224361299551
408,90.19345467601198,3,9.252499720371986,2.7679159927830623
409,89.0907465421734,2,9.241720801496728,2.060264801647293
410,88.86431969610767,2,9.231118292618445,1.908499669804598
411,87.14236708697055,2,9.196249717759931,1.9195859967093973
412,87.08154565028363,2,9.200755418361949,2.103630546861671
413,86.41382308989199,2,9.230234779972932,1.9047880538131174
414,86.34879221101602,2,9.226564873681816,1.8375781431135705
415,86.11815027266226,2,9.234404269304902,1.984778479856081
416,85.91751792879549,2,9.219036605389611,1.9151518036133865
417,85.75088882777546,2,9.213940086835827,2.0185131381596197
418,79.51873082570276,2,8.821991772005614,1.891659077217765
419,69.96607667695325,2,8.294110435504743,1.9136419992980929
420,71.02936915264223,1,8.344382606351113,0.7380141746265061
421,65.4563061909448,1,7.8124186298178175,0.5014134696981928
422,65.6785084051129,1,7.810958095463929,0.6634812307712642
423,60.474487615360935,1,6.847445539988887,0.4921620548868055
424,56.09070058099852,1,7.3930093853313,0.6466977706587793
425,56.02488350509229,1,7.371979635419503,0.05147678705630009
426,55.39210584497661,2,7.35073587349583,4.648812644141642
427,55.005303764731835,2,7.364018166851076,4.227530804370848
428,54.80255563057679,2,7.350909375442182,4.011410111082165
429,54.6003864105533,2,7.34017360167054,3.8827485482753303
430,54.703223745617244,2,7.317345276297918,4.11626123455033
431,54.57674013794609,2,7.33928080011907,4.301346680396119
432,54.59594806401956,2,7.337708048467892,3.842862501988915
433,54.285557147612984,2,7.340628637766141,4.092532054415224
434,54.142117037328774,2,7.3230127965005085,4.180715260699674
435,54.040858966917476,2,7.315863135869081,3.8076268191674036
436,50.22374210766537,2,3.4111014158383224,3.851978231850553
437,53.51894294039973,2,4.19043020350305,3.6510051905107788
438,53.930913122486324,2,7.316360743701047,3.885476051017505
439,53.9165435283833,2,7.31427422376666,3.7452736709745174
440,53.86941633867822,2,7.311587706237926,3.517885974433413
441,53.833699454175544,2,7.306914116174499,3.65696444072036
442,53.83376904400718,2,7.305912999386098,3.629907883834473
443,53.8288366480836,2,7.3115900281304445,3.902465051661983
444,50.98175199209023,2,2.8828031012971618,3.87924462474514
445,45.754451890361686,2,3.2853231013362323,4.160328755858594
446,40.53883426787546,2,2.7239967767875424,3.7915816661992894
447,39.9834094794338,2,2.909031336522835,3.6794787405805516
448,49.66546470289329,2,2.6353213095372556,3.635109214661341
449,34.65994581956156,2,3.3679294586071213,3.7288122892894062
450,39.81944791483336,2,3.4844094909627397,3.7814530534808424
451,50.4843008176545,2,2.7683999496052074,3.719010658494469
452,47.33356860621841,2,3.165523188187535,3.8670146994042214
453,51.18117679965146,2,2.8904038249627653,3.8902169155741024
454,35.00809464781629,2,3.6717857183505194,3.7702707898310934
455,47.89016839822625,2,3.3401721123734776,3.7954132083374956
456,42.47192512264768,2,3.679820454962795,3.998655578263575
457,50.84059107291118,2,4.87724761405925,4.1833262825911826
458,53.746661162895506,2,7.309672879410468,4.084294163262356
459,53.039258923314975,2,2.963347623251263,4.130733806730902
460,53.74491415999816,2,7.310735689701803,4.112246759820831
461,43.52884447993582,2,3.23498136284095,4.0674765927823
462,53.74228568844079,2,7.310657546131399,3.764364539385326
463,51.82092590858652,2,2.770279292822172,3.6057696505212884
464,31.815574439623674,2,2.808610025767812,3.52672743955418
465,32.04393847157144,2,3.1126996457910696,3.4443109468311426
466,46.404531720951645,2,2.7295659202928344,3.214073888792127
467,41.86246784286818,2,3.7603492619838184,3.214430699364269
468,27.266524122664123,2,3.3912001509556013,3.2835253922465437
469,21.923065478718172,2,2.991405958941188,3.3543825134446914
470,38.43477584599432,2,2.9817318891394544,3.1020663775307096
471,40.18070373331338,2,3.4086716867985514,2.9631794584500075
472,28.26234980648688,2,3.6202387699024694,3.279089482762998
473,31.028786548742104,2,3.6779946703140918,3.6048294963303174
474,29.878070995747265,2,3.5380608120852246,3.4315206733733588
475,29.47242842586168,2,3.66380449235499,3.5514366611512336
476,23.77112104980604,2,3.6311873461737396,3.4993405211052546
477,24.06336621957614,2,3.1598612743649404,3.4963390773516054
478,21.547632364584942,2,3.6543829968930424,3.384935689602482
479,25.055487980805694,2,3.1888456598152217,3.5643030434316874
480,23.792690622752232,2,3.245093025053209,3.419836004961198
481,27.304982694898598,2,3.170972730092134,3.2745224480682302
482,20.09524149692595,2,3.112059626199685,3.1791412441265567
