Iteration,Fitness,AParameter,Distance,Diversity
483,20.09088097665203,2,2.8821770672316274,2.6578263648300813
484,15.520797319302204,2,2.8939677183076653,2.428122173583341
485,17.45817283803126,2,2.9467413792690627,2.344337631473811
486,15.87507216815419,2,2.841806370787489,2.426687299227774
487,13.897457421401654,2,2.9136889955624548,2.3323375254805963
488,14.9397171869131,2,2.9152566146271424,2.3264142422358387
489,11.133097260149029,3,2.863846488152355,3.755724234986379
490,10.199521638265807,3,2.825063929349557,3.3122167713989246
491,10.503872730882918,3,2.8267550029877957,3.4538986780675076
492,10.1676496749796,2,2.791435500774564,2.394787922302955
493,9.902076833472961,3,2.8100477999877085,3.9408843136853062
494,9.416749023374066,2,2.846352198950417,2.3942093502201116
495,8.842898886520203,3,2.825654562860264,4.84661149748274
496,8.6381196386738,3,2.784873842035201,4.9582181798456055
497,8.882464828942133,2,2.804629703573922,2.462012196406282
498,8.816056048642977,2,2.811562937173215,2.505021187753534
499,9.065178323202318,2,2.8058783420402147,2.473505982005065
500,9.069228634920265,3,2.7922947040653994,3.785585441985795
501,8.52140204357994,3,2.8151352348101266,3.5000629315898424
502,8.374135789160363,3,2.8220343634221137,3.423210787213567
503,7.957642245565012,3,2.6354734242840734,3.304187415119987
504,8.239925563052722,2,2.6358463304116238,2.470594313340285
505,7.9376056928774545,2,2.6516651482544393,2.446284272958189
506,7.663316077774127,2,2.61360861782674,2.749218701632754
507,7.874710888743408,2,2.609985779752873,2.6201548326729527
508,7.810931533338405,2,2.612012479307328,2.529260447629977
509,8.333104516406735,2,2.6007819114816564,2.44231782101599
510,8.25531221494802,2,2.5837321050132473,2.4435672027666175
511,8.289459088990697,2,2.604687546469528,2.545159884621808
512,7.747821516097332,3,2.6367074892332956,4.9999925566431624
513,7.993384464421155,2,2.6037604413347903,2.614179580260561
514,7.48610705529903,3,2.6295788122061885,5.33485107048833
515,7.38450273249444,3,2.617518496986716,4.327594277338404
516,7.287521945504935,3,2.628842138949211,3.954710666851164
517,7.186225627419532,3,2.62983535428853,3.8843046878065803
518,7.134702298662376,3,2.639274007637698,3.8262097315360135
519,7.172020885045214,3,2.6298416257229054,3.559312100448298
520,7.153231842377934,3,2.6501468518712543,3.566805412656252
521,7.126966576031322,3,2.642998377960213,3.647817015833883
522,7.109469116646849,3,2.6442326088978936,3.5779130003334427
523,7.103375758679917,3,2.645021027491598,3.4550150543108162
524,7.049946022198441,3,2.643098149156327,3.2554733876507598
525,7.052365201482303,3,2.641917302113141,3.099321846623041
526,7.037774821817038,3,2.642455174822489,3.1536687810695487
527,7.036601352315728,3,2.642005813385598,3.239770820279321
528,7.007093640231531,3,2.6385585026641794,3.192141065471608
529,6.994404873338581,3,2.6363010136292218,3.266625393677489
530,6.988515793187958,3,2.6336770434503474,3.1729261258324595
531,6.986246487293897,3,2.6332884560060688,3.1520501425219183
532,6.983950398018806,3,2.634128542669101,3.097869295615637
533,6.984110847669271,3,2.6331808650864295,3.070506545028509
534,6.978789004240852,3,2.6317197830429073,3.2430067960883906
535,6.97738642194588,3,2.6311644360293496,3.068858931195939
536,6.9769113352363235,3,2.632088677732131,3.0514084625573874
537,6.97474844329318,3,2.632357306926343,2.9355138670660326
538,6.976485596598735,3,2.631788860471382,2.9917446601994304
539,6.976460677685083,3,2.6317264633899695,2.8819112488467193
540,6.974979542258822,3,2.6311440303762144,2.9046097014996635
541,6.970399361602489,3,2.6312850475071223,2.7191324401569736
542,6.973449821383838,3,2.630616829707244,3.0126476825225152
543,6.972284451455323,3,2.6324787409039976,2.8603916450448263
544,6.971789399670257,3,2.630809028739401,2.769301190461527
545,6.970158356973428,3,2.6308437914713108,2.9580199033486103
546,6.968610043558371,3,2.6307948023529537,2.880227618417105
547,6.9680406414652225,3,2.6312953756295268,2.7306771372227012
548,6.96720794247355,3,2.632152150813546,2.769444333106271
549,6.9663474804858225,3,2.631881166628337,2.824486320243354
550,6.966622350057605,3,2.6325368492207106,2.846900498521104
551,6.966224803709423,3,2.6330915268912896,2.7712259480942874
552,6.966241700239067,3,2.633108470908479,2.845596793532901
553,6.966210864265207,3,2.6330550241535136,2.7090870088098833
554,6.966018020381938,3,2.633693980099727,2.853708948247048
555,6.965997317846174,3,2.633261381762694,2.8932239717982284
556,6.9658520966656,3,2.633403653483059,2.888568245502978
557,6.96581206539922,3,2.63337946574579,2.9198549929077604
558,6.9657478593231446,3,2.6333648908484912,2.8606070825074648
559,6.965711751307978,3,2.633233105981703,2.8195772307868494
560,6.965579917561882,3,2.63311768526144,2.7852362460851783
561,6.965537429900763,3,2.6331023789706745,2.8293698618905387
562,6.965532929458405,3,2.6329890493657317,2.8486855496423056
563,6.965444494020758,3,2.6330981162189637,2.8913253668328935
564,6.965403041703809,3,2.6331026044206554,2.8038995436213066
565,6.965378592595897,3,2.632952068344308,2.7979964183520165
566,6.965299708604249,3,2.632909593665189,2.810332480899616
567,6.965230165955319,3,2.6329782595747546,2.8107805962270396
568,6.965187393685625,3,2.6328094773482107,2.7693953489656877
569,6.965107993083635,3,2.632806926573939,2.7747160355195093
570,6.964963406859809,4,2.632893441601492,3.7703626266597894
571,6.964951446769092,4,2.6328728382911444,3.5248288147751556
572,6.964950688426896,3,2.6328700129694838,2.775107088776421
573,6.9649500085814395,3,2.632870876950473,2.790172044002021
574,6.964926348467614,3,2.6328271117448017,2.7664744154459266
575,6.964866201171503,4,2.6326326252994363,4.034305125485407
576,6.964865875526272,4,2.6326209513678784,3.380758115691358
577,6.96486053372368,4,2.632659403956286,3.4647905878513447
578,6.964856410747075,4,2.632651641843853,3.4619733456069013
579,6.964852906573071,3,2.6325978281965177,2.7684176127002273
580,6.964851005443435,4,2.632595931556545,3.9572315809553578
581,6.964849420003048,4,2.632603402885233,4.025874002918664
582,6.96484822029916,4,2.6325929440032994,3.7930331485102657
583,6.964847326966833,4,2.6325801394243196,3.7994624886603745
584,6.964845393781289,4,2.632590985277889,3.6145704738604763
585,6.96484528841431,4,2.632581892577901,3.6340343386270884
586,6.964844524973159,4,2.6325823101622245,3.339397190561195
587,6.9648446573883405,4,2.632590057707025,3.087985025610771
588,6.964844333515501,4,2.632590829418491,3.1180598163214586
589,6.964843250420358,4,2.6325866415429786,3.0462907179784358
590,6.964842256838011,4,2.6325784818259668,3.0616070529455155
591,6.964841855749199,3,2.6325736898444285,2.772978188504113
592,6.964838508917978,4,2.6325999275373686,4.015378357906743
593,6.964835891809258,4,2.6325845801823156,3.9352344720545944
594,6.964834609086978,4,2.6325825358884822,3.567440991699805
595,6.964833060457636,4,2.6325815399957953,3.081840492480602
596,6.964823201981488,4,2.6325300941153627,2.969217278308378
597,6.964818842574175,4,2.6324746503210195,2.8625471253452504
598,6.964818598384937,4,2.6324766829901542,2.808722540217528
599,6.964818420775657,4,2.632478226948125,2.814205486966979
600,80.18441911953123,4,5.782445259842029,3.1363571485405584
601,57.34625488905655,4,4.067533425396146,3.331406493187551
602,61.05769738087933,4,5.571913752175011,3.2288262235514678
603,74.92535608289977,4,4.833327490872848,3.2723405445213287
604,68.46463499379772,3,4.66077504275659,3.1764321599868675
605,42.247025007890905,2,4.4689737722801555,3.2464849863347203
606,36.396450359839875,2,4.263882179365078,3.1414208265684977
607,47.06440048052566,2,3.6839069062323793,2.744913263193701
608,54.44463983388232,2,4.458539494389807,2.8592797467237294
609,41.16703130283114,2,3.952765230037919,2.6450839776115926
610,52.666402271696825,2,3.2986268903751204,2.8389827350046137
611,52.0143606357035,2,3.5506868537853795,2.915624785205154
612,40.47422127957477,2,4.52414850375686,2.975289225421725
613,47.787389825911276,2,4.120856160897248,3.1281530754214093
614,43.916137012972385,2,4.124345600397249,3.1796571895784753
615,56.087450822428494,2,4.6952978772164835,2.895698658978256
616,75.8580195659144,2,4.724912309545279,3.216040789740099
617,71.56515425672151,2,3.798439631131259,3.091335085595337
618,49.46751500688096,2,3.7477402331861525,2.9832017410102623
619,49.74253436203525,2,3.5892796107683145,2.863065487961257
620,42.51353353467561,2,3.5280524140933727,2.7531416810361344
621,37.20553061336709,1,3.6613056072540275,0.9738611603048963
622,51.63731469553359,1,3.605253991975301,1.654177446974333
623,58.96863292324467,1,3.4061607698079004,1.2966394202561615
624,50.80909951425659,1,3.680177341575164,1.2509409987323592
625,50.10315991351786,1,3.841555807747119,1.06458621588158
626,52.21715566925378,1,3.593975874049055,1.1927354523735896
627,53.59585793005531,1,3.25362309162437,1.1569213619358074
628,47.11385983664223,1,3.646980008086177,0.9064990271463866
629,35.91244550287739,1,3.2942582737146893,0.6363052003715459
630,30.323801679012064,1,3.317762492888735,0.5307764429414539
631,25.179328583380524,1,3.4503047225363166,0.4378354086281383
632,22.539284245894365,1,3.3554835164284125,0.34750537664972847
633,19.38270380874208,2,3.396702143232257,5.716302901678805
634,24.29972410153161,1,3.3919732001134344,0.5038051518964808
635,21.073561114166026,1,3.474220225218358,0.7103760670970429
636,25.647643850609995,1,3.4594907738652423,0.6046442677947841
637,21.42713682697071,1,3.4517268005712944,0.4222984448050713
638,19.36953290131801,1,3.5077060603684047,0.5117241555137851
639,17.41282900109897,1,3.3787915670769175,0.45565153104896955
640,16.343486407724512,2,3.3487102619336624,4.505790636641914
641,14.7663903029338,1,3.4518574287582653,0.258409235239438
642,14.48876050746992,2,3.3599390689710167,4.4281378905783155
643,14.792580040534062,2,3.4446906848253636,3.7932347995947695
644,14.320057204991599,1,3.4218989999267584,0.4114016213099155
645,14.154004289355584,1,3.4580989915234617,0.371219800351033
646,14.007070639864224,1,3.4141553837722167,0.29991438829758377
647,14.149232383226163,1,3.3857954768233856,0.24015118967668295
648,13.277302823988293,1,3.4156271885942755,0.28774641316269556
649,13.139755963715928,1,3.4157781268117535,0.1796533918744228
650,13.167663097270491,2,2.9427903089257517,4.665195364928604
651,12.928889247318452,1,3.4152430118358157,0.29120062077803055
652,12.975177503042715,2,3.409069304878574,5.264076974194782
653,13.070154943057858,2,3.41992000551105,4.469058062593658
654,12.68659551500437,2,3.4348520556513664,4.114342360641734
655,12.554966320054262,2,3.4080820456626517,3.86043236371574
656,12.396120684941948,1,3.447749754350424,0.08183264602980385
657,12.244594403711673,2,3.4544673691661205,5.311261856932334
658,12.306662594951803,2,3.448427182416218,4.657390079957353
659,12.241166485957862,2,3.453401495360913,4.093503270957893
660,12.167472303777046,2,3.4381198274989995,3.8918174196801583
661,12.061724374530925,2,3.4455672529602364,3.2542932503493693
662,12.068999795836689,2,3.426522321343055,3.251375997252494
663,12.11686531877291,2,3.443142574792849,3.355605292097238
664,12.078512599641641,2,3.4372594079233196,3.026498868437908
665,12.073544207241554,2,3.447090263675852,3.0474733378761143
666,12.0402125271724,2,3.4545157158205377,3.1232901257574697
667,12.021949078676073,2,3.446694124053731,3.190809747654682
668,11.999418838274494,2,3.4430463239770974,2.902446507365688
669,11.979760867412864,2,3.4440560450091784,2.9331312496317854
670,11.972331337122853,2,3.4442649981455764,2.9363472071934464
671,11.976500340142607,2,3.4436371137232924,2.9371014551000014
672,11.967052051013638,2,3.450022061232054,3.03316058079458
673,11.960622784493623,2,3.4461170502546423,2.9891141473034395
674,11.959534369071548,2,3.445265050704127,3.015896885904545
675,11.958120988400395,2,3.4457281178194594,3.231233165363368
676,11.957151636531918,2,3.446127317588482,2.6276853172437122
677,11.948761729210275,2,3.446196998952657,2.153893607525733
678,11.947230248990508,2,3.4464904546174586,2.4924181188419405
679,11.94647227776828,2,3.4483002902311886,2.4803086571635675
680,11.94587299408083,2,3.447650974308498,2.16912966822504
681,11.944471178358171,2,3.447395299240217,2.366360049404797
682,11.941890795955828,2,3.4485596345284053,2.348889746217786
683,11.941660793946511,2,3.447998192288429,2.193861827231525
684,11.94106959062556,2,3.4484251598719724,2.052457734357988
685,11.94082459756929,2,3.4481365802473527,1.9964313734653771
686,11.940772875577224,2,3.4479731429619824,1.9335169735652349
687,11.940560663720163,2,3.447812133017781,1.9362621303233734
688,11.94054166351998,2,3.4477944143303616,2.168338039313388
689,11.940472158586175,2,3.447793467203919,2.1235157191698693
690,11.940325341013192,2,3.447669521538566,2.055137305092437
691,11.940340548718368,2,3.447713340159145,2.128613409665728
692,11.94029378975786,2,3.4476942297571473,2.1213306811142796
693,11.940270769262526,2,3.447694333993858,2.167767670910502
694,11.940251677602262,2,3.4476644579764373,2.0690137794727566
695,11.940227271934532,2,3.447581381199923,2.1247987020700245
696,11.940201919565027,2,3.4474739812315387,1.8482034952622874
697,11.940141587303131,2,3.4474664964562547,1.9239582813503793
698,11.939962618469451,2,3.4474219129143884,1.812508807758183
699,11.939930890100442,2,3.447410889260976,1.772482399056579
700,11.939931066173045,2,3.447418950151457,1.6239281567988526
701,11.939897202855775,2,3.447231309095942,1.662994246004556
702,11.939852883628149,2,3.447363315205711,1.6855024130374896
703,10.65747673018987,2,2.268431906520101,1.6164431289570642
704,11.939830445608266,2,3.4472756195964003,1.695203830173192
705,11.939848672656666,2,3.447108812697171,1.6186570846481323
706,9.475505035986032,2,2.2909969968979254,1.6385015037318043
707,11.250110757594513,2,2.8669235130894326,1.5820292962682623
708,11.939697915642881,2,3.4472442203720464,1.7168449145215585
709,7.158360737449328,2,2.2672185766272897,1.5856687432157666
710,11.257629331294396,3,2.2462475681435854,3.4094843687230383
711,8.831997666614157,3,2.272769449003855,2.923757289839881
712,7.997450013255786,3,2.287850673639911,2.538566124288357
713,7.227030519484089,2,2.233080092524371,1.5236930601190544
714,6.519868925278047,3,2.2423548906333823,4.243864133567121
715,6.554425672448616,3,2.2256228226260264,3.659542198187272
716,6.3236033737214825,3,2.2394630510117737,3.8084149315409
717,6.401902036247975,2,2.244888337097381,1.508737680746371
718,6.249783950187776,3,2.2575863654572466,3.649846650319983
719,6.126595054399473,3,2.2439152751492237,3.5247634202372606
720,5.585325199926743,3,2.244239033213924,3.3749434069105666
721,5.5738241736465,3,2.242220148010727,2.967813437765552
722,5.379737500126581,3,2.2575376367109254,3.1427346088369346
723,5.3391457222800796,2,2.2486668601709345,1.516792277327391
724,5.359911294643354,2,2.238843344429755,1.520964851737847
725,5.370830687874701,2,2.242720299264531,1.4903942764120788
726,5.305019242778528,3,2.234216161029231,3.496859217853223
727,5.259357589544919,3,2.2177313049881553,2.688715044994225
728,5.20874421054917,3,2.2304153064491463,2.62272406210265
729,5.169742149743655,3,2.2376665098390562,2.848768942421275
730,5.158136193171913,3,2.2419019530042292,2.7491205303436077
731,5.126376559570744,3,2.2315456152563637,2.686153598523077
732,5.0756219990205125,3,2.220969197470456,3.0200226366767025
733,5.122088840543881,3,2.238957614332091,2.950544724248887
734,5.091675695951125,3,2.243102147402213,2.790459676961175
735,5.081108063715547,3,2.234049951393918,2.766461600925223
736,5.069556597974483,3,2.23278339509554,2.559296631099166
737,5.047954192730856,3,2.2329655172067158,2.2853514813873916
738,5.035433252719372,3,2.2324809601158924,2.282501647474633
739,5.026638558591401,3,2.2324118383008527,2.9953443010608622
740,5.0206134887336304,3,2.229199724829821,2.486651125793436
741,5.014032175204505,3,2.23014136033564,2.5174866478670705
742,5.0091674500530985,3,2.2324330251061837,2.4311024879703362
743,5.005038860224687,3,2.229020250715519,2.403635077197914
744,4.999021604193942,3,2.2277748705781395,2.4660743167137014
745,5.001736954415861,3,2.229579603287446,2.8901780475171734
746,4.998208050436375,3,2.2279736458582624,2.499266211599813
747,4.997585134384437,3,2.2282184073249454,2.3479281340214895
748,4.993146603074905,3,2.2279149964111,2.086011315570903
749,4.992566850467128,3,2.227684594904073,1.8905731720102397
750,4.992674748455727,3,2.2279534662985387,2.07698825211503
751,4.9908676661302565,3,2.2279394896461753,2.0007345447581377
752,4.983787799152594,3,2.2261630770186525,2.03378802254882
753,4.983539156706755,3,2.2262945559115863,2.0754891830240845
754,4.982270966297122,3,2.226086267165333,2.2465024932706057
755,4.981844859522212,3,2.2255951800758624,2.2371777113465523
756,4.978990665217253,3,2.2243777402562874,2.02559542404279
757,4.978663036350838,3,2.2243895284228907,1.9495100272973451
758,4.978010648342888,3,2.2249937622477107,1.9761702272179744
759,4.9774740108390745,3,2.2248558430435974,2.123147442065002
760,4.97715708197731,3,2.224784020891918,2.018122850307396
761,4.976914324848977,3,2.225017133673478,2.002852553253274
762,4.976673533201733,3,2.224885333141634,1.9662658567869629
763,4.976351369718515,3,2.2248407119374125,1.8425929473130276
764,4.97644229399134,3,2.2247678757450218,1.8837081462860321
765,4.976260392122356,3,2.224841729559531,1.8913937970285926
766,4.9762028118922075,3,2.224878740472867,1.807438522919258
767,4.9759230922221604,3,2.224566996609701,1.8326036299083956
768,4.975884357289559,3,2.224513464198296,1.7137507848621665
769,4.97564835753694,3,2.224109474470741,1.7432595501388786
770,4.975661645651698,3,2.2242273069273573,1.7090832763071018
771,4.975516477836052,3,2.2241070095919846,1.7143542279292088
772,4.975414573681206,3,2.2241168976910908,1.782187403247219
773,4.975299963045217,3,2.2241609978725694,1.7199618835079715
774,4.97527684869776,3,2.2241614808451016,1.7344007451124075
775,4.975245647908139,3,2.224178556225138,1.7394268692804227
776,4.975166507800083,3,2.22417716514701,1.6895817065086194
777,4.975157135063327,3,2.22419216987015,1.6513653868923013
778,4.975128390527033,3,2.224157870133289,1.652604772932615
779,4.975122120190591,3,2.2241528317454815,1.6284464525364395
780,4.975091407252037,3,2.224325035692458,1.668192522811022
781,4.97508523989481,4,2.2243227709805367,3.460451038049803
782,4.975075606679567,3,2.2243304459324267,1.6908094916601752
783,4.975050687124025,3,2.2242617574126107,1.696336015861348
784,4.974993849670383,4,2.2243266063191887,3.7797870779686775
785,4.974938549275137,4,2.2244723888721873,3.107747421301996
786,4.9749254433748575,4,2.2246549381447966,2.787674170738072
787,4.974918121894916,3,2.2246189483422785,1.6843308606534262
788,4.974918724912769,4,2.224706098552148,3.2420201637217674
789,4.97491241269384,4,2.2246118956120027,2.8829055912455357
790,4.974910909331584,4,2.224605527046103,2.496717474935773
791,4.974910150718301,3,2.2246111729922844,1.6908409779044284
792,4.974907155800253,4,2.224611773533666,3.472735397398692
793,4.974906074318014,4,2.224612595004862,3.538487787700879
794,4.9749025102480715,4,2.2246221124383605,3.3811462731619213
795,4.974848732399138,4,2.224850348656076,2.959399351740151
796,4.974846532512572,4,2.224850031951585,2.5979866080600624
797,4.974845996952084,4,2.2248501095366344,2.5632583241098854
798,4.9748459826979285,4,2.224850148439317,2.5519030049217366
799,4.974845946774025,4,2.2248584044895567,2.596141098772419
800,4.9748457450468635,4,2.2248538641074975,2.7331398636492477
