Iteration,Fitness,AParameter,Distance,Diversity
483,17.034347655211008,2,3.859838377675248,4.252526518292666
484,17.525003622615046,2,3.789407397192647,4.305765992098759
485,16.10217065863705,2,3.6620018884359467,4.266300530151743
486,16.81935817676799,2,3.8542832473145303,4.28988383613352
487,16.874218314004906,2,3.6539351967764007,4.232902635897297
488,16.697432170780928,2,3.662345360578048,4.195005430798967
489,15.954993758070543,2,3.6772297509442615,4.210142649430455
490,15.567760635385255,3,3.698721945101399,6.054568196144582
491,15.435487220076638,3,3.7038973438309983,5.242344423847355
492,15.083755146086318,3,3.6961910831655937,5.1729192916673075
493,15.053955673450176,3,3.691976425226665,4.809853227963825
494,14.987629154830302,3,3.7255648265203742,4.905901733113324
495,14.73737235578352,3,3.7226120305991004,4.807448501407671
496,14.767561722465729,3,3.683181308331863,4.800563281058055
497,14.658684662763463,2,3.7065041164983787,4.17011610229778
498,14.364428728234216,3,3.691818301158271,5.270245582722826
499,14.40669552840194,3,3.718100508080936,5.189462884298799
500,14.21729575064711,3,3.713631482433398,5.39790854465299
501,14.240608611838113,3,3.7181664638878673,5.276983150954644
502,14.1840339774446,3,3.7234711898816366,5.276573700571711
503,14.141818706049762,3,3.7233649729751304,4.801526300340782
504,14.071912057193686,3,3.7194949990738437,4.751413424790558
505,14.045659820252624,3,3.721086169055334,4.748232757454731
506,13.987415321690989,3,3.7154634345857604,4.97704114446536
507,13.983370935772939,3,3.7143794802434362,4.366476498663612
508,13.986325798812032,3,3.722884676735277,4.554936303804798
509,13.966501178762925,3,3.721356293489565,4.820222926832635
510,13.960553987269279,3,3.721197042424824,4.5715877849270425
511,13.956634452917825,3,3.719728983252373,4.514340722437835
512,13.950239335697205,3,3.718836421944539,4.624062812196376
513,13.94636124282819,3,3.725320435330953,4.439612594062638
514,13.945051641854548,3,3.7189738086334683,4.381176419000452
515,13.942775188855194,3,3.7185988322181682,4.720154450824954
516,13.9423524457641,3,3.7205716883611086,4.498661988034131
517,13.937365870052162,3,3.7205195369903308,4.538424700409867
518,13.937034889820467,3,3.7239879809003513,4.520572141751336
519,13.934396925295246,3,3.7235731078195315,4.517047687515445
520,13.935742639974023,3,3.7235431906442313,4.43842278677018
521,13.933545478414302,3,3.7226758184165485,4.529816798537825
522,13.93338380115209,3,3.722930872358458,4.676126703142162
523,13.93238576418129,3,3.7242434660839154,4.559114438631951
524,13.932156656318199,3,3.722804676594967,4.5787865915399255
525,13.930993284470802,3,3.7235782007520535,4.435678333421345
526,13.931298622320185,3,3.7233776677626946,4.555802494447781
527,13.930387916761703,3,3.7237987082929602,4.590840792706889
528,13.930386727594083,3,3.7237927701958387,4.438627023310287
529,13.93021689585035,3,3.7237674348790333,4.489989946836004
530,13.930175976408279,3,3.723755416943269,4.552501761596981
531,13.929994822165668,3,3.7234094463713525,4.473955953177395
532,13.929934519861177,3,3.7236326489456997,4.435614202166476
533,13.930033464464941,3,3.723148772920431,4.422886269623456
534,13.929914092719955,3,3.7228648752602296,4.475586240366655
535,13.929860925299764,3,3.723625098806211,4.427941578089178
536,13.929827720783152,3,3.7236465137445083,4.265620954883027
537,13.929778008058065,3,3.723081417546236,4.197028593056723
538,13.929735023420207,3,3.723065197960526,4.195502083374592
539,13.929650767184256,3,3.7227345351278225,4.222372992960349
540,13.92964107035128,3,3.7227147593563035,4.093102827068807
541,13.929621477581179,3,3.7227343375841127,4.120292034354552
542,13.929557671633944,3,3.722520670570602,4.196763716752948
543,13.929546091519413,3,3.7225691413037825,4.302256392503839
544,13.929536384816188,3,3.7226069091192104,4.212496086796403
545,13.929529887376248,3,3.7225125527515877,4.238459106775507
546,13.92952763381318,3,3.722512714053124,4.256031414933435
547,13.929517087409621,3,3.722716693519963,4.273309192124693
548,13.929512898956105,3,3.7225655296137514,4.333055853358915
549,13.929507986094151,3,3.722656539503523,4.314425435910409
550,13.929502627908647,3,3.722754259656113,4.281377343573967
551,13.929491072192377,3,3.722802629181833,4.326295630599024
552,13.92948552752327,3,3.722834535478715,4.302991295626849
553,13.929486498137777,3,3.7228309891055806,4.2905716348565965
554,13.92947970521439,3,3.722765098042123,4.21247475695272
555,13.929479633993978,3,3.7227665529380856,4.210449437334264
556,13.270807834661852,3,2.9336405944693063,4.231913242443049
557,12.993529913265249,3,2.924279588273428,4.216587815731141
558,11.19579549297606,3,2.9682881817546636,4.206090405197501
559,11.725246300881139,4,3.025998711055988,5.208480074152657
560,10.57943093579587,3,2.994054818840751,4.211432075943495
561,11.591379490530642,4,2.981762762308281,5.58465607272557
562,10.523660080022566,4,2.9846185738653856,4.577377468817472
563,10.46714737397636,4,3.0027912799034326,4.542951803001273
564,10.032281280886465,4,2.995094116084579,4.35714246841895
565,10.045296510941611,4,3.0034896437462217,4.362001401989257
566,9.869839459422721,4,2.950832474817947,4.454976034350135
567,9.630528951765726,4,2.9709973833430374,4.1516403288159625
568,9.636526262403109,4,2.991373664233471,3.998672533520173
569,9.574225427276701,4,2.987526741339991,4.047926263647885
570,9.449867340214752,4,3.004960929080342,3.908648978142858
571,9.395368689925746,4,3.006376740737923,3.9254584171662006
572,9.277679736276397,3,3.004472164757454,4.183095298531919
573,9.226682880841295,4,2.9891526501655035,4.808772349228726
574,9.204834418058411,4,3.0010909160026595,4.526295387604511
575,9.177537560472913,4,2.987457932244974,4.484796936694127
576,9.177416059464946,4,2.9938427275142483,4.278956541540706
577,9.136229535753131,4,2.9919754399589507,4.172719509900104
578,9.11280257512665,4,2.9949137540131594,4.03654541195615
579,9.088744885932115,4,2.9947489603642645,4.1523829631594875
580,9.083786771754305,4,2.9947421252177873,4.146509837167771
581,9.076798848278742,4,2.9958127304431907,4.361038352825249
582,9.065235868735684,4,2.9931068343591796,4.313646825786688
583,9.030011288775285,4,2.9819758498139723,4.072647714094722
584,9.028035691986005,4,2.9858717284475285,4.209748651797681
585,8.996096951126361,4,2.986257415678568,4.061631538472467
586,8.992572528353776,4,2.9872706915414735,4.123653503276449
587,8.992215832111981,4,2.9854139185323083,4.104252482055338
588,8.988101701122602,4,2.9850132972684076,4.126436529795687
589,8.970125071297815,4,2.982670412570764,4.140062975078927
590,8.969715989216013,4,2.9832040882624056,4.109888783302862
591,8.964332909612267,4,2.982534555646254,4.181662363104188
592,8.96876269843085,4,2.9825630008282773,4.318338743706051
593,8.968135495314783,4,2.982467949456269,4.304502486948094
594,8.968277091173192,4,2.9850771881424425,4.241603820850196
595,8.961986297169574,4,2.983392291120642,4.266924800993146
596,8.966153568676972,4,2.983946808298059,4.058758685860342
597,8.96510102441269,4,2.983717764737706,4.133988896641302
598,8.964169336988775,4,2.9837503741321085,4.140684369863775
599,8.964643790791797,4,2.9837709426980945,3.9733597139358166
600,99.34254690558309,4,6.810213889673966,4.0702884177005725
601,82.0153658152636,4,5.4364900933011615,3.9733954951180968
602,91.94397174044714,4,5.6755620788313115,3.910722492567005
603,71.48795446961994,3,5.647172668300259,4.058607662076958
604,81.57007739562022,3,5.191921899294249,3.935546208829526
605,72.65132905665256,3,4.859035097788859,3.849731323307404
606,51.56296295786943,3,4.952298642397086,3.7912494803442525
607,39.280736460414445,3,4.957799313086549,3.7967033889005077
608,43.02539307673827,3,5.1605616032165775,3.727810931634607
609,34.46834478334878,3,5.063008680464598,3.7299114557802535
610,31.829237026715276,2,4.922909358378349,3.9325958246511115
611,34.86764560458519,3,4.942321504386533,5.9641625071073765
612,30.602282198698717,3,5.057123095685895,5.145877802230641
613,28.14963367351416,2,4.5386702725940555,3.856313337193822
614,32.438103554433454,2,4.7744458619212695,3.7439211730002997
615,30.2913670305457,2,4.596841655555165,3.766904567444816
616,29.077584979387268,2,4.487440359488603,3.7857894931191214
617,31.603358931287133,2,4.6461888146114605,3.6909483136710586
618,29.545946531683185,2,4.6481889565157735,3.6862358886029596
619,27.700340359152932,2,4.59164496416654,3.7371235676146686
620,29.27256990810416,2,4.562308074029171,3.788164004507295
621,28.16472477636586,2,4.63452281483558,3.69246688127705
622,28.094429135861716,2,4.631263208587588,3.6591220220479332
623,28.624672519517105,2,4.609859015076439,3.663643139692437
624,24.63753616630865,3,4.635902293087402,4.727957432238039
625,26.117866874567568,2,4.6427289458294245,3.64152402002636
626,26.74105691297858,3,4.625526779712178,4.632648724068521
627,24.433027222544126,2,4.704241968369263,3.6480640002750198
628,25.09799180119674,3,4.686223485963331,5.3494770610414175
629,24.705637952197435,2,4.018160878562468,3.6464828153496867
630,23.805319193190513,1,4.0410267506024145,0.07467829097696019
631,19.707433739035068,2,4.08500349939929,5.256034944454114
632,18.889707724220912,2,4.120443858035724,5.162357723765492
633,18.20229768786372,2,4.103460375892991,4.018380774933449
634,17.856843992671244,2,4.09482329022087,3.856080355739736
635,17.45606543698706,2,4.112779432610025,3.586153174865186
636,17.528919475925733,2,4.085816364385993,3.9656531869704197
637,17.442043137665678,2,4.109959443447248,3.76319167081116
638,17.144936709631637,2,3.7511520818591158,3.57033279511639
639,14.220310423633478,1,3.5768214547737687,0.9506071641959772
640,15.732768391879958,1,3.7199882560825523,1.02568312732515
641,14.465715443097338,1,3.7179807376088245,0.27365101063238584
642,14.504705590711893,1,3.6992489273031692,0.7962526824411996
643,14.446326631232097,1,3.7137399036719363,0.3644067065207556
644,14.406069160597454,1,3.740422580891399,0.07603287356429363
645,14.371987887454111,2,3.7206326972834405,5.060407163796423
646,14.41592562910813,2,3.722628036579943,4.192471236316368
647,14.362976622283753,2,3.7344418695085473,3.706895565860968
648,14.00274960517153,2,3.2558617088717035,3.1572098000919637
649,14.053437540803898,2,3.249513650460195,2.7746274233396573
650,13.148519453843463,1,3.2660749016996666,0.4710079211665322
651,11.35919122304557,2,3.2973898868884093,3.87242256611046
652,11.232468875306438,2,3.297015310295547,3.3284861530103167
653,11.228295310668145,2,3.300159136133686,2.7678357700442238
654,11.181177560923999,2,3.2919537384029987,2.5208751219525682
655,11.159562933790582,2,3.2920171640449745,2.5858277620888668
656,11.149566858773653,2,3.2910982078172037,2.6153958965988173
657,11.105824828989554,2,3.294333891508162,2.4523368448614034
658,11.088463569642201,2,3.2947634509808155,2.4780033462060995
659,11.08102397369683,2,3.295042734020483,2.3678678544588805
660,11.08029088711217,2,3.2940613954401967,2.4804983806640277
661,11.060568206770995,2,3.2890023676678273,2.5931727644593283
662,11.060276111532318,2,3.2893695543286006,2.606820657846782
663,11.052855737288965,2,3.2895285898053737,2.7295773560430874
664,11.04126590345669,2,3.2930290136378866,2.741004497514774
665,11.034115709242059,2,3.2911566251160953,2.532876591416975
666,11.033763244617234,2,3.2898439178325947,2.5106680879066032
667,11.03257052905522,2,3.2916896886306843,2.6938973878776205
668,11.021658581385225,2,3.292382282956591,2.7854145343748815
669,11.019251174137224,2,3.2925981262128317,2.710095905504327
670,11.011606246067672,2,3.2943697580476243,2.6314834859219394
671,11.01089488742906,2,3.294438746824025,2.596776931709057
672,11.005017799168911,2,3.2945273565891267,2.5698850528878494
673,11.004968414253597,2,3.2946040115911233,2.5595542063696257
674,11.00350596864223,2,3.29537979390249,2.540628867300235
675,11.002788233293444,2,3.2953973408240715,2.488623975873985
676,10.405971961412277,3,2.4051751316888375,4.37805989641944
677,10.430415533417374,3,2.4519374917628847,3.913133727769157
678,8.191315949227658,3,2.4421304973184177,3.498409907520954
679,8.623023482511016,3,2.4123070631551546,3.2626398476695315
680,8.397484172195675,3,2.433654139659753,2.9676326476005297
681,9.764505478013334,2,2.4406438597933513,2.515768089642687
682,10.99560816720195,2,3.2969070808899006,2.5360011193527825
683,10.995374752177213,2,3.2968697817625676,2.524549925985418
684,10.990786207395075,2,3.2970722901927174,2.5654048483015055
685,10.989782204675507,2,3.296897943165762,2.486594708767533
686,9.486294733358335,2,2.371004273579861,2.54142994407475
687,10.573766567320689,2,2.445934923618329,2.537201196960283
688,10.035763583915738,2,2.434448998592248,2.516255440961342
689,8.993158320611826,3,2.4195948832458214,4.623815377572047
690,9.482379676198747,2,2.614482352044345,2.5396125257975557
691,10.189517229034095,2,2.416872891469537,2.5880177735525893
692,9.696447804588388,2,2.6547192107261157,2.5836966973308493
693,10.981175005466156,2,3.297704006297203,2.537775535376657
694,10.9806676397436,2,3.297718725676282,2.548596147818108
695,10.981047867211231,2,3.29787394074256,2.570183422045524
696,10.981036451372319,2,3.2978823984636043,2.6640837822307346
697,9.688531783838698,2,2.620323215296762,2.632435398064883
698,10.980368450560889,2,3.2977774668430837,2.6234027168646485
699,10.657653725033953,2,2.4089164829482606,2.583846125245458
700,10.30454068729432,2,2.6626364461937135,2.5809896877107823
701,9.826409065308738,2,2.4136961173654212,2.5509142546711683
702,10.980266114594372,2,3.297753776262126,2.5787341762680542
703,10.628636395187442,2,2.391826753400244,2.5423618819254417
704,10.28651947133909,2,2.402957551318556,2.5210495545537257
705,10.979981759354033,2,3.2978480187606087,2.5414659020468524
706,10.710543789619308,2,2.4176006245180632,2.516734737988297
707,10.979691420477565,2,3.2978035844308407,2.5275918370892176
708,9.021063537442643,2,2.3976352026319914,2.510393096176038
709,7.527592307045438,3,2.417820319185297,5.064458968458405
710,8.097410136916466,2,2.425107627189086,2.5138217146914403
711,8.531793993656919,3,2.432292461033835,4.670372226917854
712,7.3366721471428065,3,2.4422962963305834,3.678047236023088
713,7.0296066776289905,3,2.443366044483325,3.4890598801589383
714,7.061825057023285,3,2.4459806150981325,3.4577352121591627
715,6.894977029382602,3,2.448528804453646,3.178664682360591
716,6.607779965012739,3,2.465559528058669,3.102341759513904
717,6.494806395957411,3,2.4604506279225786,3.2987148911330135
718,6.4621048226445055,3,2.460389083739703,3.1521746242341204
719,6.474971609694478,3,2.46257144133041,3.3444901712398285
720,6.498085774053962,3,2.462511766626599,3.4147384500331346
721,6.407258815288515,3,2.46217457546092,3.379776299268982
722,6.3726385595983,3,2.459056137534362,3.4814967148993143
723,6.382520332891815,3,2.4549577707545254,3.188502905709994
724,6.3334565314382445,3,2.4586461396906496,3.170684234938737
725,6.32290919243556,3,2.458810555666479,2.798216205310359
726,6.368620574605359,3,2.455032109194852,2.8438576619616214
727,6.358182796427727,3,2.4541714183599126,3.167768585984894
728,6.355386029751585,3,2.4538793516845683,3.288175393863019
729,6.332733135442012,3,2.459323203672977,2.817531155558175
730,6.332974300796366,3,2.453028011157782,2.9669573383516012
731,6.320274828958759,3,2.453486569389502,2.7834888588963445
732,6.300988781267847,3,2.4582397760291683,2.887283478464754
733,6.257076220338234,3,2.4551465582196528,2.713064192903401
734,6.247459574734037,3,2.453700089470997,2.684469446411696
735,6.232314790304272,3,2.4522698519704296,2.7019737440895346
736,6.2253463791394665,3,2.451505861848409,2.7781507551271276
737,6.18639987431925,3,2.450996454007891,2.7333832659683495
738,6.200632918298652,3,2.4511510644869046,2.719968468162281
739,6.149477777022241,3,2.4496059952156046,2.8731855913180313
740,6.147637050606278,3,2.449373664244841,2.482543212517712
741,6.125060967005254,3,2.448888045842328,2.441054751039268
742,6.123319732461994,3,2.449351299586657,2.4772163430355576
743,6.117482159129963,3,2.4480019494586256,2.4102556159410247
744,6.052150546538783,3,2.43073333841739,2.5160398946430864
745,6.027568940559689,3,2.443536046687175,2.5040290669305048
746,6.032909383779213,3,2.443507994250755,2.4467148747040444
747,6.029230132617812,3,2.4420224534822346,2.466235886437934
748,6.026775370406938,3,2.442464578423143,2.5106288755035844
749,5.991737118856435,3,2.433042713859361,2.530588759741567
750,5.991428033257847,3,2.4391299796028276,2.382663905503093
751,5.98936507640822,3,2.4389067176651125,2.508200882756727
752,5.985313432883174,3,2.4381966165381077,2.432898126875375
753,5.983687743695526,3,2.4378054025138103,2.2727632642197935
754,5.982999701540535,3,2.437851688219483,2.3253596600210473
755,5.9810617826018415,3,2.438663262078426,2.313420676379206
756,5.980548586585172,3,2.4389856500735942,2.3073011676443627
757,5.97679332421481,3,2.4387801739880883,2.2621216491552922
758,5.9768560359646585,3,2.4386562592898895,2.3101391795326682
759,5.976048158918061,3,2.438489632567052,2.2852352147473165
760,5.976150152464186,3,2.4392456434206653,2.3579165588311937
761,5.974488995112438,3,2.436952502551651,2.3171345592889816
762,5.973042898585305,3,2.4369417924080294,2.387766560314334
763,5.972817966369732,3,2.4366511986125525,2.347134568145966
764,5.972901523744696,3,2.436830767095859,2.3983198621165918
765,5.972582608917733,3,2.4366235312281366,2.3706906903505343
766,5.972269624832791,3,2.436734589399939,2.3610040327095505
767,5.9722050843044485,3,2.4365490616796275,2.3099741494305377
768,5.971987093429689,3,2.4365026191833543,2.3082679496913876
769,5.972064863483013,3,2.4365196767475785,2.29585171006953
770,5.971926953456375,3,2.436794324301157,2.2629566591356705
771,5.971733553372502,4,2.4367841233381493,3.8507043537338017
772,5.971684083942961,4,2.4367388333274898,3.530621223272754
773,5.9714381700975,4,2.4367876719204795,3.2133166106639024
774,5.970890198084319,4,2.4367214338746837,3.1142268589853606
775,5.970679424692065,4,2.437556928758397,2.8064138421915983
776,5.970655205265658,3,2.4376102390581167,2.2502167583587567
777,5.970620875003803,4,2.4375204895775675,3.560580811365166
778,5.970541392811398,4,2.4374120961830106,3.2370776459761736
779,5.970544585795793,4,2.437420725742721,2.990699328140111
780,5.97054261380211,3,2.4374299010581812,2.253815342072708
781,5.970531413949473,4,2.4375272469721363,3.7527277895373277
782,5.719521442883462,4,2.242312784246553,3.3461279652384635
783,5.711804552792259,4,2.2459941919592317,3.212736226449787
784,5.6872441190028695,4,2.2337427632971196,3.0054934969955203
785,5.648785509222947,4,2.2553035439416504,3.005500496412304
786,5.585832410226914,4,2.2561592647129602,3.222424247714648
787,5.506551427770631,4,2.2551447745822073,2.96839035766366
788,5.5318596112273895,4,2.2550308667734913,2.859728548457529
789,5.156301047442341,4,2.2377417205779513,2.797622032523264
790,5.122126921800856,4,2.228194225581834,2.8446764094329855
791,5.106751184781871,4,2.235615281684908,3.0065926759973407
792,5.109791506562175,4,2.232166251602442,2.7318421941757314
793,5.081681439881933,4,2.2323377183896813,3.016034561760637
794,5.050300050524271,4,2.2247252583758783,2.9089650333463717
795,5.042989625871954,4,2.2249852756222492,2.685219822369136
796,5.043208527361983,4,2.2241997550737107,2.5969624452354894
797,5.020656274814442,4,2.222453249957744,2.702829838875106
798,5.026200133354422,4,2.2280033140534554,2.60261053478138
799,5.015242565468569,4,2.2240785898710005,2.6182029070518755
800,5.010240305228933,4,2.2243923795348057,2.5060215372524035
