Iteration,Fitness,AParameter,Distance,Diversity
66,7.071248191341027,2,2.3793224103487187,2.2964467526535586
67,7.199250435101035,2,2.3840030586122536,2.2429286680201086
68,7.123722638148479,2,2.3933857143555177,2.3868131835485267
69,7.012109943752563,2,2.3949588552652643,1.6750601886291654
70,6.890724765393287,2,2.3888458962349794,1.7539597252925996
71,6.925923972727944,2,2.4006772445257547,1.572306354784632
72,6.971303730764262,2,2.397978505728808,1.517735156645923
73,6.722771346785834,2,2.4146460473784592,1.4960378393117124
74,6.711640435206064,2,2.4045634108678247,1.45919485156843
75,6.798202269848957,2,2.392856839430197,1.5206204401128032
76,6.781442474944768,2,2.3917517423413988,1.193419542539938
77,6.576495195210171,2,2.4118241977753683,1.321062616207333
78,6.57910254364262,2,2.4046727414218387,1.2098714069175103
79,6.528290868698633,2,2.404158769805355,1.1366845123096994
80,6.523892983622801,2,2.4026508056078897,1.1868923639559674
81,6.449013215448332,3,2.398927919408592,3.478635845082474
82,6.436839151077606,2,2.404335046419807,1.1910973715672495
83,6.592483653271401,2,2.3977782659938875,1.1302557684559262
84,6.6293302778007615,3,2.3920316475812724,3.622568749376577
85,6.590349477361144,2,2.3923063636815205,1.2201362466587427
86,6.72057671035418,2,2.3857761873416816,1.3816752453393757
87,6.6932268086616915,2,2.3886492346389487,1.28557496536063
88,6.834994466804346,2,2.3925020788753137,1.2974606028611235
89,6.67429468110663,2,2.383930334865407,1.167141786759927
90,6.750396578628809,2,2.3782680299334666,1.2011208864813858
91,6.744386038177765,2,2.3892450940166152,1.2129678460438817
92,6.6824628640752195,2,2.3929749314490225,1.2692121335179531
93,6.82754576157177,2,2.3948101188421558,1.2694901779431995
94,6.775685228225399,2,2.392685383754562,1.28487642038298
95,6.873335647805035,2,2.393266714707177,1.2814008724590311
96,6.587707027803106,2,2.3995944917105327,1.3025099479939506
97,6.800953034548982,2,2.3976427631370703,1.2920628983855653
98,6.739289505048276,2,2.387456214916871,1.2731130210528445
99,6.671381034991228,2,2.387238686725209,1.2545484519522616
100,6.667720388615862,2,2.3895181787319286,1.245386663553744
101,6.43918744741201,2,2.397424732097167,1.2714774145931795
102,6.48633395260417,2,2.393775439688453,1.2749076207242191
103,6.478898216051732,2,2.393914471742866,1.301882872969692
104,6.362409944444522,2,2.4010989646847842,1.4533754081929142
105,6.450252913905615,2,2.3923738409218274,1.458089643156612
106,6.481728978367784,2,2.391387681979744,1.3899096108445284
107,6.430057712429203,2,2.4030992247461898,1.2881297987984999
108,6.448643545407535,2,2.3980616911629005,1.227054725077631
109,6.502119389010389,3,2.393763519308357,3.777854794834307
110,6.39702058618731,2,2.3952939624818725,1.2095832695681992
111,6.351347387857601,2,2.4009553567400053,1.2078103512340361
112,6.300606322672266,2,2.4006657736388073,1.182089369563549
113,6.248059688922041,2,2.404391826769384,1.1804423810223261
114,6.240132457683231,2,2.405372160516068,1.135969125338158
115,6.205617749885903,3,2.4058606374960743,3.7854099427793524
116,6.237949573601128,2,2.421573448074408,1.1284733706416263
117,6.1919550615758965,3,2.4062682919673293,3.3758664582812936
118,6.010470902264984,3,2.1870455745317385,2.641203805695984
119,6.168080108486421,3,2.4109673685451507,2.6677263380215743
120,6.20152708223776,3,2.405708037359671,2.023169565712696
121,6.169852500148906,3,2.4114901841327336,2.0773728247746788
122,5.691017994143294,2,2.206656419890331,1.12123491109513
123,6.056277440880223,3,2.2350184605491887,3.8080129274399868
124,6.236440791578033,3,2.2195986587711203,3.7106680130092804
125,5.999606996157226,3,2.2278898463956414,3.5091671540585265
126,5.882675997952305,3,2.2229633208835438,3.4301945584574884
127,5.992053377712537,3,2.2201113761224893,3.739492858508036
128,5.974029802769067,3,2.2179552341873965,3.2810646433883175
129,5.970850729213041,3,2.206769928748231,3.149600788769133
130,6.048569955349166,3,2.2021486076458703,3.3740301056294095
131,6.1234515737413915,3,2.2018708019991933,2.9379055222536135
132,6.220584521497585,3,2.411277166022178,2.8120456119787884
133,6.151167910928237,3,2.4140561434418357,2.584641916625209
134,6.145812255728885,3,2.4162910496092787,2.5900863324875276
135,6.058307794383111,3,2.197243587497148,2.4479881305913898
136,5.760959477681567,3,2.21325853046598,2.025557835342321
137,6.074803080441626,3,2.196164770028212,2.056834861810724
138,6.00360489773918,3,2.200588195926779,2.2005895532042667
139,5.720345380950278,3,2.214692615360629,2.0824281274148184
140,5.713765026506948,3,2.1903309851208372,2.289412868481266
141,5.500716204163098,3,2.194458553927164,2.067488110778089
142,5.432460852160219,3,2.196766354860416,2.226521451178541
143,5.391893327632516,3,2.227915977707239,2.000758489986266
144,5.2947384343561765,3,2.2144280887352865,2.16981754765019
145,5.181744067211838,3,2.2084873070997446,2.0973610064180397
146,5.263389009919521,3,2.2078135060369246,2.1766985055224723
147,5.315518348506686,3,2.22543712671427,2.058846873189752
148,5.263324776120015,3,2.2068667589179447,1.8409644934913276
149,5.302803801764526,3,2.2075768654209673,1.9304991432481522
150,5.267212403742917,3,2.2111709373559885,1.7951922806668086
151,5.299178973287809,3,2.210694073788375,1.799981590619666
152,5.275531794133073,3,2.2173096159009895,1.7525746465697507
153,5.328356564088921,3,2.2155822262170033,1.7740858186692177
154,5.216480017758144,3,2.225049478560732,1.8583776545922825
155,5.247905323507453,3,2.2066034846134794,1.9494519075552146
156,5.224279500717969,3,2.2010456503790325,1.882991962560193
157,5.287668975348993,3,2.200187034584553,1.8313848760707514
158,5.224518963068462,3,2.204962525947976,1.7689979481175502
159,5.246961869676539,3,2.2044563034374383,1.8059552409435498
160,5.212020916540766,3,2.216638011242104,1.788508777434442
161,5.236644463824774,3,2.2270778186171647,1.8568734140600567
162,5.22686406390649,3,2.204595567562148,1.7631889826074787
163,5.235844194274193,3,2.2315309453104692,1.7499253028084034
164,5.17871852658881,3,2.214269053597251,1.7416779837593528
165,5.183695573969004,4,2.212285583527184,3.3310477020836307
166,5.150217759230699,3,2.2238656738761415,1.7725601003860791
167,5.193448599318742,4,2.202624011280286,3.2938949117426644
168,5.131458613327339,3,2.2097498229455432,1.7742109125693672
169,5.147539239549388,4,2.2101526374097236,3.5011259245400144
170,5.200641928502662,4,2.2069593333339013,2.947495867030436
171,5.178139250417615,4,2.204140411171728,2.743338590291807
172,5.202382725234514,4,2.2221237997650176,2.8563185443958643
173,5.198282326187027,4,2.2085489957548186,2.59865884569514
174,5.221367172348749,4,2.2073524796273123,2.410696163192893
175,5.214705556782292,4,2.202670528305642,2.3531385833042138
176,5.249751471376555,4,2.224971718050648,2.3680123314185804
177,5.235484324978245,3,2.227729305140136,1.7917311533903466
178,5.162158260235813,3,2.2248845212074264,1.787142492210959
179,5.176327916312985,4,2.22396012325763,3.374169562179518
180,5.164536783850693,4,2.226588992744554,2.9157682144130805
181,4.467918157676678,4,1.9974368776351445,2.5638131233998203
182,4.603602107921375,3,1.994624858029,1.8077076179639968
183,4.446800083620701,4,1.984253451785383,3.617299970990642
184,4.471411481051149,4,1.957967841214828,3.14540458038366
185,4.401115772765976,4,1.9668817162164387,3.0325932756001857
186,4.24549937086293,4,1.965926570214771,2.961343218199988
187,4.214012184111539,4,1.9691064690079478,2.9251922041263736
188,4.141609630034807,4,1.9878146511224073,2.71636605280553
189,4.242117629275143,4,1.9894890794668656,2.5820523249235654
190,4.125926286149394,4,1.9823452229326153,2.621201210550443
191,4.1041253520279355,4,1.9909824325583942,2.762275868435351
192,4.104448452503817,3,1.9905428794038478,1.791711869675396
193,4.100489889234211,4,1.9826645302851922,3.8727050021335763
194,4.070178870975639,4,1.9792386699881666,3.7166153000456053
195,4.057130256024877,4,1.989279246458075,3.3281423820830747
196,4.087249826043049,4,1.987353003932801,3.200850147946947
197,4.109414718511417,4,1.9906719057618008,2.761625573197604
198,4.186522223134375,4,1.9913154914610023,2.8607713883913983
199,4.21475242633457,4,1.9924507017961004,2.685450167042071
200,4.184852277689345,4,1.9830173205913513,2.8353427237037296
201,4.303531734406462,4,1.9918434193790802,2.738843072739999
202,4.369925610057095,4,1.9626449587628012,2.673336470881237
203,4.261939559313163,4,1.9845047123466935,2.6025906866360446
204,4.2528597024080455,4,1.9755680985493218,2.552833247765061
205,4.274384513218948,4,1.978197336805949,2.5339024897386007
206,4.351904491462818,4,1.979238878320911,2.4613577919955674
207,4.2806854566899375,4,1.9981008157318136,2.39149574066879
208,4.210421979041371,4,1.971780204903286,2.3370283243709795
209,4.267148621409007,4,1.9720920650518443,2.2070461685995215
210,4.3212618461070065,4,1.9737511068939464,2.1734131053599395
211,4.366203179227654,4,1.9870801323417426,2.1238407146503566
212,4.224372810493264,4,1.9730181705651073,2.155086479140513
213,4.418234901178323,4,1.9813913725547754,2.1711078302641735
214,4.19403734535652,4,1.9762056075055054,2.1912321774434584
215,4.231422028675212,4,1.9802185455482681,2.097642331711808
216,4.203947686240596,4,1.9714076643701743,2.133058590547238
217,4.180190965148739,4,1.990790552991508,1.9197263868904004
218,4.115261181876406,4,1.9920502836434675,1.9999849818524822
219,4.084442779277509,4,1.9837208375278206,2.1482029367551996
220,4.085389007549239,4,1.9821432733695068,2.0643041200520265
221,4.081473868823636,4,1.9915186977429766,2.102576363518834
222,4.031363431778573,4,1.9842879445734323,1.9339543843930793
223,4.029413807701459,4,1.9843501495819025,1.9298885148902833
224,4.050714996349669,4,1.9888273851204104,2.026291574612197
225,4.091804926502306,4,1.9813260604418315,1.9635594383616846
226,4.140843731239869,4,1.9845089890759133,2.0300865129719634
227,4.196229715293796,4,1.9823897419991865,2.0113681947851245
228,4.272843170207395,4,1.980120921604915,2.0475428493375127
229,4.233536705700132,4,1.9855497261921926,1.996969652996623
230,4.267230845517545,4,1.9908693145312817,2.0218705207058183
231,4.2003013435383565,4,1.9768735206192671,1.985799972499
232,4.285260569982711,4,1.98949589187987,2.010865911152572
233,4.182867584685539,4,1.9730885531970597,2.0180305352701087
234,4.178060330012272,4,1.9802026534062358,2.0307623853092247
235,4.233567889547885,4,1.9870639286251273,2.0302764352265155
236,4.2469648854171,4,1.9917116587381958,1.9457340629064557
237,4.280108358872965,4,1.97320766473811,1.9835320116345763
238,4.25939586818015,4,1.9798360269206043,1.949106234682321
239,4.182222697282697,4,1.9782725622135489,1.9075647948280614
240,4.0567553742692155,4,1.999855098087017,1.9107552519295938
241,4.095830533100255,5,1.9775766456849015,2.956968700930321
242,4.100097930418983,4,1.9811673139387513,1.9791341948122965
243,4.095440883087036,4,1.9755008884451943,1.9552413309968384
244,4.023208999619797,4,1.9795408707608657,1.95367585185913
245,4.026211969364468,4,1.9798508324940227,1.9294236490204557
246,4.04152067457656,5,1.9791090108145526,3.2008272306867136
247,4.062744937294497,5,1.9787521596522784,2.7854780152247787
248,4.107232391581306,4,1.979965618678102,1.9363760435172224
249,4.125453387842327,4,1.980006706575387,1.9243042232579264
250,4.126999821814181,4,1.9906620511990205,1.89529923148945
251,4.192293692710081,4,1.990436966890528,1.9010482515508642
252,4.279706336285415,4,1.9896702811254199,1.9206811132973671
253,4.221462974863641,4,1.9957410682277898,1.8848626872518333
254,4.2492903764917145,4,2.0039257815467497,1.9183594979556626
255,4.217350505857411,4,1.9814878385866486,1.8586187417050044
256,4.203227833593601,5,1.9854736408274982,3.2085560819788377
257,4.12773481723508,5,1.9908361441164804,2.7428914112886837
258,4.167152693326983,5,1.989833219145914,2.7796794384095977
259,4.213337610240288,5,1.9767447127814108,2.60899743665439
260,4.177045180081123,5,1.9905319842833031,2.319270780811505
261,4.1764874016562885,5,1.99183780429262,2.2845542194380917
262,4.197510653870978,5,1.9900760190062563,2.357343837460844
263,4.285787308895735,5,1.9962829379642997,2.246914865827764
264,4.3544274796910685,5,1.9874399038251913,2.196231414848149
265,4.375680784683027,5,1.9864269437558522,2.1228315017530317
266,4.387847535662232,5,1.9871536173617936,1.9880254350953672
267,4.382491979888243,4,1.9927417465811423,1.8498060289377634
268,4.321273415194355,5,1.9901773891694272,3.3577015975434974
269,4.4340749267219906,5,1.9919243199020438,3.2059400068372925
270,4.4367818304075115,5,1.9876049738441257,3.067009529855512
271,4.369217136602501,5,1.981714810553696,2.865480065518348
272,4.238732409890588,5,1.9734187306002617,2.8358141950695686
273,4.174205839262214,5,1.975618722572027,2.6488852697410272
274,4.16901599614792,5,1.9822793631891074,2.8418959939158324
275,4.252417570783933,5,1.9756181043485526,2.4961270925358736
276,4.238793414297945,5,1.9918192068793665,2.2270381467502274
277,4.166220425313043,5,1.9975397091499714,2.190231123723262
278,4.240106235928835,5,2.0005909169340406,2.059473453762569
279,4.105566414641302,5,1.9909664054182061,2.005383294565949
280,4.19365529456725,5,1.9927563523895075,2.018102414991299
281,4.219925431783963,5,1.9836296985757627,1.9989665156626624
282,4.262134166810668,5,1.9727984385059627,1.9774549199920906
283,4.317683795839912,5,1.9826494833733777,2.0014317783544775
284,4.294308923706481,5,1.9933352644663105,1.9474557117560478
285,4.281270814896317,5,1.993021447649174,1.918256045990374
286,4.264262782424865,5,1.9771519678716967,1.922424362916693
287,4.208120609976888,5,1.976192151142806,1.8829880899980298
288,4.159164685818922,5,1.9784641983428424,1.8787350860950724
289,4.17763318489007,5,1.9805263502590829,1.8844117699587613
290,4.2008126037395215,5,1.9819842365455769,1.8797544877573413
291,4.122537259879522,5,1.9931665707985873,1.8996704801548518
292,4.191825735442777,5,1.9880201777974742,1.886754272887433
293,4.1785968345228355,6,1.987079148841937,3.0000340201155784
294,4.211168645445355,6,1.9902043647098784,2.7118740758611617
295,4.289494466463324,5,1.9983126903742228,1.8729671529103569
296,4.25637720653782,5,2.0006549750620874,1.8792183178052786
297,4.332992126701683,6,2.002340624874739,2.8647549052212944
298,4.358088855201473,5,2.000403780152473,1.8772065235220157
299,4.354245518629156,5,1.9793267114805073,1.8714998111071948
300,4.416574444347262,6,1.9783228132016462,3.0822715159659997
301,4.3558501431595715,6,1.9712456738991875,2.6172456486721654
302,4.298793416909206,5,1.9652419722682872,1.8751680728925786
303,4.234169594233151,5,1.9796624469512585,1.8651006177910074
304,4.338634553256156,6,1.9681200931628209,3.2459863747136124
305,4.194435887830593,6,1.9899663711731204,2.74636150175681
306,4.23367428339472,6,1.9920101231720453,2.635667436738353
307,4.261485669333496,6,1.9815516011265208,2.3843718069377813
308,4.340414628241689,6,1.9861296825576717,2.202428804961384
309,4.393201838993235,5,1.9749506857568404,1.8910350529925886
310,4.394435348312072,5,1.9861768626895795,1.8810064487933826
311,4.384471081566247,5,1.9908639748455677,1.8790392556073012
312,4.450753462811093,5,1.9702922380945458,1.8801987670912403
313,4.427342708512839,5,1.9753922442592269,1.8749915412437026
314,4.48089994617645,6,1.9798422021951176,2.6926939059039237
315,4.460258091910077,6,1.9801976393382226,2.3254824920110946
316,4.350098027204453,6,1.9966279236018927,2.2480043197494153
317,4.514603549659938,5,1.9895617398157515,1.8780999304874662
318,4.530404327850974,5,1.9889135632611985,1.8744235545790757
319,4.456503573252164,6,1.9985652100819797,3.0233467271662127
320,4.552550942983856,5,1.9871863676474129,1.8691002176386327
321,4.418375304191613,6,1.980970207988888,2.9741458113690027
322,4.379627058113783,6,1.9825143552077487,2.841695861616491
323,4.298129076009488,6,1.9858744485215458,2.56718031426966
324,4.288968354651871,6,1.991726199774896,2.394014024590936
325,4.270036046874978,6,1.9884633177573634,2.265872295382099
326,4.204115712431388,6,1.9846527706890922,2.1771847760303995
327,4.281918946072523,6,1.9829105591353529,2.0840020950927594
328,4.2450623968100984,6,1.9890065834021928,2.0106555407576256
329,4.38097916378797,6,1.9810765660307432,1.943365131350767
330,4.439618186791037,6,1.9787756568360266,1.9647830825156707
331,4.436130693065522,6,1.9955464811625738,1.938487309039276
332,4.511278146670449,6,1.9841615263322765,1.8992629147960454
333,4.533280254631904,6,1.981499253523341,1.8588211000631758
334,4.53485436883696,6,1.9756569805256303,1.8458612075934355
335,4.525974466468568,6,1.9807094975395052,1.8383573852703607
336,4.672985531058856,6,1.9786218363766153,1.777455805280695
337,4.545937592098227,6,1.9667762026112279,1.7913316867387457
338,4.620319524629892,6,1.9620938757182687,1.8409794962536492
339,4.504227542292227,6,2.001150399607382,1.7940015014650288
340,4.478628546912901,6,1.9906688679798685,1.8353644966692464
341,4.55424245991361,6,1.9853536926806632,1.8044157162344734
342,4.614166807525081,6,2.004215074866319,1.7931202433578326
343,4.599070982733082,6,1.9797867975877634,1.7762494157722655
344,4.6810140771158615,7,1.9791242942786333,2.7239484731742647
345,4.7914476628920255,7,1.9780553779008407,2.3897214669782216
346,4.395789622234432,7,0.9847102617895486,2.29306577279681
347,4.675471513506267,7,0.9607436938625165,2.2349334163465886
348,4.886818204602449,7,2.0053117786664307,2.1223626969374476
349,4.409036583654995,6,1.056448848135303,1.7509479944780595
350,4.036433997423686,7,0.9671033578397558,2.551550248227017
351,2.5425172040060318,7,0.9465104075981972,2.344583484367488
352,2.8423930763914598,7,0.9376056999314761,2.2077606992174252
353,2.322673215426491,7,1.0335698142387335,2.107417096079894
354,2.1635456700882543,7,0.9800176106724903,2.1063900960605455
355,1.887656928372408,7,0.9808329881901149,2.0300055303382476
356,1.6571507449867937,7,1.0195980569025762,2.029002745069535
357,1.5439101384629055,7,1.0051826470944898,2.064757174628985
358,1.6582909132731345,7,1.0145025057530839,1.9859243577302055
359,1.9994028705731495,7,1.0386583985231423,1.949693642596274
360,1.5632856527468846,7,1.0273697182673631,1.9481138954070583
361,1.5619175492369806,7,1.0290471624383113,1.9216023809199563
362,1.3542993839338493,7,0.9931380366725314,1.9191298274071138
363,1.5142410629190977,6,0.9969532606442051,1.7104951071331795
364,1.408013597614513,7,0.9914690593899488,2.6087278836420795
365,1.4934264719003068,7,1.0039846019409444,2.697201349203948
366,1.6758551422086043,7,1.0127642779751613,2.3504706072990293
367,1.556443427666494,7,1.0140023933164957,2.342155172193665
368,1.4520909250206273,7,0.9902822500177627,2.3209087291450756
369,1.5172765558990875,7,0.9925476421455218,2.249273629238654
370,1.457001555389823,7,1.0022561206291272,2.1532506127209183
371,1.290713154840148,7,1.0039393127691643,2.033658708735965
372,1.289230291523893,7,0.9925008954854828,1.9642309500893944
373,1.1229988108018176,7,0.9893459148475329,1.8936597601563308
374,1.1805660375645033,7,0.9894635440034489,1.8984711058714951
375,1.1108762956012583,7,0.9973596834727648,1.8713367640610425
376,1.0935039875102035,7,0.990784631735158,1.8230972190499921
377,1.0915243774554995,7,0.9992320203304119,1.8711878066002674
378,1.1361287595243397,7,0.9962705450818999,1.8234772393428218
379,1.122911469015392,7,0.9968627552556933,1.8045263856329121
380,1.1461372774055008,7,0.9916484192831351,1.813706166339487
381,1.1264184157604973,7,0.9873583672127206,1.7640348084441826
382,1.1504331737398985,7,0.9856129931805279,1.7410639319079748
383,1.1057668650121428,7,0.9916687706696912,1.743625739201918
384,1.2448149749925506,7,1.0068737287974843,1.7472167191545804
385,1.229359664873627,7,1.0056543070553918,1.743987724185777
386,1.2548821630017954,7,0.9968053233046937,1.752063418455406
387,1.240313534404379,7,1.00561904492551,1.7521763520346505
388,1.3814040547314335,7,0.9896434049863018,1.7371591458330227
389,1.4004095987693006,7,1.01374717962928,1.7326322088106771
390,1.3983697449086065,7,1.0016096869355726,1.7288935605901763
391,1.506647204030898,8,1.009904584746665,2.494802884788876
392,1.6327450787899096,7,1.0126169019742428,1.734293286970823
393,1.6764671345084707,7,0.9852645125724918,1.7214800759954056
394,1.758703648494759,8,1.0106608147625933,2.455968436049109
395,1.744810550494691,8,0.9889075774367945,2.3288326966400956
396,1.8259329847970491,8,1.0010025057946708,2.1825258778145953
397,1.7878998706900973,7,0.9927125885209083,1.7255791620002352
398,1.9456149768159037,8,1.0128633587654818,2.461354955855691
399,1.996041522721299,8,0.997967237103417,2.210518631954104
400,1.9419590974459169,8,1.002939956501263,2.1198800793501076
401,2.1024606313008576,7,1.0031507570307112,1.7143146769925195
402,2.232592698973349,7,1.0072164424131855,1.7054809161913833
403,2.2127734703616255,8,0.999755065643283,2.3897047313065785
404,2.2460204577641747,8,1.007552090621896,2.2112368129964244
405,2.3033418128035237,8,1.0011427491025486,2.1648807979206737
406,2.4267083823319666,8,1.0003881053901067,2.021693666522613
407,2.4549492367991945,8,1.0046630715748586,1.9211653355003375
408,2.592563367864841,8,1.0195557326867715,1.8980591609444795
409,2.4674207172414526,8,1.0099548768888245,1.9771434451902232
410,2.5832821621063715,8,1.0123578555675972,1.9368825252526223
411,2.7429235124584608,8,0.9952341349418005,1.9029722644970488
412,2.767876732037692,8,0.9997839834961033,1.8993114192920841
413,2.969033002155868,8,0.993592750959915,1.8292266879116417
414,3.0842040687891625,8,1.0080883204471527,1.8427781600888578
415,3.015602138758865,8,1.016253252666867,1.8062329903814605
416,2.8863396525041622,8,1.0167405435683154,1.8459861455426918
417,3.1498958344175207,8,1.0221391098124948,1.8392540491191203
418,3.214776318140551,8,1.0141179736108072,1.8469821701459046
419,3.4408646020642237,8,1.0240594891300525,1.8498616036814652
420,3.6726543813946364,8,1.006883457177836,1.8847089543984406
421,3.938329339101088,8,1.01526974814162,1.831137623687378
422,4.239830286352998,8,1.0048250467455107,1.8606968988299313
423,4.354872834659687,8,1.7428245855588727,1.8679511114802794
424,4.534405172729933,8,1.7512293538347057,1.8630825061513383
425,4.2484767868376565,8,1.7401466720307333,1.8624273128108648
426,3.9930340954969807,8,1.7386109143549417,1.8468268671418082
427,4.362634596484071,8,1.7401955384361323,1.790801215401721
428,4.106669799342768,8,1.713242994350487,1.7595826184034355
429,4.292437920654635,8,1.7376247804529512,1.7610492082436786
430,4.430051471926063,8,1.7411676434868517,1.723826067018888
431,4.54254953031068,8,1.7373069975641255,1.7087162403854324
432,4.704632845286099,8,1.7342308218524904,1.7460833841170251
433,4.762937334657153,8,1.7442605480288627,1.7776776041057982
434,4.9507359241232365,7,1.741747037589174,1.6771279387388434
435,5.125378866889108,8,1.7280691016912921,2.5184359328707537
436,5.358024252924437,8,1.7301231409143814,2.295479777783056
437,5.54485073772625,8,1.729419745876593,2.1040470353929126
438,5.604879546581387,8,1.7311886350538497,2.0422082450416643
439,5.590965822191194,8,1.7313975440325529,2.071671646782877
440,5.912254485817144,8,1.7231971134733164,2.0355772838433945
441,6.063732189630159,8,1.7299167044625903,1.9909213754910746
442,6.1184060846572095,8,1.732011374164799,1.9462715137534259
443,6.175828663881433,8,1.7324558401494037,1.9696202707763253
444,4.819952233273625,8,1.7238296484936217,2.0194569562093823
445,5.07781875145875,8,1.7437017666527022,2.0146301800180804
446,5.321059822870666,8,1.7408961954844206,1.9771249404801836
447,5.384837671892299,8,1.723149923259566,1.8999310902938824
448,5.365631094594221,8,1.7063752824409828,1.7810934036809898
449,5.289181471798642,8,1.7074798753818727,1.7606217417034673
450,5.214935745266544,8,1.7244600076675287,1.7529378693453206
451,5.18156366996925,8,1.7321669577346994,1.772495351133933
452,5.379872242977896,8,1.7313147546024035,1.7755923362607158
453,5.538995866790344,8,1.7261602292775375,1.773214782495945
454,5.679447225949772,8,1.7229720760394822,1.8129627536640571
455,5.857116835483609,8,1.7387426590401331,1.7994066183786341
456,5.905482685076521,8,1.715525361781593,1.8106428227720341
457,5.869871214630365,8,1.7151812361853611,1.7896362460334005
458,6.011799139802562,8,1.699223486611602,1.7903349759619638
459,6.047824327191606,8,1.7142410790099762,1.706014745446901
460,5.804470432048504,8,1.7216584970128852,1.7315311560062852
461,6.23309694404611,8,1.7345886009344675,1.6854075579760357
462,6.055058071301289,8,1.7453151210713573,1.6901842163918677
463,6.158482094401592,8,1.7461211543990742,1.6774650409300305
464,3.368812818129115,8,1.4477446916376493,1.6312894897597519
465,4.915815600214032,9,1.3095763492356276,2.360436784715609
466,3.1899599564487744,9,1.45420083853115,2.2477065712297004
467,5.54440738046857,9,1.5108663080461164,2.0960346390374274
468,3.412662805343743,9,1.38501141371807,1.9978090622889735
469,4.939987483710198,9,1.3914758048453781,2.0049459582396305
470,4.391538183127793,9,1.3989144418675221,1.9271582812233752
471,5.2884305837448835,9,1.396256492640519,1.92614398554538
