Iteration,Fitness,AParameter,Distance,Diversity
469,6.290113824046543,7,1.9901599955565874,1.6136538649844663
470,6.42766508517812,7,1.985896346308381,1.6092017806742531
471,6.3357575043103935,8,1.997197194596573,2.4509844349929892
472,6.495858392874709,7,2.0089451718116997,1.6183412421426036
473,5.780440999167041,7,0.9993449162077213,1.6230939782329379
474,5.4855579506915575,7,0.9999703805007023,1.630230475202826
475,5.545124119145811,7,1.0125199147241861,1.6410553100083718
476,5.6585072733259665,7,0.9962165476456686,1.6230467647082365
477,5.796997058949671,7,0.9986692216375208,1.6095416334065007
478,5.804638766030109,7,0.9919389595088304,1.5717786244933574
479,5.829223064373593,8,1.028263661149514,2.5244228913244435
480,5.916471297311233,7,1.0237840000040919,1.5667268393732927
481,6.1433179066966375,8,1.024379749662977,2.5621302016006
482,6.238542723531694,7,0.9987127404624541,1.5695607995913303
483,6.06840885500327,7,0.9991067275868923,1.559734642695885
484,6.267519066600499,8,1.028718710039953,2.2005415712703162
485,6.288629397189652,8,0.9964164801198911,1.946630911821541
486,5.1866845640523564,8,1.018020756353322,1.8820002783717853
487,4.131850730854097,8,0.986073999452622,1.8282596462329392
488,4.4811709844718735,7,1.0021286426866998,1.562266023571792
489,4.309019570949175,8,0.9901592833380581,2.694086990017596
490,4.521742911661931,8,0.986366859732074,2.1939157623921117
491,4.511322875188242,8,0.994070275406559,2.014583875200377
492,4.0896920373799475,8,0.9968058186105221,1.9772804373937913
493,4.15690638766354,8,1.0154706420215502,2.0179106721947644
494,4.345997546275214,8,0.9969486437500152,1.9088647077120504
495,4.3839061782654625,8,0.9945607442590204,1.9444090486915504
496,4.507187323412978,8,1.013731620954119,1.970395143942107
497,4.716882190117786,8,1.0263853189338168,1.8853651018905486
498,4.685588593924592,8,0.9892070975778228,1.939188379993383
499,4.677944775728534,8,0.9939934052740369,1.8260610757810225
500,4.6809469106178625,8,1.0013064034030401,1.7642665556823358
501,4.734760546799194,8,1.9967077206378354,1.7034035290119625
502,4.658308152294865,8,2.002637334780324,1.6706241683332097
503,4.554027408561453,8,1.0241354572837527,1.6219729269065286
504,4.2559731652534225,8,1.026029610762152,1.6224350167259012
505,4.2193162915118165,8,1.0170605324950754,1.6153877917392832
506,4.235485964620466,8,1.0233503123319083,1.597873632869972
507,4.249380011585046,8,1.008499813876296,1.6002952799133594
508,4.294556404770773,8,1.0248969379559925,1.5779587203728829
509,4.2103878351449,8,1.0203471329503544,1.58097356595914
510,4.180471198984492,8,0.9881964592297234,1.5508935216177175
511,4.108566168646973,8,0.9835867424573258,1.558399321292598
512,3.917618784977549,8,1.0145820041701115,1.5848296325694367
513,3.8419845082597277,8,1.0153011436643806,1.5777917418288987
514,3.740445742473156,8,1.0004131903613054,1.568642449678702
515,3.8036783614319205,8,0.9914832822348805,1.583837824367176
516,3.5255877578771333,8,1.0002850832998103,1.6120080114835944
517,3.391100889248378,8,0.9921419393780327,1.572139738735054
518,3.0084780204215633,9,0.9955167890816604,2.2372050531916345
519,2.246086159429396,8,0.10673140350272,1.557960354390367
520,2.392459893401025,9,0.11015286608946763,2.2762912365713617
521,2.4001681689125007,8,0.11036964799561896,1.491666636727103
522,2.046178379048726,8,0.10212051361832065,1.4773217455216237
523,1.50005431243666,8,0.08715702814936012,1.4661928741218055
524,1.5036322923876924,8,0.087229308398272,1.4602153593008913
525,1.5283695055553892,9,0.08793355384156602,2.0742103416462174
526,1.1965228875241678,9,0.07780142069232059,1.9256491053062126
527,1.1165273613444668,8,0.07518409077956072,1.4526532499169458
528,0.990848677159704,9,0.07079110311682353,2.129925630345371
529,0.8068009093049113,8,0.06388150805693839,1.4554943451656213
530,0.39361966391700776,9,0.04457668246375789,2.3052988730277226
531,0.39860251723442275,9,0.04485990879631688,2.1875682584233833
532,0.3050205138274009,9,0.03923504256072996,1.9302152432413242
533,0.18252457095195496,9,0.030351567092804014,1.7564575314864495
534,0.20616146482817044,9,0.03224682570814741,1.7852090087639225
535,0.23712654644053544,9,0.034583597396529935,1.7441000166647833
536,0.24576634134805886,9,0.03522992421987163,1.6847506417976816
537,0.22354825551525437,9,0.03358458199707752,1.6701895184504751
538,0.152714051967493,9,0.027757545478678234,1.685534114068091
539,0.1382978004731683,8,0.026419922034918074,1.4459929142401577
540,0.11558613709686938,9,0.024141106323675537,2.3019286739751275
541,0.1417516658603546,9,0.026736449367824225,2.3213751445050548
542,0.14441175113857696,9,0.026995530457353378,2.0868813928188388
543,0.12349826187841018,9,0.024953901014692723,1.9710453760106061
544,0.1320240438861333,9,0.02580186443208234,1.8214585384734232
545,0.11677279801382667,9,0.024266290452453123,1.7888172092437435
546,0.12695410757226,9,0.025305092418329966,1.8253757453968804
547,0.13406697910885157,9,0.026001778297506606,1.714164705610682
548,0.12633048686191728,9,0.025241574873890133,1.7470377911978918
549,0.04950741586084462,9,0.015798010805979555,1.7246441615619186
550,0.10206029198837996,9,0.022684874027598573,1.7676119531414025
551,0.09492668888991318,9,0.021878536130565753,1.6384032719057724
552,0.03692916591460005,9,0.01364425974728184,1.6360448587660694
553,0.054182344689763795,9,0.016527561376713875,1.6069471693163675
554,0.0472651481740769,9,0.01543632587733602,1.562399335295165
555,0.04159828577901692,9,0.014482261004915693,1.5794825220320017
556,0.045635969410867006,8,0.015168358932232876,1.4392110256299315
557,0.05493765166328046,9,0.016642224484847947,2.1984725370383598
558,0.0797771457505263,9,0.02005553254702787,1.9840063252883262
559,0.11409010611390613,9,0.023985401264151794,1.8891808271892079
560,0.04607800214810709,9,0.015242096535232738,1.8398741150279296
561,0.036324178512586514,9,0.013533362696098377,1.7344722248659559
562,0.06518343452879094,9,0.01812955126941972,1.7370129835169592
563,0.09042073587846744,9,0.02135467467734968,1.6971091976701718
564,0.12102353564026203,9,0.024705604227693443,1.6216024283981907
565,0.12783749775239528,9,0.025389095739825587,1.6557668263617509
566,0.10974722122455205,9,0.023523617674937457,1.6041768545642698
567,0.10347389194376433,9,0.022843716179817255,1.5631132498040916
568,0.0784372540472873,9,0.019886997479636195,1.553800229256771
569,0.10009832463491364,9,0.022465824067025453,1.518129884324129
570,0.12328219824028963,9,0.02493307015755649,1.561951213862941
571,0.08139346321038943,9,0.0202574089518972,1.552161826955497
572,0.10094176349252848,9,0.022559905674887505,1.5443971566195065
573,0.09679990944700023,9,0.02209285619662294,1.5514571648649624
574,0.09335896989708203,9,0.02169550725058109,1.513668430078877
575,0.13481561197230008,9,0.02607267054556815,1.5261382107238672
576,0.13247990030239976,9,0.025845342386404353,1.5399251643773406
577,0.12481948198474413,9,0.025087371959317855,1.5711572001181826
578,0.11143236328858563,9,0.023704143817254282,1.5324309853276359
579,0.07464423942637666,9,0.01939989896472011,1.5725353530107853
580,0.0961741657202424,9,0.022022610026040123,1.5222347318602665
581,0.10092271728515811,9,0.022560170182902586,1.517754962233788
582,0.11397932054458693,9,0.023980827941742187,1.6451323032265701
583,0.08765717225440994,9,0.021023006720895944,1.6039828792725486
584,0.09947037390256241,9,0.022396145136225266,1.5241943190388356
585,0.13654170764063167,9,0.026243554639338872,1.4622019003319566
586,0.10250595773450755,9,0.022737735525379048,1.4674874204220232
587,0.10939695076980627,9,0.023493475041251707,1.4856409355701987
588,0.17094817817384467,9,0.02936018229428795,1.5661517032843766
589,0.07970368755394475,9,0.020047405217902364,1.5164873501009417
590,0.035910836986772665,9,0.01345456712230041,1.5003554491035076
591,0.06096402691589731,9,0.0175320912496101,1.5176617315769587
592,0.05905687102224988,9,0.017256306656125465,1.4725543603793314
593,0.08446643425725142,9,0.020636253758113957,1.4895773145176927
594,0.12471953189219676,9,0.025078200585836888,1.4615094173982468
595,0.11886142394176602,9,0.02448165209418804,1.4466399956298501
596,0.06473133614214532,9,0.018065236345172778,1.4601404579446284
597,0.07856835079877555,9,0.01990386060133221,1.4409475358291917
598,0.09078172137800777,9,0.02139470008203473,1.4240280217248977
599,0.06613839453126502,10,0.018260168870865942,2.107985626294772
600,0.11676011861887048,9,0.024263773565760788,1.3998050122927397
601,0.13152259239761577,9,0.02575341873967593,1.403478815146572
602,0.15201859578159826,9,0.0276876308198322,1.3936394507795147
603,0.2649958250398896,9,0.03656928416913813,1.3832229237342293
604,0.2661859069536092,9,0.03664619359870485,1.368910608729842
605,0.3023554256897114,9,0.039053931733613566,1.3757159333871094
606,0.26222250481036724,9,0.03638107234661648,1.396456164773731
607,0.24305978133638462,9,0.03501450199646059,1.3816525228599335
608,0.2148097074676656,9,0.032922304380243496,1.3826291717015124
609,0.18016988943574574,9,0.03014473571952101,1.3797706850644933
610,0.13512393653883237,10,0.02610250245323499,2.166729738760619
611,0.14158081978030168,9,0.026721945860144904,1.3794688591643103
612,0.14194714055062718,9,0.026756961637812177,1.3598478942864414
613,0.15273684005913424,9,0.027754281405819575,1.367130997430447
614,0.10944139568479727,9,0.023490931242497553,1.3528313956933595
615,0.0818812075993236,9,0.020318581335703006,1.3570889696504533
616,0.06807441194220587,9,0.018526526353118557,1.3494780825324901
617,0.10106233260610509,10,0.022574043029845368,2.0412337180029967
618,0.13436482023449514,10,0.02603022778718627,1.8713933749723852
619,0.19422411387448335,10,0.03129853535156148,1.7669873977778439
620,0.1920005501194595,9,0.031119895605423727,1.3475614945224637
621,0.11815750131300717,10,0.024409036960569785,1.9383468275626206
622,0.10816821126469733,9,0.02335574158293723,1.364716855336739
623,0.09268456985226692,10,0.021618406200939334,2.0117900640132476
624,0.09768530224415883,10,0.02219655794057957,1.8656720745355873
625,0.10510630855566205,9,0.023021478604943114,1.347191418112364
626,0.12484131637023665,10,0.025090721199723703,2.105964690055447
627,0.09217569000321646,10,0.021558264589582998,2.009782979679528
628,0.048711944278622354,10,0.01567098491635996,1.7583076478400517
629,0.06928989163576205,10,0.018691346194821535,1.6844621956657657
630,0.10747143137481885,10,0.023279583344410538,1.6721360938110381
631,0.11486298450449794,10,0.024066552758065143,1.6168523888371018
632,0.1663024112829845,10,0.028960102719833618,1.5851126340019133
633,0.16506604520621693,10,0.028852027618609877,1.66460193930385
634,0.13584678162791874,10,0.02617464087932762,1.6282650151296623
635,0.19738920595804643,10,0.03155705859443463,1.6402534913301245
636,0.1396797700402317,10,0.026541711296041052,1.5947511860646164
637,0.1610779829981368,10,0.028505280916097674,1.6213068556955867
638,0.15476378955736436,10,0.027938776730591423,1.6268328806819996
639,0.1590418003779348,10,0.028321127863262453,1.6079833417786915
640,0.09889703583384346,10,0.02233114250640787,1.6221076894285695
641,0.10417351030586985,10,0.022919133874715312,1.5941273659813928
642,0.11841970752604425,10,0.02443660974795496,1.556953084198839
643,0.16249145925790742,10,0.028625447669377063,1.5464915804253598
644,0.16421968975244283,10,0.028778212896191795,1.5387232293270285
645,0.20727553607248694,10,0.032335559132851216,1.5540547712829926
646,0.20850454125040585,10,0.03243207307803733,1.5826917331606105
647,0.22175593491677148,10,0.033453735149547026,1.5455237959348782
648,0.2624861425148737,10,0.036390044301110924,1.5423335180056685
649,0.1664565220554124,10,0.028973671923184622,1.5380031259586835
650,0.17518408057473778,10,0.029723438777519394,1.5098997842236332
651,0.15414924120237572,10,0.02788295015604612,1.5043017609701048
652,0.17605871017774177,10,0.029797837396118545,1.5676984621486187
653,0.1703178131562737,10,0.02931917678477326,1.5548679287685145
654,0.1492289171321346,10,0.027433867526771436,1.5232129841584758
655,0.17960598936399208,10,0.03009778081790838,1.4828842685383583
656,0.14107591324744817,10,0.026671489403199827,1.4896764842142256
657,0.1400664937994378,10,0.026577553256661605,1.473142023032596
658,0.10418016782853101,10,0.022920913078226465,1.4460432132830843
659,0.08386976205740382,10,0.020563450106680523,1.4621459164535058
660,0.12083659918550893,10,0.024684360009402606,1.4610808598264926
661,0.1668184732763791,10,0.02900631573968382,1.4665340937019389
662,0.09079989996772042,10,0.02139659142381697,1.4601681351780127
663,0.11136432844514843,9,0.02369701421034637,1.3484240841082815
664,0.12068815136925082,10,0.02467047716410157,2.3252348612803835
665,0.13522815982472025,10,0.026115004983085856,2.0824068960094295
666,0.14550755003411098,10,0.027093944030867245,1.8803722657708541
667,0.1259446914052944,10,0.025203419495295257,1.6645465130474042
668,0.14041228167204167,10,0.026610336129166197,1.6337392970262339
669,0.18101695884128333,10,0.030217189357244743,1.5818876894783704
670,0.19575476196675368,10,0.03143871021145912,1.5792306700165144
671,0.22303917821989216,10,0.03354369387375161,1.5181038700939586
672,0.19555628538103065,10,0.031410548653086005,1.531871783274849
673,0.21836437804708453,10,0.03319737158406184,1.5139165337108855
674,0.09287087150390505,10,0.021642365320777197,1.4877751696899235
675,0.12148325180088193,10,0.024749366347963382,1.5035778488758937
676,0.11789866868106458,10,0.024381895401782122,1.5260760304513614
677,0.11314653280393827,10,0.023885786796421293,1.509177571785372
678,0.18340403424083718,10,0.03041469164688246,1.5431998384302432
679,0.08209126300995706,10,0.020345490527709405,1.5276134487255706
680,0.11056457945991838,10,0.023613104721766753,1.5277461733412023
681,0.13057949028535631,10,0.025660810708828894,1.516069334936744
682,0.1560149554731396,10,0.028049171638154125,1.5494879804169253
683,0.1477555655881133,10,0.02729659987560671,1.5008905049426533
684,0.1471086492346103,10,0.027239343588141972,1.5008302301854672
685,0.1262552582560943,10,0.02523157333041408,1.4974044623443052
686,0.1550362589174341,10,0.027960365500864892,1.4817236429618699
687,0.1432488127718443,10,0.026879045328356346,1.4747533256151022
688,0.1400911608947979,10,0.026582401523713925,1.477324163260571
689,0.12926456499842232,10,0.02553159085408361,1.4825337898949271
690,0.1568189706744647,10,0.02812274683389851,1.4619992094314291
691,0.1966864766558274,10,0.031498836381362284,1.4636968016362388
692,0.24569089649021691,10,0.03521212559370555,1.4553187127580258
693,0.2684745539010578,10,0.03681368010955686,1.459497749521793
694,0.16034220495453155,10,0.028441076188386014,1.4382609999505678
695,0.16747868570537605,10,0.029064024631740727,1.4359003135896542
696,0.09135102208897194,10,0.02146102787630561,1.4454856936419864
697,0.1445874860288967,10,0.02700658496003412,1.453205818653297
698,0.11235146059374301,10,0.023802568699158387,1.440625774823251
699,0.14108584819234693,10,0.026673324542696497,1.4370478811656133
700,0.1686341674899836,10,0.02916181790746685,1.4399738619812057
701,0.17856568002208917,10,0.03001337178290407,1.4284828137809655
702,0.11093025006617552,10,0.02365148704220366,1.4254493501367573
703,0.07030032842808964,10,0.018827388684916437,1.442655269568558
704,0.033862793634838795,10,0.0130657888307988,1.4571293526439
705,0.10785012358475399,10,0.023319193893641323,1.440543631824899
706,0.11984734842933165,10,0.024583146533067795,1.437192695788943
707,0.16880248383434093,10,0.02917669991507998,1.4330580233640842
708,0.2386479401857713,11,0.0346948124867176,1.9437969132827848
709,0.328088318389689,10,0.04068503554927822,1.4410692466216188
710,0.24529918096837378,10,0.03518429909947553,1.4453109417167804
711,0.21402391876122806,10,0.03285885778797358,1.454633613612553
712,0.2317636636059035,10,0.03419952574253473,1.475411951635045
713,0.12963284121501317,10,0.02556704970987314,1.4930367077179199
714,0.14820429901430998,10,0.02733996498848389,1.525350076606656
715,0.1475629679539452,10,0.027282840882561055,1.51903200302153
716,0.15794296552856224,10,0.028221782334384812,1.492955500502601
717,0.19188817475685482,11,0.031108490741702098,2.1125203522949128
718,0.20542722906260735,11,0.03218960467314719,1.8934977064219
719,0.28611343348100604,10,0.03799310087758535,1.4858000357871726
720,0.24765512310167992,10,0.03535297961198044,1.4569554183008357
721,0.22340048047357186,10,0.03356738139337501,1.4534295045192318
722,0.23148764586923676,10,0.03417235610557828,1.4494292226528733
723,0.2126256493217511,11,0.032752202640016284,2.020768043893826
724,0.10558177453164319,10,0.023075753893170712,1.4457846386276272
725,0.1331494232613153,11,0.025913166397064938,2.099523529995662
726,0.09796276001679871,11,0.022225459234189525,1.9265840882455467
727,0.08086384561323712,11,0.020191317459867592,1.9094384945983458
728,0.1450914832061727,10,0.027048457414910694,1.44633019574663
729,0.160199136756205,11,0.028425511650667427,2.0792929832371336
730,0.11231530086453745,11,0.023796790327883257,1.8893274933067763
731,0.1561477629285264,11,0.02806065857218591,1.7578144530764521
732,0.18085775452752273,11,0.030208527163884336,1.675872896230072
733,0.20635600231491935,11,0.032269759611832476,1.6395668223413289
734,0.10719459826863442,11,0.023249558766127748,1.6079322424239746
735,0.09860905393064456,11,0.02229819967922454,1.7233973515071481
736,0.12895229159317978,11,0.025503988263667204,1.652584653931061
737,0.13969499986770018,11,0.026541913992526266,1.6846546687083537
738,0.15993175073784016,11,0.028403131689639198,1.6632003608230634
739,0.19280658897137926,11,0.031187958483105776,1.6641619495996487
740,0.24055808901739795,11,0.03483700450650559,1.711990557450914
741,0.2897739500727283,11,0.03823936765626236,1.7148290653105849
742,0.15745948495052176,11,0.028183656977746187,1.6781326911666141
743,0.1621235352103838,11,0.028599382250997358,1.6458476959551052
744,0.134172486921031,11,0.026012482985175694,1.7346189829322367
745,0.1820770788956878,11,0.030303140750265224,1.6793776373433102
746,0.22979947855428406,11,0.03404660824570649,1.622967554876062
747,0.2441531463771014,11,0.03509536443314808,1.6020613036356057
748,0.30565387042041436,11,0.03930517208019721,1.6103881750613516
749,0.24562566106726536,11,0.0351978392619133,1.565272595985578
750,0.23289444992110475,11,0.03427445227856928,1.5878132794333886
751,0.19943352662264147,11,0.031717649385373095,1.6241778254906052
752,0.18938113353370056,11,0.030907880629737504,1.6236669157742505
753,0.1433716949252073,11,0.02688817777558134,1.5850152093342855
754,0.12203606758072283,11,0.024807361342650963,1.5711144443701008
755,0.17813511208834143,11,0.02998181101929784,1.5675790599388117
756,0.16297019385459066,11,0.028668504503864885,1.5711062651143868
757,0.1559991331272812,11,0.02805114761727492,1.5794407108442243
758,0.11224145633865135,11,0.02379088412828727,1.5792844142494524
759,0.08593306630721997,11,0.020815146819596633,1.5977395660807212
760,0.11452137756143088,11,0.0240308646943217,1.6014806678052707
761,0.15796527906103108,11,0.028224113821066307,1.6092095316313029
762,0.19532901973691708,11,0.03138444218788161,1.5950534490898887
763,0.1832222758176698,11,0.03039634908305581,1.588314132132951
764,0.24190523614612403,11,0.034939866617676084,1.6027356746840449
765,0.22907097069966653,11,0.03399501167550486,1.6018028646810982
766,0.23363625567503732,11,0.03433553479869588,1.593243347913086
767,0.22276848006011107,11,0.03351928937973096,1.5971236942197742
768,0.24829419310586331,12,0.03539525150190327,2.1838360850937617
769,0.18071564103291848,11,0.030190003981218565,1.5963539061206309
770,0.23836786939008903,11,0.03467710365304393,1.5910055829951906
771,0.28074296205868166,11,0.03763450192825739,1.5909602373866198
772,0.24482993394209984,11,0.03514877144817728,1.5925193986034123
773,0.3200875740742788,11,0.040196953187162036,1.5936156991864523
774,0.31878575452756763,11,0.04011316046167142,1.586898775155817
775,0.23778119798802777,11,0.034639530578604284,1.6020961799148867
776,0.20293703476082214,11,0.03199907028995479,1.5981584934891646
777,0.18083332166895616,11,0.030210269681725396,1.597621548129782
778,0.2042859912596242,11,0.03210118930524662,1.6073526249099748
779,0.20977416252317482,11,0.03253301947412845,1.6117119112197822
780,0.1274180456076266,11,0.025348329246198686,1.6086469896643518
781,0.2478081565316046,12,0.03535576511177476,2.208933633463753
782,0.2451990235436341,12,0.035169621507382995,2.158233724257219
783,0.2872707038817879,11,0.03807214074273637,1.607021348227608
784,0.3306616908910627,12,0.04085381885774171,2.1729443673649875
785,0.3931974344091884,12,0.04455855546588529,2.017927708385069
786,0.35730459922122293,12,0.042459699329216345,2.0222267714223614
787,0.25259842565520785,12,0.03570490102591776,2.0523981903267834
788,0.23418885533638445,12,0.03437073297398233,1.9833409815591143
789,0.1903844952933298,12,0.030987350191755365,1.8745482355986838
790,0.19667440272303338,12,0.031494282230624324,1.767150941803901
791,0.23574220807913093,12,0.03448247562139313,1.7816711807871022
792,0.2720140844352841,12,0.03704400659249055,1.8172557118110604
793,0.24471426759291148,12,0.03513300305621566,1.7876649481444196
794,0.24584203633811796,12,0.0352180534606697,1.797255085955676
795,0.26961218072565885,12,0.03688762375258327,1.773688747500093
796,0.31563017137006,12,0.03991004010047891,1.7352247465913841
797,0.35158450915196227,11,0.0421288564905332,1.6022728436248523
798,0.4255541065576267,12,0.0463470241589306,2.4055981996351514
799,0.47034090939527573,12,0.04872573098874913,2.100966563053357
800,0.3674581386721769,12,0.04305979637786989,2.0894471630505627
