Iteration,Fitness,AParameter,Distance,Diversity
485,18.916300061972862,2,4.335923679675357,2.512444108240537
486,18.916470099610905,2,4.33310477500015,2.4839213831230054
487,18.91501103680237,2,4.335272859203753,2.269702619441488
488,18.919017444126922,2,4.33216973024133,2.2336050377107934
489,18.913214320898092,2,4.3339233626660745,2.2307172603357883
490,18.911318064943544,2,4.334205750801631,2.1967003850483136
491,18.911905674812516,2,4.33397271950021,2.083223843136218
492,18.90979110003518,2,4.334477552100896,2.099697859205075
493,18.909787581448768,2,4.334483636709729,2.1288641559293517
494,18.90966199572145,2,4.3345389977332305,2.1015839453091485
495,18.909490144386126,2,4.334725739604715,2.120546143754098
496,18.90809291624683,2,4.335315483673523,2.0571482171751714
497,17.894243666881408,2,3.4595841661818194,2.073557556904045
498,18.907582376729152,2,4.335538626351663,1.9671798132483078
499,18.906534711207343,2,4.3355602235778266,2.0712106114333713
500,18.906426422528597,2,4.33548282445516,2.100865115722728
501,18.90627971832545,2,4.335662405770003,2.050233789732031
502,18.905670659408628,2,4.335608995878309,2.0407008536915674
503,18.905399433478266,2,4.335649354796739,2.0792724369740516
504,18.905508282584634,2,4.335916197573588,2.033493308883849
505,18.905454624926506,2,4.335731164909516,2.0124026989683426
506,16.617212810490074,2,3.4866656884804077,2.0063037241824007
507,16.909861337620796,2,3.4624270819266134,1.9031576662721856
508,16.980836101220035,2,3.40984084493937,1.9002050009027434
509,15.818607888094519,3,3.095561705757452,4.092024640360598
510,14.751138137893932,3,3.449769346754399,3.7170719787073954
511,13.940244102095292,3,3.3918012130429602,3.491556362156545
512,14.315330846367331,3,3.4122194352787774,3.2948876993419502
513,14.150615161024248,2,3.421087583529092,1.9199120616934107
514,15.420525048066665,2,3.445253151974767,1.9079081880933346
515,14.073466364073397,3,3.4347707997432453,4.226385153051057
516,13.610638439198084,2,3.4177957484993566,1.9097783015023522
517,13.741452583913187,3,3.393672906012971,4.461495735810337
518,13.437774962732036,3,3.39864448783702,3.7426625096487642
519,13.370451401120832,3,3.4592912695602918,3.216967678966459
520,12.968227572500993,3,3.4532226205701115,2.869754546280392
521,12.81246241296138,3,3.4204487873648253,2.9193015490829053
522,13.03331848431344,3,3.4279404475027233,3.069610411241837
523,12.782796484033852,3,3.4027761493844033,3.1907016150813865
524,12.745195082155533,2,3.3995360673068897,1.9089892930573815
525,12.477159151009872,3,3.40973893561654,4.776335012515358
526,12.39704948928906,3,3.4299431245121266,4.247469037884482
527,12.287242637062946,3,3.4348585389150994,3.9859262607345056
528,12.172764721709669,3,3.43628296022822,3.6879506942246683
529,12.08673731800809,3,3.4386415776094283,3.3890295303043514
530,12.073850774665686,3,3.4382000943106235,3.1313326969486472
531,12.04052598060349,3,3.4421858037853332,2.728210981582783
532,12.044106826928115,3,3.4463514628679772,2.6233718459283533
533,11.992839489812638,3,3.45071422022839,2.8762880658024366
534,11.987730966331284,3,3.45108856109843,2.4405441408833943
535,11.978388169953746,3,3.450472187729985,2.390248751607312
536,11.967302684751274,3,3.4444469592903646,2.135764500467153
537,11.95956985283135,3,3.4495465377065,2.1560834446845294
538,11.955890600172651,3,3.4485927626558763,2.3699985918208206
539,11.956165334190956,3,3.4440498658158845,2.3098126684637084
540,11.952500860808328,3,3.4476607012059612,2.230960668917118
541,11.952363470722801,3,3.4430700477344662,2.2522383936224193
542,11.949455077298097,3,3.444526023309364,2.26874179066934
543,11.943704193693094,3,3.4491606316669285,2.4568312836790462
544,11.942539766360596,3,3.4492712042332836,2.363620756692672
545,11.943225640814276,3,3.4467200474623643,2.4298998867393258
546,11.94116284233533,3,3.448530819982055,2.5295943059635086
547,11.941612337564763,3,3.4489959053855888,2.323335940436437
548,11.941647854455056,3,3.4490223656112047,2.4506168295394204
549,11.941443012858599,3,3.447730684345534,2.339699536798496
550,11.94099555355163,3,3.4482045462571405,2.343212420941532
551,11.940700512409649,3,3.447851960470664,2.2940966039975375
552,11.940679878873311,3,3.447815465007749,2.3394074490348826
553,11.940373037888548,3,3.4471507465286257,2.42008101911552
554,11.94036095470662,3,3.4471622015966603,2.376939751134397
555,11.939946619118885,3,3.4465350792122975,2.437222788972687
556,11.93989952178454,3,3.447058968773053,2.487570555167116
557,11.939905955373675,3,3.446557605831359,2.470928772459343
558,11.93987363882843,3,3.4472988942598985,2.4560641443174234
559,11.939845927490168,3,3.447411220717833,2.527399683294791
560,11.939820824118229,3,3.447384380930691,2.549799455457218
561,11.939811981504974,3,3.4473598436500157,2.5533253776417393
562,11.939806033505576,3,3.447290549403907,2.5198015818978448
563,11.9397585654811,3,3.4471317697109765,2.4501684954610465
564,11.939745748694406,3,3.4471169751623125,2.5441489265191786
565,11.939731248826092,3,3.446895955558066,2.4298024126965165
566,11.939731718095814,3,3.4470094573295236,2.4214482875376517
567,11.939690809983901,3,3.446897799268826,2.411759963175099
568,11.939685318422463,3,3.4468616864282757,2.599612000222381
569,11.939683819830236,3,3.4469162272897833,2.608395632162985
570,11.939667358729253,3,3.4467917626771283,2.5010813094389346
571,11.939667783441365,3,3.4467850952088366,2.4505015976816593
572,11.939663031774458,3,3.4467897837420933,2.492951317724231
573,11.939661492140488,3,3.4467760422972185,2.45342588513928
574,11.93965513067181,3,3.4467612352970805,2.3614004636823234
575,11.939654878939862,3,3.446756446814048,2.2973799604482195
576,11.939653194445668,3,3.446747133595822,2.2567187130818107
577,11.939651466668622,3,3.446751844644663,2.253903687484862
578,11.939650945293494,3,3.4467472012758056,2.278715468311195
579,11.939649072872527,3,3.4466790475438716,2.3700508105830522
580,11.939647260686641,3,3.4467349806687917,2.3157593714140017
581,11.939645695459632,3,3.4467141430792667,2.373808074433298
582,11.939644495555129,3,3.4467195492877907,2.372370872983455
583,11.93964324534251,3,3.4466975093418255,2.3803246135964007
584,11.93964240801111,3,3.4467156030212327,2.354406550544062
585,11.939523378879784,3,3.4466931025027705,2.365403028603355
586,11.93964088726051,3,3.4467073315532577,2.3550825105923354
587,11.93963998530225,3,3.446677619075493,2.333979368147603
588,11.939639468219085,3,3.4466893438259465,2.281660689012414
589,11.939638221515963,3,3.446678111861224,2.3093707676511364
590,11.93963814399784,3,3.446662889266582,2.333687335966568
591,11.939627569302488,3,3.4466759973393106,2.3418681683365588
592,11.93963164226227,3,3.446618144250983,2.3848677988515115
593,11.93962691148117,3,3.4466710752024246,2.3310308935474335
594,11.939626779127494,3,3.446670067844785,2.2750873588586615
595,11.93962552836625,3,3.446660640809191,2.283421326009554
596,11.939620454781362,3,3.4466726482907197,2.2401241008439707
597,11.939620250975096,4,3.4466724400157256,3.3912890760454615
598,11.939617501701122,3,3.4466479508998527,2.242941096708149
599,11.939616147103266,3,3.4466451033413796,2.220193827644484
600,100.81068675357875,4,5.387225299820379,4.399549064576269
601,116.78151130010173,4,2.6822222828574933,4.083176095562433
602,76.0156630655388,3,4.966993971601671,4.1845354537756485
603,72.56465458779604,3,3.5052684074573253,3.7603211471402447
604,57.27411021466281,2,3.302808652379435,3.242123582601364
605,75.24730478149911,2,2.9364436261860956,2.869043996343242
606,73.63049852375389,2,4.421840525945683,3.37299637356326
607,52.79035239841511,2,2.661361097576544,3.217855138413688
608,45.85860677111327,1,2.5901222519462466,2.1463177124326167
609,59.15071366342895,1,2.5520065896782556,1.9276977580673613
610,67.8075351486841,1,2.9731388744232508,2.4045989903105047
611,47.97075121697558,1,2.4364777860948768,1.9521594206951454
612,39.8264020493465,1,2.498220683337284,1.4001018827471716
613,54.357009505465804,1,2.2446801836478976,1.760831908789707
614,46.7322152206405,1,2.282657276627287,1.5352395625120598
615,59.26310262421719,1,3.096052278920523,1.6395326399502008
616,47.191136581807775,1,2.3260064301537056,1.4890825858861847
617,43.8817953840507,1,2.615004854519172,1.3818124078884848
618,24.379438353046325,1,2.5156791776899508,1.158236148673817
619,30.935779905030174,1,2.4553505874792543,1.4570168989525538
620,35.38323482029274,1,2.5534494519959194,1.2844461706669896
621,26.516083432274215,1,2.3825271840530275,1.244603063961263
622,27.24529329307407,1,2.384389208920601,1.2531461554383385
623,31.690326598123008,1,2.61105420375166,1.23754858101593
624,26.320115724256908,1,2.2873139899849937,0.8139377975163721
625,29.735913226024024,1,2.4769797893908456,0.8097425790367655
626,25.111341938660217,1,2.4455393618977634,0.8042920425238538
627,28.614093259737572,1,3.958906684708757,1.1363374612323538
628,29.889620672861668,1,2.6704448098157862,1.620767836746173
629,16.870278660124313,1,2.6099177070582473,1.6391927004381897
630,26.487223852486522,1,2.7781960739544385,1.1991242578936925
631,22.596004158095198,1,2.6208273541759453,1.2078851638817565
632,18.033917765627095,1,2.4261423269441944,0.7746899501613028
633,24.699615335688833,1,2.4248656773983708,0.6349624673668045
634,19.53767696467432,1,2.432488546697105,0.6873316520747861
635,20.95223496641711,1,2.5560834190564408,0.927808014763372
636,20.542511434104668,1,2.287148433636225,0.9173523633499466
637,18.391556149333823,1,2.2834399271272967,0.5465476383974665
638,17.565425334843937,1,2.3255853461936558,0.44488083459934463
639,14.75933118366143,2,2.3328832338710113,3.9480403287566377
640,14.262977144769678,1,2.284279345427237,0.2391896611645353
641,12.255662844901522,2,2.286605687197684,3.6265066153904346
642,14.168923114691992,1,2.3001487586834592,0.2135277948883804
643,12.723416545581927,2,2.278576339621971,4.61962894956355
644,10.229038488620333,1,2.2970990587111904,0.25099638457406964
645,9.385788372011277,2,2.2883585512944347,4.933018770869951
646,9.083981770831713,1,2.283349158428477,0.22293107710423998
647,9.64912271229646,2,2.307967177575849,5.547813618800628
648,8.054789743955936,1,2.2867482949218365,0.2675213678878642
649,8.73231413537954,2,2.2289145042749534,4.100330295982248
650,8.619089663012062,1,2.2776715727684334,0.20306859782245829
651,7.957813418074423,2,2.290215514262221,3.8207996490621494
652,7.383287340626168,2,2.22610642706167,3.11084185542275
653,7.066480339594264,2,2.2522909832349143,2.853228521898912
654,7.015684211976193,1,2.2464646781070865,0.15835502555283637
655,6.908410055353357,2,2.258084557890185,5.332635477108604
656,6.812081022996068,2,2.24711809496695,4.077957896019291
657,6.507047798641821,2,2.256823594120381,3.7260290812134755
658,6.366514362732104,2,2.2494557947503426,3.642963141307311
659,6.277539783242588,2,2.2572256929548464,3.665744929194953
660,6.145878788334315,2,2.2610014387883064,3.713800872691463
661,6.072742991638023,2,2.25345911484167,3.6921825850146393
662,5.759494337213084,2,2.2425942338434033,2.882925545352792
663,5.865806958950088,2,2.241306330314146,2.7888735453045874
664,5.5641838034772775,2,2.2370814353935913,3.193658419761962
665,5.559711502446447,2,2.243930370305848,3.0490980805749643
666,5.4630739152574535,2,2.2206064196116535,3.2469044109236376
667,5.417083543909982,2,2.2249727378771196,2.6646804093451024
668,5.355607219010238,2,2.2230766675255413,2.384056464857593
669,5.2640127428163765,1,2.228546769462502,0.11485049388253174
670,5.268264933239408,2,2.238107762579784,4.666369872116502
671,5.22178284625285,2,2.226049943777194,3.815658482246715
672,5.157154463450496,2,2.230637824674021,2.9641252084220935
673,5.140478330245202,2,2.237663303007836,2.696888810228934
674,5.053025191159406,2,2.2276944271445585,2.752412214991525
675,5.0419176760749025,2,2.2319198589004965,2.366743897046155
676,5.043036167118544,2,2.233679918526984,2.566616869819167
677,5.023973202718764,2,2.230786938523384,2.2133327564226843
678,5.021997974964606,2,2.228115416115524,1.9140778813235302
679,5.013925354024167,2,2.22802492114407,1.9712216832103298
680,5.016484887498649,2,2.2271181377221185,1.8489969330782927
681,5.009096513942197,2,2.229971926925731,1.826034138909482
682,5.005131395181564,2,2.229577798843829,2.1058383605868327
683,4.999401140043901,2,2.2272895134245116,2.396281672476371
684,5.00045543808254,2,2.230146451480621,2.5409023983173333
685,4.9965207921217,2,2.2294863564043186,2.6122627655277646
686,4.9881914663658335,2,2.2271935743025044,2.629683106050329
687,4.9905967819487955,2,2.2291454436377753,2.676335447965357
688,4.990044714437147,2,2.2291494334889452,2.2115567946658343
689,4.9866505844852895,2,2.2295941832023844,2.6833399159595728
690,4.986345497846102,2,2.2296171927317814,2.062488106787694
691,4.986244346589416,2,2.2296076564455265,1.7563300850062409
692,4.984704521709816,2,2.2299145593400294,1.9397351524428923
693,4.98479418186119,2,2.2299894347400735,1.733164864789282
694,4.98438051566373,2,2.2296175688755207,1.6705078212892215
695,4.981384145553051,2,2.227913617004417,1.357874427854662
696,4.981395205863805,2,2.2280706590653,1.384285527236125
697,4.980664581445495,2,2.2276193369395703,1.316600853273981
698,4.979858836091196,2,2.227915818390632,1.4124511599705643
699,4.9798880704551465,2,2.227167202427105,1.511967218040187
700,4.979135153068597,2,2.226986486770357,1.5374211670566678
701,4.978510491407874,2,2.2257903589712456,1.6059379551555764
702,4.977880389059791,2,2.2257379684200127,1.6300306252690833
703,4.977802663280343,2,2.225671927870591,1.6800051811437424
704,4.976805202734781,2,2.224767526352276,1.6637410227645486
705,4.977464740576721,2,2.2257233867867896,1.6918141113092247
706,4.977184817812301,2,2.22591103804628,1.5622150490424462
707,4.977041140960608,2,2.2257913790743578,1.6657767384944042
708,4.976524077523592,2,2.2266869261326785,1.7274726849881459
709,4.976382060190787,2,2.226596058459308,1.5571342690860923
710,4.976270935626076,2,2.226288135563695,1.4537265378751383
711,4.976155209726414,2,2.2261354373020197,1.4806198927558507
712,4.975722718984883,2,2.2257493441816254,1.5025122389005188
713,4.975644030624267,2,2.2257791877595867,1.665057214345952
714,4.975610193098561,2,2.2255360341812493,1.618708742113244
715,4.975332992127392,2,2.2257951985896502,1.533378328097013
716,4.975547186002771,2,2.2254932335496034,1.4399501212170074
717,4.975529912359377,3,2.2254094993715094,3.5191362634533876
718,4.975501558379037,3,2.225401587892662,2.941923429861841
719,4.975487348571363,3,2.2253303221677276,2.8537879020343855
720,4.975359728743612,3,2.225372673518386,2.7659221498400868
721,4.975411241838188,2,2.2252767027370717,1.4132444784238918
722,4.975412341076634,3,2.2252146280976843,3.889141807848791
723,4.9753163529329925,2,2.2253030252812707,1.4534299179988457
724,4.975247148511485,2,2.2253033239239275,1.4962214529226594
725,4.975170082926724,2,2.22530180329956,1.4892878553396425
726,4.975053127522145,2,2.2253042573959236,1.4517990734354043
727,4.975041699339712,3,2.225304296396155,3.7923694303718833
728,4.975019163531741,2,2.225293033869503,1.4210439969942974
729,4.9749566479222835,3,2.2253160113025605,3.86639794927494
730,4.974973717000438,3,2.225216625695659,3.3755262964220316
731,4.974935087506168,2,2.2252130802006165,1.4092837550781974
732,4.9749327135381805,3,2.2252118648381902,3.5307938599145086
733,4.9749301269615955,3,2.2252177794013503,2.831301043113981
734,4.974921499604534,3,2.225224788060658,2.817312243318404
735,4.974921844408527,3,2.2252136595589844,2.7184239079511037
736,4.974918970448783,3,2.2252106489709838,2.482146319632211
737,4.974915115034278,3,2.225210885707885,2.116521728803273
738,4.974913030678906,3,2.2252065303840767,2.303435200872009
739,4.974909919587375,3,2.225160331252492,2.005402100125975
740,4.97490904563999,3,2.2251610047396095,2.1301780082586483
741,4.974908148970556,2,2.225153610830345,1.411629378936176
742,4.974905653696013,3,2.2251460713761335,3.5269352838512713
743,4.974905688257408,3,2.22514977007942,3.2660086919251943
744,4.974904076868057,2,2.225139034761189,1.4087784842166977
745,4.974901474768714,3,2.2251456441989292,3.5593608291197882
746,4.974901048915996,3,2.2251499086327122,2.8574944358589494
747,4.974900569714833,3,2.225146280718099,2.9235036887453436
748,4.974898360376088,3,2.2251349749444462,2.589659001296434
749,4.974899504006572,3,2.225132892877722,2.4174554754179503
750,4.974899103866051,3,2.2251328957423326,2.335579432420248
751,4.974899395766144,3,2.2251350572926314,2.2433634144603567
752,4.974897550384483,3,2.2251421565058993,2.294383967992059
753,4.974896929877474,3,2.225141361973729,2.381624954083593
754,4.974897150864706,3,2.2251419421582197,2.020985648419898
755,4.974856367854741,3,2.2250601130283743,2.2389987454177303
756,4.974856325893157,3,2.225058487356478,2.2789962835041004
757,4.974822378521708,3,2.2249509760311748,2.193039501863793
758,4.97481530678256,3,2.224905134772636,2.3093713843899746
759,4.974812346557911,3,2.2248577803576186,2.2458279293563717
760,4.9748123025537865,3,2.2248546323819567,2.4405242269395133
761,4.974812293218179,3,2.2248494641027587,2.2413138202596534
762,4.974812227838399,3,2.224839225379961,2.2818273067943093
763,4.974812195412923,3,2.2248378279195475,2.223441788550905
764,4.974812211601176,3,2.2248496789186456,2.246138064467931
765,4.974811337268491,3,2.224840595047152,2.107205404678406
766,4.974811846821439,3,2.2248295870083763,2.090024558137914
767,4.974811763169583,3,2.2248289123581255,2.071936510523938
768,4.974811680629983,3,2.224829176004473,1.9172787038565304
769,4.974811643942601,3,2.2248162993225775,1.909380661498837
770,4.974809816418983,3,2.2248151302955783,2.001803149932302
771,4.974809793754346,3,2.22481611957625,1.9904371357917783
772,4.974807664079279,3,2.224815743191766,2.269787410268854
773,4.974807077101019,3,2.2248153891584685,2.142002386600489
774,4.974806216096255,3,2.224813286710198,2.12059405870845
775,4.9747976602158275,3,2.224816988884532,2.105415330234202
776,4.974797491041727,3,2.2248171857339254,1.9985932231218846
777,4.974797229040661,3,2.224819993467787,1.9518028251434034
778,4.97479717245929,3,2.224817338116738,2.1314480680713226
779,4.974797133870723,3,2.22481818505862,1.936982653092437
780,4.974797131812309,3,2.2248182398258693,1.9258423833245084
781,4.974797133640038,3,2.2248180292500086,1.9385691850769222
782,4.974797129307603,3,2.2248189246277117,1.994668422825646
783,4.974797127021162,3,2.2248189377922487,2.0164565735462694
784,4.974797126956219,3,2.2248189519713137,2.000632651129535
785,4.9747971134175515,3,2.224818967043675,1.9243026193088875
786,4.974797105706102,3,2.2248189719026765,1.9529351754147042
787,4.974797104988525,3,2.224818958891818,1.945448170746776
788,4.974797098606928,3,2.2248189559500773,2.032193515470467
789,4.974797083698462,3,2.224818970564695,1.9536895550937692
790,4.97479707773735,3,2.224818974572763,2.0198263340129476
791,4.97479706089058,3,2.224819551029717,1.9808349969996588
792,4.974796955067021,3,2.224819498674137,1.9580839565186883
793,4.974796954940743,3,2.2248195619429163,1.9336918574300788
794,4.974796912590747,4,2.2248195553795145,3.916799845888361
795,4.974796922578875,4,2.2248198029743222,3.1514047446322624
796,4.974796909956737,4,2.2248198034412843,3.093218766233789
797,4.974796907574813,4,2.224819750749665,2.9152078971660136
798,4.9747969068063185,3,2.2248197996341514,1.9320262300528515
799,4.974796906589532,4,2.2248197975553676,3.052066654375415
800,4.974796906348573,4,2.224819757949907,3.246121911941913
