Iteration,Fitness,AParameter,Distance,Diversity
171,74.18531988098545,2,2.3119371974306095,1.6751785358368372
172,83.77948264177851,2,3.160632406153481,1.8369041865268427
173,80.21986492785848,2,3.2319847074650276,1.9043631168701025
174,49.72147435616169,2,3.2286635196526663,1.8493413268164125
175,51.83843062006741,2,2.7967066137376304,1.6061279551695486
176,44.146212038422334,2,3.334749224540432,1.647504620898089
177,41.43505559739385,2,3.5169955275663733,1.5527407770143293
178,36.236383381726945,2,3.501441268187255,1.4741753129468156
179,41.6559750689952,2,3.6533866950926095,1.4272223252427452
180,29.93240529647737,3,3.8447349017639807,3.7318085307403313
181,30.683103101986774,2,3.5567242169957693,3.7440491446926716
182,22.665807037345047,1,3.598626658250664,0.40713154688467607
183,27.179757116550235,2,3.6492230909146692,4.703189970727447
184,25.867218516333338,2,3.7245683138044665,3.906755174415213
185,30.77730950775991,2,3.8400536723403027,3.458282237443719
186,28.476649400694427,1,3.6311456145280303,0.4555141532832054
187,24.427906699476523,1,3.7466619515349913,0.30445819375063343
188,26.642333672200422,2,3.671646333744279,4.756910437461223
189,23.200598540606563,2,3.6552356854840924,4.024463629252482
190,25.101835292611128,2,3.764383577747165,3.4918205175548636
191,25.0368608180206,2,3.7421669936767747,3.1210555030341087
192,26.395803055184075,1,3.6678112240176275,0.4628868645169552
193,27.662720413942125,1,3.6545805511919056,0.32905367219139364
194,25.584258504336105,1,3.1297516032985233,0.6068843767538181
195,26.172159697962513,1,3.166870336238922,0.9420085930986173
196,21.026240699578366,1,3.3001370434433754,0.7724376542032775
197,22.814001786645974,1,3.2492955899990124,0.7827583255720107
198,22.59375768254226,1,3.3331094886849346,0.3557043725742215
199,19.35742556668174,1,3.279269532115029,0.20549627407012153
200,18.523967678471465,2,3.2681160901156256,4.281757692336132
201,17.466887911899832,2,3.2855641823030566,3.77183408724177
202,15.949707947913609,2,3.256779003268928,3.0622074417908944
203,16.285293454841224,1,3.248883801161742,0.4132906377392153
204,14.491098364071775,1,3.236786750029109,0.1783443570421876
205,13.827043130773717,2,3.233239660665371,5.042036602622366
206,13.369975604542958,2,3.2067345674393604,4.413183292861982
207,12.278218630848073,2,3.163207824940525,4.259559304173821
208,12.081902559437196,2,3.172118788798775,3.2716889921296133
209,12.23376872900782,2,3.1207812970156446,2.757113898847606
210,12.444586813963738,2,3.0809524722235455,2.5173672897818142
211,13.621127154330239,2,3.0811534426271248,2.0098688246924126
212,14.37203980109254,2,3.0357730989446514,2.4841531309224534
213,16.872411043685247,2,3.0046052180956893,2.673325071907122
214,20.43513453421363,2,2.9620030512407354,2.3066931982205983
215,25.21984311340141,2,2.9172646008727643,2.09855687482956
216,29.435453929269556,2,2.949310544036504,2.0453207138607263
217,35.10748482390095,2,2.8610486125457237,2.2681896587229216
218,41.831032600241485,2,2.8283763355855327,2.1677464481943827
219,29.48042636287819,2,2.90695659708619,2.3325026399438844
220,36.47997002807504,2,2.6914757287562563,2.4018361419825593
221,54.54812057808107,2,2.829629916461407,2.134014578973706
222,52.73486681756961,2,2.788158414713298,1.944679829494233
223,40.525978695047094,2,3.0472463783052017,1.8950595359273286
224,33.21248220565501,2,2.9551681460273582,1.883421668256268
225,28.091039112964637,2,3.057304575578224,1.7392746319933596
226,45.37184386129066,2,2.187703946635465,1.9226518157347072
227,34.85545870616596,2,1.972783235427785,1.762521466989699
228,45.519729009313636,2,2.2351827963945596,1.57670845260133
229,24.818321922957026,2,2.077341900039347,1.3727622360120868
230,38.28956355122628,2,1.938554611333871,1.1831054905334384
231,39.578863225870094,1,1.9865962196292806,0.5831056181439976
232,33.75057499620979,1,1.9178426264957846,0.5331868322269749
233,27.936147806982177,2,1.8588789752461163,5.922139330954705
234,16.727459326260046,2,2.1382280500579425,4.822261363465101
235,13.740799911728672,1,1.912459205445334,0.5873600928178901
236,27.37758856522548,1,1.900901409686653,0.6397369628927577
237,30.72378847959017,1,2.1892545344407486,0.40734160780744094
238,18.399927319682035,1,1.9068603983498156,0.39393595536860787
239,22.053177168569263,2,2.067797469615,4.716059714520234
240,14.393936170118394,2,2.0336442854045504,3.807238533800523
241,26.88371029710396,2,2.1508115554132994,3.3925629704003177
242,25.855282339157824,1,2.0707953710143365,0.39966818812696464
243,30.801647008933173,2,1.9738226994089343,5.371390944939247
244,29.683595700646137,2,1.8927587153608874,4.312426470349965
245,37.199844232466404,1,1.7253303810218037,0.39910857437051817
246,30.840743330598755,2,1.9490001307146325,4.484395816207546
247,42.76378342262167,1,1.9704975367781643,0.5109300563433145
248,45.63062820458207,1,1.8722662182615073,0.45963750676479276
249,49.649626621478106,1,1.9141192956869895,0.3997627302234463
250,44.162456189532314,2,2.125054061881027,5.141227439401583
251,52.545925879321686,1,1.9731466920303071,0.5504882101297036
252,45.08516622448755,1,1.9355981337996622,0.3741050149970893
253,57.871708209260625,2,2.063837301747061,3.694073372675413
254,61.11190992045245,2,2.0778118716139784,3.1181657513307095
255,62.890820429400854,2,2.0059180209802667,2.7848110606155867
256,70.62567450136405,2,1.8960994617602833,3.27237724782924
257,72.10233517362323,1,2.020311670859708,0.5031360723951731
258,69.41334624376722,1,2.095716548895585,0.46638097596869543
259,71.49462581073263,2,1.8823345077479383,4.534708731854566
260,54.65847045049445,2,2.062013054183044,3.8501436327347163
261,56.62482235320402,1,2.0432063389997355,0.5213510850603915
262,52.4524639636177,2,1.9646302026697195,4.88430268224533
263,55.010975253554676,1,2.152164590940251,0.5270023689891769
264,52.42697150496523,1,2.127191291557386,0.4758215683986457
265,45.67645619159207,1,2.0909644818869864,0.451149857415506
266,50.86662365811449,1,2.048165780483313,0.6497070755559677
267,40.927930899462915,1,2.117430520923951,0.6655745456236357
268,34.51388170980512,1,2.1037983052005362,0.6244640587667402
269,26.424862079052147,1,2.089507208967211,0.5778613073210352
270,23.971130366164218,1,2.0266980315412995,0.451043482396769
271,26.24120431097856,2,1.9633078858269524,4.753341954104987
272,24.349408054509027,1,1.866592814417754,0.31473540253988547
273,23.109694645160104,1,1.9478285091625427,0.25145328353412805
274,21.881437564815016,2,1.929297385914519,4.485195916843184
275,17.025069948669056,1,1.9765389912316715,0.2347080808981116
276,16.540061093571666,2,2.002339845343194,5.161700207193865
277,15.254264933991422,2,1.9852989360036797,3.603531193713733
278,15.269229478236113,2,1.96332999420657,4.199369124400092
279,12.417450416681191,1,1.9284056761183594,0.19215816887659734
280,11.165491150597546,2,1.9265963676798494,4.875504841575305
281,9.83092572766337,1,1.9642392090796963,0.2245178945480587
282,7.928178650565911,2,1.9631921558075702,4.692148226678747
283,6.789754321817568,2,1.9880116985238352,4.23116759791945
284,6.578946666377419,1,1.9629918258161743,0.12025666294422632
285,6.037710325585579,2,2.0043886332091767,5.68882659891162
286,5.6135983049328075,2,2.017685295595624,4.43648814391958
287,5.912602559027562,1,2.0124739397837796,0.09270585883126105
288,6.198208424531288,2,2.017935269629708,4.7684054885954
289,7.0714582557609305,2,2.054069909821605,3.9874628996326127
290,8.507985439693158,2,2.0737519713282775,3.123016399554678
291,9.238505280267333,2,2.0419559887223935,2.91142712146476
292,10.96999118922588,2,2.0615369326478863,3.143308643584712
293,10.56296706346491,2,2.021152032719909,3.00492207734863
294,12.289760017558365,2,2.0257748358912613,2.6883517289550625
295,12.883988988489065,2,1.9543848533185866,2.383034937885625
296,16.390989848468834,2,1.9576473925101872,2.521621302922887
297,16.989760978328462,2,2.0435969680867077,3.3965313814940576
298,16.02722209379762,2,2.0989468768690904,2.662776878331958
299,21.452449743820438,2,2.1042465094762455,2.4153487507210367
300,24.018463696121984,2,2.01866591863267,2.122329897027061
301,25.05872686552297,2,2.0823166771461574,2.3243219462098286
302,27.68795203198401,2,2.1747520911317975,2.3783752197618626
303,35.567341716721145,2,2.1486132034695467,2.2940358226199304
304,43.72187720816293,2,2.2118239131064787,2.1882638494822326
305,56.30081981227111,2,2.2196171426114857,2.2816949703231577
306,63.998723374469115,2,2.3209776583417523,2.534557106770054
307,61.1713145950371,2,2.2704724442323347,2.188902439140112
308,65.17325285754207,2,2.3425881796253414,2.0990897013087655
309,83.08218860769611,2,2.428238048145115,2.2709291102569518
310,59.717418518572565,2,3.5978128172704844,2.074668012249419
311,49.19512265824741,2,4.096260866492486,2.2740350453094584
312,64.80236427375436,1,3.6305633211365387,1.9074461913312057
313,72.27157282821426,1,3.3273920601682945,1.4347686966158117
314,40.74009464167372,1,2.9751558221545062,1.9694566233427693
315,60.10817880163131,1,3.2327552150045857,1.5905841132629939
316,42.41240360039641,1,3.5548131232284117,1.4714913145462811
317,49.203502168062904,1,3.8960944215841375,1.1725927184157527
318,48.15171603237094,1,3.307958449250046,1.0253609274450868
319,47.33474777482274,1,3.6992080771690494,1.1731434057940662
320,59.66807665478899,1,3.864114619897046,1.2568780214310502
321,50.55296241367393,1,3.8172390009730455,1.324478969737949
322,60.83313688878685,1,3.689445138925955,1.841681082254618
323,48.45040523921083,1,3.9371341805763844,1.300106291940234
324,37.452906948865525,1,4.0582485561135995,1.3672429192666276
325,34.23835448772695,1,2.8707304707245447,1.403660840671008
326,37.51593720787834,1,2.8890915374396604,1.5339564988570067
327,36.24481222397023,1,2.9570667762059544,2.1718432663631293
328,55.25338948200998,1,2.9117520324454818,1.7339261083512996
329,44.6126938442018,1,3.044257228942447,1.4589668608581166
330,38.58531134747289,1,3.0120007624189835,1.2461952279544941
331,42.25196758487228,1,3.037890799923658,1.152538590945646
332,35.05387376147927,1,3.1107004547399946,1.2580458540294508
333,50.68171097213219,1,3.17969992362238,1.0398384028690566
334,37.34631741703767,1,3.262733128147293,0.9364095374836657
335,38.69926313633597,1,3.8916027241249433,0.8416390145757419
336,30.832606868390116,1,3.269552423759565,0.651550934628444
337,23.042429029696294,1,3.0351628821079655,0.4821637261936703
338,31.682391980787273,1,3.2438478127511754,0.5600210881409112
339,33.085428336836685,1,3.191537785549121,0.41199090441480046
340,25.10024567868554,2,3.0732439501647213,5.660313026539441
341,33.00626572124405,2,2.875844807547238,4.668621892587052
342,24.395351714731447,1,2.880306075895626,0.5400518354280811
343,22.06207960523699,1,2.9406081692099413,0.6019383437757969
344,23.193820036462313,1,2.964894440176197,0.39457826211651253
345,29.729830476247542,2,3.0789421510669635,5.7783426507264295
346,23.89012274085654,1,2.9979443682009297,0.35683123685041657
347,28.07430650715945,2,3.0445603718639296,4.137246831078084
348,23.853518278143383,1,2.9236757190123366,0.31369949455775753
349,19.82474790399857,1,2.8978299925357485,0.3907107965982753
350,18.633228747777636,1,3.2394316955168647,0.3712927896814192
351,19.914117297497555,2,2.9549486635508493,5.318971044577325
352,21.065488015397563,1,3.2865085865823787,0.7042120611516576
353,21.226454103575335,1,3.2901503772851797,0.6779409345422258
354,22.390795173803895,1,2.939945359899988,0.529351735167632
355,23.082858806565014,1,2.9305236745217864,0.6707055220869426
356,17.792256210466235,1,2.922468221190788,0.40978987215249857
357,16.714225091546552,1,2.887798790332341,0.3257249186140749
358,15.125707843038583,2,2.734350157888656,4.783750180717773
359,12.337369847056905,1,2.914407217950481,0.1526402395417154
360,12.10761932951985,2,2.8991797177541097,4.6395788222632195
361,10.953583299925228,2,2.8722107883312877,3.1796890539442804
362,10.978530061957173,1,2.8822648875862322,0.24504351962330256
363,10.49709743220484,2,2.8335228126073444,4.694366281887287
364,9.748121770063591,2,2.8585740830276745,2.8193585381584843
365,9.430335679366152,2,2.873141705427938,2.230510027034777
366,8.979164874346282,2,2.8617987411458383,2.781519903219594
367,8.936464674427825,2,2.845533632281521,2.9067354659094633
368,8.881105482640137,2,2.846067260048961,2.8861347778565376
369,9.751073797698936,2,2.8177311282612028,2.9204321523689925
370,10.790036743200702,2,2.7367302854566984,2.3308415089434997
371,12.436718653151644,2,2.7232468936752863,2.9691721322194824
372,13.996524641522356,2,2.718103935571884,2.4715244488989776
373,17.172625992916267,2,2.708314271825369,2.292011664003749
374,19.653102387432682,2,2.675053288608097,2.344421657141586
375,22.845484371901392,2,2.6213266552473113,2.0821964997224462
376,27.91105633583925,2,2.609074913036123,2.1220989847249014
377,34.98784578150216,2,2.7891392948208864,2.0710740077353296
378,42.360224187846526,2,2.7704100598226225,2.364584758158174
379,49.16760240829858,1,2.453638778462595,0.4785879548212585
380,56.18223719954591,2,2.4484885024984786,4.4119210695795354
381,55.038632748195916,1,2.2849334340831713,0.2957263284044396
382,62.34211362566245,2,2.2628360424786296,4.46074609899409
383,70.7569992652657,2,2.209328736165629,3.6919981302052043
384,77.70682521005799,2,2.231222883858998,3.1268987233327303
385,69.57073698017176,2,3.7558187670824537,2.3325612812356478
386,76.26495595037298,2,4.243226611673687,2.4163398795174724
387,53.98272313953024,2,5.372579137278873,2.74165410402405
388,71.49200013294774,2,3.3610598751064216,2.495771610790736
389,56.834362507373804,2,3.6300882134451515,2.5568523063378894
390,68.04960098195063,2,4.144251915918045,2.72028677505809
391,47.50721373068963,2,3.19749310010435,2.8112582791777263
392,62.41469294980734,2,3.1642374482227758,2.446583809885319
393,65.78079502368487,1,3.2391237669299366,1.6744354641481702
394,59.623488544789254,1,1.8407107662291333,1.6303212666634626
395,50.01581318422998,1,1.1502089715508603,1.8210695322730295
396,43.82517453302086,1,1.597979955055408,1.3702866764543016
397,37.23498703278851,1,1.9044667702286668,1.3818989223299656
398,48.54110961238646,1,2.2110954535619487,1.2013516779915117
399,46.848916643535446,1,3.3367065040400314,1.4347667952328285
400,40.27116518553403,1,1.507994593864959,1.3189607696387737
401,36.807479392375676,1,2.594057340592559,1.1106609530710272
402,46.614922578171914,1,3.108897300761242,0.725155883634861
403,53.42348076645395,1,2.2521632512908236,0.8749430829373265
404,46.45555443705721,1,1.1463603580398034,0.9693015188993481
405,44.990709619543075,1,1.5685690636496525,1.6495803656230925
406,51.19079533631536,1,1.4551782733951595,1.6896164690310262
407,52.49891408670633,1,1.6109291298491828,1.374869566317608
408,60.580220684158675,1,1.7594990167857607,1.2569637189465068
409,69.11131407450083,1,1.7971098909888148,0.897415960622762
410,69.83010730344202,1,2.016981747070969,0.6456443698222313
411,63.999360656410104,1,1.9951769618592659,0.7289330266310191
412,53.556544107775444,1,2.1658685268862365,0.7637063920304435
413,44.61671965172576,1,2.2097649778227524,0.5609312304597721
414,31.899794459970266,1,2.090387274118049,0.495935345419195
415,27.835030524853153,1,2.224132746565036,0.5513811951889274
416,22.074807556447084,1,2.226799747577184,0.7505104069744352
417,29.393587720472055,1,2.283338908985354,0.5137576510447086
418,30.889600695727722,2,2.298287726474979,4.494556805523325
419,29.61007180370484,2,2.3204895634374187,3.8723123564286004
420,32.18440638996377,2,2.3113513862650787,3.259200734768197
421,30.780424842510882,2,2.3701424545948186,2.9939734937205955
422,29.85610568264879,1,2.2577334246392597,0.47015400301849636
423,25.361557874288266,2,2.085680254213101,5.13845557370466
424,21.194570856188406,2,2.3564747507459693,3.7875298979276724
425,28.316362762541146,1,2.4926535128754774,0.6742167280880181
426,24.65188633342622,1,2.424222422849241,0.4875253211786598
427,36.3595256162809,1,2.361434985429897,0.5406015890494983
428,33.49924182353368,2,2.353568480349771,5.223428542006824
429,25.6960641109425,2,2.349769365537036,4.012643184460363
430,24.175459418845122,1,2.3428548710278494,0.47462595379718947
431,23.531826585484254,1,2.355074836258645,0.3699042954752349
432,25.57967353466026,1,2.3041714769851604,0.3406868988929778
433,22.263668836706913,2,2.308386469537155,3.844174425079674
434,20.610576701563716,1,2.3638307496334545,0.35436527563330616
435,15.533600107896817,2,2.4118131734842025,5.538676165142748
436,13.215544522685335,2,2.3818409137144334,4.378894416065676
437,13.158663434136372,2,2.3775030240625767,3.4733167934349822
438,12.213195596108562,2,2.36070855481841,3.3680885347965814
439,8.466511246608647,2,2.3134917213098745,2.5148991674594408
440,7.821574400419337,2,2.3268792597918253,2.6781355105454656
441,7.389794520294927,2,2.3083138356630672,2.506530108757438
442,7.917856633878046,2,2.273716957351426,2.2652579072703545
443,6.44746240566873,2,2.2436971798935015,2.033778741506059
444,6.364695481809335,2,2.2228020790051164,1.9286678225371123
445,6.25220492570817,2,2.2135387697378732,2.3640880906297093
446,6.621307598221009,2,2.2172344749198603,1.8705882211429303
447,7.022008835014461,2,2.2182503374211433,1.735792258409879
448,7.075146822226046,2,2.2072917807474335,1.5562953129280537
449,8.318944183843442,2,2.1699798667333074,1.65715315674048
450,9.078049463515413,2,2.236284681161032,1.7056261224414704
451,10.540566680380564,2,2.196554906820598,1.467689351522862
452,13.539873270024401,2,2.190263006510902,1.1371685199763228
453,13.729722483412374,2,2.108932842670638,1.2466885599837154
454,15.402230513156198,2,2.1394496819672213,1.193956736256607
455,16.03208104617714,2,2.1059016566996314,1.349402031727444
456,20.75550952687611,2,2.082472419000528,1.506238515813614
457,22.36346270560142,2,2.0238485532923054,1.7149710528510276
458,28.3644307765764,2,1.937238680570803,1.6133099513882534
459,32.113932657394116,2,1.9023946973897026,1.612265150177821
460,38.34339614034319,2,1.8528263100846911,1.4063976491539165
461,45.10720131877508,2,1.8505103192822634,1.49428582895483
462,50.33729273896844,2,3.713380802678933,1.4073948601192166
463,57.246010412216535,2,3.6444171165385018,1.6493859636404589
464,55.4839152680325,2,3.656369651720824,1.6704210367021326
465,58.7916619843995,2,2.636128572884322,1.53346541547061
466,58.06376038014511,2,2.091596270259525,1.4929501861216168
467,63.14163440861173,2,2.024338352134776,1.2996029252464776
468,48.90802462366184,2,2.279035821402657,1.4413030682306152
469,57.97817440734034,1,3.1447014170814147,1.26968196803645
470,49.73194278495565,1,3.2825669338195134,1.0112921475562033
471,53.81131921401983,1,3.86652546227934,1.2715200281774544
472,47.402754519040634,1,4.010218995167148,1.6301722067613476
473,44.63002387446642,1,2.5776353640415066,1.157359414469809
474,41.15508952261738,1,1.8939506493155809,0.9737876149193986
475,34.914859060333285,1,2.0435364395270654,0.9319071951874403
476,32.28313522529889,1,2.2129217015039657,0.6422862209067065
