Iteration,Fitness,AParameter,Distance,Diversity
476,41.86949194061715,1,3.196189212757889,1.7574980983993362
477,48.71828437457635,1,2.8357448873542306,1.8605935593568654
478,44.15961461721495,1,2.750944360440181,2.007878124803977
479,42.372392922327194,1,2.533435221901955,1.8366930734546283
480,35.984132597346616,1,1.4976913686036988,1.4735513513923584
481,42.80737792594429,1,2.2647230505756366,1.4663368500943021
482,42.86615647142995,1,1.9206058653418574,1.4469880488849232
483,57.64894112987503,1,3.8473089365033615,1.4883925782515552
484,57.76324895792861,1,3.332307268574732,1.817378693615982
485,65.49697681066809,1,3.27479154591078,1.852989917748665
486,64.08869257127631,1,2.5686140792475407,1.8272538030885817
487,62.06678811672825,1,1.7173076503599305,1.4864883242985618
488,65.84519885328301,1,3.1518556288863393,1.456817337832626
489,60.44786164651331,1,1.9555045176105006,1.1695830193707997
490,81.70335827799659,1,2.4815687973896146,1.2006101853331073
491,67.44953535999117,1,3.849445631164994,0.9119843037535265
492,73.85667043161013,1,2.9987483731930236,0.7453348701554467
493,73.81617126241643,1,3.0408272615714846,0.4992651549668473
494,72.19146715437424,2,2.8158870705392576,5.0276387162545415
495,81.91768725369052,1,3.1200228831398396,0.6266613851413138
496,60.96046473865083,1,2.8829275736783675,0.40369969152827995
497,62.19015933990639,1,3.004371743215403,0.5774753080369535
498,49.637257143226776,2,3.072389059670024,5.372312627166784
499,29.507609016073644,1,3.2145224085842687,0.5742683319439876
500,23.979263778364555,1,2.4002212635899127,1.0564702434263273
501,25.710668958099077,1,3.0781774142249945,1.2362024165457568
502,20.942695268302543,1,2.509546755709867,1.0525309801539051
503,22.467412190403493,1,2.2367311985445495,0.7314168468786048
504,17.7970754153892,1,2.5957500693985573,0.643894061824593
505,20.723816242987652,1,2.5049972793079456,0.6994448368009282
506,16.368380739077196,1,2.6065592114380576,0.8043616058483931
507,26.43218809515716,1,2.5206061331608183,0.8321048820995421
508,22.54150658558359,1,3.1385546660837043,0.724532664760782
509,17.90911340340419,1,3.0864984033698395,0.6197854299283525
510,24.665550470425472,1,3.1417188421386433,0.5289422040331815
511,17.965816728024365,1,3.1312926783292983,0.3312731798625287
512,14.091583870514611,2,3.0591074861674312,4.153964774902051
513,13.281806484704816,2,3.059209310377378,3.264790140019745
514,13.629342214342202,1,3.0451052174257516,0.4951676838535332
515,8.76697895461676,1,2.2375049931150466,0.4693055564409605
516,9.692708593422864,1,2.2736749727648857,0.9350683943320364
517,10.432190999006764,1,2.271800651279012,0.8974273596543846
518,10.834395026181681,1,2.2631247956544014,0.6451855059502964
519,11.808142370268484,1,2.4583680692881886,0.29824248692446587
520,10.495270828678912,2,2.259818505230351,5.246755256989257
521,7.664299541711927,2,2.265203358627183,3.9731405602682246
522,7.320812082923894,1,2.281919675010866,0.19584696523866876
523,6.123678728093992,2,2.2249685478749,5.6187473774181935
524,6.272075114133514,1,2.207979585838442,0.7156826686708587
525,5.696868126302576,1,2.225222184086351,0.22020068390550654
526,6.051374263176982,2,2.206241606124363,5.063611276735477
527,6.381100704541879,2,2.187965226248981,4.452763838351487
528,7.098342678989042,2,2.221843281872538,3.6392203904844136
529,6.8177609576172244,2,2.159263935680529,2.6639556112689715
530,8.008323391679681,2,2.1328170952191026,2.9799960014860214
531,8.986376166965684,2,2.113650432909796,2.6124739125722014
532,11.303432688328016,2,2.089053519847161,2.371149002539676
533,12.266571592079913,2,2.0552199039295234,2.6530121013609946
534,14.476496190343255,2,2.030565981946873,2.754458478703458
535,19.601064558348483,2,1.9674924429609886,2.615577610952673
536,23.22808988710473,2,1.923769936350253,2.786108586990507
537,28.520135773148553,2,1.8817744669951961,2.903794862445032
538,31.583541262014478,2,1.929416891814233,2.474367625936478
539,39.717057629079015,2,1.869277403709149,2.7361120285494747
540,42.9317264864823,1,1.774050604111376,0.14562823488985605
541,45.011013029598146,2,1.812516892777262,4.687583609532229
542,49.121379917846625,2,1.754560513454854,3.421311747507676
543,53.719988157502286,2,1.707106947081984,3.308188441644592
544,59.73234533780199,2,1.6676896589564136,3.0378654633560465
545,63.122391405700476,2,1.6148267659735067,3.0366407067889343
546,58.62165709016537,2,4.508020368943198,2.9923858436986133
547,65.23032234778218,2,1.5935875985708556,3.036267331370046
548,68.81426801464774,2,1.5567486587822887,3.278458023471073
549,57.212724420755585,2,3.58118735989719,2.240229281923006
550,46.016850766681905,2,3.602223055231175,1.9320589955905905
551,45.393117998705925,2,4.048511980989916,2.228135734935606
552,54.622518440141356,2,3.339216421707126,2.051578962817622
553,63.853266504581754,2,3.057991009083604,2.0057173687854224
554,59.84530120998101,2,3.241165552837607,2.0291628423988763
555,49.748067380158844,2,2.2808925380949687,1.6720321765393764
556,54.164188237498955,2,2.0944538653305114,1.8108971939765661
557,42.91506606515313,2,2.7109101587968314,1.6196625697949516
558,39.79392655682757,2,3.516082424764466,1.632578325132335
559,29.381760370120077,2,2.676261980302773,1.5145581065796057
560,27.228991838345763,1,2.8595206348839186,0.7994392554702104
561,36.97050327520873,1,2.587663506329818,0.9463407521359817
562,41.808890911539564,1,2.4696851871324528,0.86504055314017
563,34.538280610270775,1,2.848760540367735,0.647077535414971
564,43.60237757565681,2,2.661967859143682,4.449428589100723
565,40.84986521279767,1,2.7400801422847607,1.094499556581211
566,37.21632718267154,1,2.515485645387635,1.0749224389792618
567,56.083439968730644,1,1.4983094275232816,0.7837373748751083
568,56.07171875376436,1,1.6952480315478724,0.6496588573101463
569,63.11352312488701,1,1.978720245185397,0.7765863233804837
570,60.08366447387842,1,1.5660836582168676,0.5342441563032381
571,60.240022613197105,1,1.8529550961436838,0.31561110984835655
572,65.26166053584771,2,1.6118000849215872,4.322162354526196
573,49.032475367561545,1,2.6783753867465303,0.7204692128579944
574,51.66758840512734,1,2.6418006504793383,0.7151188200550291
575,52.38513578294956,1,2.7420042369818516,0.7508197331915935
576,41.69045400152241,1,1.7698968115886906,0.5073514160959325
577,34.631174532841555,1,2.7846136441442195,0.7011828456090324
578,38.77854384396174,1,1.9304002799165518,0.7356001332836695
579,34.816586089193535,1,2.2478232183659914,1.0020672279864902
580,40.38218358425731,1,2.398811726087422,1.0754715829793215
581,27.289695562765132,1,2.353226167445018,1.0136930147241008
582,32.92024569202155,1,2.1550586372341463,0.9140456302727433
583,42.135053111610546,1,2.1029695525964494,0.8531713752653108
584,35.23632200433107,1,2.138043557594567,0.6832509428291956
585,23.936681009312707,1,2.1422488516179508,0.3963615874891218
586,19.309687333954216,2,2.155866602015299,5.540504451820498
587,23.197013276014417,1,2.2466582326954585,0.42931671899190404
588,23.62592945096837,1,2.167558275877125,0.49212472954481506
589,19.56974763102646,1,2.1978360729222306,0.37168297049603827
590,20.38420295718582,1,2.201304009390962,0.3258265738810996
591,19.549336054061314,2,2.2289184386433676,5.679849526571199
592,21.268849485695014,2,2.245208691479799,3.629537371631526
593,19.4128997533588,2,2.1942264648523078,3.7175648306230595
594,20.443159476029464,2,2.153489303667453,3.3421579744883787
595,17.950964986775816,2,2.232533441468348,3.0648654088702956
596,18.363258200253398,1,2.225452320549225,0.21571030207939565
597,15.826574541074336,2,2.1183218498778094,4.5726116636962075
598,7.223472692053534,1,1.994793482316538,0.24466527860764617
599,6.675077731193156,2,1.9967757463874731,5.198097779386797
600,7.163900315084916,2,1.9833574316390823,4.079762899576436
601,6.794421258790521,2,1.9819165504672787,4.02800191953064
602,5.748436867312549,2,1.9983328776125324,3.7456047481535366
603,5.916286980994386,2,1.9931508588578435,2.985822969775843
604,6.325884654171787,2,1.9826185672581427,2.8204074910650294
605,6.001434808951288,2,1.9735223009943104,2.639403807237812
606,5.787234484665987,2,1.9510353445028457,2.7448344805576683
607,5.847422198243692,1,1.9300948821947788,0.07613374983627753
608,6.96100275444681,2,1.8968046934264318,4.960356979243968
609,8.487601595714125,2,1.8867645564074107,4.5515567849929965
610,10.412174902356043,2,1.8584229193544688,4.145241243617301
611,11.133077893460367,2,1.8258233787464968,3.3544997016478644
612,12.730421278085629,2,1.8148108037458954,3.0529002570154793
613,15.944833836787865,2,1.7868103809055496,2.806581795913098
614,16.63857800458402,2,1.7943476525790365,2.5108740025079763
615,22.522771109585335,2,1.7567820160826069,2.189325859099462
616,26.130503749796546,1,1.6931735044613183,0.11566777392329071
617,29.00951291479315,2,1.653725203132446,4.420946984696122
618,33.37385341653729,2,1.598499976606986,3.436630833851892
619,40.82285971373502,2,1.8088731439591161,3.430964432898368
620,47.63923661739035,2,1.5109211133660843,3.109535152528746
621,56.570478258362726,1,1.4603837993438509,0.5119935119106582
622,65.0672755537822,1,1.747871556204292,0.40140686790246355
623,71.32932930020763,2,1.121787478986237,4.829388273341128
624,71.94831177783556,1,1.0280279558133394,0.5686616813896326
625,75.49360700786303,1,0.9874585945879191,0.8487545749951564
626,74.63345068680005,1,0.9106795480962925,0.6821426844874828
627,75.62663693612399,1,0.8590514445167207,0.16333126332262318
628,73.66190869012816,2,0.8031311274170876,4.06584439942982
629,72.32934992915881,2,0.7570630060578543,3.568515649966362
630,72.14024079336377,2,0.7196391945994411,3.5654754717256245
631,64.99356869166647,2,0.6576495966880108,3.4386975030363423
632,65.47577361780154,2,0.641952732327486,3.098652824946296
633,67.11953282528277,2,0.6360181395906973,3.2596706302068625
634,72.25810692719064,2,0.6663720339506601,2.995590669948892
635,75.72824704754025,2,1.266689399126319,3.3287373217365372
636,76.64033693552513,2,1.0933741455096597,3.0530236396345103
637,67.34398201460989,2,3.9028027616919343,2.4916323079448746
638,60.357274079355456,2,2.846326337734393,2.1790886233627615
639,53.95173655455234,2,2.5774897600305375,2.2583680997608533
640,69.7427926209574,1,2.6163025232988084,1.6273283156266578
641,54.785291571377336,1,2.5922160363804,1.7272251873862166
642,67.6098935870892,1,3.202526498027673,2.0903791609623195
643,55.384506834248846,1,3.872428937716906,2.174102320021489
644,57.57895451226189,1,4.291694315564677,2.0450153849908075
645,67.3974661433027,1,3.5029785543569063,2.018304886155716
646,66.55200565430118,1,3.3340926873170353,1.6961629891311754
647,59.817538521587565,1,4.471921004625647,1.6339176789079182
648,56.54562561990366,1,3.9777707910707676,1.6184231082653417
649,55.47241477252712,1,4.2687310102504465,2.0407228916431115
650,58.151198617235714,1,3.2000472630522756,1.4381754648278984
651,51.43432171199198,1,3.0935130293029314,1.4805929399783802
652,38.858956627767405,1,3.095053835739218,1.4271327917205743
653,46.58794510695224,1,2.70794766985109,1.1870141997776367
654,51.04166543431494,1,2.702161716191149,1.327060298704623
655,47.955540771133485,1,2.5460661981921557,1.4122069892921505
656,46.69370223018498,1,2.5827343479584206,1.2840969950952696
657,46.17933441072355,1,2.9891016393852725,1.207105495681582
658,39.77150651564576,1,3.33600600693098,1.4369558668674398
659,54.02555951363319,1,2.562863791386129,1.3254178974544115
660,44.35701663796285,1,2.674324525582348,1.1707882934312677
661,42.20870923261242,1,2.770717978567403,0.9731461103645713
662,44.29237364633955,1,2.9060341666336833,1.3515868487187228
663,21.703528254532614,1,2.5819768514893773,1.4451986682304718
664,35.70354862228014,1,2.687629470873103,1.0692014747555667
665,55.37617920740906,1,2.467805227685004,1.475593161515477
666,47.52197222765905,1,2.759744665385104,1.5404565346490677
667,53.55029914788548,1,2.8089660531603187,1.3147332032574293
668,40.73442819466373,1,2.5725586479493323,0.8943468782377069
669,42.647335770728354,1,2.4154004845382913,1.0943670121987321
670,43.44615602633771,1,2.554846995896741,0.8300835599515093
671,34.93926041279286,1,2.547470470380037,0.8571226637931227
672,31.681963241789347,1,2.659354287459506,0.5709871696379579
673,25.928341014670778,2,2.581356951234884,4.405640585502451
674,24.997748253204733,1,2.6713280352653412,0.5711763827596812
675,22.02006617735711,1,2.567999442056262,0.7833386736624177
676,17.828351365350628,1,2.315279994455367,0.536975797299414
677,19.672870869115286,1,2.3171252042534576,0.5313388443447616
678,22.141563919774967,1,2.3274707199980718,0.43483555814144714
679,18.827288555249112,2,2.3338457390484018,4.894989549415746
680,17.80807172947219,1,2.2916755526757773,0.3415022077875827
681,15.009716599391666,1,2.284415283519353,0.4461681877021961
682,13.075150792623717,1,2.239051166195159,0.278164739020119
683,11.070112902818806,2,2.2635380737070188,5.4836232407647865
684,11.009243862707265,2,2.2646037764285776,4.7612696067007665
685,9.134552193026153,2,2.2446096581842827,4.350834340597829
686,8.800268876900006,2,2.2494544119036326,3.6228447264039247
687,6.0649678872457145,1,2.203296475246991,0.21905362990575583
688,7.246720875046975,2,2.2305941401004232,5.071933575830456
689,5.887851488720031,1,2.2174908653414365,0.27491520982271545
690,7.7064946746745875,1,2.18968623463581,0.2074042744463034
691,9.290698099062055,2,2.153737844709209,4.587326635789039
692,9.948824118484694,2,2.1309998699307844,3.8611473867239923
693,12.811865906766315,2,2.116939325393146,3.334856971315429
694,16.22888711431621,2,2.094373765074061,3.4870495470210185
695,18.39957479922576,1,2.0512437127910763,0.20934045575414542
696,20.994635621595407,2,2.034244095586893,4.244492424449601
697,26.049707537149743,2,1.9754071244806635,3.48708264228097
698,28.362314483875366,2,1.9518499868059402,3.2875905067553814
699,31.670825925955782,2,1.9695451167079203,2.831261544999509
700,39.020841602541466,2,1.8852029162158714,2.9406239294684315
701,45.49024470840829,2,1.7935904434044732,2.9116431919886736
702,51.10261285256185,2,1.7782663441621047,2.9011318770997656
703,52.753420356065405,2,1.7713231483607277,2.5577776076239456
704,57.871974702193,2,1.6886179759052697,2.841018645175033
705,62.46933632549737,2,1.673252634286356,2.8199991080227336
706,64.12807057230359,2,2.841928408913833,3.0794849332137355
707,60.735585867071954,2,4.982827205215287,2.53179034687596
708,74.74651248242442,1,3.514989280669801,3.271502527384024
709,71.9174861391816,1,3.41803121005312,2.802734908585317
710,56.67778340525018,1,3.8021352219271174,2.5645828220999904
711,59.41732105922766,1,2.375002733537346,2.5795298132571745
712,54.57076989798238,1,2.2491349380883205,2.1008645051089863
713,65.74071173365067,1,2.123892909212617,1.9371038061503492
714,53.84485322358666,1,2.604672600372054,1.5630340753551926
715,54.93049191622298,1,2.7263558216448307,1.4309744239081772
716,53.19523191202422,1,2.3162979096751357,1.7918509678953554
717,58.41748008371806,1,3.248191575973797,1.5054259580072509
718,51.57224086357961,1,3.042215063142562,2.008205595813754
719,47.162136941294534,1,3.79741194271807,1.9513850603684553
720,55.69652022731152,1,3.014505359347976,1.7872588318219258
721,53.0749547043127,1,2.916506208749973,1.7557211842175005
722,67.1113424756802,1,3.1679145570079195,1.4312431348000594
723,64.14686995675237,1,3.3270703048408974,1.3048612784170124
724,59.49932892666067,1,3.566747252677456,1.4315054889470147
725,54.16758115737122,1,3.6708664569205363,1.4376272627445248
726,63.16924908377095,1,3.932332085340006,1.742033479796494
727,58.81829325975113,1,6.025650536639896,1.8034729607782443
728,47.3126993390628,1,3.276810993714058,1.3711860269497034
729,27.246841273292816,1,3.442136441611885,0.8347551539345609
730,31.614703868717,1,3.3694763088594115,0.85568911576493
731,31.06975772457608,1,3.9278230572899124,0.6637454593918527
732,33.68015925588642,1,3.289863717790115,0.5454359063687215
733,31.319556777881232,1,3.4567579464875338,0.4156764472732784
734,27.119680174478248,2,3.4005614877419674,4.711440882459661
735,31.415469229176082,1,3.530990234937273,0.42161800145754236
736,32.91811660772335,2,3.3264099201378268,5.3772319897766065
737,31.291471641862515,1,3.514112281203968,0.5408177153224576
738,34.74742107990399,1,3.3899244389725585,0.46039739906406096
739,31.169828548951017,1,2.9590335823978435,0.6827747987244314
740,36.44540188749362,1,3.44480039006133,0.534782310415581
741,28.177813696059573,1,3.5404952148865507,0.4691283236938257
742,27.418757451944927,1,3.5442901968671157,0.7908446175803935
743,22.09653228188421,1,3.4529347263657697,0.4595460495366613
744,22.65857274199577,1,3.505714719725568,0.2610054872741755
745,23.063501933391308,2,3.4507813931514164,4.487360080647485
746,25.60025153123557,2,3.5381351461137247,4.175047124044451
747,29.453532716009704,2,3.507190540227162,3.4669645128360873
748,26.349023918618343,2,3.463508210548441,3.4770608741727003
749,24.688094998770282,2,3.4879067312394336,3.6425958448716274
750,27.63085406003745,2,3.4915572110180175,3.3561904608711877
751,22.860340855601464,2,3.45821421675389,3.076969282494926
752,26.98201139412221,2,3.474349754756207,2.470405717924497
753,25.48889313316873,2,3.5131137522677167,2.8197941611496318
754,26.17421295770245,2,3.4659212594882445,2.9060710413452497
755,22.591468677253886,2,3.477771700260968,2.590840118581758
756,20.628755504399805,2,3.4106834066565854,2.9953240036074926
757,20.548520120236134,2,3.4661612642247563,2.400479181001064
758,20.704110487829894,2,3.430993021837978,2.333650471244666
759,18.51313139039516,1,3.45733995850544,0.12536028639942404
760,17.69065724580136,2,3.444726209074509,5.0030967458536155
761,17.32337850509785,2,3.4100780966728634,4.423616930361673
762,15.977443625715637,2,3.407823415314251,3.6727016608423653
763,14.33076207113794,2,3.3775645579494102,2.9147360975186185
764,14.588054827327923,2,3.374449340439016,2.586836548861852
765,13.119298870281114,2,3.336675370170929,2.679634223983826
766,12.859350774060132,2,3.3373047184259397,2.886815291192028
767,12.154081749572313,2,3.268377661948231,2.8665572483863446
768,12.165925126465226,2,3.2697107853088676,3.0662344683673903
769,12.27217887433551,2,3.2702114655460535,3.001986576381852
770,13.314266521440146,2,3.233595104001409,3.3538015354206268
771,14.896045364264893,2,3.198741694791722,2.800681306039348
772,16.286646674680256,2,3.1880886741329872,2.6383598213595
773,19.373648361965763,2,3.142443159427821,2.6152918114503425
774,23.381642024735314,2,3.1030579258549387,2.349444233084889
775,27.569721839855163,2,3.121915698459282,2.6144765382669446
776,31.881284548387697,2,3.0694119183025697,2.088564110736348
777,38.3694645162424,2,3.0255959704719335,2.387543360686985
778,45.606029457362,2,2.991214433753718,2.5409437641205392
779,54.690405919882636,2,2.769519671408033,2.657121203958423
780,46.79578658501064,2,3.386530138114845,2.7611281612109497
781,49.87457387344633,2,3.4744507092126855,2.777064498185893
782,51.56095541461829,2,2.9006303568823273,2.5829473784655175
783,52.85941842744772,1,2.793259354225965,1.7746287880827223
784,46.0738476351225,1,3.050478195144603,1.7596768194810757
785,55.03201113407207,1,2.895134777965487,1.7562840303400498
786,45.157796956277586,1,2.9990892328128034,1.1824617204434023
787,31.130005325049012,1,3.6768976005748955,1.4309558886069234
788,46.723377747081045,1,3.083992148233303,1.0914969387002507
789,39.93097791396859,1,2.4905886720004635,1.0831518261392623
790,54.9137261084888,1,2.1463672853290685,1.1377333921258441
791,37.03171807677266,1,2.753954337220569,1.0263579351749206
792,41.86323201673432,1,2.964140274466956,0.981966320086
793,39.768023582262906,1,2.3454395696032995,0.7466320924291588
794,34.48886239893815,1,2.1104519111165105,0.7995174624240052
795,41.41674970806043,1,3.017994505742278,1.2145229838105682
796,36.93259337343989,1,2.8287925082838936,1.0242990799817653
797,29.53549817191842,1,2.6871711092171515,0.9198265965465773
798,44.937106542998116,1,2.6978777714950612,0.8933815139572883
799,33.41253455791724,1,3.117742915998269,0.8036355316562834
800,39.42043762441131,1,3.076918073432932,0.990487886825718
