Iteration,Fitness,AParameter,Distance,Diversity
139,11.945044210859933,2,3.44382212990303,2.55167329488726
140,11.944890642674707,2,3.4439540568471494,2.4427083879176155
141,11.944721882693557,2,3.4439192533463445,2.34551183121908
142,11.944535483914294,2,3.443995932545008,2.5710676730310755
143,11.943946785821353,2,3.444273735561164,2.296355545994934
144,11.943832958105716,2,3.4443322162126346,2.296701148336749
145,11.943704194378626,2,3.4444171343659105,2.4352609483685623
146,11.943429800734833,2,3.4449336587509474,2.341292698078521
147,11.94344897639374,2,3.4449304168014536,2.3061431114753663
148,11.943036836316566,2,3.444848351239673,2.275940219807315
149,11.943100310591106,2,3.445075968689525,2.4665987135524614
150,11.943023819310994,2,3.44510585666951,2.463299300309813
151,11.942705865722928,2,3.445374546387135,2.396137626931055
152,11.942550679230735,2,3.445667725376551,2.2833299527429105
153,11.942529792309784,2,3.4456491892842167,2.2342120264967464
154,11.942278383061591,2,3.4458549463441677,2.393954632001314
155,11.942084062672492,2,3.447419063037979,2.216202491433535
156,11.942080255892094,2,3.4463284424817453,2.322000366943095
157,11.942005892038537,2,3.4462133312028085,2.3035121067098974
158,11.941780319098683,2,3.446594557492337,2.176182602909733
159,11.94178880450481,2,3.4463282884954056,2.307950715795797
160,11.941786789749457,2,3.446326469875129,2.326156844680081
161,11.941707761455959,2,3.446510299752782,2.2988140972943025
162,11.941654108013154,2,3.446582350340208,2.2365171285614376
163,11.94163915933808,2,3.446680956260274,2.2459112123386955
164,11.941615099285542,2,3.4465704972462006,2.254039122646902
165,11.941504793982716,2,3.4465891894836793,2.2929466390072544
166,11.94150191832179,2,3.4465961562269913,2.217680109190469
167,11.941491693943107,2,3.4466258017255296,2.1764420288283346
168,11.941474108788839,3,3.4466058185893034,4.855615176883961
169,11.575654573662277,2,2.61804587716909,2.2199018122491205
170,11.42330168021212,2,2.6705728872334924,2.2537485202377896
171,10.407104310733615,2,2.6428408952874483,2.276745745893654
172,9.668220779487868,2,2.603196010106233,2.202628579386837
173,10.575364574560155,2,2.6748470778116475,2.2465851778128223
174,9.292544855056008,2,2.6458947206345087,2.193083930012185
175,9.206877033005384,3,2.665434445592205,4.603459913067411
176,8.927703741707575,2,2.6659354504096657,2.2295552929486018
177,8.554524929797168,2,2.4407718587735525,2.157150951837529
178,8.291190974581255,3,2.4400815842645005,4.7492561697726945
179,8.318274638812582,2,2.650125655073776,2.1374133922326948
180,8.110115750102935,2,2.493162926686014,2.145849668334797
181,7.513854457208325,2,2.6223119103908017,2.138002894176094
182,7.395892480309527,3,2.6237772483671553,4.366860876430312
183,7.76005512404268,3,2.622514530586024,3.856022413730114
184,7.48592930842166,2,2.6260065443708465,2.1929415637060035
185,7.5727746683634365,2,2.6402207076262787,2.193140539888745
186,7.489732697261246,2,2.618948510656574,2.1828528152451296
187,7.449573104704612,2,2.644061764977721,2.169635445541114
188,7.233545943932867,3,2.6439562569322126,5.34077952951014
189,7.201070017075452,3,2.6305848634055993,4.249240387794812
190,7.150686640748262,3,2.6254297079773905,3.5980211318516853
191,7.137557073377522,3,2.6366644595525424,3.414368833849591
192,7.099738259199015,3,2.631374211970428,3.293748698265634
193,7.076142749297375,3,2.634871660405787,3.328383254062076
194,7.051050156327449,3,2.6338917556103203,3.271108202591282
195,7.03775479132365,3,2.6353576685368254,3.2963054226008732
196,7.019529364021153,3,2.6397621427882054,3.34230036541843
197,7.012452297597349,3,2.6387225156252168,3.457598157124142
198,7.002725286135686,3,2.6418701137301284,3.5969575932980864
199,6.981928384881144,3,2.637777363393827,3.4416345116285996
200,233.06770758254038,3,13.989226164198744,3.3758902599522314
201,181.43625374413062,3,9.804919925912708,3.544253541881765
202,134.12033575147868,3,8.279191841522595,4.004843360892535
203,118.26664662185021,3,9.032381871134062,3.889533318814209
204,100.59112491042387,3,7.396606282506939,4.144979110818089
205,131.52599563779805,3,8.65943540234143,4.149721239026835
206,119.29816372271195,3,8.129245285063032,4.2933826897056315
207,91.207273892688,2,8.179426687936486,5.024936972502931
208,88.89193034602872,2,7.684632041097432,5.453624801599476
209,90.39014230782139,2,7.8827616591063085,5.1279499140574
210,103.82554708453429,2,7.16682160089896,5.74310187845716
211,104.0031715969766,2,7.286925557817644,5.815786306584936
212,75.75895339818626,2,7.15333355527211,5.509388806668212
213,76.34016116616155,2,6.499403808248879,5.693707055060259
214,81.61909798345816,2,6.654565715112105,5.7646516213387144
215,79.2798332687749,2,6.6208284085042886,5.486365514817482
216,71.8433905998057,2,6.599601851400855,5.442274603621846
217,67.96645765870261,1,6.762070013652857,1.258519520244113
218,68.90532713140487,1,7.075185463472661,1.5111628245568687
219,79.8558313979163,1,7.161457195144632,1.5682842756375852
220,69.59974418121392,1,7.610577926962063,1.487266412976283
221,76.97717444787118,1,7.076673338890615,1.279778938700002
222,64.76511779378797,1,6.583320399625678,1.358590555423279
223,74.719783869982,1,7.489407827656187,1.7189207473548105
224,80.02717840609925,1,5.9558641447370615,1.6295426822084156
225,68.48584267548148,1,5.93122623950407,1.142750192762143
226,79.42550854742774,1,6.412289120610947,1.3845320924835756
227,72.67494248787648,1,6.728820714361296,1.2660933477642444
228,60.830446725279074,1,6.115648938273827,1.2271697838609787
229,50.62575092479018,1,5.959125404677417,0.8820273120629596
230,59.83278558167446,1,6.054567013679803,1.135386031322462
231,62.18142805248276,1,6.0511654246350135,1.6981977350117734
232,63.729543296064776,1,5.761275497208085,1.4322795538730522
233,65.31544742291025,1,5.911134670809908,1.2785933383009203
234,58.730751083127345,1,5.85915018930748,1.4387667256360746
235,43.30332187242455,1,5.951842339720949,1.5417898390186555
236,41.69974079232084,1,5.614285228020278,1.028499759271201
237,42.63246543657192,1,5.551670868990326,1.3525251967247738
238,49.80389524687293,1,5.950223129362972,1.6104203075538928
239,49.92056009706158,1,5.59382519101901,1.3915656630812545
240,50.30281295603446,1,5.932166139443148,1.3860351872919783
241,49.4343321522302,1,5.7343747591679035,1.3881351078543276
242,44.286156282507484,1,5.695610017972542,1.0021558854700088
243,49.30012904750022,1,5.683031363177965,1.2876669940281187
244,47.39633058709419,1,5.594032113507417,1.023596614541694
245,45.6409815990071,1,5.755356531641488,1.5197350899705806
246,50.70602692870373,1,5.870387536937633,1.4172802018219026
247,49.21805030651748,1,5.961479401762786,1.7921084685132016
248,47.40587972785829,1,5.951592556752433,1.6846897424546057
249,58.24620011006067,1,6.16144880943541,1.752753702565932
250,54.44630820806245,1,6.037299514652431,1.763398634399057
251,52.46399298573281,1,6.407714695507935,1.5976975653325138
252,59.26164085016879,1,6.277910377265214,1.2000609176264365
253,47.72895460587693,1,5.745654155234979,1.5379709330891875
254,42.21351155262401,1,6.015691969956112,1.3247961228283838
255,43.054099636986436,1,5.960620136513968,0.893507534568372
256,40.12744178272181,1,5.769524145145156,0.7103047931523034
257,38.234485479953705,1,5.783716756351872,0.6286266928579081
258,42.1522585210328,1,5.704789378310118,0.38712685837000643
259,40.56046624465682,1,5.764273766766834,0.5231337172619737
260,38.09097670031967,1,5.711712213076264,0.6894721790885197
261,38.421584603988286,1,6.012709335153008,0.6067061599183423
262,37.115435508659274,1,5.7229782457024205,0.72085996794028
263,36.358524964374084,1,5.695873741908151,0.6678988875183095
264,35.90494047232362,1,5.71017210246758,0.33905281257110365
265,35.74930098288404,1,5.705537492344336,0.4333172603247895
266,35.61130280038557,2,5.7067347042759256,5.391717031963421
267,35.31966556415546,1,5.696795444110134,0.11920536789064026
268,34.84745142455449,2,5.701122911102312,6.5660962361641415
269,34.46039897399069,2,5.714097440241022,4.36320615035224
270,34.13163136066166,2,5.732925458609139,4.644577003998143
271,33.417099860624575,2,5.6991748992611875,4.342817933135139
272,33.15697895705486,2,5.713165748362534,3.6542223983393955
273,33.108727103452736,2,5.708706328658411,3.255485345640124
274,33.06980075744053,2,5.706571996588481,2.9305364309730613
275,33.030183125904784,2,5.718811255237893,2.948933366786541
276,32.96518674117,2,5.7211020719088745,2.857948039719313
277,32.90069268905489,2,5.718562862439111,2.7263945819243607
278,32.90048993934778,2,5.718980483850198,2.744800341264917
279,32.89342146857379,2,5.721758519712584,2.8321172557712924
280,32.87778611390998,2,5.721505322082636,3.2551872389393046
281,32.882582293776196,2,5.720504972972843,3.0907177495077574
282,32.87390305837636,2,5.716001011687779,3.244587342760865
283,32.874915242595335,2,5.72113102441914,3.30995920337624
284,32.87095214880307,2,5.7213677245939865,3.2501668747817174
285,32.86642976328086,2,5.720603985514167,3.0443276183279138
286,32.86363224890842,2,5.718406075812284,2.9418002841906405
287,32.85412506227884,2,5.719104148397635,2.714504888390743
288,32.85271359873458,2,5.71871086288519,2.9403897665166507
289,32.85241472282442,2,5.718631776682638,2.937906185183817
290,32.849859398301234,2,5.717597844918554,3.3246505299871005
291,32.85006450127287,2,5.718678656266995,2.59273366020999
292,32.848774116150565,2,5.717920109758034,2.9776205461460994
293,32.845892657906575,2,5.71744824271982,2.7920304162930445
294,32.845621028636316,2,5.7175593711097985,2.681331365978974
295,32.8453884593433,2,5.718067943485935,2.9798053985356243
296,32.844417656300806,2,5.716928292057204,2.8295978886265223
297,32.84358200680113,2,5.717207947814691,3.1385499749821935
298,32.84310397739985,2,5.717283241505225,2.812292434892672
299,32.84281637897607,2,5.716710766588224,2.602719114898495
300,32.84208343624495,2,5.716715375980907,2.468614031622627
301,32.84142454524904,2,5.717992128161306,2.572086618951498
302,32.84108128048173,2,5.718100682406979,2.3945120826471458
303,32.83983393607842,2,5.717367747498477,2.393493958279032
304,32.83875375908356,2,5.718123611317217,2.4869506502001486
305,32.83874438977534,2,5.718341640080861,2.440340806780601
306,32.83750203388354,2,5.717978613802337,2.507909965060401
307,32.83745235565303,2,5.717951485516196,2.6732188335987144
308,32.8376377056625,2,5.718114521939755,2.5559446570291766
309,32.83713526897721,2,5.718057748957635,2.451778436951833
310,32.83636672342281,2,5.717810222100102,2.6290432013762044
311,32.83653513575841,2,5.717434872638646,2.367753616037479
312,32.836233853435175,2,5.717313731652048,2.5838990996814912
313,32.836053008378585,2,5.717157202756507,2.2984403657686765
314,32.83449684307607,2,5.716321166648175,2.206048855904283
315,32.834178320262836,2,5.71578224432302,2.0821294025846186
316,32.83423018687243,2,5.716000684924607,2.1163109147217942
317,32.834180078663636,2,5.715948421705938,2.0420343621980295
318,32.834093649480366,2,5.71577138439223,2.046802958492195
319,32.83402216889519,2,5.715686921664299,2.090972219798297
320,26.73587421085456,2,3.762348959814213,2.0676972345119
321,32.833961274010164,2,5.715530352664067,2.1219236995427404
322,32.83396064953767,2,5.71530231559865,2.117346686687569
323,32.83394019125279,2,5.715232204908597,2.1754096248746237
324,32.833925988312714,2,5.715388724337897,2.1638931613868646
325,32.83392007010511,2,5.71525862533301,2.054013153189652
326,32.53710345241372,2,3.7834557341382045,1.919103512492628
327,32.0379133386994,2,3.8966133125001763,1.9577122376520704
328,32.83391190441442,2,5.715347343737958,1.966706789432491
329,30.21967905922729,2,3.7883572955026947,1.9373984245236042
330,24.339306625955857,2,3.6937597434872758,1.9877838166421278
331,29.450822713348998,2,3.8493403579761294,2.065328711299359
332,23.579052446295762,2,3.7228465739841807,2.1414795103381428
333,22.764971724483956,2,3.7154205467774797,2.001705139263369
334,18.09523668424228,2,3.6992456473539166,1.9313600769853267
335,19.109838261688978,2,3.65163016222526,1.8959788372249504
336,17.18310602114464,2,3.7046966078315426,1.8708935988165696
337,17.650326753964592,2,3.694360958611961,1.8372133878733596
338,16.638647682121785,3,3.691509434937551,4.335315799021914
339,15.103226236323835,2,3.2568454100494044,1.9693863450167655
340,15.679041481214128,2,3.676069578873927,1.8763570059501196
341,14.173166987238858,2,3.290085998805205,1.903900393045679
342,14.63119039114116,2,3.2973333770420905,2.013728215291413
343,14.752165536246167,2,3.2929530920738936,1.9458635863537959
344,14.418688701163305,2,3.3208482379594306,1.9108365721530807
345,12.692296819946321,3,3.3019900360576697,3.9751377178044898
346,12.733508262476292,3,3.2911320291084225,3.469037413787499
347,12.216154120356407,3,3.298927425806034,3.2264217896272194
348,12.157470480293512,3,3.277049897556834,3.3920796483613813
349,11.706208334234574,3,3.315665095703854,3.3148662849065405
350,11.506423532158792,3,3.3119133245611976,3.0141430849420305
351,11.694828694808521,3,3.313024390127946,3.448767688012497
352,11.526062354485589,3,3.3112915124783253,3.473219832725714
353,11.366920470256062,3,3.3059549451940615,3.0472345325248744
354,11.177950497668547,3,3.293457889816063,3.195884123624624
355,11.246397023598036,3,3.3039877669196893,3.188072715667751
356,11.21734719008785,3,3.3055897055552963,3.388973104530351
357,11.186002069643322,3,3.3126193058548967,3.2682541780261083
358,11.138588121028022,2,3.2975521789656623,1.8608199285327385
359,11.119191960606713,3,3.3152486717225185,4.134885464237806
360,11.114144635978533,3,3.3139068550307216,4.079468531122209
361,11.086623687824314,3,3.313029886790159,3.5467151003395885
362,11.0847462937204,3,3.3129959426924023,3.1825087453780094
363,11.08058976178009,3,3.312572231244312,3.0210436405824193
364,11.073353389985286,3,3.312018132792169,3.0853885128772354
365,11.071987823154345,3,3.3130552821542367,3.148880940091724
366,11.049917143139098,3,3.3119146630660894,3.1133888508018015
367,11.049439810450934,3,3.3124055781428576,3.357513834327624
368,11.031633948308325,3,3.3119124810202614,3.638505846691593
369,11.020561567822,3,3.310440114948361,3.2705721417471287
370,11.019102520223655,3,3.309951904132503,3.4618659811722616
371,11.006518452211665,3,3.3104067612774877,3.0812908996681707
372,11.002067250506997,3,3.308990358794697,3.0027832985748146
373,11.001970599519979,3,3.310221959917106,2.9700363433310977
374,10.984353858277046,3,3.308347535884617,2.9904573930894083
375,10.982617671715346,3,3.308107140465072,3.3128972862656627
376,10.977825070135594,3,3.307435535405393,3.0541216917453324
377,10.974406026318263,3,3.307091018938775,2.897276168756532
378,10.970466905421716,3,3.306452313730312,2.731597066020114
379,10.96882983689055,3,3.30617835882523,2.6811224387156023
380,10.96650121824436,3,3.305780481891619,3.067238539574289
381,10.962614577829598,3,3.3052016716342254,3.2339906493124904
382,10.96146769888449,3,3.3037609123063985,3.0236241430873503
383,10.959883726410709,3,3.303262532646209,3.061965210044253
384,10.95968310012178,3,3.302162793663008,3.0518998835803623
385,10.957524519350997,3,3.3029757956082455,3.276223738985821
386,10.955454270512206,3,3.3022519314706282,2.9952355958096746
387,10.951848832060776,3,3.3007513887972135,3.0922204477691513
388,10.952826117861349,3,3.3022157031582857,3.129183975595201
389,10.952025123512982,3,3.301662972036992,3.23783022738688
390,10.951336623332708,3,3.3013288417273454,3.0800398737597012
391,10.94973259748005,3,3.301162222877985,3.096336166518732
392,10.949638882690408,3,3.3010203948416743,2.8686837235063782
393,10.949371763147425,3,3.301032968921172,2.8069016876373385
394,10.948817984700057,3,3.3001609835270758,2.928058023064928
395,10.94862843706737,3,3.300058059883029,2.780457949650907
396,10.94793714796782,3,3.300291535663803,2.6765600162307517
397,10.948281818908555,3,3.3000314328086366,2.4355162131371255
398,10.948196172730604,3,3.299924504243229,2.3682941317921933
399,10.948176267130833,3,3.3000136511559064,2.271074867982486
400,93.51303453417613,3,8.788901563843345,2.3665809005604648
401,89.14844047217579,3,8.697216581788132,2.5262265538628417
402,85.11989134966059,3,8.639374429559295,2.440405974823602
403,83.4266809337594,3,8.628243773084117,2.3112392783611737
404,81.95190733163022,2,8.627058509145794,1.8274962137343311
405,81.17606912436602,3,8.575846355570102,5.5060342183442454
406,65.29971952393888,2,3.244198738583565,5.394267945692488
407,73.73680113062309,2,4.519604634904704,4.709842912387578
408,67.53963297464074,2,7.847311588603471,4.422632585979104
409,68.98650419607218,1,7.8559910836651135,0.6490971069642107
410,65.7923653882066,1,7.834151357805194,0.7373389962697249
411,66.0086216753901,1,7.818339938046972,0.072694480418465
412,65.43940292588039,2,7.8597081093992145,4.88434951624756
413,64.30350859691063,2,7.8047158359767215,3.9901598947525363
414,64.11073245749584,2,7.781163517693204,3.4863117896776403
415,63.804300555838275,2,7.816604423518745,3.4181248238230144
416,63.44357625405636,2,7.829925502230738,3.7543868971177354
417,62.89780204445551,2,7.776781231598106,3.8079701507067156
418,62.258271186321174,2,7.773711794563658,3.8164390509894033
419,62.034208089151804,2,7.7856243469470945,3.9776435070350247
420,61.37238371933095,2,4.895666989886304,3.8265450546183355
421,61.612147347651174,2,7.806146021068879,3.751045257012343
422,59.84426342515034,2,3.2923643541624923,4.012145763925724
423,39.98628454013785,2,3.690563641194045,4.005624894621345
424,54.242295584500326,2,2.9472121160263876,3.9817764291144195
425,58.36627252161399,2,2.9608046449589636,3.5935441142014075
426,61.10442715628499,2,7.7938879146091535,3.5991602136237355
427,61.09126277031968,2,7.792939842210485,3.7084235834104957
428,60.88197793095722,2,7.788113329105221,3.8782449369316985
429,59.077184697041886,2,3.5724090298623588,3.788015829380675
430,50.991562483347906,2,3.7420641077535994,3.4665686413859644
431,49.48132288060371,2,3.4087882389309874,3.438405145333612
432,54.89787009460907,2,3.359079903371997,3.542625045100983
433,37.68083934296926,2,2.960688144098233,3.467489075291966
434,47.082239949206624,2,3.5310926362723722,3.5744358509733045
435,57.619793532098484,2,3.224759442300622,3.4279690952056443
436,49.29419962244508,2,3.0955553785480734,3.519195932064745
437,32.25159725075372,2,3.1589995834074784,3.3692581374077166
438,45.29969830693976,2,3.350133155748672,3.5134136645785747
439,37.71764813530735,2,2.9400503746286977,3.5524311155507307
440,38.64058829047531,2,3.7620715179176942,3.5997866815070316
441,41.299542716409846,2,3.770904282743008,3.643774093764636
442,37.09998542758279,2,3.570980710721402,3.700566153400337
443,38.69110585421006,2,2.9914991483293574,3.302696967353952
444,38.93455752458627,2,3.833669357554952,3.6118003517154835
445,33.63468695016978,2,3.1208387687350645,3.395693988171853
446,38.03553276451078,2,3.2248230653001193,3.6592797005564934
447,36.18589631438862,2,3.108256749557932,3.249866720481867
448,25.98089294656951,2,3.788496919979395,3.235556324555857
449,28.396939033208284,2,3.2553421077891693,3.3580002420872264
450,36.37718048759059,2,2.9765191988084574,3.2864965274997058
451,35.15445450929086,2,3.8511368788575657,3.34449340833327
452,36.913844419981416,2,3.6536873485907675,3.469328225310122
453,22.88034323497365,2,3.3276145596788864,3.3131959752652103
454,36.035916231368944,2,3.7116152544913947,3.359846922236094
455,23.33254499619352,2,3.153574306585518,3.4124072785928012
456,27.784139546297197,2,2.9967836315504512,3.4491532564580414
457,23.777287269710698,2,3.1676674798039666,3.3393708950860126
458,29.512574172972933,2,3.228131016427777,3.2148783794647358
459,20.473151731798097,2,3.16210092026359,3.3695691832362944
460,26.4027794387938,2,3.6004013049695485,3.2472445380452744
461,35.13249425533678,2,3.0261564712322313,3.200617032921031
462,22.581864704121344,2,3.0823189198409042,3.1709294319337062
463,19.454142759655383,2,3.1403856478555845,3.170156881904212
464,21.00689019311487,2,3.5941520301721157,3.137907395707803
465,16.74269062946685,2,3.163578018305566,3.0546867122722348
466,19.222334144017864,2,3.5184884864378603,3.0919062064850475
467,18.610837502303227,2,3.1725033674370007,3.0115196566241527
468,15.772545075040043,2,3.153129638942553,3.0247362247828864
469,17.896608183397362,2,3.1629499119399362,2.9612705389403504
470,14.930483100747026,2,3.207023315508886,2.9775917691472933
471,13.19281261867664,3,3.1902644126784283,5.051574623834445
472,12.077576556739913,3,3.145092032734938,4.545243614975757
473,12.15706216077264,3,3.11728556468642,4.27341442504745
474,11.43209460858212,3,3.151368086069091,4.336662097038836
475,10.843945683818077,3,3.1311009856589536,4.026545613357241
476,10.513114093827994,3,3.1452342459424427,4.284400232390698
477,10.475501010992247,3,3.1469200569466467,4.1405165279734195
478,10.106579709152712,3,3.154579960216424,3.9085728723134365
479,10.10512196458457,3,3.1530699288590855,3.8187236703448346
480,10.008041762568212,3,3.139398930276841,4.027435205197315
481,10.004696642178274,3,3.137224813157469,4.036018069010736
482,9.982377804831486,3,3.1365648487965445,3.9679460517900798
