Iteration,Fitness,AParameter,Distance,Diversity
54,49.19017052674579,1,3.2787058284239046,1.3850566708645067
55,27.17958511950185,1,3.549836509157164,1.2977913437446977
56,42.97004688634773,1,3.3948162691139423,1.4573426401459977
57,50.099187877051264,1,3.5710825998728075,1.4793113632986408
58,33.52825952127476,1,3.536313640776357,1.4332529438328643
59,45.0628726032839,1,3.495324755838268,1.2211393846739067
60,34.33452570346222,1,3.6067115424110527,1.261847282657181
61,30.27128298710838,1,3.5965737849037787,1.192032025116331
62,32.26137992685331,1,3.6154986983213893,0.8774349935038873
63,32.98787590959489,1,3.5863261265433786,0.697509257605334
64,24.43640870377199,1,3.565644684286738,0.5982043055628024
65,25.545884137539105,1,3.621289356674778,0.4579566875801515
66,22.97288239613816,1,3.566873439697337,0.31052970781761224
67,24.209931053388132,2,3.602244882365631,5.4168491678856165
68,21.82452145777937,2,3.553707470859275,4.284186280037644
69,21.556084418542625,2,3.573073335241153,4.390013538814566
70,18.45656152528848,1,3.4795891060178996,0.44040777886319993
71,17.761430089896393,1,3.4872975467698035,0.3445402017360363
72,17.204757422160284,1,3.501003638123205,0.2693570523423251
73,15.28519627128209,1,3.542164329510422,0.2766222914591322
74,14.074090990921448,1,3.56400373005158,0.2916855615191513
75,13.989914965086697,1,3.569101478412114,0.14873555669670815
76,13.82650438986667,2,3.569978434942902,4.904990063014309
77,13.867820605350431,2,3.5704393964061008,3.9575547495963193
78,13.424318527691966,1,3.597417143647825,0.275422671371366
79,13.355227470948705,1,3.567325566738963,0.09540259955363664
80,13.17374305260364,2,3.5888148680507506,4.816897691953674
81,13.14964450254115,1,3.576752342169393,0.05514133724928832
82,13.116093132197904,2,3.5760270102310225,4.6512400188048
83,13.088868412836348,2,3.5750660732760426,3.835781150527149
84,13.08124268810414,2,3.5754739520160665,3.1964734900488376
85,13.06929364771284,2,3.576922713537789,3.406381617640271
86,13.041364410141185,2,3.5771724626370034,3.372478128744709
87,13.038116697434432,2,3.5773902395092594,3.113554090850948
88,13.02290916300575,2,3.5798711481168777,3.133221304529879
89,13.007503146974827,2,3.581562462668614,3.4221768462541893
90,12.988888719303674,2,3.5888072493280627,3.2758501616601747
91,12.981571491754167,2,3.5885031049059024,3.200744059074814
92,12.978439242294328,2,3.589060029933911,3.3727992232020703
93,12.977978349479983,2,3.586030890181459,3.178829103041492
94,12.976606154914961,2,3.5854133231375527,2.968534271053848
95,12.975180924690363,2,3.5876218536769637,2.638897734623077
96,12.972335834551814,2,3.5821252088716524,2.6654866091347444
97,12.968884221605819,2,3.5868735415996644,2.6737025987816536
98,12.966780972261077,2,3.5882401629811116,2.543899278677228
99,12.946641511543689,2,3.585228848393606,2.2962765016419895
100,12.946449438527296,2,3.5851812415668087,2.3373826038083783
101,12.944720612667425,2,3.586369145082207,2.519251790801183
102,12.943069097355533,2,3.5866314309460567,2.4381882582453196
103,12.942968383560228,2,3.5866809174698395,2.4451128784636538
104,12.942678788137243,2,3.587149920532977,2.706441636105725
105,12.941391342661078,2,3.5871772766839625,2.4716398206958257
106,12.940072552905335,2,3.586606597204524,2.567015274875874
107,12.941275083322168,2,3.5879368595975274,2.475475980308317
108,12.940209919590998,2,3.5861379076242805,2.801572018741662
109,12.93947398015672,2,3.5863447498285983,2.9437806382781995
110,12.93938199771614,2,3.5858411923014564,2.7982311659406425
111,12.939021107267067,2,3.5861994713110783,2.6514883518382732
112,12.939259579222252,2,3.585920522479249,2.6261392741525
113,12.938919991821052,2,3.5858730419974214,2.4134268392576077
114,12.938299435097122,2,3.5851190812696547,2.397703928217253
115,12.93711549711918,2,3.586847495216157,2.3498103893768696
116,12.93708512723886,2,3.5869707547055136,2.360949176593385
117,12.936487224734904,2,3.5866424981018423,2.314545005225326
118,12.936252008091301,2,3.5868005445004387,2.364756963327021
119,12.936096276168769,2,3.586747583950485,2.5688982078545965
120,12.935888581648385,2,3.5870790523679736,2.7512532281687503
121,12.935943074402545,2,3.5866607318664636,2.579628333470775
122,12.935897086030195,2,3.5866738317459124,2.497444148423611
123,12.935719151200189,2,3.5871385717879583,2.3873177194823545
124,12.935714466161372,2,3.5871296421659995,2.212366773741563
125,12.935699020263442,2,3.587192034180428,2.3892478127689722
126,12.935671627548118,2,3.5869618559122913,2.4634849381781976
127,12.935442618978158,2,3.5869840946507394,2.469276049028984
128,12.935441698309646,2,3.5869856368653203,2.207641904404025
129,12.935420278459532,2,3.586913373292017,2.4297476783649334
130,12.935287891865215,2,3.5875354946174225,2.5792926435195187
131,12.935252215855584,2,3.586875318991164,2.668875873337816
132,12.934933046796914,2,3.5875247770522765,2.5553556608147585
133,12.935099491770615,2,3.5870193343311763,2.4553422588062856
134,12.934930700091783,2,3.5870589267249215,2.5945365508586056
135,12.934876082665369,2,3.586935786838383,2.560792735564122
136,12.934794830164336,2,3.5870597415573506,2.606926897297184
137,12.934766607558913,2,3.5871149168087597,2.5671837810615243
138,12.934727959016882,2,3.587136345777881,2.547651120436835
139,12.934713661422464,2,3.587179684337428,2.6166150307815292
140,12.93468028794436,2,3.5872013447750715,2.714867530577911
141,12.934686426771137,2,3.5871785149556388,2.722708197938859
142,12.934679453078303,2,3.5872056956617486,2.826489850945805
143,12.934667849025175,2,3.587221442300623,2.7399696251167907
144,12.93465842794815,2,3.5872337706908595,2.6505604456449072
145,12.934653766799372,2,3.5872693309142947,2.666230590987943
146,12.934650712938563,2,3.5873019035395672,2.480959722523885
147,12.934641497680573,2,3.587384392992565,2.664057204917107
148,12.93464352797993,2,3.5875035525158463,2.523945761221789
149,12.934642587652633,2,3.5873657933302328,2.424757837009947
150,12.93463740557877,2,3.587412880788271,2.359172547711874
151,12.934629728738628,2,3.5874730612884767,2.3748940144209763
152,12.93462825628626,2,3.587447681602424,2.5694987172362
153,12.93461724024202,2,3.587482617073013,2.4066427262194328
154,12.934614932802376,2,3.5875221302913034,2.3538383295381515
155,12.934613576868557,2,3.5875150692034903,2.351464495012288
156,12.934610075322212,2,3.587480333404957,2.3735364446667755
157,12.934609658794358,2,3.5874962858346717,2.2690483266023667
158,12.934608589116195,3,3.587476655064995,4.764516497530509
159,12.93460635742214,2,3.5874882961351755,2.3397725687509374
160,12.934606349900903,2,3.587488003283534,2.257921251606345
161,12.934606333699435,2,3.5874873156504368,2.2982977297013254
162,12.934605190133666,2,3.587491612622709,2.2193717896455802
163,12.934605132483043,2,3.587485263821628,2.2103017204916613
164,12.934605080902458,3,3.5874854331754458,4.0707379803135915
165,12.934603871708816,3,3.5874878397553975,3.7997674178462364
166,12.934603794000068,3,3.587485999964961,3.3336148668321517
167,12.934601351799628,3,3.5874923633037716,3.3883323394365914
168,12.934601638610616,2,3.587496750222857,2.2157837512611804
169,12.934592946859766,3,3.587527851166754,4.325812050089543
170,12.934592832955161,3,3.5875231881069873,3.548936667746493
171,12.93458940086822,2,3.5875597219290114,2.213703502989936
172,12.934589290145567,3,3.587560574962829,4.466445608109824
173,12.93458925795747,3,3.587561821109266,3.638757757299586
174,12.934589236418446,3,3.5875677350703947,3.280658138434502
175,12.934589197750995,3,3.587557841775042,3.2358042582240496
176,12.934589109732528,3,3.5875590152732304,3.198283796436418
177,12.934589116534667,3,3.587559269037001,3.125470615877142
178,12.9345890303821,3,3.587558880762662,3.407447231235376
179,12.934589004388371,3,3.5875609481703417,3.4020216609814495
180,12.934589005872908,3,3.587560867670592,3.1576943476061525
181,12.934588980688375,3,3.5875569280142328,2.950290362508267
182,12.934588968830056,3,3.5875577823454545,3.0974127744745417
183,12.934588968803027,3,3.587560124062994,2.9032454933077605
184,12.934588935046392,3,3.587557025747087,2.956790683896036
185,12.934588908912332,3,3.5875571212833974,2.9744017679591086
186,12.934588888515734,3,3.5875567353902538,3.169654412701771
187,12.934588897311329,3,3.5875601757829343,2.9671597423933704
188,12.934588895209302,3,3.5875600954740245,3.1945402930917326
189,12.934588837612978,3,3.5875583044073642,2.862531448559963
190,12.934588866232929,3,3.587559936608754,2.816747899071591
191,12.934588862015119,3,3.5875585972487074,2.9300050677762934
192,12.934588859946643,3,3.58755878009993,2.8958096058819227
193,12.934588754907935,3,3.5875566089365925,2.8325281471277557
194,12.934588736219183,3,3.5875563883913077,2.8831472590030494
195,12.934588716888626,3,3.5875541849361725,2.9706715104456687
196,12.934588703350926,3,3.5875530017574953,2.8976667269613925
197,12.93458866825307,3,3.5875534316796207,3.0172110222139263
198,12.934588676346777,3,3.5875528997621786,2.8730768074535713
199,12.93458859217256,3,3.5875527294903033,2.915836147128479
200,225.455618857444,3,14.192368622120862,3.04169801669318
201,202.34738905231166,3,11.667232529088201,2.9024740805752565
202,183.86757205716722,3,11.09043651243486,3.074047065105919
203,172.44883425641876,3,11.848300178230264,3.2353091279436583
204,180.75196180669406,3,10.883399604706032,3.405377055676719
205,165.88102860666348,3,10.789542741049354,3.346308468048124
206,140.95634710335133,3,10.289345737793104,3.600739696015694
207,131.7432513883714,3,9.655848900794428,3.804347517561439
208,134.1936575252658,2,9.408090973868735,4.617530064943773
209,118.91899356158538,1,8.870407017386801,1.4885851407005255
210,131.94339100157634,1,9.479057947239024,1.5715495411162983
211,119.26892920853416,1,8.48459413321434,1.6652954770620838
212,117.67796118359047,1,8.510949973497713,1.2768297322344009
213,99.0996322046425,1,8.43253570398268,1.3451428714411597
214,106.47827884337113,1,8.468726326805188,1.4927517749788835
215,102.93792700029462,1,8.317797855543827,1.512147658432389
216,106.41842384762762,1,7.9291762499296645,1.6206180165405895
217,91.51889791403542,1,8.479814355308429,0.9846083861646131
218,80.48299034394893,1,7.782041317516531,1.3456398821935058
219,77.54664154637729,1,7.6150331882722275,1.2924276630938238
220,80.437833151777,1,7.3542182710062765,0.9423103419895875
221,86.45567147381342,1,7.614450515294079,1.2537210620023154
222,79.8233013428684,1,7.274760380028769,1.0875103193842437
223,80.1859030811033,1,7.579597411876047,0.773902757731645
224,75.56871336144702,1,7.434068491935325,0.8702595096689439
225,65.66843674407211,1,7.464840186643497,0.7564560429190271
226,70.70404023833339,1,7.2517022543816925,0.6778904874825025
227,74.96951713808924,1,7.188254709913032,0.7435199975778607
228,67.62257709278276,1,7.513168606661969,0.626101866124693
229,64.05593782745657,1,7.535787105242548,0.6730422158718153
230,65.75717769070073,1,7.504540064454093,0.6726108063531917
231,64.3028656797182,1,7.15096317258783,0.5379847343788096
232,59.15624106711407,1,7.126308349768099,0.6004789356169512
233,52.10552864029248,1,6.7165910342731205,0.576036679038736
234,59.257212679973634,1,6.642046904811686,0.6284854110933324
235,52.4601381589563,1,6.599148211100295,0.8121633535020848
236,49.87457421695507,1,6.603067803085656,0.8902520242160572
237,49.84464681999104,1,6.690516459054681,1.0081394201140594
238,51.72064564548706,1,6.692186306389179,1.0413142553177575
239,44.46336368478984,1,6.2871426544351126,0.8856062559872936
240,45.236774653461474,1,6.222665324611661,0.8845481289713599
241,46.49330919027615,1,6.227181686621695,0.80335078860059
242,45.328322276068384,1,6.217036949093412,0.6681654090184015
243,45.52749140067254,1,6.255166599016528,0.4620687660293002
244,46.32107477065863,1,6.2247648461003084,0.2356400522355208
245,44.326533053416455,2,6.2386893487805155,5.6538419219557845
246,45.38546369174718,2,6.2464241562137115,3.987872612914373
247,43.53610788767655,2,6.197223551294866,3.661556591275615
248,43.14559656044382,2,6.262584917843471,3.8085258133227335
249,41.66131749225069,2,6.223698134370788,3.640645894466549
250,41.228793296600124,2,6.235400616871961,3.203612083473358
251,41.05799777116723,2,6.277029656271366,2.656687555550496
252,41.28001057421726,2,6.242345918349407,2.2001504489254993
253,40.81436450251114,2,6.243099920693262,2.2588180986270365
254,40.759000053335825,1,6.245995027969937,0.05380118493499147
255,40.47329547006755,2,6.252693009713022,5.164505860830818
256,39.956084089934514,2,6.281321484351722,4.712838740802808
257,39.96172647049185,2,6.286080461032129,4.244224058637459
258,39.923660877951086,2,6.285316010647191,4.239316387048748
259,39.86642364400789,2,6.289697084317245,3.7612598648225015
260,39.86270512504994,2,6.288164466664487,3.8572609805021814
261,39.842867305151564,2,6.2888270327544245,3.927931772554712
262,39.83201758940314,2,6.290042748162463,3.8143201209636617
263,39.83321585956471,2,6.2902941481061605,3.800007139636626
264,39.82056299075378,2,6.292186083390227,4.167280582291334
265,39.818504345737225,2,6.291463847097546,3.6678566581448986
266,39.81394599344496,2,6.295202180313589,3.5018723764461206
267,39.80757320987358,2,6.294007938029558,3.444181059286878
268,39.806777012394996,2,6.294313046021806,3.5849655115113253
269,39.806720971211575,2,6.295791919135359,3.2645693773272173
270,39.805485532845324,2,6.295463126438765,3.548373400946923
271,39.80237204711429,2,6.295273881651302,3.420549869662931
272,39.80196174138641,2,6.292812441763742,3.502647896396842
273,39.80119492724077,2,6.294933733961087,3.4728092892108657
274,39.80026628641893,2,6.293952336754942,3.372102956296212
275,39.80037379939478,2,6.29409382873664,3.319587767685292
276,39.79991499720638,2,6.293923363084596,3.1152969335864293
277,39.79978332188413,2,6.293891609949318,4.064717689954288
278,39.799591184879674,2,6.294300653012155,3.1934720592690224
279,39.79915224041284,2,6.293930284983317,2.8409396499363115
280,39.79909180965218,2,6.2939791929958755,2.912664989228105
281,39.79884633964578,2,6.293805464286266,2.9228971045365513
282,39.798838224367394,2,6.293814891836215,2.709203459234279
283,39.798777785939556,2,6.293666406755764,2.586165712844618
284,39.79873779291738,2,6.293578162836885,2.725725855922557
285,39.79870693576083,2,6.293546797781934,2.4372250638805837
286,39.798664194401184,2,6.293465258879785,2.5794621684236714
287,39.79865892244669,2,6.293367833769812,2.7119578361173335
288,39.798628212562804,2,6.2933649295099405,3.007747316751739
289,39.798612964634316,2,6.2934003277898904,2.7121482674300075
290,39.79861213447366,2,6.29339808890061,2.6435427614360334
291,39.79860675205288,2,6.293384823880439,2.5000848204828823
292,39.79859982020324,2,6.293390604279883,2.7270220345655476
293,39.7985778433735,2,6.293056555618117,2.746478468021272
294,39.79857327220773,2,6.2932637175207224,2.841489802635963
295,39.798553486712244,2,6.293305348566086,2.591588134614543
296,39.798553482328344,2,6.293306132151139,2.4032986775699925
297,31.924814590978116,2,3.4973271313604903,2.5752334673601855
298,39.79853753602172,2,6.293249101534008,2.5946555715912702
299,39.798531140394736,2,6.293147812934359,2.788781492109821
300,39.79852862864831,2,6.293198618093558,2.6220327602495743
301,34.32199674764064,2,3.7671650622479778,2.493716270322286
302,39.798519931638936,2,6.293099712574902,2.4683815265241553
303,39.79851923848104,2,6.29313611267891,2.524286905796325
304,37.36137702741312,2,4.079335984477624,2.6017408883955815
305,39.79851595960822,2,6.293099215502438,2.7059473060130412
306,39.7985154783514,2,6.29308597812183,2.614723309538261
307,34.9613837683971,2,3.9063559929704463,2.6111285090182994
308,38.16899462486048,2,4.093972230746095,2.8235398831480203
309,34.42727357242126,2,4.002637806826222,2.788818787988591
310,29.627556180390826,2,4.275318587821835,2.704186083509866
311,35.262898197208074,2,4.1793666701458205,2.8574751242753895
312,32.2036530806717,2,4.0820460811698345,2.9165374388671665
313,35.29644222556506,2,3.9917071399907686,2.8349924440472423
314,39.798446136729886,2,6.293061013799665,2.910259968658435
315,25.502834327350584,2,4.094622906818011,2.882156295987839
316,28.1327340264951,2,4.22779858413747,2.8972316292602986
317,24.269008891770383,2,4.108760781967968,2.8084254297055185
318,29.240184334965477,2,4.044540790399839,2.8232818096703327
319,26.67258656097897,2,4.199961971039432,2.8064383234119803
320,28.662144887251188,2,4.025304398729052,2.749643724609198
321,24.76549005059914,2,4.213242856875655,2.8041417482868383
322,23.705683301476597,2,4.209251657388536,2.7510100512738327
323,19.85584203235318,2,4.12946902080013,2.7443928636679944
324,21.148418632004976,3,4.057711385489903,4.56924673541712
325,21.85555531560871,3,4.077158784198665,4.451561043173164
326,19.441164065490767,2,4.12487620924378,2.801926190182322
327,19.06649510854355,2,4.129709525271005,2.7618930033935256
328,18.851645235774555,2,3.7231546839678002,2.769015134197065
329,18.751061396572766,2,4.099591062473411,2.7901346799168847
330,18.571764972085546,2,3.72736652003411,2.8103704682980655
331,18.25469089301997,2,3.7580910645953147,2.8276701598668748
332,17.15837879560867,2,3.806874771314554,2.8020414153873676
333,17.677434693976622,2,3.7584480370803908,2.7876627331914166
334,16.108612068032528,3,3.794253233718026,4.7717847074287265
335,15.521201690377055,3,3.7331556690548253,4.433456705632652
336,15.155398195760284,2,3.7773188762189487,2.808085088360437
337,14.937346208445845,2,3.7607030285804135,2.8190269265787453
338,14.852814773407374,2,3.7620749545031487,2.8180917918358706
339,14.64606208643734,3,3.7479593904445445,4.323874139404992
340,14.184011515072456,3,3.7191716272826265,4.024520908355284
341,14.104773617287563,3,3.7271874053067258,3.830042945118063
342,14.088983360019498,3,3.72014159788517,3.9523565931809737
343,14.072839531203925,2,3.731221974934632,2.8182028609040963
344,14.042532787886415,3,3.7230362277428513,4.446108358574808
345,14.025219282596254,3,3.7251277001880987,4.095465477456335
346,14.004728986377373,3,3.726718414266885,3.9844311235318117
347,13.998968961225088,3,3.7228976480023075,3.6851037751782076
348,13.9840850506977,3,3.7240284732598066,4.013511146412175
349,13.989845330853,3,3.7252454817929626,4.134285569470073
350,13.9697705477123,3,3.7215969815131786,3.7616371196863176
351,13.971128820464642,3,3.7228709370093656,3.9739853353849934
352,13.965998420018394,3,3.723712179759435,3.652602364006263
353,13.966546161462517,3,3.722978582321124,3.596049228174861
354,13.960842007698943,3,3.7218847633248306,3.676621130091163
355,13.958844067046812,3,3.721290574437924,3.6141557246828344
356,13.957623251688858,3,3.7211116854751296,3.545559996655847
357,13.956057991698032,3,3.720684126257158,3.304885893897196
358,13.955087393797001,3,3.720571952274181,3.5160578286385644
359,13.954480074653546,3,3.7196086945851112,3.2474918831564
360,13.95440415614786,3,3.720380956472613,3.4030707585939797
361,13.950252945975507,3,3.721744703141743,3.5003905452876882
362,13.949256479196137,3,3.721530514772277,3.342303911515524
363,13.948327127144267,3,3.7216674487911097,3.3486766016623943
364,13.947699023649506,3,3.7215373011696267,3.3684924470157926
365,13.946386051398704,3,3.721000869541435,3.334311246105388
366,13.94546603856368,3,3.7208571592548014,3.4952833991044354
367,13.937089700508736,3,3.722299793269577,3.4590063599155525
368,13.944658770509776,3,3.7202328819608046,3.4392088383650754
369,13.943274832448111,3,3.7204153873577215,3.6289116816336016
370,13.942938121815956,3,3.7211281284015514,3.7499872240400944
371,13.938413255121617,3,3.7217714808143008,3.52865956125187
372,13.938228302050149,3,3.7217141385336197,3.805582204892679
373,13.93618922737899,3,3.722414291606053,3.5689029794617677
374,13.935808335724474,3,3.721571440934814,3.4972144024742042
375,13.935515095493784,3,3.7216619327404636,3.387702371171166
376,13.935037659003058,3,3.7214398883565054,3.208748225404471
377,13.935094876993546,3,3.7229261051607794,3.3578340010737304
378,13.93500571911865,3,3.7228559689034157,3.2690976356730856
379,13.934152421385278,3,3.722576130033419,3.314753137874808
380,13.93390903822322,3,3.722349914974955,3.2982458452682843
381,13.933549855826953,3,3.7219985367915465,3.1070165849598856
382,13.933194918428185,3,3.7221523244635266,3.0385810568589218
383,13.932871769842208,3,3.7218401299774126,3.260872886355626
384,13.932061080876707,3,3.7223087133966364,3.262063836324323
385,13.931855831914461,3,3.721933102090878,3.2410704570536653
386,13.93097688321268,3,3.7221852415050343,3.104970167730914
387,13.930802840454916,3,3.721688356749923,3.057789248090167
388,13.930463065828633,3,3.7219962760681704,3.0953917046476134
389,13.930762376656375,3,3.7218494100850146,3.0545533097459447
390,13.930710307078755,3,3.721819342313511,3.015739535913088
391,13.930638826591718,3,3.7222060213487533,3.0332346750086328
392,13.93065461519376,3,3.7221230713054734,3.069819019836274
393,13.930609040031854,3,3.72222367601863,3.094759535812533
394,13.930579923328025,3,3.722094695209881,3.1139500775718316
395,13.930563659401642,3,3.7221792545194177,3.1427640404505337
396,13.930556552409328,3,3.72200855972304,3.103687305924938
397,13.930525291452497,3,3.7219798981238825,3.1286185742932706
398,13.930516646399198,3,3.722152863854475,3.091726956779599
399,13.930513829036244,3,3.7219732077243797,3.116262993739389
400,75.64060465294625,3,7.713730319592397,3.247284573264214
401,74.9150194232432,3,7.70981911259914,2.831694302408927
402,71.35672774301082,3,7.632559287447998,2.78617170179173
403,69.33868614882736,3,7.6089446282149,2.822063750468431
404,66.38939814902868,2,7.60779703034235,2.216393803432734
405,64.37064327625396,2,7.598029368546529,1.9931465086970122
406,63.51672942683101,2,7.5775315383370705,1.9457769413788184
407,61.82991590435532,2,7.550152358246926,2.042210025309825
408,60.988635698798056,2,7.548906336597799,1.9136512153307916
409,60.86936684609171,2,7.534854098196221,1.8978022618226638
410,53.66595182766087,2,7.014551074811026,1.9209761046911662
411,52.96034800015998,1,6.987905917532186,0.6013879148255811
412,51.815537345467234,1,6.9880165028901065,0.1505975673647072
413,50.927258651996695,1,6.959917626077347,0.14427357119287176
414,50.72772299135624,1,6.928138777029836,0.05076323402255767
415,50.061283338328934,2,6.961409666018124,5.647025496665431
416,49.77992636508614,2,6.9492817516311005,4.693717070973414
417,49.31924737241195,2,6.941564093118461,4.238057931636401
418,48.67674903216416,2,6.92358077743967,3.9263928451158137
419,48.426749001798946,2,6.914695514151127,4.266129691823121
420,48.28786616484503,2,6.928598315633001,4.101305265013428
421,48.131118873752925,2,6.908737468388439,3.8664276234797055
422,47.91122931178944,2,6.9111796987067375,4.099817710562766
423,47.8828825352881,2,6.913799405218565,3.8981920265459444
424,47.857624594109524,2,6.912210758249851,4.0718048785840715
425,47.85860714516582,2,6.900769308508845,3.9859479232564885
426,47.824930290135875,2,6.8926551505657985,4.002416193182848
427,47.831671062713134,2,6.894759567852877,4.09803447564437
428,43.03205725449867,2,3.2638321851241936,3.8445599850237846
429,42.44777045685184,2,3.0949971938873673,3.6387088537426417
430,47.79937547444584,2,6.889502290010709,3.7300087615359314
431,47.796221410549876,2,6.890250340331439,3.653064645984093
432,47.78762457266385,2,6.8907791075191565,3.6570638357212744
433,47.78944791911242,2,6.890007650359715,3.3730288566037285
434,47.77775701273781,2,6.894180062904749,3.3331525856890667
435,47.780986623830536,2,6.889263695044552,3.20088888754163
436,47.77866711999253,2,6.891039261547717,3.531996024576837
437,47.775991154527205,2,6.891132537341073,3.58480895337375
438,47.776410005807605,2,6.890599750711056,3.4219332921722425
439,47.77530511175601,2,6.890648592295359,3.5210491040662535
440,47.773130306633384,2,6.890785956798272,3.677512467726605
441,32.19164788558224,2,3.4204806464227095,3.4938615349339623
442,46.611967932130284,2,4.085740043832544,3.5942028155623236
443,47.76897330172529,2,6.891205624940421,3.760863094812433
444,42.36842403861367,2,3.431692179670257,3.749184450573315
445,47.76686532269096,2,6.89167229452758,3.5530381925312176
446,44.26059288949305,2,3.496833666639118,3.396440323142074
447,47.0090465176741,2,3.0005102609661134,3.3859254629665245
448,44.409284662021584,2,3.0080124175570604,3.545712295113552
449,43.05049395076845,2,3.53861806100086,3.628034531599549
450,31.834705943997278,2,3.1932424045236383,3.6206788030066788
451,43.29302518193078,2,3.4948510792925216,3.456814534970784
452,40.925880588321405,2,3.4107813823836355,3.5048157397480932
453,39.52783189320171,2,3.8063512777508164,3.4458008198184626
454,47.59043002604442,2,3.405498852134955,3.5571285115826092
455,47.760059337087974,2,6.892485273673274,3.4466750528343635
456,47.75989514307885,2,6.892764969614526,3.726245347062802
457,45.491003817657685,2,3.2692877367654316,3.6023736401931727
458,35.30435777121912,2,3.1763752042291857,3.682409924955856
459,47.759734046218696,2,6.892774391836782,3.528288025030815
460,35.10737414497835,2,3.335281199873695,3.662712025556155
461,42.887765239671985,2,2.9887452776440697,3.5750592878729326
462,25.862625083430004,2,3.043930434725869,3.5173134410170275
463,37.34638070536873,2,2.7953474642474854,3.5939736397107853
464,33.62252348637597,2,3.0926889051472135,3.602108791050102
465,32.86587929649838,2,3.6877071618004424,3.569297405888852
466,34.48615686189892,2,3.697853373353159,3.603429091228713
467,27.47373034278779,2,3.3278072796741855,3.5019157193116386
468,26.5357736742436,2,3.1537383860351964,3.507992330688416
469,29.017097941269,2,2.8998365411054574,3.5474263826095562
470,19.916602396432253,2,3.1014784172301306,3.50853438921993
471,22.485212027759815,2,3.340574267813556,3.597007156514366
472,22.79533428997823,2,2.906677237220939,3.734026844835753
473,30.651192270115587,2,3.3071412970812766,3.602106692794644
474,20.969863098644794,2,3.353819044944653,3.425626602024764
475,18.870795942689824,2,3.3296178491375934,3.362574477655235
476,18.35266143913448,2,3.240568557230184,3.295243414435268
477,15.704346067541849,2,3.2026090464922503,3.2907441777258106
478,18.435896103298546,2,3.21870919078906,3.2823419498029285
479,15.776414361978937,2,3.1980383922087903,3.303562051669694
480,16.873751054224513,2,3.17267221090401,3.2873196787691006
481,14.592519780746983,2,2.566153297616488,3.3042465690194316
