Iteration,Fitness,AParameter,Distance,Diversity
37,16.84992146100359,1,2.539387350133791,0.6644741551297165
38,15.782357969312415,1,2.6968844949289417,0.6590406344725407
39,16.941901297558175,1,2.718794273901901,0.44603963065790503
40,14.709083894224364,2,2.7168887470397993,5.111753311217171
41,14.763904614618383,1,2.724090955074756,0.5437801001417404
42,9.3724838895954,1,2.6889793084731863,0.5963080307284143
43,10.730187228528791,1,2.7069455466791252,0.5110596002671732
44,10.940107872214583,1,2.6995906513334975,0.3137166009051458
45,9.208304947710332,2,2.664900126831202,5.347033380336194
46,9.509380376217436,2,2.666722184546925,4.66235924701775
47,8.83426288507279,2,2.6447027390021898,4.62430937819427
48,8.695586780261578,2,2.5979668061173613,3.540409478450034
49,9.680308289576104,2,2.561851696721127,2.7190373847386393
50,10.833664760596804,2,2.5338615164868097,2.5047642927285185
51,11.655117421778257,2,2.5107689866375473,2.1872400111768657
52,13.925147125439267,2,2.5015006828469453,2.2714204029811045
53,14.397376292851874,2,2.491058297761782,2.1756616072470516
54,19.757793983309682,2,2.4652193482284614,2.434607531050863
55,21.937689039509777,2,2.419526671755117,2.3203224148827633
56,22.43080837817388,2,2.410502865352953,2.163411907440322
57,25.727486061003717,2,2.4013742439437533,1.9077751423643332
58,30.37123206461,2,2.3064731898696667,1.479335407340817
59,36.73045203979782,2,2.089459937499709,1.508290514373717
60,33.208377722470914,2,2.0167490367956526,1.6124659601788862
61,41.37585769006505,1,1.9785689611022417,1.2596530869445783
62,49.52841830249581,1,2.478024149465129,1.316575682544586
63,37.234552479823165,1,2.5218719045524804,1.4683965749635532
64,29.31286474775854,1,2.242228584307675,1.507270163126924
65,56.755106519174525,1,2.565445515060824,1.6280831114193528
66,42.4322231634204,1,2.4209131968625757,1.857431076466961
67,45.223858739778294,1,3.1259202115661386,1.4298149093566919
68,56.33263297988822,1,2.5050605736420644,1.4482074525531172
69,41.324126671128234,1,2.5195128699129197,1.1071877358599287
70,26.950173095202175,1,2.4367289594446704,0.8318982667051167
71,46.51796869065578,1,2.49360336453715,0.9940914673503316
72,36.59905023001407,1,2.4614772849509996,1.1508174754375848
73,20.259687753147702,1,2.1276005449978213,0.9455930860820274
74,34.764974705718316,1,2.3626676214751288,0.8379067307349536
75,36.34299458623106,1,2.246763949229497,0.72893117182843
76,33.952458825478715,1,2.9787640841130516,0.7557558448919558
77,30.60580575846744,1,2.885708320081964,0.581395606180776
78,38.13813135958728,1,2.980551724860976,0.5555393818488751
79,37.82137654462266,2,2.970224599371162,5.249010389538729
80,40.6338603292804,1,2.8071783354828583,0.5777113026314521
81,35.705243536993265,1,2.8094577478629437,0.4843176407671914
82,50.9889934488803,2,2.9066258217100627,5.300169971915209
83,46.06177448720249,2,2.935587109646006,3.977919503355351
84,44.89186936052639,1,2.9256729282267977,0.5569032729328444
85,38.49287190348703,1,3.0998946886107626,0.707402868360218
86,27.252175745743713,1,3.065437493994696,0.7631799966792442
87,21.230371142972828,1,3.009019732244083,0.6832921431086784
88,28.319158856318666,1,3.042535695361594,0.6340914668859081
89,39.09800039733378,1,3.0400357252107524,0.5325741100097665
90,35.34346901211106,1,2.818738325549648,0.603256080737633
91,42.280668184730004,1,3.0647089324147663,0.5106684693269374
92,59.62721137585197,2,3.643196854354836,4.754180622029577
93,59.352280816012,1,3.150151603747555,0.839263953457089
94,54.07984620664118,1,3.0509139021880043,0.7567304092703124
95,58.85670803781342,1,2.99713361646272,0.8872670359203305
96,53.83191672687686,1,2.9998170772500523,0.6644020586245208
97,44.68217173414076,1,2.943775463700186,0.5725487276924418
98,56.804629619801126,1,3.5410163879885435,0.9769007588562456
99,58.34017590402875,1,3.522106564500917,1.0138393094415505
100,59.749848759393934,1,3.030142558392824,1.1284361825953328
101,55.16593199382537,1,2.929751942434332,0.8556297103742985
102,51.830107920522316,1,2.9902650924612364,0.6508471993459098
103,42.33355789403763,1,3.1281422761580218,0.37736481961605034
104,42.56649711412138,2,3.088349760062814,5.113712770898888
105,44.23237781148895,2,3.16389182349907,4.628068602112765
106,35.29151410802105,2,3.1044442987236303,4.050838360637519
107,40.473585145342604,2,3.272432688044183,3.8775693134419034
108,37.18811466092389,1,3.1676219585247987,0.4305462290558623
109,35.74393413132249,2,3.171961242219968,4.92102461190456
110,37.70944023694276,1,3.2525555398171133,0.2327527303436967
111,37.289319457340376,2,3.2547363291031335,5.294366619559957
112,35.36103847775962,1,3.2006303419409488,0.25057520596621186
113,32.656007136962955,2,3.2028076379551225,4.508628457720581
114,31.20573220373288,2,3.2525243349008393,4.278220009304318
115,30.119038259568484,1,3.1580903818741324,0.5904997066893366
116,22.182645158632056,1,3.165740206213544,0.5036033224017004
117,25.661321745218757,1,2.95133521805969,0.5623305821556777
118,24.077978950396698,1,2.8314892564604657,0.5306817492359645
119,21.376971585942925,1,2.8329761724931046,0.47181864584101085
120,23.213631323203884,2,3.0500104674441917,4.392598018802218
121,20.8146048541727,1,3.0693262209443892,0.5442779707074124
122,20.023524151003357,1,3.0777987557802877,0.4737711421571526
123,16.38587184316802,1,2.9483243259491996,0.556329669854744
124,15.445142687231339,2,2.945984520841998,4.860006242712789
125,14.800872586109278,2,2.941033252437553,3.9116518451093754
126,13.856649195703838,1,2.9180397176769692,0.2772194994152049
127,13.359314900009963,1,2.9246388864830997,0.34682261258462144
128,12.659617286612715,1,2.808210907131095,0.18072143892136597
129,11.722662248234514,2,2.8135076094413334,4.059494512884723
130,10.296753714610745,2,2.8074994484358142,3.7731342050972296
131,11.079717678428523,2,2.801127445912019,3.3084947166567527
132,11.927568812868145,2,2.786436740166594,3.088994636162027
133,11.477576449501441,2,2.7480788789704156,3.1667647979951012
134,12.463051962031443,2,2.764245193791983,2.7446087343909156
135,13.495474046167473,2,2.7460287837329913,2.2245452915070842
136,15.521952179750201,2,2.7446524364126024,1.7548989356968734
137,17.341378660558192,2,2.716233118033084,2.0068319468825293
138,20.316314917510155,2,2.707949216527257,2.3106590830769695
139,23.894202727223572,2,2.7009142708792915,2.197089147122838
140,26.64311055389443,2,2.7089103754082022,2.114220732737381
141,32.08499051389438,2,2.695144427244404,2.4112898684290984
142,37.49382511837781,2,2.6835211788411004,2.129425296586874
143,30.215989580587035,2,2.810213981178567,2.2486924093362117
144,50.65012246310911,2,2.056478807364568,1.9242363879653814
145,36.34405966485643,2,1.764834212176753,1.9388942522930408
146,44.73191364910584,2,2.0537555364597435,1.8765833131996907
147,38.61642804886656,2,1.959905348940604,1.7034329779594413
148,35.17304218412248,2,2.123983961541299,1.4951795985344767
149,44.782611697462656,2,2.6929200657358305,1.6850694749242268
150,55.88997553007047,2,2.5441655142506145,1.5355007682082464
151,51.240016568453,2,2.9428994115241855,1.664939317027428
152,50.34299112790858,2,3.041292936568714,1.4700540725319313
153,52.035803967394486,2,2.057461435232275,1.5391846653930514
154,56.04038460850677,2,2.101316722710302,1.3118966533171985
155,49.851147355204816,2,1.8021133021140652,1.2108831523172512
156,38.908823317317655,2,2.1616747222115493,1.1211205958245356
157,27.067133293189514,2,2.0443510186398295,1.0714485496776704
158,34.0536636684206,3,2.859320544539412,3.5021392250404686
159,41.835837050679466,2,2.5638080063970157,1.4630697385552405
160,50.694845171968936,2,2.5258820741999854,1.3413488015409152
161,40.90872775249866,2,2.66418155786907,1.4583684998463144
162,53.18755005426148,3,1.960307270776806,3.3272357255307283
163,52.79659392088877,2,2.7588475872476006,1.2573480406794038
164,56.188549332514086,2,3.315817800212529,1.2560989382403338
165,55.56364075333634,3,3.2512556969459085,3.515039455898688
166,54.986670282059386,2,3.3839481256395323,1.222467218070651
167,55.58736219481577,2,3.3756542444179627,1.294307720155857
168,58.722089110513416,2,3.353259069274926,1.3609884320482772
169,63.990480273048206,2,3.4954417701852787,1.3060988215036862
170,73.74941929193977,2,3.597855906626738,1.4679994539301695
171,80.72955777148258,2,3.708760070514303,1.2653258365540525
172,77.99803315684807,3,1.9963246240278578,3.6264440131569478
173,79.87936321257867,2,2.0687844339884425,1.2080829162547586
174,67.08057400846322,3,2.480544526395853,3.4158509704003683
175,79.06471665693466,3,4.878883838564874,2.7963163741768775
176,54.74076658293501,3,4.181651305610391,2.6812962982802286
177,61.066266818569616,3,2.1615367307531566,2.7752332232331316
178,54.828478038738226,3,2.287113300601514,2.7890449688333447
179,45.5762732601967,3,2.312436272653479,3.2397453802653993
180,40.5071062986557,3,2.2805052900647085,3.125830920880642
181,34.439575352735034,3,2.3270381676976757,2.970260220394914
182,26.187781412211194,2,2.394348247671403,3.2543798789090337
183,32.46561346792603,2,2.3363877402934556,2.8625918558625503
184,24.85979157809564,2,2.4562504299034114,3.1340594259085113
185,20.347678676413807,2,2.442760561230352,3.19176220810283
186,19.033744739164035,2,2.455698440128247,3.2517155561137376
187,14.970564374169442,1,2.4743893890843736,0.30042448926778165
188,16.34497246779246,2,2.507615591340976,5.436301602295851
189,16.091448617667695,1,2.5198380605557085,0.36602587429766426
190,16.195387106969207,2,2.46763294551921,4.2786977584685495
191,15.358088450383647,1,2.6249582878144655,0.4844782329536044
192,14.299243366808525,1,2.5249657290569094,0.4455005062835618
193,15.14161483287296,2,2.537823503938804,3.8565551039298014
194,16.70434285727889,1,2.511306956861248,0.40475806375741913
195,14.172347824944538,2,2.5445752261026486,4.30898677063173
196,15.607972241683285,2,2.5101756180461834,3.121066851588779
197,15.431798668179752,1,2.497310698605039,0.29216465857325075
198,13.417651105569945,2,2.5322025472471497,4.173714645630688
199,13.168513964348094,2,2.5237868012202984,4.340655904425274
200,12.473423077322991,2,2.568787695269486,4.627506766412204
201,11.805652518560862,2,2.532930816696824,3.390945465212467
202,11.165703724244281,2,2.538348822401365,2.768193944194
203,10.383408564470159,2,2.5353009802071322,2.5515046168916227
204,9.100597176625087,2,2.500220107827663,2.4123413143737054
205,7.907642642950293,2,2.487984575063118,2.4529951590147503
206,7.371894065655766,2,2.468082744767959,2.4715891301022683
207,7.025158433453072,2,2.4408157550269376,2.6146265991072664
208,7.241298064833728,2,2.4202298096135113,2.306429290791517
209,7.675016394731642,2,2.410242366905883,2.4301569383640937
210,8.973861444799113,2,2.35803356973702,2.3478477296955003
211,10.859097747803077,2,2.311687145165029,2.142710277878621
212,13.103882340395103,2,2.279805906694464,1.8927509831533997
213,14.293867586351837,2,2.2745589234291566,1.8915419305840504
214,17.95566330690079,2,2.2317959628015847,2.181859290649021
215,20.78303021964831,2,2.219676208665038,1.5783730797267972
216,25.15421665514006,2,2.1869481253465493,1.453067352915219
217,30.264342433858474,2,2.1576408080105636,1.8577234553933308
218,37.100177782267494,2,2.0615002816380064,1.7885473984797116
219,45.44403628232243,2,2.0311234039791244,2.220931479322989
220,26.55609512225473,2,3.378710273886737,1.740525726612433
221,28.27567802439495,2,3.612223507233424,1.8742125234053024
222,38.126695380131565,2,3.8096544857312127,1.6464335831189865
223,34.83978302369728,2,2.994291101316398,1.8673031571146235
224,40.09851279032387,2,2.52149627280129,1.8289985230602737
225,49.90851846507883,2,1.7897433634882312,1.798277858859187
226,38.47020904977099,2,2.1962237303077496,1.6035757835187678
227,34.121902061691245,2,1.6548925327653943,1.3946876637084162
228,36.41890875617755,2,2.6202825014343007,1.580737253944881
229,32.49081657237562,2,3.0725815461297534,1.6288097603713745
230,36.43784339654083,2,2.5161947497502557,1.547305349164273
231,23.491813421686032,2,2.4517380428079414,1.6680221978018026
232,28.17498185827735,2,3.2589993052515043,1.6418376566338113
233,23.656863671864585,1,3.279341125589867,0.637101478031028
234,25.60051628731395,1,2.3588004696024827,0.5300070485170417
235,21.30517972472208,1,3.256714591133017,0.6979106232305549
236,24.69934160345224,1,2.341291246096334,0.6572830892248631
237,26.075393949664488,1,2.4787283104775857,0.4864990668848386
238,34.71654083745973,2,2.431476656106527,4.5103680802536665
239,33.96350562321659,1,2.375127371343008,0.3934692722662963
240,32.58515185361506,1,2.3367903021850007,0.45120749268484145
241,38.96199905083764,2,2.630536580687403,4.110662227314709
242,46.575553862601765,1,2.4807638585781167,0.48532341025050346
243,55.97375050773049,1,2.4507981001889516,0.3389695696632594
244,69.22017404132099,2,2.488400245610335,4.576530672209463
245,78.59925616829669,2,2.0866309044718756,3.9609551084985686
246,76.20612646556101,1,2.00890403587777,0.692970935403603
247,83.7458254510453,1,2.5934893113805386,0.8901971994801471
248,77.04736574249549,1,2.4003240379576343,1.0178974553661733
249,69.5779183365589,1,2.623037277003312,0.545155344005355
250,76.08254174234659,2,2.6113058062545704,4.6872596549897585
251,77.45594100572353,1,2.494632999855331,0.37524137560105886
252,64.2711086098451,2,2.769405263809192,4.331729428566047
253,56.118896843658234,1,2.7186060053681853,0.42339759464103527
254,65.20852452654151,2,2.7306989748026784,4.344435935177764
255,64.1390620625133,2,2.8673511618988052,3.9705601991256625
256,58.532779226315064,2,2.8477370583521546,2.977093605084137
257,46.361627528929645,2,3.55067187235453,2.7702638298641733
258,33.86194921625541,1,2.8930037724172846,0.6122862639232796
259,22.96196298338225,1,3.0461288665053354,0.44877790131820233
260,30.622923048405227,1,2.9828641996557823,0.6437393949992273
261,22.62283660051905,1,2.9895504088638747,0.37885335518803437
262,22.26181686260118,2,3.005552098928137,5.416784836457228
263,19.522395094698354,2,3.026683819712867,4.4625854977613715
264,18.68887674411549,2,3.00454297425252,3.8240262745102247
265,21.664553171705876,2,2.981859396833802,3.7076882117558774
266,23.22724632376361,2,3.0564638189637607,3.2237464294949842
267,24.028314737041768,2,3.0847036258209104,3.3509804131729166
268,21.594364142413056,2,3.0607743993886936,2.9488066914808946
269,24.67760268505276,2,3.0790049006935525,2.42320837056764
270,25.61094458543613,2,3.0704340898195612,2.379526300208943
271,26.53016063634621,2,3.0537945489605853,1.9737689796586093
272,26.43481486632895,2,3.0672730931393084,2.060348920109518
273,28.281022466773322,2,3.11300397603766,2.2320682616255043
274,27.067251199872118,2,3.0450498408892948,2.4801599650467083
275,26.79436400314559,2,3.0717507860367674,2.438250739111687
276,27.11351438853646,2,3.074478757919853,2.190503075938424
277,24.645176776586624,2,3.082132735697199,2.2558450865522217
278,24.866871658901744,2,3.066699065312978,1.8602812599368532
279,23.26277520978209,2,3.069485029878335,1.8652209427693995
280,23.064130919156923,2,2.8756645160814185,2.005597053021367
281,19.981354715209932,2,3.0377701418075387,1.984198190768351
282,18.784060734676984,2,3.024268904468259,1.9100784758018128
283,17.10991557376029,2,2.837484751259051,2.1678108430647316
284,15.749593933654623,1,2.988897846720117,0.2808887683320902
285,14.36730483522308,2,2.805678188759585,5.217635138952366
286,12.587059529442442,2,2.773162101677876,3.775447200654191
287,11.581083932487502,1,2.762881220274792,0.4004823878008903
288,9.748254347778314,1,2.724852276792618,0.07949069048796377
289,8.78256678227703,2,2.6948418183773937,4.609376164037853
290,8.358685597213935,2,2.6505532879424027,4.405598813559551
291,8.416512406975684,2,2.626416501305559,3.653457006583213
292,9.047836371211417,2,2.6030017229411335,2.8130497852341834
293,10.0200255592124,2,2.52826326255905,2.6635602756950174
294,12.096689858769054,2,2.4989978827037267,2.518399342112549
295,14.16876611358056,2,2.490142726944582,1.9062898269094088
296,18.327042985566933,2,2.4216850570587107,1.4812613501488778
297,24.003611756503275,2,2.372538362064689,1.5797963697191253
298,30.601909545939435,2,2.337824405349658,1.4631757330197515
299,36.36422299144722,2,2.298133673782602,1.3765067437048295
300,42.416703721438815,2,2.630328543515735,1.527046461906089
301,46.56577094909468,2,2.5634761946502405,1.4963526400344973
302,57.19981342489805,2,2.377129026815645,1.4631539200685664
303,37.8825201961465,2,2.475319027177119,1.351076406757515
304,39.27826753331128,2,2.39176396823318,1.2445194610273635
305,41.208398574339924,2,3.042622225181468,1.3330722572936347
306,42.680780033707165,2,3.1330005375361907,1.4450051435238513
307,35.39830009270017,2,2.3721889176269984,1.5319547789664514
308,43.71059655294282,2,2.338738799317967,1.6309590187222256
309,47.57210220959257,2,2.065354198967826,1.5336181568179872
310,41.858995589420765,2,2.7381873049147583,1.6552962628433265
311,50.97287931784209,2,3.0405166593997492,1.7136396149866016
312,51.857282260907695,2,3.078477311551973,1.863260816061204
313,35.69883655654091,2,3.6516978999627763,1.9668108420154435
314,30.020971923750707,2,3.868490955183353,1.9273270518093575
315,41.864924686498455,2,3.435127393290009,2.1925288768147864
316,29.260387411471356,2,3.2194162406623437,1.9063470366965372
317,48.900552686554335,2,2.9621185163032453,1.7028455344761932
318,42.4487521247019,2,3.1582938822505664,1.6404597441436897
319,50.10012416935328,1,2.97347523013658,0.8305081734613783
320,52.045761322558384,1,1.9259821865363362,0.9791896446175168
321,57.1980970783673,1,2.78220915688073,1.112075111186563
322,47.27406967013139,1,2.066249089569429,1.1184873583826265
323,43.48558058934712,1,3.180610920478337,0.95464072521589
324,41.50437019124137,1,2.909903400014216,0.8838954352021042
325,56.773770665487255,1,3.418377380709218,0.8323899546721037
326,57.775485966720076,1,3.7506406480770087,0.9521773970560578
327,60.80649868340409,1,2.6217151542449515,0.8709112681796183
328,65.56477221890498,1,2.520972609683259,0.8771723361993126
329,61.86045711792726,1,3.0944685408846637,0.612017029045096
330,62.68746040462413,1,2.6087790688602372,0.6231301962286806
331,58.73701780232321,1,2.8386252353591868,0.4235770464853515
332,60.40840766121536,2,2.8526564183948047,4.772488948227961
333,59.11505866269988,1,2.7233180277780957,0.6280149305476139
334,55.75644506477463,1,2.709705342280047,0.5491260558329667
335,49.07009429245003,1,2.953542289260411,0.44878605985830783
336,49.07644416020942,1,2.982387808869781,0.6499709810858577
337,48.58976423624318,1,3.0535342077753542,0.505382730133069
338,53.44585906574731,1,2.9599713607327907,0.3872219276453649
339,46.980097431451284,2,3.2605439335067086,4.372313426720932
340,54.090870882069794,1,3.4740956970030417,0.6182408139802372
341,39.05357710345051,1,3.124013250072333,0.6794282247180595
342,36.91761622883235,1,3.099528376039949,0.5475622465003056
343,29.771578553071734,1,3.205643235940568,0.5258117021053647
344,24.570785223904352,1,3.2285230369039954,0.5165451657897269
345,26.479329827411206,2,3.1423980226921846,4.247884118955967
346,30.63590723808204,2,3.158057734273153,3.48777505940896
347,31.34625749912709,1,3.252250198220022,0.4120353708866168
348,35.7993796172081,1,3.239518990605963,0.4227291801838617
349,31.217259613616676,1,3.18296762621014,0.259326011728385
350,34.98678113299573,2,3.208726596496337,4.329777578029578
351,35.75824211515861,2,3.1886320953171845,4.323169302459552
352,37.633426856271356,1,3.3261903711456156,0.35309852683521276
353,35.42746414391887,1,3.2577755303768887,0.5456197142050188
354,42.020783193008874,1,2.878671859296042,0.6793208112050331
355,46.241683717576656,1,3.101764272957247,0.7258119475698578
356,44.94226291847286,1,3.3328806684979755,1.0130159528491385
357,36.93828023984676,1,3.056117136308561,0.6604266985979783
358,36.405125883569276,1,3.067182736837036,0.47908036300386014
359,35.77583790592284,1,3.1482877089634638,0.5307935312014826
360,30.01641653720648,2,3.1072874620176885,4.9018068536860735
361,30.266441670947856,1,3.078830470533259,0.48468022375514314
362,26.88146865267882,1,3.0400668916188076,0.36490090996153857
363,19.222696691489332,1,3.0728202894729226,0.26831893578382987
364,18.77457417211707,2,3.0889110146010337,4.2511534102259105
365,18.358658568388847,2,3.0886870051920763,4.125857505390354
366,15.880299970550624,2,2.9993418885108865,3.1751541029580084
367,15.205057066023471,2,3.00664135361617,2.895212532742177
368,15.22647991739727,2,2.9788512434876133,2.5718623913693923
369,14.094046384746278,2,2.9729301757954096,2.7311829553635296
370,14.884624809317103,2,2.9636391444623515,2.9933849490620514
371,15.4276875549687,2,2.931026015351668,2.9738543176338488
372,17.357615999794703,2,2.8453206182022632,3.1051539094386817
373,17.10885509396587,2,2.8616014234271385,2.672435509896361
374,19.49208008963339,2,2.856408932132293,2.544981675659353
375,23.783858479740402,2,2.830768787780876,2.70994568462816
376,27.889837225681674,2,2.8297308939803045,2.300722607031059
377,32.007779285178756,2,2.724883674171493,1.9425890790627847
378,31.755171460225938,2,2.786220930171725,2.0645730405952123
379,37.54764588331144,2,2.7915899403270656,2.0828477145557422
380,35.681723742062076,2,3.348291173092332,1.8773806616157143
381,42.547826677865,2,2.764909179700162,1.9720772608107753
382,50.67879853559398,2,2.7062870844912403,2.0626956692711724
383,57.8960761703774,2,3.2543580491324073,2.1445038668481335
384,45.459917851306486,2,2.816234671082242,2.1369737545495804
385,56.64497864635111,2,3.941474865027536,2.2614503312307064
386,62.663124382177514,2,4.530384820151168,2.31552550011028
387,45.9506538697122,2,3.577203790531623,2.452653678977887
388,53.06155834222079,2,2.9686155425003147,2.3109438871606547
389,57.73077080094709,2,3.345075972560333,2.1539605705759532
390,49.31835857853152,2,3.169466839284106,2.032367293632328
391,58.07183109311936,2,2.3357023305017055,2.004294892917972
392,49.73498047420312,2,3.130418925913341,1.8605863194484942
393,53.062391211134894,2,3.036427998208247,2.0643873892900846
394,52.247040514851406,2,2.8650976244549726,2.0869731958829125
395,44.503986108948475,2,2.8337094838948986,1.981075119690105
396,33.11456422057151,2,2.984510194098726,1.81658734653935
397,43.50273239330738,2,3.6362505904238946,1.8903609123527327
398,45.39973823195568,2,2.8256824844893185,1.8906421793091692
399,48.56308740956388,2,2.748166609128564,1.7697130249002984
400,42.576648709545395,2,3.5813959084780254,1.997064030283074
401,38.96842147121698,2,3.422136226036922,1.968296468731958
402,52.55076981441224,2,3.5863032338103342,1.8815300124337933
403,55.69465279774422,2,3.4785161330207326,1.9676882890596339
404,47.30268737914625,2,3.4824693654153065,2.011639388835364
405,53.372332183514565,2,3.641649996745515,2.0459768178451503
406,64.89153288790234,2,3.6401150477582274,1.964368641866805
407,51.19520712912302,2,2.9982845193245558,2.026896829793551
408,69.81414094223248,2,2.998760632013818,1.9973158000916642
409,69.8243875290671,2,2.9759717453383394,1.907951792287558
410,69.19401638920354,2,3.0471993517604297,1.8210839717827194
411,73.30708704292857,2,3.1586967469633245,1.8626423498478166
412,76.2073702633108,2,3.0302148245151943,1.9090543976761272
413,73.49259966215998,2,3.0766168573017905,1.8644078945365044
414,75.28130423702419,2,3.1166567619064227,1.860187330543622
415,65.40714597726478,2,3.391363003190154,1.8771214224370412
416,58.86369587871265,2,3.1463982958142944,1.7884743718628238
417,42.030893119724404,2,3.3841813248516837,1.7483224445474985
418,46.99100288411887,3,4.4751113361548756,3.9803682416340167
419,42.5797168933607,2,3.562844335882552,1.7501260950364683
420,42.45337470167634,2,3.244400689994674,1.6933151016367463
421,47.01177895200291,3,3.4723151739652787,4.0472273796534655
422,41.59974215798792,2,3.4520757344131945,1.607166033947705
423,35.37623450309752,2,3.4816687001281696,1.6697593388340264
424,36.23743471462596,2,3.5085973642854693,1.6058931504756278
425,40.87463235805953,2,3.577524536359756,1.5987100988300336
426,41.198278754749,2,3.480268485408633,1.618259633329583
427,38.531065191117825,2,3.5184577274888644,1.5611113499091307
428,40.631042165236664,3,3.871598608640767,3.814165324523019
429,31.518448496671738,2,3.5765226783984256,1.5515450420976191
430,34.93376573432843,3,3.5426776350832556,3.71915780669217
431,33.55203442915965,2,3.5506960161692596,1.6177389290562805
432,36.03325553539834,2,4.0595443212653946,1.6310765570890138
433,34.34167614174477,3,3.5669288919488027,4.073230407426941
434,32.24283065910275,2,3.4794503760471223,1.5463546994462676
435,31.013636126696994,3,3.5909563815227736,4.54207853699238
436,28.483319699796326,2,3.4515475298384697,1.5402453796824802
437,25.450975472533727,3,3.5995496028783034,4.120313073703538
438,25.623623979283607,3,3.5830539469738794,3.442472178193344
439,25.117195565251905,3,3.5431307487131254,3.1428037768571597
440,25.594014109621426,3,3.59838455147664,2.6735740701818584
441,23.406983235752108,3,3.5312743530955304,2.756662887433535
442,22.634166984375724,2,3.5359949378518603,1.545135594410935
443,16.764476494494843,3,3.885171856999524,3.5853916704293454
444,19.05656446976741,3,3.4288273198537382,3.3180041241990366
445,18.247343031249784,3,3.4566133218205986,3.1395065754815916
446,16.178465255823937,3,3.475034670051883,3.182043243640195
447,15.077258316735296,3,3.43281388440659,3.151068412411796
448,15.867686621852556,3,3.4203819723669744,3.436498040751683
449,16.30083941811199,3,3.389698632304418,3.065514182536566
450,16.60451889094739,3,3.381769215276838,2.930028026125053
451,18.373108597528613,3,3.3412724934212847,2.8895004728652385
452,17.15536407480559,3,2.8762545316496517,3.076809710111811
453,20.983566254990023,3,2.7932774895115857,2.9053700724905767
454,23.776579023661796,3,2.798443831980481,2.682685484256325
455,28.519175300166665,2,2.7441200603813547,1.3878297859153603
456,33.94330433505169,3,2.7125984652620576,3.1576910919093115
457,39.990098695986276,2,2.6610300513334906,1.3749087871617625
458,48.16970836576329,3,2.6246522771738725,3.93209900090393
459,55.31931220786706,3,3.570825452178734,3.5154392639982746
460,64.77097789362297,2,3.45235557798463,1.42704124534947
461,76.30852029650435,2,2.4519681486074547,1.4227237119816982
462,86.13214780857234,3,2.4322754765839862,4.344748925891958
463,98.03391163746065,3,2.3440904379790575,3.6820017783362426
464,86.38730844268696,3,4.512999134360953,3.4981109020793877
465,77.56347903371119,3,5.386355725155836,2.9433328172792823
466,72.4998498390932,3,6.228923911968135,3.277697661973639
467,54.5782471893263,3,3.8519797052062072,3.315193833064684
468,77.63535054506451,3,4.32239329042469,3.0847377190702496
469,73.6573322970152,3,4.4535850026061246,3.0390104876072184
470,66.85110883537416,3,5.55173123259951,2.675809052580831
471,61.57020880856316,2,4.322736994752568,3.407201719343291
472,44.783453973687664,1,3.680453030926133,2.4399954502608887
473,59.21516832277627,1,3.5970271489482197,2.3401614401679476
474,58.53126522996584,1,2.53548125434405,1.7972508026940222
475,72.02090195223681,1,3.746320602856356,1.98769616353396
476,60.40954919589001,1,3.1957562290051134,1.8441568922692644
477,60.072052847672985,1,2.8066436796981673,1.7739696853714382
