Iteration,Fitness,AParameter,Distance,Diversity
482,23.893790868180474,2,4.870897753700986,2.369995166322645
483,23.893180146271135,2,4.871234089772845,2.1496069514576908
484,23.891051141173506,2,4.870887442831444,2.127095234375908
485,23.888895553723515,2,4.8714042227229655,2.1361379458642586
486,23.888024255350103,2,4.870847581529578,2.100040976332964
487,23.886999484912124,2,4.870907179213798,2.2478514081261656
488,23.886700217943343,2,4.871153627622286,2.174700757986632
489,23.886118423540722,2,4.871338102125023,2.2199387381713174
490,23.885898313873057,2,4.871662801018655,2.3159680899391972
491,23.885804355508867,2,4.872013995264325,2.4175641774494876
492,23.88577752161899,2,4.871698217033268,2.1762665210171925
493,23.885377467306114,2,4.871808728375252,2.290499535463435
494,23.88526822079946,2,4.871836676160849,2.1733781759897877
495,23.885268785511812,2,4.871981150729199,2.1609412426289647
496,23.885227430984486,2,4.871957029053325,2.068204571386411
497,23.88506521357705,2,4.872328797256686,2.0160257197239564
498,23.88490734843947,2,4.87213910538341,1.9607921602718403
499,23.884566041069462,2,4.8724514491691,1.9464446421202684
500,23.884628653995833,2,4.872898403554519,1.9072823741854386
501,23.884421994654787,2,4.87295902680736,1.9088852103116658
502,20.5732961974648,2,2.8394046298820963,2.0008773768434738
503,16.440965042708598,2,2.8066927448685806,1.8592052295147548
504,14.851698222040483,2,2.762814047493368,1.9102928553192007
505,13.579804813827266,2,2.7921064189247535,1.9699354808014613
506,13.511609995727511,2,2.8214965034641097,1.9169580012424126
507,12.182614444534579,3,2.790970829430041,4.210829203833514
508,13.071326201957035,3,2.8035841440089238,3.6638554214730856
509,11.119966386354719,3,2.7477832820268504,3.6586213446073557
510,10.693488252173779,2,2.7978928970704326,1.8765653520656584
511,11.656222161886717,3,2.859710911247682,4.806997883464
512,10.593639390689333,2,2.8205341787443197,1.8512483771642174
513,10.90073852156847,3,2.840787434176068,3.5629391538283697
514,9.330564207755842,3,2.8413178934680743,2.959877467077795
515,9.352278988179833,3,2.817787260609479,2.6938736181637206
516,9.00555888010365,2,2.823301764700468,1.8833180108364487
517,9.087490200833656,2,2.8180209987854474,1.8464188037362463
518,9.57858509622288,3,2.8000633195551488,3.673442604565395
519,8.66694266613429,3,2.798703012172129,3.2316784431334082
520,8.851183624388113,2,2.812734629367454,1.8493118653653569
521,8.809366503433978,3,2.791899155013085,4.314284640658689
522,8.610648981523184,3,2.811702675065746,3.759457119050938
523,9.056615620425305,2,2.820362468375553,1.8472375476948613
524,8.886623177248111,3,2.7968545874510746,4.145607394564898
525,8.477548044632726,3,2.807573644957071,3.2725385389363706
526,8.409601765572887,3,2.795948038856745,2.7883151634987926
527,8.353497904456646,3,2.783556473656495,2.6518116408596697
528,8.29545940414971,2,2.8080308235406433,1.8427304487240315
529,8.162716867245308,3,2.811634275629011,3.528562776310944
530,8.152730749769319,3,2.8136643231219245,3.275643292898129
531,8.094733881804672,3,2.820555528202955,3.3572277122041916
532,8.09905608799724,3,2.819492105928231,2.877630862501572
533,8.04241857357718,3,2.8121267078541607,3.1202843776730016
534,8.039464958060051,3,2.8132731449752053,2.7777378822445717
535,8.03965478500858,3,2.8119772363646067,2.5267648892426986
536,8.015082689222524,3,2.8149005550818345,2.4042385247940317
537,8.005867230524984,3,2.815761785968083,2.4375638801079673
538,7.992940260961802,3,2.813787743910366,2.2528586087045586
539,7.993515160372937,3,2.8136916162819987,2.352558436041512
540,7.987076284960921,3,2.8141461121314864,2.5455943519325843
541,7.984752409125662,3,2.811189996607316,2.480885476407619
542,7.985708987030293,3,2.813130227828891,2.5670834776845237
543,7.982101761843353,3,2.814219635671451,2.729784181507272
544,7.980728009122984,3,2.8143159800997197,2.903526233856595
545,7.972828196752573,3,2.8156876305344367,2.7280920069828203
546,7.9718058548703965,3,2.815672693503707,2.714783132041832
547,7.968464599453441,3,2.8153039823183086,2.8000119283373404
548,7.967986996865363,3,2.8152214459878278,2.897818706372391
549,7.9675451611050505,3,2.815863871164864,3.1693237664918685
550,7.966500465814022,3,2.815288497022314,2.908161719719885
551,7.966448186293562,3,2.8160095087135284,2.4213023793389348
552,7.966001279102542,3,2.815246633763778,2.289491443311128
553,7.965428205713295,3,2.815831188016895,2.2315748123899883
554,7.965322000985651,3,2.815810667921929,2.2184101934572955
555,7.965260990675375,3,2.8160562472493678,2.372766047242361
556,7.964927507952041,3,2.8158414388906285,2.202316889056976
557,7.964757363622695,3,2.8158117336391557,2.2598979970807846
558,7.964687618393185,3,2.815892966963527,2.2267588308423316
559,7.964586177330389,3,2.815849112558458,2.2637008734892197
560,7.963171912560952,3,2.8137304557015534,2.076270795148335
561,7.963172603637972,3,2.8137352382419696,2.2986437261146264
562,7.961637415847946,3,2.814733744172036,2.094984279091737
563,7.961618551380482,3,2.8147517765316463,2.1016355338575137
564,7.961566398224306,3,2.8148693109685388,1.9578667929436993
565,7.961473134809353,3,2.814662380266008,1.946705440166709
566,7.961446405366701,3,2.8147366451086118,1.9248150319942647
567,7.9613794118646695,3,2.814593039223418,1.9610793748608917
568,7.961309365744484,3,2.814624380032271,2.0180166412377747
569,7.961304957332246,3,2.8146423896819845,1.9001237316030275
570,7.961107879430756,3,2.814551969803742,2.0154223945461083
571,7.961106690632377,3,2.814608359493932,2.037367446390613
572,7.960993836822624,3,2.8145262858724913,1.9759501328012528
573,7.960948549893459,3,2.814503974261157,2.0997935880730076
574,7.960950561512533,3,2.8145101343787853,2.1974993787146984
575,7.960806331809664,3,2.8144517203615256,2.1218228604303278
576,7.960902713285805,3,2.8144028565260784,2.137035567058273
577,7.960852601515512,3,2.8144319267726496,2.102596812870214
578,7.960817637882258,3,2.8144637746944516,2.090696184966278
579,7.960756043296456,3,2.8143754506913052,2.1105283521686187
580,7.960616734842674,3,2.8143917614055507,2.0842382509540065
581,7.96060785334268,3,2.8143848366773008,2.0344215519898965
582,7.960498155396948,3,2.8142401614084696,1.9926586489098266
583,7.960430664468177,3,2.814231657792934,2.017619741428847
584,7.960271902498832,3,2.814053568627975,1.990483074257153
585,7.9600711847471075,3,2.813990381649208,2.0127130075722426
586,7.96004452627983,3,2.8139438580539844,1.9896488530956329
587,7.960007092145119,4,2.813838201389835,4.278555392389462
588,7.960000684092776,3,2.813809585084883,1.965672618804447
589,7.959996845328163,4,2.813770909779652,3.870677244650663
590,7.959996737491764,4,2.813765688270601,4.176804889870758
591,7.959989225394267,3,2.8137490398630476,1.9806854486467014
592,7.959986137188679,3,2.813729891434636,1.9599829203630867
593,7.959985222014524,4,2.8136759482499882,4.5265695612393175
594,7.95998107803635,4,2.8137874294486185,3.6646263704077335
595,7.959980734832669,4,2.813780144670239,3.100969851799776
596,7.959977459199877,3,2.8137605145177274,1.9585135491884866
597,7.95997756097853,4,2.813760476797517,3.4187988591708955
598,7.959976835537134,4,2.8137556886207373,3.146814036839549
599,7.959976340454901,3,2.8137494311512805,1.9622696620471427
600,105.9110701838102,4,6.097319908025797,3.834560720209337
601,76.38641340743501,4,3.731168919346417,3.8492904882254355
602,66.7464983214809,3,2.773831651851194,3.5799427659678904
603,73.03048428958348,2,2.5635394376126595,3.350554936133373
604,80.50999697873338,2,2.4455138077705483,3.5449967700227663
605,63.68278533776023,2,2.940063300042147,3.1075639432395126
606,58.71679259210548,2,4.733584851323571,2.732709014294607
607,61.4207334210401,2,2.767314806712154,3.7984869012540607
608,61.4251557346279,2,3.5778010079064484,3.2799307376634657
609,71.08568766465027,1,4.743139164266259,2.9461409731608574
610,75.33263365001959,1,2.4983047241111787,3.4005034485454355
611,49.78826157150656,1,1.9593259730774535,2.913562485375605
612,61.44130591724047,1,3.534202834105675,2.2193914415937974
613,60.76034944135473,1,4.156449834632454,3.0998418109229173
614,49.79340478594188,1,2.859397486173068,2.4811192942566302
615,38.60118930473537,1,3.450830534749342,2.4108106874226243
616,63.33509963225403,1,3.059152095669951,2.309297143305631
617,51.99772098031522,1,2.362022331911579,1.7564233053122484
618,43.83781367092766,1,2.5004855635212193,1.901618885616414
619,37.421311751353564,1,2.36173691242637,1.8593606439512806
620,49.2670760222101,1,2.471399846203957,1.701844119133067
621,39.74593087559805,1,3.09377367521992,2.271333987831744
622,51.25515152129379,1,2.221601471496577,1.6782495411634362
623,62.958484517178654,1,3.042545782477888,1.6458782313976588
624,59.093383174197754,1,2.337918606780647,1.853862298438922
625,40.0652288313774,1,2.5695869890742338,1.631544851770385
626,41.05895880914418,1,2.29407874448584,1.2634610292239326
627,37.07701349157947,1,2.2892693254307486,2.074581560552452
628,50.82638617200496,1,3.3887164682604736,1.790450223263692
629,52.70323384781202,1,2.8625715898080237,1.6688021544280152
630,43.53519004835643,1,2.6683493240605696,1.8819408884913318
631,49.85554620397,1,1.9386824056553968,1.6158646448250003
632,34.81316225140522,1,2.6235449393046295,1.1986227416588793
633,34.342768912341,1,1.806429089626307,1.0784179647779113
634,31.62829444914469,1,2.147500665735224,1.1070911027906196
635,25.8683300849342,1,2.012564937015418,1.2635197951494408
636,29.554344516298187,1,2.1919374865293526,1.1824830352921938
637,24.72270033452314,1,1.9331389134438044,1.1132327436881337
638,21.432559210031286,1,1.9502973539745219,1.2744029024972185
639,27.458733689462207,1,2.526426661758228,1.3138094279322903
640,22.99759135476296,1,2.9891342165539965,1.3892484220778327
641,24.207913173923515,1,2.1305107845530764,1.477490857567954
642,12.998289261649248,1,2.254392078811955,0.9592897863985309
643,13.02970791706396,1,1.7416611415395458,0.9853682189714427
644,18.147678366113652,1,1.7218981896895662,0.7404217733485238
645,12.015828974211004,1,2.2177145847008193,0.8114070059538657
646,12.878015694585542,1,1.7698332069579987,0.8715902226982396
647,16.116047698783305,1,1.970551168948459,0.8680540101173199
648,11.90904899198658,1,1.748904299593114,0.6748079785201226
649,12.691297985593039,1,1.7544992581520946,0.5739567699765031
650,11.623408856458852,1,1.7531666841851026,0.9584786559657344
651,12.895865235544576,1,1.951015143996844,1.3673570920991553
652,9.723183205570237,1,2.0389246151676623,0.9150682667426993
653,11.408496028363345,1,1.7476210631678837,0.9641319787751235
654,10.849252662951926,1,1.7612211002531262,0.6985549039719636
655,8.21470270721197,1,1.7369765957151069,0.5871303753831992
656,5.347525500967407,1,1.7436740672841635,0.585874874056119
657,7.160395487596233,1,1.7545012509317806,0.37606485645639154
658,6.535709912166411,2,1.7583250682906575,5.233686119560833
659,6.422701974359924,1,1.725796819837182,0.288874868687641
660,4.494439643599591,2,1.756800599481261,5.034707810396978
661,4.6961146666388345,2,1.748471148664338,4.197551502511763
662,4.156879097803483,2,1.7545639600891934,3.5102671115919843
663,3.825691012517325,2,1.7386055582137783,2.9280025126434706
664,3.766555873182895,1,1.735017218511146,0.23851154187273055
665,3.733671214268341,1,1.7545252310349984,0.14018152583825336
666,3.510447536218436,2,1.734017935248355,5.204957961177979
667,3.49929569978255,2,1.7337697935293794,4.538133962628299
668,3.3039181220371603,2,1.7470353679648232,4.552267178779561
669,3.498087767124659,2,1.7641164963031697,3.3259436668863334
670,3.4188818875573332,2,1.7515343396575929,2.3216966473648126
671,3.385424112356233,2,1.7508955825063703,1.9671665399390081
672,3.3051483407448075,2,1.7471334238267802,2.256447368054357
673,3.3084254376994977,2,1.7439218982392541,2.0496364267458347
674,3.3042345256573213,2,1.7474886524247755,2.509664990529802
675,3.1658195194614933,2,1.7393095485810615,2.185659517585959
676,3.155566427233012,2,1.7381103109078526,2.2515336798867858
677,3.117102068721209,2,1.7379086393356533,2.51277894558626
678,3.0910429557646353,2,1.7358365434064793,2.095775237819181
679,3.0711613031853346,2,1.7344682770623825,2.0283785896660143
680,3.057533424594368,2,1.7340659640749385,1.9850282364709766
681,3.0205397473305453,2,1.7234842611697034,1.9006129062649209
682,3.022994074623341,2,1.7249891200353975,1.731472933893492
683,3.0116784850187344,2,1.7232611329605134,1.7712705762558476
684,3.0109057306852804,2,1.722644961824985,2.11082736290994
685,3.0069780336364147,2,1.7203378165567749,1.8732479811631273
686,3.005219753331801,2,1.7224622257337858,1.5872349713485612
687,3.0043261416840608,2,1.7202846331687487,1.7607561785301056
688,2.9991368790102086,2,1.7211468544983028,1.3511729402159012
689,2.9991484944791296,2,1.7209130633578775,1.3706580658957024
690,2.9975341384167393,2,1.7205933423305242,1.6901760337917984
691,2.995948258910275,2,1.7228720898527545,1.748584733553338
692,2.996759259028323,2,1.7207149331787523,1.9091663653293205
693,2.99604592268102,2,1.722082977733387,1.8824083846238178
694,2.995945330786043,2,1.7219867435458487,1.4746063902908844
695,2.9956604250219954,2,1.72187593771465,1.3594232602647227
696,2.994770810197366,2,1.7227017888676643,1.5142821395741868
697,2.9950779493905344,2,1.7224288192231796,1.4837414234743638
698,2.994144833330438,2,1.7220764817622014,1.4994324976754168
699,2.993361930867948,2,1.7220802769725336,1.4272651033145316
700,2.9929017507021456,2,1.722736593786679,1.2790853124896722
701,2.9929567278771287,2,1.7220646510574267,1.4223270149424871
702,2.990413512340126,2,1.7221253243480816,1.4339334485339468
703,2.9898821642124176,2,1.7211884736577319,1.553673563747688
704,2.9894580166613025,2,1.721284473953358,1.6265886240097285
705,2.9888367965555176,2,1.7216647285211581,1.4199434390623453
706,2.988250242723609,2,1.721262052292995,1.5382863536354578
707,2.9881727761235055,2,1.7218296047120774,1.4226502162593098
708,2.987457431232741,2,1.7220175494743035,1.3462900432827636
709,2.98801247456457,2,1.7217859961189137,1.4844874612902086
710,2.987630426150119,2,1.7219758520388337,1.4125937868797367
711,2.986953949764299,2,1.7220318595506692,1.31773606042244
712,2.9868420430506433,2,1.7218648796547666,1.4446142046547579
713,2.9865680218217676,2,1.7222240686841161,1.4602404450638675
714,2.986220284117863,2,1.7223215424839793,1.4654361855304754
715,2.9858299920124125,2,1.722434724052766,1.2817185987062794
716,2.9854648477356136,2,1.722429352872117,1.1716134440650874
717,2.9854364469974826,2,1.7224958770818397,1.1483782950110313
718,2.98541046002957,3,1.7224280443318447,4.225727127374571
719,2.985279965173632,3,1.7227812957523403,3.4380858044816693
720,2.9852615284828516,3,1.7227808141814624,3.3713503013682544
721,2.985183700796881,3,1.722785463144851,3.0911687028498673
722,2.9851785910829847,2,1.7228029034527497,1.126353390136176
723,2.9851360684064474,3,1.7227907054679141,3.714069399428129
724,2.985050909188814,3,1.7227885286677118,2.6894543856951176
725,2.9850451485553435,3,1.722789931239231,2.403406222434313
726,2.985025857646619,3,1.7227878555944016,2.164227041471208
727,2.9850120289806057,3,1.7227886605316791,2.2907583779206466
728,2.9850026340575653,3,1.722788273815542,2.2681207933404672
729,2.9849953006921766,3,1.7227845065071594,2.2391159855551095
730,2.984988014082532,3,1.722803368817969,2.2516052880277106
731,2.9849741648569363,3,1.7228033093595065,2.2302001133890625
732,2.9849726320975947,3,1.7228063524259243,2.1165050856746963
733,2.984969399512565,3,1.7228053369224263,2.1313294927798037
734,2.9849668356957153,3,1.7228173728140685,2.143591949863848
735,2.984961579753147,3,1.7228171445268752,2.534428465432
736,2.9849635137089052,3,1.722804415111988,2.103165719636756
737,2.9849534627360725,3,1.7228671650866143,2.0040427058850803
738,2.9849528694254275,3,1.722871671854689,1.7302714653824627
739,2.9849395021603016,3,1.7230202134900288,1.7718000333808352
740,2.9849392579796614,3,1.723061037536192,1.7064937039948787
741,2.9849371429865243,3,1.7230085392674492,1.5824407893694594
742,2.9849363416519736,3,1.7230098737227129,1.5061662790949453
743,2.98493595993088,3,1.7230069927410256,1.5941421226638883
744,2.9849354025771504,3,1.7230305521448175,1.5917693402642163
745,2.9849345387594752,3,1.7230246685745396,1.7471430513202586
746,2.984934091514006,3,1.7230202827078545,1.7219118985069934
747,2.984931747697914,3,1.7230443517247445,1.6279763723707779
748,2.9849240435266893,3,1.7230695521656265,1.6867187375796602
749,2.9849239655942768,3,1.7230688451856702,1.7068383500642916
750,2.984914884053069,3,1.7231183647538133,1.6573804580599636
751,2.9849093996616745,3,1.7231300038579205,1.6101573786188235
752,2.984908460564057,3,1.723135727427095,1.5916739325974791
753,2.9848974738702623,2,1.7232875236161425,1.1163834657355376
754,2.9848967283571426,3,1.723296978751246,3.450496851766014
755,2.9848947373025254,3,1.7232654987207543,3.143160802180645
756,2.9848941482917866,3,1.7232869659863168,2.979866016284424
757,2.984893616044559,3,1.723256234906896,3.1740619020623226
758,2.984892898593216,3,1.7232711806030179,2.81713598365016
759,2.98489287512794,3,1.7232712947706066,2.2644436884883805
760,2.984892409368129,3,1.723282389683181,2.0949415825009514
761,2.9848922558849864,3,1.723281814051585,2.4338767348793757
762,2.9848918956033117,3,1.7232817866895502,2.096438693004475
763,2.984891294375018,3,1.7232958884542908,2.2651415634779752
764,2.984891221040243,3,1.7232820663260353,2.4219731795012054
765,2.9848912008824016,3,1.7232820979561865,2.4600718573085896
766,2.984891171103257,3,1.7232833983906597,2.2433357910362326
767,2.9848911614304257,3,1.7232839048106114,2.148672412627312
768,2.9848910478642807,3,1.7232923539876208,2.1494976234388345
769,2.9848910375879854,3,1.723294122175207,2.0287107389670087
770,2.9848910050613426,3,1.7232980945669356,1.955453798904576
771,2.984890995115933,3,1.723299062565132,1.8529567142455303
772,2.9848909659159517,3,1.7232996303265053,1.70358192177382
773,2.9848909616746226,3,1.7232995743221764,1.7897305160011232
774,2.984890953160331,3,1.7233017265931265,1.6214189600928728
775,2.984890904155151,3,1.723310897426744,1.613653734435368
776,2.9848908912254046,3,1.7233030403068288,1.5711924903642849
777,2.984890888842415,3,1.7233028239855905,1.5704399055392142
778,2.9848908882081417,3,1.723302988669613,1.6189095396488913
779,2.9848908783501713,3,1.7233040938983755,1.680178242454895
780,2.98489086001932,3,1.7233089314245245,1.6861667237684312
781,2.984890859181178,3,1.723309192931739,1.8800369485916453
782,2.9848908581199822,3,1.7233081493256877,1.857619263270051
783,2.9848908552589677,3,1.7233108015078058,1.861775964577373
784,2.984890854749324,3,1.7233107689385265,1.7762874999683544
785,2.984890850288579,3,1.7233125819162027,1.7328179727861486
786,2.984890850045417,3,1.723312359628308,1.790970411259059
787,2.984890850046355,3,1.723313198734901,1.7607129486978133
788,2.98489084922565,3,1.7233123608431418,1.7612411456786898
789,2.9848908490927073,3,1.723312409888989,1.8639458585857445
790,2.98489084830409,3,1.7233123541810165,1.751104263958278
791,2.984890848245584,3,1.7233123398767909,1.7004451104581613
792,2.9848908482142207,3,1.7233123149359975,1.6819532135788378
793,2.984890848166941,3,1.723312500926554,1.6345508321297617
794,2.9848908481401395,3,1.723312322084772,1.6676454232025166
795,2.9848908481088756,3,1.723312430856436,1.6038894375133914
796,2.9848908480879146,3,1.7233123059513027,1.6051404443831094
797,2.9848908480817755,3,1.7233125001930056,1.6277490843679734
798,2.9848908480620935,3,1.7233124805878077,1.6106286885768049
799,2.98489084804487,3,1.7233125307245862,1.4958389739426041
800,2.984890848035093,3,1.723312316545724,1.4534261430062867
