Iteration,Fitness,AParameter,Distance,Diversity
478,37.02309094973711,2,1.4482107192634013,1.3073397763207255
479,31.81934171001454,1,1.5101558704328928,0.2800281393750955
480,35.51098741613697,1,1.4714208544539802,0.18059283420098898
481,47.85406844126883,2,1.4097864033738037,4.677703182156602
482,52.966968131941044,2,1.4561622358480084,3.475699350335756
483,58.85278450997157,1,1.503184831579701,0.24802242083054976
484,71.20514635877021,2,1.49953467504239,6.157649182747114
485,81.93926028273833,2,1.472258684662975,4.9051689755389845
486,87.33006757990182,2,1.6146525980645856,3.9406114594700075
487,97.03326931749103,2,4.592374237552092,4.174430736229505
488,86.95089935311191,2,4.059452502353212,3.53830472395498
489,75.31209887747829,2,2.787335845785889,2.9623171995505375
490,63.05428876522416,2,2.4943740165091137,2.2163586934047723
491,69.1857894277749,2,3.9017788778964047,2.3154276481864384
492,39.06240986486298,2,3.5711389872272297,2.582478031593218
493,58.28328985981351,2,3.6049863848363963,2.4567512604782964
494,44.446039868947814,2,3.006185197359173,2.508247018689572
495,39.98783476360358,2,3.009417888926109,2.032371870562128
496,43.4351596333268,2,2.0005180647887078,1.7370823734511018
497,46.63515068048383,2,2.5918581180156903,1.8858898321344273
498,40.58715419085007,2,1.5710453729397054,1.582779331361344
499,45.793560868998114,2,2.6048557121806697,1.7584156101243522
500,55.64775099170602,2,3.6101823872119474,1.8532392705069511
501,34.42619878950519,2,3.1122780477564396,1.8625637159568773
502,48.77957561312515,2,2.984746924914834,1.8867442655806583
503,35.266080110802335,2,2.780012595363453,1.8090148912776995
504,51.08194516770273,2,2.9151507957056695,1.7201213247375826
505,46.62671028990769,2,3.040858089484755,1.8513951382838267
506,45.979917217205795,2,2.823214232620718,2.019590646930253
507,40.80244893273172,2,2.872572761108562,1.977538783560885
508,37.19691805824967,2,3.477101296514804,1.9722727132310471
509,36.851274320642815,2,2.901530885701789,2.0083234101435896
510,36.2433358719924,2,2.922302519861283,2.035360731157427
511,36.67682561060788,2,2.970321092425268,1.7512266209763387
512,36.23630943059824,2,2.9704528531669494,1.8501379615900861
513,36.26142535179915,2,3.0196311942055964,2.2039013847651305
514,28.670433113076342,2,2.3107521225664485,2.209675813675189
515,28.286800614171668,2,2.8003548162634564,2.308236003532552
516,26.63062991659386,2,2.9658480879521263,2.1603386289480544
517,26.938558806174584,2,2.987592724652928,2.1356178157342165
518,25.163006396672984,2,2.958493635420325,2.177854640146321
519,22.949076434116577,2,2.9727969650974644,2.2577350863353023
520,20.446079123412133,2,2.9690211376925024,2.1655981039260093
521,20.20369622811343,2,2.966952566175232,2.22524487001191
522,19.441746049901,2,2.9599253673047854,2.0594393145770167
523,18.399150600963907,2,2.9407332215386166,2.094947328646596
524,17.190385303545696,2,2.930320991087583,1.8399373227713494
525,15.787922743124952,2,2.906748955357131,1.8538452118715767
526,15.125835648438283,2,2.8842943100934804,1.8813791552508397
527,13.98629242888228,2,2.852668580026039,1.82405120318764
528,13.614176196533364,2,2.817218534878785,1.8332559836440503
529,13.77155323056489,2,2.7904728262077856,1.7304486157539347
530,14.496758936734366,2,2.749652142587474,1.7714279736248824
531,15.702424295345821,2,2.7091669031046046,1.9394118584605913
532,17.355038185993365,2,2.314090194516878,1.7607008578400642
533,18.514380116373403,2,2.3162543226614414,1.6679971752696503
534,24.98936591798693,3,2.577162370715434,3.9738480434278864
535,30.41132506007807,2,2.534208966641834,1.705183511232582
536,28.673798647132003,2,2.191056982228949,1.6279829705067626
537,34.39470147024237,2,2.1592927666246204,1.6096240360304206
538,37.51860132500904,3,2.1215466742776674,3.9676513394638238
539,39.49299635491865,2,2.182262651190486,1.5887007608347126
540,47.43545032149941,3,2.1481391356197226,3.9722866443707434
541,56.09951542912833,3,2.1081837508193066,2.9412751640043306
542,55.774652621699694,3,2.191586210184668,2.583793668598346
543,59.29317842079025,3,2.2000602279961075,2.3936595792784936
544,62.49004610198058,3,2.189745329078111,2.5242514549296082
545,65.30522213607784,3,2.019804706777731,2.2906003930905117
546,40.59728208102903,3,2.6096589163672963,2.3312170874278695
547,60.81087870575631,2,2.5497576380977103,2.0394100273494127
548,55.76612369857271,2,4.181229363398089,2.1869337869817915
549,52.40944849316718,2,4.207125928122903,2.2555072788741914
550,67.71799222260071,2,3.0249545950038934,2.311236912197762
551,35.11710933099147,2,3.0880612346820238,1.911980396160333
552,55.077312182480775,2,3.49030546484058,1.9183164527027043
553,75.90670804981443,2,3.728089057614949,2.3246760054792404
554,65.36984849927245,2,4.413093433706938,2.388401959243381
555,64.42919443503814,2,5.3056754446763295,2.370836247808342
556,45.5420024514925,2,4.218239324083516,2.059665103771462
557,50.63965441510451,2,2.93730074682636,1.707507836262183
558,47.42499345219294,2,3.478715107260053,1.5875667868493946
559,27.953304404930165,2,3.240855966757299,1.6261083235844467
560,32.53822726030846,2,1.2201800481668783,1.7481584468745197
561,32.71815589398615,2,1.2488600343903937,1.8439771542172585
562,36.503903655587465,2,1.309525851339228,1.8038475524485256
563,43.7219767577202,2,1.4104249597941143,1.6674511947861697
564,52.708058594245465,2,3.0384534343593916,1.4803745644853459
565,45.855561370201485,2,2.8448695881329766,1.6424813260737994
566,52.943202786664315,2,3.3349907641214735,1.7586334196547817
567,46.58283313178379,2,2.9352218074027134,1.6518208361847482
568,67.49687995641027,2,3.52107502268425,1.7002098329422153
569,74.03912162790579,2,2.575352721391375,1.6793205059513303
570,69.43268892327458,2,3.4636751999215405,1.8031019477429793
571,70.09332930280117,2,3.0638042074186806,1.8376190612475218
572,72.19358561785802,2,5.01228091816222,1.9464932597871345
573,72.77188231253623,2,4.535207743307747,1.8386911653752627
574,62.67508782316126,2,3.814115095026616,1.9686761780986295
575,73.65846142210414,2,3.809236218056788,1.8043022592837092
576,55.8882259407397,2,3.263915569146159,1.7680595710311462
577,52.741225667349916,2,3.225590109332255,1.902363462542943
578,46.85164230398027,2,3.6644009201375267,1.9612093013761795
579,60.81808894948918,2,2.6088623939863202,2.0932751688338116
580,55.616030364667715,2,3.4702660588285843,2.220202303414653
581,45.97385692808736,2,2.630473616523439,2.1800451727942725
582,47.37833694435907,2,2.803406269030328,2.103707284128906
583,31.96273835475776,2,2.534145180946703,1.9551776317419918
584,38.61597861182614,2,2.7645125564711885,1.938027954629382
585,29.221288293915066,2,2.745179117634022,1.914777723593202
586,21.3369585728788,2,2.7283718442892497,1.8574836840126638
587,18.92195455370934,3,2.7973398436171473,4.094267689326694
588,18.51925972528346,2,2.7889442777547755,1.8528997505514628
589,14.874357240966717,3,2.799056526946077,4.227721939030098
590,17.417823029832732,3,2.8396860103850283,3.347420816275369
591,22.850317930506833,3,2.9087688472673117,3.253710795736812
592,21.130672334671644,2,2.8848655098456195,1.9805888854349356
593,19.33754486937194,2,2.918541442751796,1.941369162390406
594,14.423117372399602,3,2.905671146021675,3.8872033339944005
595,19.248255719960326,3,2.966869584998256,3.812779920379527
596,16.762841745771922,2,2.8783385137434347,1.8970216899119712
597,20.61512615526533,3,2.936309123017013,4.015463400506557
598,12.755438028550003,3,2.7167264264823503,3.140911387744138
599,17.284881979236474,2,2.9827659395095996,1.943921014907137
600,12.341552251049848,2,2.7389184422421007,1.9434911350183206
601,12.389232226917997,2,2.71973990726621,1.9114163596947764
602,13.844308297836918,2,2.741616106250321,1.9169306615647028
603,11.955798488144183,2,2.7366529544906504,1.9060142772516173
604,11.810233938984993,3,2.678065795335526,4.017981973347942
605,10.159481628328194,3,2.683126889914638,3.451063030805427
606,9.572200238859338,3,2.6806561436580956,2.8646416239511994
607,9.401205229455186,3,2.6640343849207424,2.840513603852842
608,9.063784037978124,2,2.6256523834713446,1.8646705271558313
609,9.240748166370395,3,2.603500177060623,4.353806858243338
610,10.162952474648748,3,2.6058357091477293,4.110193093450419
611,11.43838686455949,3,2.5680098527629496,3.9781729945562208
612,11.425996241254282,2,2.593740768848554,1.8317781502358734
613,12.124086997774413,3,2.587366413006171,3.516873487985081
614,13.329447685312218,3,2.5941870612428066,2.842929538587294
615,13.745411108739788,3,2.3535652248783308,2.382668617237981
616,16.852645572493202,3,2.4996222397898595,2.3902371650464085
617,21.357321997582233,2,2.456044478810778,1.7538898629152364
618,24.936063407662203,2,2.2156666709355326,1.6346058424161511
619,28.4959059405237,2,2.4002520801087717,1.6803899571591012
620,34.70300444216075,2,2.084006294286124,1.6574959617644822
621,38.691605164112175,2,2.0756177490571357,1.6950573354961098
622,38.72726144671806,2,2.123759173514148,1.6141464527288982
623,50.003648011395896,2,2.075418750125349,1.498136112687861
624,54.42271893559369,3,2.0397297050620753,3.8298900893641536
625,59.519267190761056,3,2.0552003203490874,3.4865496210537
626,66.65147012301966,3,1.9094016901745852,3.4469400854783157
627,68.28033456779201,3,1.6964091161008559,3.174733483377532
628,64.47453616873187,3,1.7371909772106977,2.638624934825113
629,68.41113470603652,2,1.8330029220486663,1.3790981031547884
630,82.32647231949242,3,2.6376122881818787,4.660758725259703
631,77.78545139596326,2,2.7381819069535576,1.8138749108495735
632,74.0453955507397,2,1.5082084951213917,1.9914525362516569
633,58.31073737435067,2,1.6486201409978622,1.6804838647077285
634,59.974634781713995,2,1.6837252464364358,1.697917572293888
635,59.826645626150636,3,1.7120525468207213,3.4712470028657143
636,59.44531381061385,3,1.7554388107283645,2.7816216823463873
637,55.19994004636358,3,1.6670702049808483,2.6888346793542977
638,58.63514131900072,3,2.764262653516904,2.4764536294405572
639,48.40256370974946,2,2.798886956165457,2.125634153880271
640,41.49228137089331,2,2.8502611860146714,2.8124362960892486
641,38.314709211433396,2,2.8208018513006508,2.345075648322894
642,36.06311797947242,2,2.8884803970811883,2.423699923129645
643,38.42988962221091,2,2.8967052518292884,2.017155793755457
644,41.5248866001439,2,2.95216395154663,2.1796271799839597
645,51.0567730128607,2,2.451917065345488,2.4844841794027963
646,47.97553170589451,2,2.8422632749977126,1.8877287857817613
647,56.10623093732407,2,3.6622060016877316,2.2561674923239594
648,66.51950576550577,2,5.345426020522383,2.1416354534212823
649,44.716614535093285,2,2.527577293765359,1.9869675042007262
650,74.57403894408208,2,2.957317255614924,1.8405647661447482
651,55.351182392547145,2,3.033268530586817,1.727111757997234
652,62.73975349569197,2,2.818072478272556,1.529883715972985
653,43.27073248164971,2,2.0612284070736098,1.5179487574895096
654,53.30826521994715,2,2.3770105804962647,1.6603655059073787
655,59.21316301387063,2,2.2378001214774352,1.654106090280825
656,27.86822351663338,2,1.8027204941069224,1.516804583761573
657,37.32547468413649,2,2.055700209845492,1.5813567844635368
658,37.54154404973446,2,2.0722954906536537,1.4105594931175396
659,45.61972099697256,2,2.018229961184992,1.32206005472527
660,41.69802019608868,1,1.9278862554652252,0.8917380660136637
661,32.791717436157526,1,1.8778653943396866,0.8243081167122097
662,37.95714138863868,1,2.071412320993597,0.8872808331120526
663,36.73963607183578,1,1.6454293918874408,0.7175704350708838
664,32.498876052615515,1,1.7902177997399267,0.9046572213261843
665,23.167716577061114,1,2.0147248266525417,0.8234421415832077
666,20.320779432184253,1,2.028419463909286,0.781420569266692
667,18.14258592072936,1,2.040175434015498,0.733967976357541
668,18.69322009650986,1,2.0396350929432474,0.9760498694515937
669,19.49394138970399,1,1.9814295729373872,0.8920097145702518
670,16.79468167531347,1,2.311998575070681,0.8979542288775888
671,23.095233144196087,1,2.073674511286142,0.9051639594816945
672,19.278524640866422,1,2.0182944653252477,1.1827459027588003
673,22.99461651802217,1,2.005983563790163,0.8028060905380376
674,17.032419141090145,1,2.131496606323112,0.7237209656092863
675,13.942794115420966,1,2.02839149790758,0.5986280202087568
676,19.9709457865993,1,2.055032553713128,0.49505811571064473
677,16.635061035885997,1,2.0776733419081874,0.43576597987836413
678,13.989810195422763,1,2.132027880958641,0.4089863597291813
679,12.630980500639026,2,2.0601367524847083,4.551782090463749
680,11.736110573127476,2,2.097552730115381,3.452063783172949
681,9.451144203492959,1,2.0638116804382545,0.3427968770573803
682,8.257806729017801,1,2.052322752363916,0.3194206801910103
683,7.000759269442867,1,2.034566607552888,0.35864921938734123
684,7.548726860186861,1,2.0519035370677456,0.29798400126752306
685,6.632730096403961,2,2.0192359656620567,4.179019695538719
686,7.4727559225177345,1,2.0252601455121475,0.46095845864820795
687,8.071536267761516,2,2.0233408933896886,4.433769293568401
688,8.816860213072587,1,2.026163756027225,0.36495100527930335
689,7.94847368816103,1,2.010012603587538,0.19721092679267127
690,7.48550693836637,2,1.9740832970185909,5.0317574406966985
691,8.673385456506963,2,1.9274125877961126,4.196833678930706
692,9.564009126125114,2,1.9026873277616547,4.599718003016926
693,10.87712008779232,2,1.9012870342350359,3.6294545642467884
694,12.989840251259523,2,1.894012991695442,2.9058237994924156
695,15.560877317171133,2,1.8649895605864786,3.056956711022831
696,18.58031852054799,2,1.8226374553716647,3.168047159651841
697,23.062483822360818,2,1.7957188319112851,2.9934057083170162
698,25.665150637962626,2,1.8025660671930903,2.669860937392866
699,31.03068954558509,1,1.7835693008526095,0.26433709687469004
700,38.33140482400439,2,1.6494856950225112,4.424297514552344
701,32.53019142979542,1,1.655213033526312,0.26547826259598534
702,34.269419786403745,2,1.7261472825815296,3.980450682149674
703,33.41760178495602,2,1.730304663308816,3.158332793715807
704,41.42580470049311,2,1.6697909393516672,3.19776371080192
705,42.35646264766593,2,1.6635392211355393,2.309184174074344
706,42.995518478496244,2,1.63683270338011,2.4639443059093424
707,50.846374189612376,2,1.5514861700289644,2.4582692930170182
708,49.685882816773045,2,1.646627527379124,2.1239370309767396
709,53.64041774093921,2,1.6045049459430767,2.0901172194653395
710,49.78964242269316,2,1.496099922922354,1.7937536784150554
711,39.476143751722745,2,3.163618913815583,1.7810327015013887
712,41.90502570076215,2,1.810216973449587,1.9116553791012854
713,44.70854784734549,2,2.791724430138101,1.712068347128853
714,47.36710855866429,2,1.5037117834029352,1.7392532225082349
715,46.63735228890869,2,1.5807054084628498,1.47455260173421
716,40.77036672865161,2,3.12180312741672,1.6454405276007569
717,31.906406036379025,2,2.421951016840786,1.4061324461773481
718,40.08001731289076,2,2.6430824035487204,1.4667079851868725
719,33.801895594669446,1,2.3978867662560135,1.231064906524383
720,29.025167290566316,1,2.3453985254042795,1.0826462546977358
721,38.890672702812594,1,3.57038431852258,1.2201099460372868
722,41.78467584566463,1,3.250745789510112,1.2620600341165766
723,56.157578259348554,1,3.5692406626664077,1.1489934531680774
724,43.46460196318525,1,3.2015349390558097,1.0754066795770807
725,38.45693183502574,1,3.255068547232623,0.9976463413880011
726,44.70522480310867,1,2.846628649519115,1.036510062501747
727,45.89714815170938,1,3.419901951024841,1.2649450794334096
728,56.959816941484334,1,3.3894286571393346,1.3536924621485364
729,54.36156013332315,1,3.174120109463443,1.3635883153134647
730,60.755709659884374,1,3.631863149746148,0.9271048004054586
731,52.367418518149414,1,3.6299898733182774,1.2478692819722683
732,45.13434259572492,1,2.7997633732059906,1.0681707779647358
733,36.769043290693794,1,2.8302945133651454,1.3811758229616573
734,46.528793286176764,1,3.2673775971951624,1.441918004138998
735,50.119982414242216,1,3.4567217342126124,1.2013554094829482
736,50.93257494843594,1,2.49025496466541,1.11197425554666
737,52.53276466016089,1,2.5258140613410323,1.2362982282411132
738,50.08694165811528,1,2.4173139268577235,0.9065552036401313
739,55.743650858190954,1,2.3024522915881236,0.9914053727895287
740,41.005405545753256,1,2.745580409523046,0.8481111012034129
741,49.918172722707155,1,2.9665118617595203,0.6688919592520172
742,40.02335129598149,1,2.2590244618629334,0.6095353740715226
743,43.0149283983992,1,2.973897781854956,0.49718823392435146
744,43.80321459660993,2,3.0726867372213578,4.808697235000781
745,31.63084267129409,1,2.958510061900026,0.5965046490731861
746,24.406277324639234,1,2.947787988892783,0.5415115067872941
747,24.919058360996473,2,2.985752922955626,4.395036201811062
748,25.774851954544573,1,3.042724877963598,1.045918492150259
749,19.712301343139217,1,2.9369898727162864,0.6581426058833918
750,27.853324316033905,1,2.879773300489173,0.5916384553751217
751,29.64251493909758,1,2.958534172241217,0.7457886611824986
752,29.784878056546006,1,2.949328109138158,0.7163912676467615
753,19.94957039742708,1,2.9546049385507525,0.4574377135620242
754,21.415748113790087,1,2.9569466787895426,0.5134255091284065
755,20.926531646022,1,2.99331195374173,0.42087192876940344
756,21.21529801039189,1,3.0387833773060997,0.22228804939595584
757,19.656253434764395,2,2.887424613642489,5.7042657337712495
758,17.36148751476138,2,2.935490088808417,5.321920586803903
759,17.940170642318833,1,2.921539903292938,0.28157937827982765
760,17.694133197917623,1,2.9773435647735638,0.2500912536590806
761,15.049913818454115,2,2.8997453061048843,4.71459348294625
762,14.333337361272314,2,2.894854517349925,3.9541648612190974
763,13.739374268689787,1,2.850747418514498,0.19534745686641466
764,12.43717136420743,2,2.787852294461568,4.828205938619638
765,12.147567501107915,2,2.8214763637823905,3.8493545576954205
766,10.832215952041608,2,2.812412468037075,3.458946240274286
767,10.456243132644417,2,2.792823905441812,2.5641699030800824
768,11.213003708417375,2,2.8165603996819013,2.462768573924454
769,8.831871838109265,2,2.2207196623418732,2.489547491944807
770,8.213522154732843,2,2.2116995241428503,2.682307471171497
771,8.085669144441383,2,2.1835544309687207,2.505782769029135
772,9.153361443683963,2,2.1636755036721347,2.3922388917982564
773,9.647994749562258,1,2.0913884653772934,0.12859807549069052
774,11.532911599920169,2,2.0865636300193624,4.40386108823039
775,14.42705336657778,2,2.03778005067323,4.003875703225953
776,16.912498619150597,2,2.0558794482211997,3.566407185881424
777,22.019807809095227,2,1.9486675002311744,3.527290961589985
778,24.79696937088464,2,1.9301716072603978,3.439483463682747
779,25.444906434608257,2,1.9093378352298347,2.9168651691159533
780,35.713826590934644,2,1.8300596169281886,3.4042274202075977
781,41.171553626783776,2,1.7806016843380996,3.1837135447072997
782,50.119913254955925,2,1.741109041287134,3.2245716219508
783,51.69116257972034,2,1.486537727099569,3.063181630606654
784,52.29424299266785,2,3.260483982834204,2.9988223961377156
785,53.12623549019591,1,2.5917600048837843,2.550829448983599
786,56.28944759269587,1,2.041497873095969,2.0145098128373635
787,29.185089768756924,1,1.625674383768918,1.4180455275044288
788,36.072103599363544,1,0.8837750647910109,1.3237483041709026
789,26.52092918190816,1,1.1688922108680022,1.1016213460214497
790,29.12321301962544,1,0.40947138019058077,1.1271693108816505
791,12.701324063114768,1,0.26397665378699836,0.7162544024024845
792,18.247635086846017,1,0.32445503954246796,0.549617405136697
793,6.65936787009646,1,0.18613273783666523,0.3632944570846886
794,4.384574406780885,2,0.1495210069362229,4.363544373367999
795,13.17619540375378,2,0.2678132883883106,2.9710073455577666
796,15.117541620054809,2,0.2815490022294321,3.0639861469607097
797,21.91135871206052,2,0.3484061448923628,2.97352922208074
798,24.09910249373722,1,0.3920387545595452,0.23034446950127657
799,21.39313573504498,2,0.34049107742031254,3.9567106853998744
800,23.518590110938618,2,0.35433155854577747,3.1382727656981073
