Iteration,Fitness,AParameter,Distance,Diversity
50,8.9740680957253,2,2.3985588355747396,3.952869783801331
51,10.456458488174732,2,2.364782000748644,4.021003478181433
52,11.784853580301075,2,2.3532272632686806,3.7412749400465777
53,14.00913735552929,1,2.0849331907418165,0.2276030993285527
54,16.195542051174783,1,2.0538243929678415,0.3068343748662554
55,20.965356668321135,2,1.988104422929865,4.652199644446754
56,24.53083635823019,1,1.757309550433337,0.5239664814680971
57,30.14960481546457,1,1.745060611489249,0.5456770299314084
58,30.415008240399672,1,1.68941780474953,0.4353679869096971
59,35.85718961673564,2,1.6526087585524534,4.812444171001319
60,36.15500864084993,2,1.6276188091730506,4.2283633028814585
61,38.98734407554123,2,1.5948546987871373,4.5160605141286645
62,40.8352754611655,2,1.5601465628673838,3.7260148000329494
63,44.61771021891515,2,1.542304182624224,3.317612118938742
64,45.645238613931355,2,1.4891612993592485,3.272627567335958
65,45.64897627461938,2,1.5362073465251314,2.7707629936987743
66,48.82150976535647,2,1.4865479806989397,2.9564435355212484
67,51.94331266423663,1,1.453364135494165,0.15846590281039935
68,54.26999119965477,2,1.4139997451732351,4.574932677467681
69,33.536913972636924,2,3.8651696103142332,3.8247211207214735
70,47.33431735569301,2,1.2741364435456262,2.7142906128829507
71,53.61844014131871,2,1.2325324970216023,2.5699407491164674
72,57.51857638494838,1,1.210372146012835,0.16693707303805289
73,55.26320995143633,2,1.199552313194287,4.359826881409157
74,61.29796372641656,2,1.2819586888861743,3.2024729870014306
75,53.91198859213729,2,3.9449959062308695,2.7431581199969703
76,57.121634689114266,2,3.598912727422403,2.351596568242837
77,62.6412831537076,2,2.9673514353828847,2.286365904750387
78,59.586341342089256,2,4.417933436021587,2.2665320526397204
79,77.86912145842778,2,3.093390524945832,2.389660302774368
80,62.17269045856256,2,4.632971650531288,2.4833038305519777
81,77.49298269334578,2,3.975611665123863,2.300499737543578
82,59.52209593863941,2,2.8066641423589784,2.507400205486696
83,54.47307122984295,2,3.18275562150043,1.9713265486991791
84,46.70089063892437,1,2.720437531845208,1.6308278444336162
85,38.777513151221356,1,3.8911327578772035,1.5514011451539165
86,58.84300704398882,1,2.8802758401374287,2.0209528873850764
87,37.857283381297485,1,2.7330647000662256,1.8533710474166887
88,64.15406676801919,1,3.670073959523626,1.9966820678188237
89,57.120187741319214,1,2.9078358762387744,1.7136992928385808
90,42.28018736526865,1,3.1602992400490746,1.3783617650317583
91,54.85001676973303,1,3.1768166738860892,1.2964255708985108
92,45.86780257032884,1,4.6791159138135825,1.3006479565808726
93,54.25804225247755,1,3.366189773903632,1.5136240574033135
94,49.10738622725179,1,3.7377706504283754,1.5900497186363112
95,45.81453943042667,1,3.167731436412776,1.4125189508788796
96,46.808970100439375,1,3.184332596384753,0.9726963936849042
97,30.653890160194578,1,3.08385101911408,1.1474510769792232
98,47.624763885454364,1,3.102620781818139,1.313248080343512
99,35.09905872944479,1,2.948744642201756,1.1096175303241596
100,27.290375466136354,1,3.2275532954049138,1.3533252668725422
101,33.45767177143087,1,3.6882340221224617,0.8958848538608833
102,36.058249298536445,1,3.358743207147175,1.0234426252691697
103,32.34310268384229,1,2.9453666326001144,0.8513522131524591
104,45.503017907071126,1,3.444668539334546,1.0804707425597546
105,36.24395832032481,1,3.285261165084165,0.5713976767733229
106,41.170248685501335,1,3.153000048493268,0.9820100748282788
107,39.5824953602031,1,3.2832874641521497,1.1762495898304965
108,59.21000854825439,1,3.4749184926461756,1.3451265482714778
109,40.92875244238766,1,3.1212361815439804,1.369521790017592
110,41.54931708062951,1,3.37515724012631,0.9506633439139656
111,32.683783387152104,1,3.2257399733443366,1.0284482682375486
112,29.285796399072282,1,3.2685747836629715,0.9842651019415473
113,35.6720927405877,1,3.3677441920769526,0.8597208335801575
114,38.216019380729136,1,2.8610468792295256,0.7590889322742616
115,33.76223662635377,1,2.780258168683016,0.7354401447568062
116,25.656468790459073,1,2.7423778822784244,0.7146527355690431
117,30.141754796862827,1,2.520210579783486,0.7076437124509884
118,21.419267596228323,1,2.7371054787142213,1.010860172045409
119,20.009046650309216,1,2.56085454554608,0.8181051391032204
120,23.506488400684702,1,2.7222765473219046,0.6125394738444274
121,20.12396387908278,1,2.740451222289844,0.5603770414161904
122,15.10076857899395,1,2.5991852340424,0.44600427017176636
123,16.136787401387195,1,2.7059522571238985,0.46044032327917417
124,12.5551562848905,1,2.5825362056316177,0.28238575872267424
125,10.833847669077812,2,2.5906243102778874,4.690173802085624
126,12.021985461092612,2,2.5449599891366854,4.47976571761008
127,8.741489250524538,2,2.6020737034313073,3.5113780514901363
128,9.816251112925627,2,2.5799486528063813,3.0669596112998008
129,11.79844408099909,1,2.5419121435972847,0.21765655586772817
130,15.460577211049952,2,2.525082181842025,4.041218158405726
131,18.234165596093945,1,2.465890481925142,0.22637345095416767
132,20.07753666775787,2,2.45214881392893,4.706792904531397
133,23.104528597275092,1,2.613335933646413,0.2701477087928553
134,20.834269391045467,1,2.4565256926050782,0.2857761348950125
135,21.15372860466114,1,2.4288138139813706,0.24595152736711812
136,26.260652671879868,2,2.4140710423638394,5.387219400256066
137,27.762269506522472,2,2.456946523606044,4.3052484717309225
138,29.39508390953418,2,2.434336278386,3.8130101196251753
139,33.4067368480694,1,2.341559824568606,0.21868643241321242
140,38.122461183933495,2,2.3773510760317467,4.568004813029276
141,42.84038657019558,2,2.3551511673896197,4.480209486071591
142,47.061543740014216,2,2.3667304861765976,3.5737401381027336
143,53.15009498073041,2,2.3855408499859476,3.6524505932908644
144,53.7607757841545,2,2.2487599082555056,3.1044735042227876
145,56.81828266322825,2,2.2413167487858607,2.9149398984349943
146,61.51236257017828,2,2.2501676157368147,3.0846728694783665
147,59.3547718682551,2,2.202005169202911,2.7059364083703374
148,48.447903308304824,2,3.080476544275292,2.519035527520173
149,58.63804536254127,2,2.190615886740534,2.2353776434188064
150,50.05003147475463,2,2.1776379210911037,1.942620153937337
151,42.046592218937555,2,2.832041184021494,1.9058133796705046
152,54.72801255577524,1,2.319901812535486,1.6452111293608107
153,63.6789916356056,1,2.4524901323284207,1.8496393008668948
154,45.278678152022444,1,2.191156386981118,1.9389406473865196
155,39.38936802821324,1,2.105781841891601,1.3964078756517742
156,30.78035792210987,1,2.8021375375814355,1.2567324444502175
157,41.15026562256643,1,1.912029658569091,1.5742882438725299
158,26.195103160356567,1,2.335456731448353,1.4441697179217994
159,45.18447270340882,1,2.065687485590633,1.349197477079085
160,42.22487378743812,1,2.4654309955889184,1.3692576766560889
161,49.24353478905972,1,2.8067755914555894,1.7577687603493504
162,46.81854667544614,1,3.2875548563005106,1.1220159677843848
163,27.920246959500076,1,3.1305866725535534,1.2255929665370286
164,43.18046410907287,1,3.2287188630064843,1.2573013894300684
165,46.087475824958865,1,1.710718514782696,0.9679316985077809
166,34.82444424421949,1,1.4180670147283123,0.6738807040143828
167,40.03161795868796,1,1.640598081838009,0.6406967440619411
168,58.15204010089995,1,1.5554464013512317,0.7108551077327925
169,50.34139097416684,1,2.5622283195821653,0.827173284334379
170,66.40605359232136,1,2.6230611186107726,0.7112598532708446
171,76.86466461275793,1,1.9014349615973394,0.6801060176433146
172,72.13009307916977,1,2.220442543328669,0.7352444610935127
173,55.40534395806021,1,2.3186020194222725,0.9479330597069376
174,52.862087547694806,1,1.5428532927855798,0.8114319591552074
175,56.06300880643834,1,1.5153381667788495,1.0840263320607693
176,49.00242418131654,1,1.7969104693708617,0.917169664942355
177,53.41373637681973,1,1.9612705674451973,1.2017736450139174
178,35.09457763287824,1,2.4627169067138315,0.7793341308718218
179,39.440655167448085,1,2.4394695348821545,0.7403349043965675
180,35.86392197169967,1,2.1659347152670128,0.6390133238891499
181,36.53864179406845,1,2.178714364614204,0.47048193020884344
182,33.652957260750995,2,2.38986644688683,5.242823529941476
183,23.143265726952123,1,2.3210441544495604,0.49683816047368096
184,23.965174388545393,1,2.3133479614043697,0.4428130523463143
185,22.55893822805541,1,2.2977005374150243,0.5544608675040039
186,18.43403147353372,1,2.446231767424879,0.4611349705916255
187,26.07384040211744,1,2.992748050620417,0.42643434857945445
188,25.81055233394126,1,2.480098140395674,0.5317679522110068
189,26.200694934939136,2,2.523508291460313,5.716433648510202
190,27.010196032292214,2,2.426290741418678,4.437333450907428
191,25.569244837172633,2,2.438609066998605,3.774809498719688
192,22.82325975677533,1,3.0030387336164686,0.7283678108224863
193,24.640967973446408,1,3.0026743914570644,0.751276227980274
194,25.690880370461514,1,2.401345324537607,0.6162270758187058
195,26.818992937370425,1,2.3631300072221815,0.44624655618639797
196,27.87364863815725,1,2.377798366838762,0.5867017632259646
197,25.650040871253537,1,2.409870293579124,0.4557286534083779
198,20.33068721019825,1,2.3539441968416264,0.2294747230960051
199,21.75790432129274,2,2.436720884688568,3.938456084657242
200,14.425818167774224,2,2.4017746185738447,3.237990390947403
201,11.072861962063783,2,2.2507095404136486,3.355116658014537
202,9.836742953308303,2,2.276732372704586,2.630033759759155
203,8.576100490034264,2,2.2712594252972886,3.0263676764186234
204,9.138710554735084,1,2.2345638301089696,0.256595891689605
205,7.780813989289754,2,2.2532715102850918,4.446713150225304
206,7.00102347050273,2,2.2518616722539324,3.8763494154874656
207,7.212544954562645,2,2.239449341977138,3.577086397497337
208,6.740339201834729,2,2.196971651488767,3.1576486847760963
209,8.11833153045417,2,2.183963165608438,3.469637522531256
210,8.300493815404423,2,2.171507389096648,2.8534906387035273
211,8.698471880309953,2,2.155480346348135,3.672548183950359
212,9.568959123513935,2,2.1588894374345227,3.603338304130705
213,12.456923974290817,2,2.106258095674136,3.23780128323071
214,15.500334185504613,2,2.0828658710883703,2.668950053068189
215,18.899479059474004,2,2.0408019661586647,2.2240616240743933
216,24.59813886407653,1,2.0210032606742208,0.13639813326069533
217,25.60500798511619,2,1.948807828050988,4.8279170201758115
218,31.568433903894103,2,1.8982111145963623,4.668607274910595
219,34.73728373513286,2,1.8719130971525058,5.151544910126595
220,40.60402614920069,2,1.8665578613946086,4.5691761734739735
221,48.19594215865464,2,1.832882151407228,3.9822212457031503
222,55.22097847032726,2,1.8005587401004481,3.7257537257293603
223,60.432046155730404,2,5.0221455758310825,3.5126605517249017
224,59.191154456768956,2,3.5765936854347635,3.0145614919996975
225,63.3112835783851,2,3.2275166410547356,2.9748006323430327
226,63.2733756945783,2,2.703846155588669,2.634131123952477
227,42.92160854799973,2,3.7433852527477343,2.3750083015149364
228,65.1662486968322,2,2.862889141345379,2.6872827955031693
229,47.71209029738754,2,2.72177370686109,2.4035221492736354
230,51.799579725509986,2,3.3952526760257085,2.2264432728174555
231,50.492152932442636,1,3.532885806391054,1.8184395820908204
232,47.26164405307219,1,3.107391703562763,1.7586552396648563
233,32.003387343665665,1,3.011976039850792,1.3088125633740024
234,67.64308849753678,1,2.7867210787578798,1.3330163987865107
235,51.852662024233446,1,2.7099917571941465,1.5241304847115844
236,43.901761861927035,1,2.346655399516453,1.6653428206716347
237,49.8071884113312,1,2.298003881721566,1.720732419295556
238,53.2139002540215,1,2.525916552759409,1.580530012293122
239,48.576338480008985,1,2.2635579420627234,2.010042514791932
240,48.596168885926645,1,2.7454193952525197,1.3320069255225557
241,52.129110989314285,1,2.269002608200075,1.8072823898245816
242,58.20183197210842,1,3.3684795658787103,1.3012654113038133
243,65.93506665263365,1,2.6097311817399977,1.6874765079178176
244,64.66307143743929,1,3.2017264964708754,1.2387439861932712
245,47.5815835183965,1,2.5824004197879726,1.353229850490647
246,56.44469261144113,1,3.0638956608875967,1.4037471901903344
247,66.733829487627,1,2.612963903469238,1.2518379556912183
248,68.08421707503405,1,2.386035382312869,1.018001248228598
249,61.037285880923996,1,2.613675931418661,1.102958118515489
250,68.03546962817448,1,3.6029830632842708,1.4800215519828417
251,52.86318150943108,1,4.367906761944738,1.25664493288951
252,62.848610774470785,1,3.389423721463062,1.553947109461967
253,70.1178896399724,1,4.2287962732744395,1.4350822566372943
254,61.92041689317382,1,3.161150999499258,1.872384126249133
255,48.59835149057214,1,3.0543054522766386,1.5249894166978113
256,45.09315437494342,1,3.238457854703466,1.0751274336030385
257,46.17184984261474,1,3.1849639912947763,0.9277600236416655
258,38.518305655778654,1,3.7771468101231234,1.1841467194600397
259,28.836419761144043,1,3.243055654346548,0.7641096138680142
260,43.543334487175514,1,3.1463362643010835,0.5995538849391722
261,40.35946667118419,1,3.1079891332939082,0.6349315644987109
262,41.37889656188962,1,3.3375635557509944,0.6349789423104106
263,44.76583301058747,1,3.3147611919869235,0.7908752065250774
264,51.034488708644616,1,3.292744611398821,0.7956035791493359
265,40.635051340924385,1,3.4450405710469494,0.6813558551388065
266,36.87693149021446,1,3.2628486188309265,0.6325513603949052
267,51.594687787971594,1,3.037397911045441,0.6490505050776747
268,42.825635142375546,1,3.2780357752047475,0.6498108694100143
269,36.9077334445534,1,2.9531720834141573,0.7012281219478992
270,34.16267885120068,1,2.9637695327519324,0.45206522845246083
271,32.07565295406525,1,3.1028960884597865,0.3932525902775504
272,29.46476583215943,2,3.047198315212134,4.3923707048978775
273,31.860396718633083,1,2.9895036486885003,0.6474169758896924
274,30.636474641097223,1,3.2076721441146634,0.49986372328336165
275,32.5268018880129,1,3.0558404010775075,0.6111512932671561
276,26.39642915400897,1,2.9663248551994172,0.37460645119420466
277,26.042350258863635,1,2.977982125525509,0.21088926302538732
278,23.757096965709792,2,2.9469681588032612,5.129281933775118
279,22.0654955807139,2,2.9608815961003474,4.103505033715368
280,17.79668846194079,1,2.9231971206220178,0.18854000222901415
281,17.920237513466986,2,2.9377172399323115,4.3082020059474555
282,16.24001484924142,2,2.9336941334751048,3.8931408569977535
283,15.366944385727678,2,2.9270598699675414,3.08380817865778
284,12.551813445130819,1,2.9103902705574565,0.16858605986010777
285,11.746225433264158,2,2.9017647761375702,5.058094043538214
286,10.03399801281806,2,2.861201216080122,4.091121360685927
287,9.944360608304194,2,2.838234535805451,3.2427583320138362
288,9.277081607444572,2,2.826512869098609,2.5844707191472214
289,8.772530211717424,2,2.829669596887676,2.2797717148391445
290,8.893331314874047,2,2.8020488582973275,2.0767926609545815
291,9.665018543402127,2,2.7651347607709047,2.284684712150796
292,10.401947511072919,1,2.7473520995238307,0.08760783035035993
293,11.863963061235154,2,2.6990697337302993,4.966323836135547
294,13.439590558657912,2,2.7569560703491356,4.188433181951097
295,16.054027812706835,2,2.7170406414190906,3.9246287672631364
296,19.395697921582695,2,2.6441658002690263,3.0744720785438
297,23.48514091193742,2,2.5853919613587855,2.738130951582764
298,28.058651359482766,2,2.6224941623027695,2.65786260795674
299,34.07220714881589,2,2.5589062869922747,2.6305382814126204
300,41.476578383547356,2,2.4998494515858507,2.7631517775978605
301,48.203891524261124,2,2.4939027961814495,2.3361399752383964
302,54.090048690074774,2,2.437226998137766,2.219549509077221
303,62.24406162031063,2,2.4169163117152483,2.2117335032650387
304,60.869913142814326,2,3.3115638323611254,2.08689081440684
305,53.36034735062059,2,2.8469302296218597,2.1206091390744515
306,42.5550333951137,2,2.516102746331539,1.9141708944951332
307,51.24453103393866,2,3.7427682269786025,2.0374828947277996
308,37.49704879061897,2,3.350723760500257,1.9279102609223484
309,72.27719104851863,2,3.650988011648994,1.960296733727671
310,53.78535830746708,2,3.3054669960480556,1.9876159870050096
311,57.35516942186148,1,2.824648863088135,1.350275817212178
312,63.015718926484226,1,3.7682445778917715,1.6432233531867932
313,51.28295684598017,1,2.843670002089221,2.0555455812287877
314,51.798647306471416,1,2.599346933648904,1.4702004542045064
315,53.22464725532394,1,2.734392480352027,1.7512824814551247
316,44.565741439732996,1,3.058494803868235,2.1259541451826705
317,51.98917770655346,1,2.9642254812579405,1.5333725691973428
318,52.64226278927764,1,2.601694040459521,1.3169876396176021
319,50.6483920587957,1,3.6528547667682414,1.7654454332242966
320,50.33087642172612,1,3.4061103797724446,1.7356789025729347
321,52.75239081610208,1,3.2563830690851634,1.4863351037453638
322,40.65347079544729,1,3.099610650256411,1.3544857485470176
323,53.87190626599853,1,2.751406293033403,1.4281049290914998
324,36.46293816750958,1,3.7569609685017227,1.1938308280629948
325,44.82999638766767,1,3.5477587037069824,1.1480734689377194
326,38.075499814549275,1,2.925347300186314,1.0466978625232841
327,36.13161618126047,1,2.3498350506118424,1.3771723171064403
328,42.473185512855956,1,2.429231277140095,1.399299199185921
329,57.60436746414029,1,3.3269019232377715,1.2837667609200547
330,64.40045459802076,1,3.051009321141545,0.9529941596279987
331,57.976400694727104,1,3.0243710847917655,0.9020753080162959
332,43.73348914135081,1,3.0824819093648266,0.8812703663147444
333,60.553362871192014,1,3.1846945414685273,1.3430090343992398
334,52.950953446221604,1,3.13958201086504,0.729213162363781
335,49.92626348701674,1,3.302505663462779,0.9469285910307896
336,57.8999270118954,1,3.1926850169424434,0.9035188242893387
337,60.813604850017214,1,2.9792227366833104,1.1137482984363436
338,63.76048726213162,1,3.0236960194966294,1.0936532424993501
339,53.84801814585866,1,3.027202663803421,0.8161773168094372
340,58.440833960568895,1,3.078251135856288,0.4985684806635456
341,56.93726688663107,1,3.103486050646267,0.548013691077266
342,53.14633157794993,1,2.96094475095507,0.43227803405088633
343,49.07090712052719,2,2.8963679040228203,5.478677139378225
344,43.84138600071521,1,3.0205810245693536,0.6365065633844815
345,34.57436862493964,1,3.008000990495262,0.4988830081957171
346,37.18566766449033,1,3.036185473303797,0.5435526771505906
347,37.688236722719616,1,2.9690632749931223,0.45670796186698476
348,33.43841380218308,1,3.004678818233475,0.48958268232137564
349,32.70210000008662,1,3.034793480924197,0.5100114615765631
350,28.100221063474407,1,3.1027288344656423,0.5516244196433084
351,28.663582145604252,1,3.0495618418727544,0.29948970961817956
352,26.394107423425197,2,2.936297894278646,4.514040572032227
353,24.7560561325145,1,2.9129485891691993,0.41131834766162106
354,22.350332322112422,2,3.0150498872265357,5.724589212207344
355,17.735189003527893,1,2.9755590182830427,0.4052253137341427
356,16.53008541712778,1,2.8748027935232807,0.3170289787440898
357,13.510477794570292,1,2.966024617026986,0.2060047852892403
358,12.319798901872787,2,2.951743460972259,4.352168145196297
359,11.144421848041844,2,2.9487171916801653,3.655295006299062
360,10.751486870200978,2,3.0060170519023104,3.1773732629671296
361,11.21241662375347,2,2.940897258075853,2.8797349439175948
362,10.83020035641718,1,2.9237488940955147,0.1258861962964823
363,10.798009715330736,2,2.92372598779724,4.496867813159772
364,10.166989252070678,2,2.957197037519081,3.9979370288898424
365,10.334161760972393,1,2.9619648173144864,0.13247388243897262
366,10.314048534654574,2,2.977783752019401,5.176402675136371
367,10.333894512557507,2,2.9611636188884485,3.6597437015359
368,11.071033753478133,1,2.9870028739948813,0.07358195805094953
369,12.105409104103245,2,2.97323252459937,5.585458215706205
370,13.824028937267997,2,2.964563029944635,4.963254369839325
371,12.803984671761285,1,2.894075046224141,0.08925254942068837
372,14.064024005470117,2,2.875554418017698,4.363060276180458
373,13.540571895851741,2,2.882826729911076,2.885063691789983
374,14.213225352465528,2,2.898248603659346,2.930739826778586
375,17.870639782327757,2,2.863716186201827,2.7276270167993597
376,19.89485916506824,2,2.8374482146941657,2.2715734007129873
377,24.8179816827013,2,2.7584015489167646,2.586604303594324
378,28.85604217413855,2,2.8019365983685027,2.2819466385540417
379,30.265973243079614,2,2.7933068952445614,2.0355795272192307
380,34.707832059819395,2,2.7730332333537144,2.1065894370473726
381,40.95789677765771,2,2.845165479885629,1.7888341360580553
382,36.66116220112963,2,2.329502055021632,1.8167607218035573
383,37.29340899108821,2,2.5736339691717385,1.7801640181472664
384,34.31834861313075,2,2.459868631697107,1.9676472705933554
385,26.214503414769496,2,2.246592069121435,1.8345158809106696
386,36.00812212518136,2,2.174436175409263,1.859312483040142
387,42.506846782972886,2,2.149189157887999,1.8723945619443136
388,44.749233585528934,2,2.4650174049900846,1.8384771478378839
389,46.77711592099748,2,2.2461566544797194,1.8275088365093368
390,38.01440678783958,2,2.097177777347819,1.7921186914762075
391,37.18004597502423,3,2.499929152106431,3.555375507928417
392,27.751690324990037,2,2.347510662095168,1.861576419402686
393,34.691431136239075,2,2.0385194817071417,1.956604950725149
394,20.72465301051284,2,2.3023600051777016,1.8574864294608113
395,33.59805472452288,2,2.3029168383831324,1.8988810580396849
396,24.448646028398088,2,2.4054754665470757,2.069537900122039
397,30.716812272663887,2,2.8479997223970552,2.010821650867916
398,29.993847148675655,2,2.2725763526973206,2.137820409003203
399,31.76635626393454,2,2.283045409659308,2.0091611998149315
400,40.4059270210922,2,2.676860953478291,2.0380455494110525
401,46.97271896663538,2,2.995551062874657,1.9015731585530367
402,42.74033081508493,2,2.840637471304636,1.987560344271086
403,51.24445086616337,2,2.832442582987428,1.9819136040983103
404,53.150319464919434,2,2.7589925442099115,1.9905274296599866
405,48.78098741634394,2,2.165869880447833,1.8987701688790837
406,63.78227946852448,2,2.1858981785857483,1.9359231783139252
407,62.37339015435379,2,2.292209079697207,1.8311292112981894
408,71.91015274387667,2,2.3682739380284503,1.8938851784040496
409,61.669805189892784,2,2.2858383655437833,1.9334399975736531
410,68.25208195308616,3,2.224194066952848,4.187286516224495
411,70.26119594562782,2,2.364850542316374,2.2575971707861053
412,62.771120064427514,2,2.1276142796353734,2.0825596538808977
413,57.42891779031774,2,2.2804138132995653,2.0969078374011247
414,58.76244871715739,2,2.184895034696058,2.0928269909225365
415,64.99739529530865,2,2.5012354276115456,2.202795645452858
416,61.64953095987492,2,2.227770654874428,2.1229588650930205
417,58.15002815516349,2,2.293581788714067,2.0364311099671837
418,65.7836575159964,2,2.423611691744506,2.0410578079055934
419,51.28078639489741,2,2.3632891666200777,2.016203173952813
420,53.7896561134997,2,2.1623229274173648,2.0239143150875374
421,61.88086699375568,2,4.01837695742543,1.9312681148684059
422,61.44388245606682,2,2.367775095357216,2.102353456589849
423,55.064221747602346,2,2.0650112964675817,1.8295273160685672
424,52.68263910472841,1,2.2380005344230796,1.0454018618572427
425,52.00513296041581,1,2.200913663941635,1.035551631224892
426,48.335054750863186,1,2.245596860642777,0.7794177059088632
427,44.2124098507627,1,2.3455972276274797,0.7332047172137768
428,51.5393400778687,1,2.726272612296056,1.1922320830522741
429,34.55179782991465,1,2.8910935624387237,1.249352827612274
430,37.64679893053581,1,2.59316709892046,1.4828890631197982
431,37.67265969142468,1,2.9051160481043428,1.7878347951042977
432,39.13591839635446,1,2.3365675017870773,1.6797371792304612
433,39.28358968223691,1,2.7643580130191587,1.0370293741606371
434,27.67514791227869,1,2.4697377519023775,0.7129138444904864
435,20.14898215713019,1,2.447635438179347,0.3350581245034863
436,18.100378523555747,2,2.4834109012664234,3.935408466009569
437,15.53703808281648,2,2.5412967089460814,3.4475329301527116
438,15.499726069293331,2,2.5174401188130107,2.5672376457421793
439,14.668991544873634,2,2.5317987185598105,2.6181394674469245
440,11.945647132284961,2,2.5307519593051193,2.628392446673927
441,10.419935370850837,1,2.522478247184454,0.1262443261176211
442,9.479072039305066,2,2.5131984115198707,5.413983359979427
443,9.192044958828276,2,2.5024185217704344,4.109070550822329
444,8.278153544468978,2,2.506089358381909,3.277023204189928
445,7.066640869275474,2,2.4582877668657894,2.6250035636061613
446,6.981513155375836,2,2.440668764495567,2.36919151221265
447,6.977237338160663,2,2.4425757880279573,2.3363846073216505
448,6.984470382867144,2,2.41373295065337,2.498259268362768
449,7.472869162456163,2,2.38912956261016,2.4373243931222475
450,8.453001790415044,2,2.3455410084971144,2.1035502309984278
451,10.248840538473615,2,2.319704362320644,2.180975144885295
452,12.058803788432755,2,2.2853296757798724,2.2098141947349155
453,14.941630266656887,2,2.2382799125129624,1.8181174951390817
454,18.84982110785282,2,2.1948999599030126,1.7126708061455649
455,23.166315308082332,2,2.1472214095157183,1.7974106834417527
456,28.98303064852385,2,2.0929223705510456,1.8207847785366726
457,36.20055348865122,2,2.0382639997567864,1.730462765413616
458,43.55229357662684,2,1.980236639265687,1.7027877243346412
459,35.01548474098347,2,2.883907357776746,1.5365337843450246
460,56.12795024003996,2,3.095522701052386,1.493496875145597
461,54.71385435200756,2,4.036302216902474,1.5440207057669837
462,53.27090193637212,2,3.460081728272854,1.575880798440111
463,57.9414621178865,2,3.6830676884959117,1.6572251611250375
464,42.28817146091907,2,3.634433686914544,1.7219547913494666
465,41.653886282367786,2,2.1981261870019804,1.5853945610613036
466,48.732667924829144,2,2.419168830666691,1.3468720443698485
467,46.78018630907002,1,2.500753859288777,0.9164002783449041
468,33.98544958942773,1,2.28932464195577,0.7959472106161818
469,33.125299768673,1,2.214635483433203,0.7161277624900856
470,42.161698266528546,1,2.281510346489834,0.679519683735463
471,39.737408804309,1,2.2674495434649233,0.8362457499239141
472,33.62334550742568,1,2.2494622918990443,0.8425660963182248
473,32.23873951453169,1,2.369409902935559,0.8607517988175855
474,39.08990154222575,1,2.3948694399058783,1.0112708903017313
475,41.3362923037628,1,2.344575933486294,0.8052443951227225
476,27.840359458907542,1,2.019102761433117,0.9705989078674748
