Iteration,Fitness,AParameter,Distance,Diversity
359,17.16908898843394,3,4.078694470706686,3.427931894386416
360,17.06535234182556,3,4.085837468436862,3.2855518086488056
361,16.977443484623365,3,4.098011851676118,3.1757353866881153
362,16.983876646560915,3,4.093212142188977,3.252374107513628
363,16.959517982140795,3,4.101304002192325,3.4167789283256655
364,16.954653411239903,3,4.09977237339807,3.3715197250819053
365,16.951524435023543,3,4.101972885498777,3.322124735767135
366,16.945973219607424,3,4.1006240927715005,2.958832855666029
367,16.942353841592507,3,4.098554584843727,2.9648986434891818
368,16.94297714629235,3,4.100263801692994,2.988568001272353
369,16.939919796296138,3,4.0987154029921316,3.3000957039980596
370,16.93815632323259,3,4.098195638732169,3.0442022251647667
371,16.935314232816012,3,4.0998580119841,3.2753886527261167
372,16.93404193347351,3,4.097441518298481,3.178898323514461
373,16.925886143215536,3,4.100402791842351,3.2764515610467493
374,16.92317828709416,3,4.100657113323635,3.2595234448137824
375,16.92200942358393,3,4.102376308011399,3.180847300697256
376,16.92097413171713,3,4.101593650988469,3.1759862994249533
377,16.92041333603929,3,4.10350983197503,3.108393929643554
378,16.916937739914573,3,4.101363306460798,2.9550703286424898
379,16.916939921187407,3,4.10151069232931,3.25524660266606
380,16.91648208523037,3,4.101887741970428,3.1644254133864402
381,16.91631537770307,3,4.101566258786622,2.821222034171849
382,16.91621098883303,3,4.10165922533706,2.823750256471903
383,16.91571696531139,3,4.102134489844824,2.664907215490712
384,16.915397704470465,3,4.101900958845336,2.6988493714086297
385,16.915023856823197,3,4.102217894740355,2.8183807396721496
386,16.915021895642198,3,4.102112611851221,2.957426034011486
387,16.914973052223772,3,4.102291049373641,2.8399564742504566
388,16.91484241154791,3,4.101988613505795,2.7387113681778814
389,16.914738339822335,3,4.1020362876902325,2.8457969418658418
390,16.91464605510737,3,4.102243841864137,2.6585501978606016
391,16.91460402954948,3,4.101858322044306,2.616417927448615
392,16.914545016474534,3,4.101812281801433,2.514846401865657
393,16.914547348335248,3,4.1021741121693,2.463678566034498
394,16.9145261681019,3,4.102139662646238,2.3455750722280535
395,16.914519416744568,3,4.101891997109193,2.4399835200518467
396,16.91450437162699,3,4.102045967367001,2.3760239953856486
397,16.914497974993736,3,4.102026108050771,2.368709088267058
398,16.9144901358234,3,4.101857478474837,2.3558824194673234
399,16.91448458049895,3,4.101877958739236,2.3524819060000386
400,83.46733816369486,3,8.23677044584708,2.3011929121165724
401,80.23527512583946,3,8.204984451030802,2.3081437776070586
402,77.64519809421547,3,8.200216717244913,2.291160308570752
403,75.73111919672586,3,8.179354846089945,2.3582489728135774
404,74.25515433994514,3,8.190093774217164,2.2473185892231626
405,73.17421050698741,3,8.17422216304511,2.2590809660957207
406,71.11379829508195,3,8.146455137732588,2.2676698233931587
407,70.04622511632991,3,8.139403486419601,2.2583061619134956
408,68.66884010102669,3,8.10644198351121,2.2787107402461566
409,68.04640451608554,3,8.057597301014399,2.2632733483420666
410,66.25677198091934,3,8.043348197373987,2.316990070441826
411,65.87946661249396,3,8.07041194103693,2.318010318629436
412,62.90788028407803,2,7.787115522902907,2.2127458307330317
413,62.86994467360587,1,7.800946696356739,0.6446940760374117
414,62.3512142658947,1,7.82240235679578,0.08117682675908956
415,62.01643277681883,2,7.765059873385568,5.218625998498283
416,61.807189876261035,2,7.776172806315325,4.26348150298097
417,61.27956125475432,2,7.7793900281145945,4.359447358800895
418,61.221154826087016,2,7.787378109226768,3.533836642736053
419,61.11244039767753,2,7.77390206035244,4.341059519895618
420,61.043402882737325,2,7.805116240800984,3.8071343762516894
421,55.68394912128071,2,4.704996111052939,4.024235954449755
422,57.603955999272024,2,4.396762518747987,3.856381038661049
423,57.603955999272024,2,4.396762518747987,3.6683159086128754
424,56.863358374541434,1,3.4505243034132067,2.5733814504787818
425,71.030462542485,1,3.844299704003972,2.3951619650745983
426,65.76468133077066,1,3.386530892102889,2.343310599024758
427,63.1480985623698,1,3.532690847700369,2.1696121686201693
428,57.62184952542097,1,4.4402544518261,1.88776668134205
429,50.37790103216375,1,3.3072649626311694,2.117164456565829
430,39.906510867301726,1,3.0457127087076454,2.0145366230760797
431,47.17552831866373,1,4.400695446936565,1.9115531412810183
432,52.4285700549096,1,3.354156655011342,1.875701892162038
433,46.63808132491801,1,3.360812500092757,1.5995294199733299
434,25.197455374268955,1,3.3461022287106674,1.4300775762120603
435,41.23119531444049,1,3.4960678597628703,1.9420891823608348
436,53.055849940641615,1,3.1216219308657447,1.677090030220606
437,53.78799453046473,1,4.046421399894557,1.6090681223800523
438,57.600552714071384,1,2.882109629702382,1.9856021223046547
439,43.74374565810908,1,3.454516374640458,1.645810287758206
440,62.51246204206543,1,3.1846409212334965,1.9393416305061322
441,56.61967888131815,1,3.6145890101696216,1.6858943148527472
442,51.17161080428701,1,3.322629594552302,1.8785925592779085
443,44.83846103332206,1,3.6118365049351793,1.9080612018058167
444,33.48898696768323,1,3.6936648687640323,1.9637384943549512
445,41.63561635889758,1,4.029735856925377,1.734200566567885
446,37.83666056006429,1,3.643037725301138,1.405514500680971
447,39.56215007042671,1,3.72307153083725,1.63041414434013
448,39.56215007042671,1,3.72307153083725,1.4088827655582532
449,43.98601455835324,1,3.6848354564312644,1.571207007790282
450,38.40912335632288,1,3.5268027414143632,1.579873961429186
451,38.649430267636205,1,3.734952328576154,1.3438353121726307
452,31.402339929814644,1,3.417437542671042,1.2755158566397382
453,33.06692694108375,1,3.771853396610365,1.482353860667166
454,24.444486032729685,1,3.624114957735958,1.931400228306289
455,48.00269402129206,1,3.5224418013218353,1.599578503544766
456,29.404307682728103,1,3.574108064412113,1.400905981057556
457,39.45360135573047,1,3.81993815590201,1.399214349576725
458,45.620317708728734,1,3.2773098153805003,1.3167894379244882
459,38.57786726786097,1,3.5063358340476083,1.0392294409916665
460,43.97851212978342,1,2.7613228207423313,1.2519692284476094
461,51.094156464516914,1,3.0482805382452867,1.570606338033957
462,35.93465709145586,1,4.103707100858712,1.1997884619531347
463,34.29775978397866,1,3.4067185370143096,1.0435364170804549
464,34.75704551312117,1,3.528514388495439,0.9459819136024632
465,35.48801944371557,1,3.1379671798942574,1.715146825320909
466,32.57798066787366,1,3.6398366981670183,1.598253478329318
467,28.894855329473486,1,3.2156237491592568,1.4763090122399398
468,41.30649329276558,1,2.7424201237986376,1.2243896589366479
469,37.70573118804184,1,2.520612565976579,1.4713748332026737
470,22.396145410712464,1,2.6084080912817065,1.140214363820165
471,25.904952760019086,1,2.6749488780328745,1.2209765436812048
472,26.145210916397446,1,2.6471316448245132,0.8605533359413234
473,16.04700346126525,1,2.4176103533439255,0.7337896939000871
474,22.296207702838373,1,2.6220905438495565,0.4883351724029469
475,18.39404157748723,1,2.66015197524305,0.5568317366228777
476,17.411211850382088,1,2.59552813118186,0.4220554166123438
477,14.518091467814287,2,2.602873345234345,5.039207266702591
478,14.586851775446462,2,2.55563994731248,3.582704225470351
479,12.602508000099888,2,2.655176765342466,3.0530125736740517
480,11.84108599698007,2,2.66366374037731,3.2357549031087673
481,10.795373479255133,2,2.6099146020350403,3.5928157299520307
482,10.18858355293014,2,2.6715496385158883,3.403042146373297
