Iteration,Fitness,AParameter,Distance,Diversity
49,10.97231320009432,1,2.54961264312979,0.33155947610315556
50,11.735613597875158,1,3.0120495498265414,0.7995492477738249
51,11.858421972707163,1,2.4233441926390573,0.5793443852649531
52,12.87732011130447,1,2.435473822676876,0.5924027621215961
53,12.033841173317967,1,2.376970996398385,0.26316786534070713
54,12.599453438104888,2,2.3752091262142447,6.1622586436536775
55,17.008066141071296,2,2.3999578318523724,4.398272439690371
56,14.245340764341321,2,2.414328842974989,3.664050509611895
57,14.634816179032526,1,2.4416391150998376,0.30331722852817056
58,15.878378071874465,2,2.461004569566297,4.5388221960850315
59,18.09113620018549,2,2.252792810213459,3.561591363217784
60,19.893255814114596,2,2.3135178921862805,3.019772283605309
61,14.894255330901998,2,2.435893531709619,2.5674346904300465
62,18.15417857017762,2,2.3867986200613194,2.4722065263998263
63,24.68626672300809,2,2.327798192951947,2.193914429887164
64,27.844252485837927,1,2.3215833433914157,0.3720164888766614
65,26.78937547322745,1,2.380000015475282,0.3008050952148027
66,33.88829444296813,1,2.34580008398407,0.25320706324495895
67,36.05030598609571,2,2.303356780577048,4.499614624266794
68,40.69012493173929,2,2.425718537621053,3.7057359362462945
69,43.527570595607685,2,2.3898763352806993,2.8420439482495534
70,46.87717557788726,1,2.3632320976144667,0.2048421103454712
71,48.03461585221644,2,2.2717417627406586,4.832381416644764
72,54.43444127988808,2,2.3270142677811476,4.604230235446336
73,60.132559629033736,2,2.8115033641718736,3.526831640528058
74,76.23758498407335,1,4.137604458332559,3.698050121833385
75,81.23450564064092,1,3.8632805559851784,3.4486743925205516
76,62.316796841815304,1,3.4555080664522047,2.7220092843858272
77,54.38361879071462,1,2.9407934396072157,1.9951603413657295
78,45.53582625064578,1,2.8280853969715474,2.2120632518291505
79,37.484304900362794,1,4.02322264426223,1.881896602273493
80,45.578499456527034,1,2.9239808721543055,3.0073149822220446
81,66.98989809656796,1,2.635036009608121,2.770941263442873
82,44.98770106072749,1,1.2261754634343482,2.3400380117180304
83,53.66941451346514,1,2.361515428801446,2.452933162775816
84,43.919032811403866,1,2.022422678992734,1.9249400693459016
85,35.85015380804545,1,1.4917776974401444,1.2368624327848123
86,24.085972191885844,1,1.7192961356405836,0.8290558786906016
87,32.90172410456559,1,4.113684950881889,0.8352001986260709
88,26.871345476539688,1,2.483123822356044,1.1764832386716961
89,30.318488915989988,1,2.094949195429783,0.8424788725655966
90,33.77675265861609,1,2.059849892938823,0.6227022882235509
91,23.888310465676653,1,1.511946349282099,0.6279453201507579
92,37.0111153201737,1,1.278266286739261,0.7600604831406391
93,33.755458103180445,1,1.8517297349974957,0.7765576489095035
94,29.9607887411253,1,1.746858128962607,0.6356167144720059
95,31.079586118056056,1,1.9328496081513886,0.8607654583707229
96,41.230164123059566,1,2.1183219740976416,0.6536610357638692
97,28.71950019444708,1,2.0409058423018998,0.5182089592646562
98,29.08485171758926,2,2.165347066337414,3.8917037883920544
99,23.785427757350902,2,2.226133586724462,3.706724217144004
100,18.38835396774634,2,2.180652379892696,2.5843939422730964
101,15.54232013124485,2,2.1823964169468497,2.2365331390841763
102,20.06622085791919,1,2.0868846208145433,0.3469634962162227
103,20.000495512124985,2,2.1819066249716674,5.406655030745836
104,23.505606755960983,2,2.166880513679622,4.495527895725914
105,19.6579947229081,1,2.102107117393142,0.43616346007018364
106,20.288894030117078,1,2.1053467734916804,0.3947676336572756
107,21.346658470016408,2,2.1379289692819157,4.524042817530511
108,18.40111783549939,2,2.0970735361871444,4.014170974962647
109,20.297865614166028,2,2.127051411206809,3.224285627876383
110,16.986990349098804,2,2.139702771867675,2.496390131631469
111,18.520551556742333,2,2.156957037491578,2.352420738909108
112,17.693219099825967,2,2.11839321070771,2.01979500989846
113,15.261123368206995,2,2.1767499785404616,2.1218256671327125
114,15.267800685610553,2,2.151874948963364,2.1030331061183483
115,21.90251772511884,2,2.231986501620971,2.432862445750351
116,20.871269445586464,1,2.1830338384696657,0.38219535261610776
117,20.54991247152168,1,2.1795538351343606,0.33557869623466824
118,15.949046379868534,1,2.1395879252414103,0.41271492132989324
119,14.467132372336792,1,2.1159943067076754,0.45206829403695786
120,13.045548144486546,1,2.121404571714114,0.30761214275741794
121,12.181333548748896,1,2.142623997040152,0.26428377401722586
122,9.677740924167267,2,2.0961869591859874,5.424962214413298
123,9.212021388430813,2,2.076221199496755,4.2741994051799885
124,7.750254375914125,2,2.0634878465114963,3.441890050923071
125,7.775563955969233,1,2.0471471075554435,0.2367921302450649
126,5.34750031119593,2,1.7103299478646246,4.3074645702731384
127,5.427093164906751,1,1.7206181808437535,0.38296161636657916
128,6.750391106802539,1,1.6872370756328476,0.5553994838453113
129,6.906407384219349,1,1.6763119471998256,0.5782323579834131
130,8.654223180231497,1,1.677641172621075,0.5958129477507899
131,9.795882036070466,1,1.619227082901937,0.3048200428583982
132,12.589187919779917,2,1.5984273342735889,3.9925066604008683
133,14.015080046683892,2,1.5730693043831792,3.749686807892591
134,15.03032820837825,2,1.5504509265960842,2.6163768519043
135,14.529352010264361,2,1.530740776181865,2.3134670092527165
136,16.53203142432372,2,1.4897888307016582,2.3809274569943777
137,16.211005923741027,2,1.4756831589676664,2.1685023757244224
138,19.794743626289886,2,1.4719432341952885,1.8807044135764395
139,22.672648315011372,2,1.4139970359721983,2.3759315409946344
140,27.28920569780996,1,1.3704760847890678,0.19861983199473524
141,31.701360822166322,2,1.3278131378980538,4.428735696613884
142,27.149539498286472,2,1.4275864155339868,4.5106640903908914
143,33.56481892475337,2,1.389493149895672,3.6572008004005467
144,40.314688924410206,1,1.3501429747119302,0.15526479227554962
145,44.996594218101535,2,1.2910309202547896,4.561131007744878
146,44.610781163350666,2,1.2209153281585587,4.332662532394985
147,42.47958004769636,2,0.7288650645774158,3.416858997726671
148,43.63560771676834,1,1.2159554220601527,0.5093168782678784
149,50.727055373577784,1,0.6597116265495534,0.6975071858064744
150,45.59093099799435,1,1.2214049444919888,0.5240513920495374
151,46.70816427918512,1,0.975406407122494,0.22685493814555474
152,53.186883097662715,1,0.5842695864988419,0.2471085258504066
153,46.22049544262295,2,0.5311055531639839,3.9257865588906715
154,51.056373113869604,2,0.5528368392419728,2.961895295999823
155,57.443704705667116,2,0.581763026044011,2.0808147630187337
156,61.681024436724385,2,0.6226178496876681,2.1083670054967416
157,67.45792377087857,2,0.6476490005188704,2.6821660180346556
158,49.38996452891796,2,4.713867762971827,2.643104280538974
159,82.38584762282804,1,3.524895083452859,3.04865250793587
160,79.82803502897585,1,4.103039231442609,2.819675533934474
161,61.37313640000536,1,5.279610071495974,2.7186838351358866
162,61.30211387208262,1,5.1251277431623095,2.854035952805104
163,75.62836860722271,1,3.441903514178697,3.179829573078233
164,60.317027896741955,1,5.547939472649113,2.802777658423418
165,59.955955182187644,1,2.68715915880483,2.111912603320565
166,69.08152686772092,1,3.0776861255636585,2.002571148230583
167,63.49519334298299,1,3.2769791466222236,2.6336489326357873
168,54.32119246312547,1,3.935209772625552,2.336778099964624
169,55.941220246672195,1,3.530247019902113,2.283201892905784
170,67.500101519076,1,3.3976583696565243,2.1316581795432272
171,55.96647268667586,1,3.2911064491650257,1.4633046219788572
172,51.0670195880746,1,3.540449414958636,1.37950508047329
173,55.47292914183602,1,2.771634579211595,1.8302067969111528
174,63.59452303475318,1,2.509281710980752,1.803807492970287
175,43.51839413569661,1,2.409124786641805,1.2468458393800068
176,36.97845138210211,1,3.0854300307977187,1.1522482417268
177,32.50894009623133,1,2.9922052879258088,1.049292953153157
178,43.15866436260425,1,3.3937017609606785,0.9463600795656041
179,33.60064045267262,1,2.469630893710836,0.8333206361038629
180,31.44584652464262,1,2.5633230876476754,0.8691343100822846
181,26.710299696551075,1,2.7317804355621997,0.751809282870039
182,23.910834044732383,1,2.75196119220752,0.48968597875934694
183,23.279207112900707,1,2.8061204734779523,0.5015342469080001
184,24.257272505778218,1,2.786642397488363,0.3798142736993105
185,19.27348303416842,2,2.794843895457693,4.771890650574226
186,18.424170283758073,1,2.8232009389478088,0.31599224861771835
187,17.391366942763895,2,2.8738871262199996,5.529473151805107
188,20.670029021518033,2,2.923418421424719,4.748045523146518
189,19.93244937420083,2,2.8923949571052003,4.221372209287854
190,20.41585256655145,2,2.9426424508745597,4.318163825578872
191,19.086759097850106,1,2.9369031341963527,0.25005234368560375
192,20.18656555495147,2,2.9782741245969615,5.299454408894851
193,18.405371079739822,2,2.9884519132729768,4.662499270110724
194,18.706488028480294,2,2.984049713772344,3.8945847862954635
195,20.501015558720425,2,2.9857575588598526,3.7967100809115713
196,17.99882205499887,1,2.9971507360642686,0.3252004261674971
197,15.874369475761767,2,2.935843527043174,5.267206381759426
198,15.71462997439832,2,3.09814303256769,4.312202003433132
199,12.790688930217911,1,3.0554243664156693,0.31586349378573964
200,14.567193149472189,1,3.0740485821278543,0.6361142473172827
201,15.664702886550955,1,3.12597803184507,0.4802599119174552
202,12.797729875450457,2,2.8842273387945103,5.500778261942961
203,12.019366163188451,1,2.8837367839042387,0.5163035795762387
204,12.422662728668925,1,2.8982797392962656,0.48953855991211787
205,8.74817231202428,1,2.656988576750996,0.26910190549153384
206,9.752589641231694,2,2.7977471940239362,4.77913036243302
207,9.555066217805688,2,2.767115421977519,3.8148294113694723
208,9.457141433626703,2,2.7643914426414717,3.524771344432182
209,10.10578882960614,2,2.734017842585462,2.9948158937720684
210,12.12324966463268,1,2.6925141671923196,0.2474986994382628
211,14.224707579724694,1,2.6743606161342406,0.14739780536240027
212,16.772776441968062,2,2.6664657630006534,4.743488591988724
213,20.05885022945283,2,2.602884043349197,3.3995176111460648
214,23.404705256556483,2,2.581689499660588,3.227518072248332
215,29.550300585023493,2,2.5233107422108034,3.1793897594868037
216,32.97814883128417,2,2.39844904286463,2.448844071816212
217,39.50994982594034,2,2.278516808378661,2.9107371042175787
218,44.435824672614054,1,2.218976861078383,0.29921141561665393
219,53.47654769679657,2,2.264958965823527,4.68164959292885
220,60.04637733113941,1,2.1823118860035526,0.1895178500604692
221,69.22764377390031,2,2.152306424386445,4.898941855549663
222,77.29355823232092,2,1.991473381127891,3.5333463126724474
223,82.89744974483916,2,1.9965417265750642,4.0943619716145685
224,91.6412283910532,1,1.9919357026230313,0.14158396819952623
225,100.07372697840965,2,5.618745393593866,5.111519805611855
226,85.2741898182624,2,3.892042392680738,3.919086337726577
227,78.48674589089255,2,3.9779678821881213,3.157692821235456
228,65.00396403894364,2,4.930711333595785,3.4115332145170694
229,81.8170663202368,1,3.945802831348839,4.004075515903314
230,87.7433677979177,1,3.895089214376662,3.6792817754359315
231,79.45901155996339,1,3.289906743123404,3.110427833886196
232,74.1076108791,1,4.529752158465472,3.41524857265764
233,64.77318855194488,1,3.2680955242911205,3.0692608429770645
234,83.54045718673765,1,5.007454157530549,3.463539674719555
235,88.18019939434508,1,4.1476861393352396,3.2966941892867943
236,58.47771188344056,1,3.052315131075503,2.7972375701844934
237,40.20799941009947,1,2.5449575897135923,2.2408979280466683
238,56.738067114353,1,4.1830208819762715,2.1048067310303447
239,44.297097097470775,1,2.332306527622379,1.874421343569874
240,46.40887018588761,1,2.354500556141986,1.6647552418458078
241,38.92559792704911,1,2.1342614075313535,1.1776521447276993
242,52.0718984475013,1,2.530812498851451,1.233781797427365
243,52.62538983546633,1,2.435368661198704,1.2026913981974483
244,36.297732691112444,1,2.942343320346597,1.5103742025270095
245,25.198796616295112,1,2.7177364169083846,1.1159342083936925
246,25.578464634682646,1,2.944053264331311,0.7241732025608
247,39.64378508131766,1,2.6238372804853003,0.7601438346194944
248,40.118853394732724,1,2.1621214025772875,0.7614402889609596
249,34.380772291673665,1,2.907572533047418,0.7002783663500638
250,34.304295730975795,1,2.4126435183001673,0.8145808473046038
251,36.114579847504714,1,2.706795503411485,0.7451667924896501
252,34.28557709380365,1,2.449084099103919,0.9072712920840583
253,38.59851118346258,1,2.39086953602335,0.773367267666208
254,34.72993484303659,1,2.080104680162689,0.7092530295142319
255,33.01198809122964,1,2.1686449898024533,0.5543094143754522
256,21.446137529553198,1,2.1202846600176546,0.3503844537864734
257,16.110984414573807,2,2.310003181873306,4.216977575732832
258,17.742277809689483,2,2.2455027940929475,3.847266584441832
259,18.5655239384279,2,2.524494727968266,3.4230319189684213
260,19.87916681831946,1,2.3654535321438486,0.6220158724774888
261,18.857680578880718,1,2.387090094763873,0.32589672919885226
262,19.926546185499916,1,2.363193706119086,0.32252814542136166
263,11.630219977882135,2,2.3395426058397644,3.8790582963853564
264,15.86544265399553,1,2.3708618155759615,0.3775721011304435
265,16.130966595009056,1,2.3788030627494128,0.30315396788665516
266,19.24665838936933,2,2.3753219005916857,4.215146129901068
267,20.38275234052685,2,2.3801915493755703,3.2925837008361825
268,22.786735971523,2,2.4639462626951745,3.166199668884039
269,23.43778332787899,2,2.456149020930872,3.294025322253377
270,25.796036202446047,2,2.276998873132179,2.787299965677156
271,15.414135246588984,2,2.416043467111853,2.3106326668672486
272,17.46063700686878,2,2.4465150524743025,2.62661179964469
273,23.135629697015162,2,2.4928261910741734,2.694963529021793
274,22.701163818903197,1,2.4000227455825107,0.3580037111939232
275,17.737257868930158,2,2.3960122722091786,4.502168542713856
276,13.841861678054855,2,2.4097130097428217,3.5114872474067815
277,13.024738505460334,2,2.3864208469231034,3.2664067675245025
278,12.580008661627716,2,2.395763715638857,2.7933069462594515
279,11.99211507777251,1,2.3959039747024096,0.21544114690709817
280,11.311753960991723,2,2.3347277087720224,4.862842643995034
281,10.916097456139056,2,2.3648967757494845,4.1558546876046245
282,10.855951382019626,2,2.376979971209922,3.569609497761632
283,10.148418614705122,2,2.3471203848754145,3.294359826612422
284,9.160792879911241,1,2.3166034456186666,0.2167500836679946
285,7.889554179744266,2,2.312575784553598,4.391651751721083
286,7.102662486025167,2,2.289323363333925,3.6580579465038467
287,6.233896025442959,2,2.2538884719010572,3.417426812113342
288,6.155348382761659,2,2.2312541333889087,2.8316069443412166
289,6.47815768487898,2,2.198844283067611,2.8817535832227494
290,7.0511272795619675,2,2.1854012382999057,2.7702956999508626
291,7.939787102524889,2,2.166586135499981,2.7971266191959527
292,10.208208924007295,2,2.1146975961367973,3.016576826543832
293,12.63771775007369,2,2.0720396084032786,2.9871763498730304
294,15.088145312671983,2,2.0451375407544594,2.7005593808433477
295,18.2874605890824,2,1.9899360208682846,2.6625224220930845
296,21.407647252739253,2,1.9441312051836135,2.2298585527719044
297,24.79520259273866,2,1.9195506022856363,2.5246820976856608
298,31.145749788565226,2,1.9234159743119057,2.415187400459585
299,34.77406175107808,2,1.8384342582803144,2.175829788849728
300,36.69394532671437,2,2.6972590367363933,1.7359243570316882
301,36.38207626095489,2,1.8330804661661737,1.7009502795111453
302,49.32285359697435,2,2.1583861444351626,1.8100318235082036
303,52.22875967968904,1,2.13460110047284,0.17969182845251408
304,60.25864371089462,2,2.0324388407689633,4.3822173177327945
305,60.6407879366929,2,1.9738053484548714,3.5741048387745757
306,64.08291672838999,2,5.102148868419967,3.8407108563646797
307,64.01748002429785,2,4.686245795960005,3.2584822563804114
308,70.09518688294492,2,4.5866218643957355,3.6425593417934086
309,69.54016255343168,2,3.4962861542031254,2.6641335475087784
310,70.47934856534924,2,3.3741570977349125,2.4613461568767905
311,56.64964181339815,2,3.2736544062954143,2.294055433899163
312,37.43621438225254,2,3.4884381511321165,2.314443101804474
313,69.4199108574152,2,5.067338601262824,2.1259346694391743
314,69.42828358125001,2,3.963084380917015,2.4829750205733103
315,48.04772438716631,1,3.136892128829576,1.7432823945436875
316,37.14477299532507,1,3.4464703850864398,2.1021231179047914
317,44.92169106635004,1,2.4420191196308902,2.6731434937109397
318,42.09774082940529,1,2.4112460391243493,1.9901114760477738
319,46.421013627132766,1,2.2498645912321957,1.5844337383794331
320,55.47213881276763,1,2.5387385209686597,1.492074082897173
321,38.589024213423734,1,2.804407369122813,1.5850967429681053
322,54.85506290697233,1,3.0108268365574244,1.2662422111830887
323,37.87798394552879,1,2.7660073726360737,1.842154679950441
324,40.683709620768916,1,1.4962611435584972,1.55083418712613
325,45.43580976969815,1,2.4680925189751095,1.1874523669587735
326,48.189514941570195,1,2.4286837171514666,1.3687938070994348
327,36.683499244506685,1,1.4640174328443956,1.1261262793229452
328,46.98896164301428,1,1.6313689843447636,0.8770937875329561
329,52.48193245550843,1,1.5768140106388522,0.7302514714296074
330,46.18424132493306,1,1.915198513307057,0.7645497283285672
331,53.189398386822475,1,1.543498734338386,0.6526332963625222
332,53.9378625966719,1,1.6810766470360512,0.6231004092038316
333,56.17404168863167,1,1.599427879665107,0.5058369472959506
334,54.85846009761222,1,1.5732444683476288,0.47527883453907444
335,52.145510820321924,2,1.7865339055146583,4.559472723509836
336,50.197051424504814,2,1.6895090778091428,3.5947563163681564
337,38.21030320443235,1,1.4679045156577266,0.5236655660756661
338,30.615042457296,1,1.560995566014508,0.5660726497995435
339,38.99956508280778,1,2.0284057510598728,0.673769500039224
340,27.297244535471833,1,1.6335150908344984,0.7693433593738968
341,36.81151849731068,1,1.8124390320420016,0.8254407493439404
342,31.315604426789577,1,1.7951320022158925,0.7915597637261993
343,30.508299372495102,1,1.8497570887477053,0.7211911117614193
344,29.676256407627918,1,1.8689735179583205,0.5989295442911421
345,31.52494656705366,1,1.909584665202042,0.7486044028985391
346,20.391893850478283,1,1.8136579099673367,0.6052094473750833
347,20.107910473748376,1,1.847802235109868,0.5499155399319428
348,24.177574001904077,2,1.8695850721740477,5.137464309801916
349,18.129898745944885,1,2.542890464799236,0.6348592888338184
350,17.735875108408862,1,1.7002414269080697,0.8507712883545153
351,24.651317866929375,1,2.664231266547961,0.8894964941301435
352,27.047369055726193,1,2.7500049670994433,0.9623047101048897
353,27.197142322088126,1,1.8318030553045066,0.764760938766781
354,26.799752294301015,1,2.683064298431321,0.47746412490301654
355,18.971782116122668,1,2.449138923527721,0.42144568430767665
356,17.211687196757836,2,2.6973349853403152,4.723693489900208
357,12.21395737264534,2,2.0351023737821174,3.8376201806205845
358,13.326431755688688,1,2.005064917809533,0.5603815874950918
359,7.380750767656849,1,2.0427737369883974,0.6723487648670841
360,7.313066988998884,1,1.9543011753961606,0.4946954520185502
361,6.868509291442095,1,2.0281176784241968,0.3907505104241211
362,6.55020306496705,2,2.0186317284287054,4.4136668376676305
363,5.656693928405048,2,1.9874338787010881,3.5247900438178363
364,5.117948780456828,1,1.9978140894031797,0.2149836091914476
365,5.7492695177603395,2,1.9905934978377273,5.136373194220579
366,5.1554542238659025,1,1.9587261333344272,0.1397755249668254
367,6.06582389760689,2,1.9827733226185504,5.872349045480306
368,6.739974109938473,1,1.9488873794929544,0.12407960581943663
369,8.162894914274275,2,1.940710923137292,4.0693831076128
370,10.407785080779078,2,1.8945184676676146,3.1814307515422877
371,11.091443914299987,2,1.861501387984548,2.6580342316780645
372,13.80991603641948,2,1.8349893557928287,2.2909687045222165
373,17.18631574887398,1,1.8448308728780525,0.1511990950782788
374,17.330040110727396,2,1.7734893842398016,4.942497173692598
375,16.853245121211827,1,1.7842417331239473,0.16981782330576772
376,21.560510599189243,2,1.7905491258083572,5.6137174928882425
377,24.15857020039128,2,1.6975372068907792,4.933663147590948
378,28.41351477363287,2,1.7541898206384636,3.629615684835961
379,27.602721321716288,2,1.733370580899084,3.572414034529791
380,34.24825097261268,1,1.730314911619245,0.21649848464944138
381,39.18769825513473,2,1.6200293671902875,4.6542344515070795
382,36.07597240385907,2,1.3911402852061816,3.9035884197534423
383,36.71608391318688,1,1.4202480695861652,0.3339423234787787
384,41.866081010671245,2,1.4085541610948014,4.368667398630399
385,42.95980651524717,2,1.2534054109246713,3.8119212610680804
386,40.72532469858115,2,1.2474279996342124,3.3620591179370436
387,38.94152065377655,2,1.1647291460775813,2.905527115927417
388,37.33940531155355,2,1.1313994459590424,2.660684174713774
389,35.238310890743705,2,1.053358089072591,2.277686426273933
390,35.236067174300686,2,1.1188967246025776,2.2316599900037786
391,39.601658578982736,2,1.13505938604875,2.3631928386196344
392,45.811741529275906,2,1.1162940025365766,2.033291732739872
393,39.32592851346088,2,3.691702478146771,2.2083443846055255
394,50.546068444198795,2,3.4013166055984407,2.194231905948396
395,41.64378021830832,2,3.5033698599825858,2.068873560180551
396,58.244241793509715,2,2.3377680669860674,2.089108914523797
397,50.362986493597475,2,4.629025724945664,2.0994269101533876
398,30.47257690690114,1,2.313396588167004,1.7919932950912527
399,52.762775108659525,1,2.6009151537956106,1.4477501469694616
400,33.397999331641486,1,2.4609697842106018,1.3985604605466382
401,45.45347182245113,1,2.348452697553208,1.394016065525043
402,47.75265546789544,1,2.4900205070704446,1.263553827994895
403,34.25473888011494,1,2.5376501227228268,1.5399590616920933
404,51.11847300066731,1,2.230630795058337,1.4535341140593385
405,42.03834401250914,1,2.7704779320540496,1.1446914999965214
406,56.691884703884426,1,3.346238736531,1.7687744742562024
407,58.80815818033648,1,2.498580177743368,1.8395742772501464
408,53.087446585378274,1,2.1122393323716513,1.6566617728955648
409,62.69205405456602,1,2.134713946438096,1.3823400470392202
410,53.755434810151705,1,2.9216554444306486,1.7190939610892626
411,70.1816015913243,1,3.6616731215798035,1.3937539823069613
412,69.2648406355285,1,3.618783974327574,1.3258048919926906
413,62.516736938721216,1,2.200127342092152,1.1556949064346886
414,48.12370654143519,1,2.5185301139619054,1.1096192442702555
415,44.36166125068831,1,2.0788080406690015,1.2115820571022762
416,38.80172919685906,1,1.9090195924396738,1.237670419490343
417,49.465918422429795,1,2.0342492241856394,1.3277616214709291
418,46.88188168683712,1,2.279024856826224,1.1234674094693646
419,39.267523634844736,1,1.8952915737228595,0.9811188729272655
420,40.716363755223526,1,1.9993082157498812,0.7952397058854466
421,33.647914955428774,1,1.7265517436302222,0.8957298721811747
422,32.030234482954285,1,1.6837849219635732,0.7649724260532876
423,28.971046050052635,1,1.8336958974029325,0.6623980563177067
424,29.219097032898986,1,1.4477993217624676,0.7289726753281153
425,22.348076993571482,1,1.4581064957060985,0.6514755809744436
426,24.01387053096063,1,1.5318833440371726,0.6268262093894453
427,18.24925505031662,1,1.4439262873374226,0.44879927333685615
428,11.686424512897332,1,1.4531798001099245,0.3605112260785798
429,11.890600805024206,2,1.4756245311119145,5.060709570909383
430,12.315252274552321,1,1.4221300126416108,0.3765527547098919
431,10.67607452712393,1,1.4062426607466805,0.29050159708705003
432,7.122447171005916,2,1.360962045482555,5.333220705624476
433,9.337475876280948,1,1.3928707961121758,0.3914332157702881
434,4.863391394792302,1,1.4157709986612992,0.28647441099629406
435,5.734836912203406,2,1.4065724784770963,4.255219525983552
436,4.452775738145263,1,1.4174619585981831,0.22757271416380845
437,4.734528847640789,2,1.4025133648384953,4.428031177979205
438,4.159563178122383,2,1.4012435417389042,3.307411902853109
439,4.043250927609222,2,1.3861551611564873,3.5380495973076402
440,2.7427195669563247,2,1.3801655850291912,3.4929784116438123
441,2.664459805327283,2,1.4088041817875159,3.025270680385854
442,2.9827132910954646,2,1.419521393560342,2.7161141585469593
443,2.6096844753417656,2,1.401592362613158,2.712948268171011
444,2.7101798823632635,2,1.3823707445771634,2.678100925085452
445,3.3547664732432168,2,1.3829901958481277,2.634858678960691
446,3.6615584166931683,2,1.3776021752912935,2.9766467861357016
447,3.983552085067018,2,1.3675300173321876,2.3828249781839608
448,4.9353224749929865,1,1.3543004151955411,0.09469126162632906
449,6.303503318278018,2,1.3488977160383464,4.144974185363811
450,8.134469406411668,1,1.3247059062537094,0.1191615018669733
451,10.706717837612956,2,1.3005573340075693,4.675937467888245
452,14.645004622735058,2,1.291618609936977,4.3430661647420115
453,16.46349197029309,2,1.281484352208041,3.0952707249687665
454,11.657708706406098,2,1.2454355617706032,3.322326849316279
455,15.813231276362359,2,1.227510948680331,3.2498007285884056
456,16.35297970852487,2,1.188611594288161,2.775310563781901
457,17.936272412708462,2,1.3187871686765662,2.169360843391441
458,21.889431612249766,2,1.1345631451651161,2.3663707347941623
459,19.963059264018185,1,1.1421843372892782,0.22102683095202605
460,24.126598406736463,2,1.1359684428815993,4.309878860351452
461,27.313605529835584,2,1.095860309851967,3.67683155151976
462,28.643139852378866,2,0.7759341470050707,2.9552849759795192
463,37.14884480893636,2,0.7735124416808158,2.785306426183347
464,40.85940977376426,2,0.7601344023814977,2.3702516466131502
465,46.58170386740476,2,0.7435129578541374,2.2324746371360735
466,34.67591927812727,2,0.6681701921540072,2.1488994695764503
467,34.91391433626586,2,0.6302297716172512,2.0800483981079205
468,38.6717123709529,2,0.6197802418565065,1.9053212536822923
469,40.3177677410227,2,0.5976267843276306,1.9065761598741051
470,46.354682466951466,2,0.5984551769480586,2.1243021508002764
471,45.5930051304236,2,2.574894304352017,1.887705968386441
472,46.87682991098502,2,3.4485402726126204,1.8690663827326082
473,60.04449228335723,2,2.908978143115975,1.9241433090178142
474,38.722260972292986,2,2.3400870051348215,1.710613752286543
475,51.74013478420731,2,2.7505800255191115,1.670839364888748
476,46.48446786771534,2,4.342098957879357,1.8558425714075917
