Iteration,Fitness,AParameter,Distance,Diversity
138,28.951921657144325,2,2.1372657514362077,3.4076302378656202
139,33.15197950167624,2,2.1749844285446263,3.0334672684022124
140,35.1308464129752,2,2.1115578755199667,2.802156495276429
141,38.737695818622896,2,2.0782641974546077,2.4885284566484867
142,38.40555812620481,2,2.083561184953132,2.3054365044788425
143,48.38615286981492,2,2.0309736099375715,1.96339699781444
144,55.20941457927462,2,1.990136250512057,1.9533830460021084
145,57.93920469914931,1,2.0078839432750257,0.20999657421270518
146,68.1737958879007,2,1.8849077290163851,5.079287750311408
147,69.89389319216114,2,1.9056443623352284,4.051201336448813
148,67.04745509452425,2,3.4271905637687645,3.460264402624976
149,65.53158776389694,2,1.9019557949361694,2.874860105278243
150,64.23350984442246,2,4.009737911691295,2.388892973969249
151,68.50635029510735,2,1.890577750769483,2.542317175278206
152,57.22763072183183,2,1.562231708820161,2.879599120012473
153,49.47064248788326,2,1.6466066437553821,2.791605859926778
154,44.86885500792536,2,1.6412093172116844,2.474267259283123
155,42.50938299364035,2,1.6957120791457434,2.5725939197688565
156,40.899598598242726,2,1.59330718936295,2.5031391219217745
157,39.56529663421479,2,1.6481975969214673,2.6914126246254972
158,38.13659848176778,2,1.7642775022513542,2.8139909780429218
159,40.41862099862517,2,1.711169184700629,2.8821305662677985
160,49.471852742798504,2,1.7086262096719966,2.7450993181373735
161,56.17892347905402,2,1.7215708681895356,2.57994577193304
162,34.127086274802,2,3.918323063380837,2.78077952668035
163,56.899391289743946,2,3.3473115547065273,2.4611677533639478
164,36.68219206992856,1,2.8509645374604675,1.6254491746412971
165,47.38240811403663,1,2.4525519340030595,1.3338192386539909
166,44.07170473618112,1,3.331742912265435,1.159915414926355
167,39.25321875723915,1,2.1314479630616163,0.978024391101512
168,46.784153995896375,1,2.0394150072301236,0.847623711203861
169,47.37695257486776,1,1.4976548947795114,0.8422726276817336
170,62.32624376737091,1,2.8028241542388033,0.9687544593444212
171,58.080480677254364,1,1.8235677572741131,0.9549561768929533
172,60.25140520879151,1,1.7650187118269267,0.7951408822147094
173,59.736838745510234,1,1.451752607021524,0.7663685473394659
174,57.68999671728514,1,1.6517324235762805,0.5323288157618735
175,46.38509199892566,1,1.558510620958893,0.5204255460472434
176,43.95093149671802,1,1.6020480533202277,0.4981523031973072
177,46.67676159880698,2,1.5697950158715401,4.575377687902443
178,37.49191526413186,2,1.5706020636580933,3.4908060084842294
179,46.22469637305451,2,1.6587520797805382,2.862971898673055
180,38.442640513329536,1,1.6347316272067554,0.6599616258544779
181,38.93069449736408,1,1.6943178887736494,0.41736757347279935
182,34.80231215759869,1,1.6674293053683875,0.44751355297346535
183,30.515818421248127,1,1.684659183878325,0.6583200906311248
184,17.382726210713145,1,1.650629984521675,0.6822565862454564
185,23.86691034966094,1,1.6745082478691211,0.5361289513811496
186,15.599396422464395,1,1.9650735355090247,0.8951081670185691
187,27.612704123784326,1,1.8173198653482816,0.8922413819993567
188,25.35777907706705,1,1.7921724273085595,0.8488214998717143
189,25.755252233995137,1,1.831630666869883,0.455883440366583
190,24.40383979595515,1,2.102950972308173,0.8174804798382915
191,21.35425944292423,1,1.7789436162900707,0.6091430795253853
192,20.30930269288193,1,1.9653221140696389,0.8005468170470835
193,22.434462419116628,1,1.9552104648000377,0.7363814715036038
194,21.824042849274576,1,2.058111535986473,0.7910707772944361
195,17.426109403089143,1,2.0191335188054524,0.8843514297400986
196,15.460858050506104,1,1.769563276926021,0.7299351670525929
197,15.299138131836116,1,1.778320713629026,0.9879579624200561
198,15.943323958367841,1,1.8041026603264896,0.6536537325271613
199,17.053897989816804,1,2.092877982342668,0.6525094697938828
200,17.82854630425861,1,2.0608859137933786,0.5204489300413583
201,11.69597324610217,1,1.7822606315690415,0.7866886569566279
202,12.061158818470403,1,1.8013359378474147,0.6963624516863106
203,11.251033340136019,1,2.0164506988350204,0.6441143394864024
204,12.29701381505815,1,2.0312472266078676,1.045118205278358
205,10.446476429295629,1,1.7689366834527562,0.4808978639888126
206,9.839473771158026,2,1.7528066566884928,4.670324764996797
207,8.903771142682686,1,1.7340874434353575,0.22938621500407327
208,9.234396802128671,2,1.712375008334931,4.223485924753313
209,8.797685059955498,1,1.6661618401007985,0.19341555350628123
210,9.983126932979204,2,1.6597778293369563,5.376874296133965
211,11.282088445055123,1,1.6385175120184305,0.14946219403733663
212,10.045296379858598,2,1.607309821609445,3.8152911645628493
213,14.213207342347559,2,1.5762825980868038,3.279545271709097
214,14.643022567783703,2,1.5329182897192521,3.086980797636517
215,16.607295669002042,2,1.506337556690955,3.181560021314119
216,19.860796135546934,2,1.4696618618503052,2.939780848124283
217,24.17108129805662,1,1.4265677721496726,0.15984737935367274
218,27.984154812627054,2,1.384433174400436,4.810117391696156
219,30.589395732446008,2,1.3389031274856178,3.3355213531220684
220,36.41266407629827,2,1.2956558972667198,2.7653848573384328
221,38.840576715596214,2,1.2560317411317627,2.5156209760536328
222,43.58666948789501,2,1.205894479524789,2.4264766359075955
223,48.01200183882638,2,1.1347417708374348,2.0847382733327326
224,52.029371626639595,2,1.1069414522174905,2.745326518679462
225,48.38445070986337,2,4.063570613885972,2.779418177401374
226,57.756000310103396,2,0.9937540070673992,2.2923637481611383
227,59.24963445981913,2,0.9430369314177028,2.869786869021041
228,57.792004252215506,2,5.0307623131704835,2.418596086537778
229,60.832443367736325,2,0.8345233801630582,2.3839555893518374
230,61.04881246986397,2,0.7834948567072725,2.3094107420455945
231,57.05315208925776,2,3.667759739558061,2.7192655926948777
232,60.8012312038939,2,0.6895708765880788,2.6547946375522766
233,44.669040866541366,2,3.379236576524036,2.1969013116507097
234,57.16316415491342,2,0.6108985364275874,2.0726664161833885
235,57.98744518708931,2,0.5995061286106774,1.9534047853190728
236,47.719429610126284,2,3.2271973650899244,1.8017964068505838
237,54.643870085774,2,2.967965873811353,2.062882098613208
238,27.41828681955876,1,2.132959078413435,1.425140758389418
239,34.573627396113096,1,1.8156850752194382,1.193226329739581
240,36.6973938707581,1,1.5779485121673382,0.9456921494268211
241,29.48298936452045,1,1.69919636882006,0.6888084634139219
242,36.26815383421282,1,1.8304507777229162,0.7253529119631886
243,31.912116320405488,1,1.7905305684364847,0.5647040418382024
244,48.51905023619405,1,1.721199017468457,0.5561620459204923
245,51.17729161272089,1,1.8164912289413362,0.4007032249778784
246,50.600750324898186,2,1.737845876954382,4.883094982855261
247,56.32381420316832,1,1.4939208417386296,0.4715934007648413
248,51.073446610663744,1,1.4825567166827716,0.602363307177356
249,49.54079679264308,1,1.8465951768498547,0.5020077604603964
250,53.07607393045707,2,1.4398325119724267,5.098651137586364
251,56.52203681451167,1,1.8841954000413852,0.6266823008303363
252,47.339681473221454,1,2.2740285880964057,0.7530925850972292
253,42.82949122984469,1,2.157950476092331,0.9301237375350773
254,46.11422581740719,1,2.392189779314195,1.0927645465331255
255,51.3634500497642,1,2.3614602840423338,0.8282185046728457
256,51.16040792968285,1,1.871047400508846,0.956202351155927
257,49.40600395658099,1,2.1543299346513107,1.0395569242764753
258,47.31938510808071,1,2.283371830202744,0.8859329441469747
259,48.799395283102044,1,2.911807119813384,1.1428468719484823
260,43.22346458404871,1,3.172213929040157,1.2320288859894297
261,50.953786648938255,1,3.2341588236006773,1.4563798453313896
262,42.09905987613579,1,3.6656059254711386,1.4269426555369478
263,43.49796583610424,1,3.670106119825197,1.3032250560370562
264,48.443141657236694,1,2.9874853645943156,1.2982058820422062
265,38.253353102149994,1,2.2995296450236977,1.4511274551690365
266,27.057679443637625,1,2.256845945910211,1.0302261480468846
267,33.20901378211268,1,2.627440792297998,0.9031323554146786
268,31.44544699038677,1,3.1947147156050604,0.729779450041715
269,25.937509703849628,1,3.230466138420924,0.7869855588762201
270,23.672899984415167,1,3.261421814024869,0.646308868419389
271,23.71737710098246,1,3.3035033468691792,0.5258054603718568
272,23.629424494639537,1,3.419730433146538,0.5616809013937251
273,21.487011055027438,1,2.9637687979837724,0.45206614347384627
274,26.342204205055253,1,2.967519323248632,0.6705890915885322
275,15.92930012209743,1,2.8751112039309814,0.5601423965991044
276,20.95341623783419,1,2.972211878527407,0.35514354546080534
277,14.808313588625964,2,2.941158660998546,4.937389184768634
278,14.771782751226382,1,2.9020579310159498,0.3693673104243769
279,13.423391857769346,1,2.8830806911204125,0.194969272818961
280,13.001082061665898,2,2.9444594998937723,5.096226029288605
281,13.04405056113707,2,2.927454969931274,3.961270135000084
282,12.398894833567482,2,2.92207254359465,3.901897626352073
283,11.66042700843073,2,2.8885064994229195,3.813068348188779
284,10.273687954052747,2,2.8743268988212716,3.712047864281508
285,9.3658735301278,1,2.861931882865752,0.17232457086230868
286,9.483504208512528,2,2.842858528298822,5.369139689611952
287,8.693801093200847,2,2.831659896353887,4.774192713520149
288,8.598920884264956,2,2.8084711850344983,4.3239345374010645
289,9.417661404056005,2,2.766546012717193,3.8308911083469366
290,10.642837727385398,2,2.736293234312619,2.9844066589581115
291,12.122487894799988,1,2.7394091751440377,0.09681593911643098
292,13.001532588082455,2,2.2310868367750256,4.725879970644536
293,16.3606030955236,2,2.6773249515476003,3.896542215884153
294,20.794016915063494,1,2.648876922113936,0.14187457977784668
295,18.284200151277048,2,2.6427366034498885,4.832577003589528
296,23.117938991127474,2,2.7438357022488447,3.9499645118571407
297,25.649333218557516,2,2.6509111077703835,3.372746346666334
298,27.480668830576462,2,2.658948562889352,3.3190943156088504
299,33.38268840846503,2,2.620767274695707,3.342031531794755
300,36.66670497041506,2,2.577352518383252,3.2837503375009804
301,41.241768423476735,2,2.5906740841042857,2.965041017556467
302,48.63258815659076,1,2.459382809508831,0.11567947770497616
303,55.27632666160266,2,2.5203485744170164,5.2114159784491205
304,60.761372446492516,2,4.684268728435692,3.6781199258208352
305,65.75926909242726,2,2.502783387001507,3.2419619301016027
306,67.08985871389444,2,2.471543601621733,3.7393451597676743
307,73.86505078102574,2,2.4494609234114386,3.644371796273744
308,77.71939148636142,2,2.4499344064007165,3.086032108049919
309,71.3481179693748,2,4.433215422801953,3.335723683305106
310,66.47925911809264,2,3.8648893563207216,2.9887797669840293
311,67.20673309672017,2,3.487733606814221,2.4610091982084277
312,66.55649534111228,2,3.280855670691792,2.3654408632857997
313,49.950815201629936,2,2.2875972229742296,2.063261613039701
314,47.28764678478883,2,1.9196800998027108,1.8463841219363983
315,40.05403519500422,2,1.5872438617992048,1.9444464943145234
316,57.19474621841956,2,2.7096656812345206,2.1380400171275227
317,54.85376572053362,1,2.9354839253413023,2.0705929603097406
318,63.89447143547552,1,2.910481596196364,1.863735900553824
319,54.575741565110626,1,2.2730545619236704,2.0107452858939605
320,34.72763873399593,1,3.534456026090226,2.126718537001268
321,58.475812136936085,1,3.078460060503433,1.7180125930730645
322,42.826570710369275,1,2.6121596261070037,1.6962539357008273
323,53.6709140696861,1,3.591725623867408,1.6603720579428514
324,68.22109863680018,1,3.1237704583123,1.9436276568285464
325,63.078854736090165,1,2.628702132571148,1.625938263503558
326,35.39054078283445,1,2.954880811667929,1.3972024857561383
327,45.569402449453854,1,2.8226866646942796,1.354899040904009
328,46.080968120955504,1,3.207109168423165,0.9618292268248477
329,47.07885290204306,1,3.377923420973302,0.7344942664589121
330,51.04350654021326,1,2.938787682470666,0.6453670199486451
331,57.63825401170328,1,3.038654712295635,0.7739941823987024
332,66.48228406811717,1,3.0861736442545844,0.6373589771408471
333,56.75541910935145,1,2.6388245649396187,0.5445895284740543
334,54.930674315643934,2,2.6708671499109675,5.125357420854201
335,56.2116740787002,1,2.8912560494425494,0.43893877589544866
336,46.2293357687201,2,2.8781224948998734,4.906416045806561
337,52.34934412629014,1,2.945018380099039,0.6153396300821046
338,59.48676192316852,1,2.9645501324259533,0.9319114152276391
339,51.89664690916433,1,2.9922096456492993,0.680794497063285
340,52.68198638631143,1,2.912025837176729,0.5314875751739583
341,53.947481228317635,2,2.908124659811132,5.013725938499585
342,45.46867204618803,1,3.0358489708134497,0.6702759759416324
343,32.087013603028936,1,2.5917414838215156,0.5607381286243546
344,34.16911977488272,1,2.5182170275046762,0.9367859481430716
345,29.28148571901133,1,2.469603430777448,0.6736194071826943
346,29.47168941062374,1,2.4975705466210893,0.7034862199284528
347,22.18495214864575,1,2.469411566981546,0.29119828047539276
348,18.70383261387758,2,2.4708033505858817,4.095588842123
349,19.17079222601535,2,2.518737534623602,3.196448400814146
350,17.75049295220765,1,2.4972264060683593,0.22993154348316142
351,12.170637790104848,2,2.5018834272361032,4.728592387323094
352,11.74976739770996,2,2.5211765310829697,4.969546981922751
353,11.932185133192348,2,2.54303836671509,3.6562178484478007
354,10.75642093173201,1,2.5454725491666945,0.3305002704307782
355,12.571364902287343,1,2.5674612121500484,0.2825238864077702
356,10.135093261538984,1,2.5293873371283144,0.15606882063987912
357,9.586629614581327,2,2.558516368446912,4.73617581458142
358,9.690581512744671,2,2.533198442390521,3.7284427879080804
359,9.348077061272676,2,2.474400165581121,3.216894999151099
360,8.333812830996905,2,2.497505798032116,3.9022487857641908
361,7.850787509636916,2,2.508152139514317,2.814768386003302
362,7.709888949842949,2,2.493942889665315,2.5088076900990073
363,7.084829209058796,2,2.4808586321359294,2.5884637361111493
364,6.853909107949789,1,2.4724913993790416,0.08256920355576275
365,6.757005523796693,2,2.4310791885475695,5.842880487374525
366,6.87584116925332,2,2.420455982310932,3.6458553070632376
367,7.045376518552629,2,2.400519353031948,3.3208440312195626
368,7.642725670248467,2,2.3845346767142153,3.0040906310406816
369,8.436179638362162,2,2.362174097737994,2.410377592866718
370,7.700507661792372,2,2.366752890538541,2.560893520644701
371,10.490844763877988,2,2.3075068825618987,2.115478127447832
372,10.704397272473699,2,2.3206605554649973,2.439635543269647
373,14.287523611186842,2,2.254285239192124,2.3777058609134993
374,16.41179406432134,2,2.2215737492689227,2.412441352132485
375,20.128599723057576,2,2.183561682483637,2.236735253115668
376,24.098082439885047,2,2.159195143254206,2.2944993732399745
377,26.955932005729636,2,2.1687267040883254,1.9399672591962325
378,33.32765612360522,2,2.115158639477138,2.1972701188172326
379,36.584642772258434,2,2.1198511047958464,2.3581605623974022
380,42.01030581854998,2,2.0564863412167735,2.019123981026235
381,45.35932496533078,2,3.1953291344099446,1.8490426835689642
382,45.903841491122265,2,3.266661679164947,1.9415858947102629
383,34.45522807248538,2,3.4798433689722748,1.8586635274608159
384,50.48649298111107,2,3.5419218016113154,1.7705810609130006
385,44.18785742225187,2,3.42503595599764,2.0390793246654337
386,58.122994357520085,2,3.274541474757107,2.073824227756709
387,57.13440326273522,2,3.421461742399748,1.8320064052643974
388,50.695902060806205,2,3.318309397892441,1.6615335758877754
389,56.49116928016428,2,3.9621076478695065,1.6314535767057237
390,60.00071149316349,2,3.3361579716630674,1.615153561312012
391,53.82109496875644,2,3.048038618640676,1.663765103523209
392,37.19715417904404,2,3.3504764289981233,1.5819102802071054
393,38.96224061827603,2,3.451230744108295,1.6114218408510328
394,40.3320473787047,2,3.2958034559027336,1.6029610827258167
395,47.28235855062076,2,3.578130679296246,1.67513388261221
396,47.6479616299161,2,3.213780375553531,1.6987774199312933
397,33.69852655891542,2,3.3740954101270906,1.6466920441490658
398,53.18355063150547,2,3.8133911400932345,1.709130261991987
399,56.27571516182136,2,3.464712924010321,1.740903523850967
400,48.18129496855052,2,3.162253518648488,1.687337318979157
401,60.57559554313932,2,3.665332787249209,1.807366211676823
402,60.44311611074112,2,2.924515831255515,1.8335840393695377
403,55.74747620006451,1,3.256309910315731,1.0924600135906646
404,61.44023460842446,1,2.905768141761543,0.8221529482295421
405,64.03388292912155,1,3.064276549329482,0.7864258030833172
406,73.44237750915616,1,2.941227069667685,0.8660735965619637
407,77.42510425916291,1,4.297395792881951,1.3327286632954018
408,66.41469636460053,1,2.031040889601165,1.6288776539763752
409,74.90577495556664,1,2.652251181602989,1.2537952561848558
410,68.73272511890507,1,2.3712847624024445,1.5029814527466268
411,49.033959725593434,1,3.0293305579200656,1.669986381963495
412,58.79557650157131,1,2.4039148547143485,1.4436823845436861
413,58.39024978582239,1,2.768069078179309,1.5196770732675786
414,68.89650883775857,1,2.403666623918452,1.5342383925324836
415,59.096736939233836,1,2.4700466510650716,0.8393252203943194
416,49.650410518577935,1,2.1680765343720827,1.45677224625979
417,65.25498205278436,1,2.4729991183394207,1.5954686020885342
418,61.608086999762214,1,2.4968191252590906,1.3052522657746726
419,55.139907807941725,1,2.42482342380391,0.9082476797242335
420,40.97951810240457,1,2.5898092286082313,0.9497721472800934
421,37.732941973464904,1,2.489214927731411,1.0026478015055635
422,26.607472573402106,1,2.8226561401206305,0.6110349907671005
423,28.628526026261625,1,2.6995821887379736,0.448405382123693
424,18.323546863214446,1,2.661925819594339,0.45798157424570224
425,16.850496295673523,2,2.7007069395298378,4.4200842907351925
426,17.874576397310932,2,2.567596157467156,3.92254669119496
427,22.91335862707733,1,2.7730649495963187,0.3512373377891532
428,24.45726994443075,1,2.781460136064944,0.3592302627514503
429,27.134018602199177,1,2.7074769330384907,0.25640112720844166
430,26.475786557807083,2,2.7173121276953904,5.157912541578768
431,25.538441157461236,2,2.758210888478026,4.128389737481563
432,28.516912647134944,1,2.813578195206083,0.3158842006608638
433,26.76554538975246,1,2.7702183525367476,0.22777037527994257
434,26.499177001123186,2,2.7886502334530325,4.609905428555086
435,27.782519597105434,2,2.836895206189439,3.732342264926863
436,24.627157675111263,2,2.7009791412278057,2.912697082084945
437,23.304029342864936,1,2.732924351057181,0.2569748330826696
438,21.477822745992384,2,2.7167152210771586,4.410402384474387
439,16.750245974432687,2,2.7102920856675072,4.054664080486201
440,16.564155613444427,2,2.670842245775283,3.913063667792799
441,15.890896322672148,1,2.7133171249216024,0.23726747128931527
442,13.584432066450375,2,2.6321820713118367,4.416189831940689
443,12.678664297369735,2,2.6687866346637437,4.021293921938635
444,11.663081859052497,2,2.679211450033262,3.43912134662278
445,11.144251460464204,2,2.6585768769639553,3.2846472528645765
446,9.513549042688936,2,2.6680539743937453,3.2722669511914475
447,9.45926575457419,2,2.645419663531625,3.140096610099634
448,9.358179251188375,2,2.634338044870105,3.3789249143824143
449,9.064408753584715,2,2.645942020271231,3.2491797397887603
450,9.4850679839071,2,2.60561564095133,2.648710441655633
451,9.910950112040979,2,2.5343239624225373,2.63153231069135
452,10.908594467132787,2,2.544274420250456,2.4580905686482586
453,13.252969632811855,2,2.47200798737113,2.320098760681355
454,14.919661552727874,2,2.492034367315108,2.2667272601210287
455,17.845042491270135,2,2.47031187430413,2.2200133840691416
456,22.534330306041966,2,2.420195273106528,2.1880164384473573
457,28.110579200132037,2,2.4104013174752024,2.067631041064168
458,35.54569128454398,2,2.373373660971552,2.0490978140424048
459,41.88620807344979,2,2.3860769448220243,2.2213361720606173
460,42.57068556758788,2,2.2035063958981755,2.105371469710389
461,45.80609881339947,2,2.404656177279825,2.1412158957848986
462,33.57923061986327,2,2.015415698192314,2.069694842325528
463,27.95924632459075,2,1.8556250796931504,2.196805471726938
464,23.77453334714106,2,2.1452509943105724,2.281246254463727
465,33.48595036247332,2,2.712691099980433,2.2194061491683934
466,27.77403137364344,2,2.1832994328671806,2.2170650261837963
467,38.39356300166609,1,2.82429857714476,0.8152363847917035
468,36.19758764243054,1,2.3050144198433937,0.8430635098521703
469,13.368623059130059,1,2.1936588094981824,0.9582646029990456
470,22.016938270434196,1,2.328650822445301,0.8464665387999427
471,19.944131750085106,1,2.3751510181281437,0.675703479072108
472,26.53446047776056,1,2.365265495232554,0.8269597610940523
473,31.659167032844067,1,2.3829788516924664,0.6766864776728618
474,32.90383385018288,1,3.0809886912618714,0.6110573393959509
475,29.671983654476307,1,2.31404944339061,0.647938374904685
476,33.18901054716811,1,2.459565682388664,0.5027711117773369
477,40.996215942460246,2,2.54300238287088,5.392810641034548
