Iteration,Fitness,AParameter,Distance,Diversity
481,10.76175745233499,1,2.628335686821849,0.47155531838124193
482,10.56848870215049,1,2.637508072980206,0.6464464184570923
483,9.049004337910574,1,2.6270574664531963,0.30764295297490085
484,9.656216798527382,2,2.606556599796591,5.4061898468845015
485,9.078005424927866,2,2.638970440477262,4.478209908881516
486,8.637447378610688,2,2.6223205854740144,3.350375575752622
487,8.274178062651913,1,2.634253122696318,0.15886554826713808
488,7.649302913714578,2,2.6565781160766444,5.298685848592295
489,7.796647479712647,2,2.650109205093586,4.60345146633159
490,7.594132857544736,2,2.659778060906196,4.32745629802059
491,7.500404087847414,2,2.6557743259348667,3.6360145698723807
492,7.528700346139956,2,2.654591968896846,3.046128657725547
493,7.5148066659743336,2,2.6412482177310346,3.1185203278238722
494,7.500856181942424,2,2.6306497157953115,3.0360592405913565
495,7.293459890834953,2,2.6470922339992815,2.730044973605428
496,7.246018657957876,2,2.6413202442991137,2.975518801647516
497,7.221184589911488,1,2.6448035390703626,0.05666945308231732
498,7.184681520487999,2,2.644725944084287,4.611047453227564
499,7.15946368423549,2,2.6415755790129936,3.015625540346536
500,7.118267085900953,2,2.6425241033607585,2.480860289669863
501,7.064294888252277,2,2.6410888493293743,2.8719422205284433
502,7.052679965335628,2,2.637542768895623,2.644707491370367
503,7.04132901022065,2,2.6386051049527204,2.4247347855630754
504,6.999680823730145,2,2.6327186487586296,2.678709864559156
505,7.030656531224253,2,2.6342662906816106,2.4788118455277224
506,6.993388111851431,2,2.6309965469204575,2.968810819712831
507,6.991864322059541,2,2.6312059186154753,2.429727136091053
508,6.9904672647628985,2,2.6316174311374305,2.4224424910153224
509,6.98423235662267,2,2.6304991925043466,2.727671815428099
510,6.981670902200932,2,2.6336766803545992,2.4953006784972938
511,6.980580016332269,2,2.631265659659959,2.386822947129574
512,6.9773715791325515,2,2.630987984088083,2.4585672098743596
513,6.976386087649445,2,2.631163051399489,2.5014568945523448
514,6.975471407919798,2,2.631605871946892,2.8655594420612522
515,6.974007885732462,2,2.6310341712561676,2.8792530886407586
516,6.9730142866641955,2,2.6320929388873036,2.7388981969943065
517,6.9719476295395,2,2.6344522194001123,2.769194676658416
518,6.971148952189395,2,2.6327514589541723,2.0885656381152136
519,6.97067867041936,2,2.6312670969601433,2.0386809146090004
520,6.969757297975036,2,2.6337308551703216,2.187354661909639
521,6.9689109632415125,2,2.6335550315194705,2.4501896308712072
522,6.967858144929664,2,2.6335033816220794,2.2649521553626637
523,6.968088975554252,2,2.634733444190009,2.086276492244178
524,6.967245728339961,2,2.6339516501557236,2.1453357141175275
525,6.967471432846679,2,2.6340322471530504,2.0000050240312834
526,6.967384556178331,2,2.6340790994178582,2.1032590165808758
527,6.96717827863975,2,2.6340388725102493,2.0787711700053007
528,6.967131806308586,2,2.63419561845581,1.944941002896468
529,6.967045892691772,2,2.634139829061921,2.0259855375565268
530,6.966894346722157,2,2.6341548263343504,1.837581832508935
531,6.96682424170541,2,2.6338449603748946,1.9406063807747047
532,6.966624815615205,2,2.633793890179929,1.7827478666037593
533,6.9660459344437555,2,2.6335027457069082,1.8754681619475682
534,6.965995259871036,2,2.6335709907653704,1.9076053998747873
535,6.965778889105437,2,2.633573562345501,1.9393436127039496
536,6.965545065450655,2,2.6332679448427108,1.771333911225318
537,6.965496469538891,2,2.63334544231281,1.8751581274441997
538,6.965480963924421,2,2.6332633921948845,1.7569585356427513
539,6.965442986621596,2,2.632810677394621,1.825516949188256
540,6.965375059413816,2,2.6332483644585887,1.6733481116962505
541,6.965328805164219,2,2.6328323464959587,1.7585171362632788
542,6.96528700675978,2,2.632717912494962,1.7140927890592215
543,6.9652294713435055,2,2.632593974087426,1.8047513119988916
544,6.96507307356795,2,2.6324405623233873,1.610822548268801
545,6.965113910952596,2,2.6327143056594835,1.785726916935848
546,6.9650601069512135,2,2.6329156383559456,1.6734247992432942
547,6.965011451229955,2,2.6328668078910415,1.6854700881564328
548,6.96500479204002,2,2.6329004329607826,1.7155038597385657
549,6.9650058865150015,2,2.63276453457999,1.6661779106382222
550,6.964948626842315,2,2.6323604827979685,1.5741221288841913
551,6.96498589339771,2,2.6327840646976544,1.6681143602669648
552,6.964972071694746,2,2.632829337370608,1.6378442941320843
553,6.964961525601282,2,2.63273583638533,1.6205124398945676
554,6.964966936988631,2,2.6327882763682733,1.6521555682177491
555,6.9649557693576725,2,2.6328463000432736,1.6323313385114255
556,6.964947241411522,2,2.6327205272881726,1.6252344824346419
557,6.964938174930651,2,2.6328026556950217,1.6080914675745632
558,6.964927574590476,2,2.6327540941927663,1.60491051968869
559,6.964885959082238,3,2.632837404585664,3.893571966689018
560,6.964881663144453,2,2.6326814973519377,1.5655609305112717
561,6.9648608072957074,2,2.6327489738471637,1.5552339192094242
562,6.964860585962228,3,2.632746779737006,3.504506946461372
563,6.964821753733716,3,2.632704166471047,3.2626718453672887
564,6.964817104073887,3,2.6326901710072317,2.9448272887841433
565,6.964807747568216,3,2.6326816967098856,2.944837787239675
566,6.964755796780679,3,2.632542604092064,3.0679049215945167
567,6.964751045131393,3,2.632526728750936,2.8291495224256336
568,6.964748405154836,3,2.632520548362762,2.844138831600325
569,6.964736467447295,2,2.632438103996882,1.5466056578160918
570,6.964744295926238,3,2.632455059730175,3.6185221507633702
571,6.9647371128225615,3,2.632427632099684,3.4559212514407003
572,6.964738052388782,3,2.6324346982898716,3.1605961217369787
573,6.964741996875659,3,2.6324416533521395,3.2163838109885017
574,6.964741041655387,3,2.632474288312865,3.1210395183104507
575,6.964735351165771,3,2.632423729456337,2.9083639242559047
576,6.964735212016365,3,2.6324177317402557,2.7940166774882282
577,6.964734655235546,3,2.6324086469739747,2.7250257895340164
578,6.9647341834050565,3,2.6324105987259925,2.5794883846717362
579,6.96473416244271,3,2.6324086182089093,2.435856386553762
580,6.964733628906032,3,2.6323923591723,2.2759278979146464
581,6.964733433969329,3,2.6323848505810945,2.447236269307748
582,6.9647331388667055,3,2.632387915181803,2.2382478072282104
583,6.9647326781243635,3,2.6323898842357814,2.4925686538701637
584,6.964727710961654,3,2.632380649093549,2.202346586393437
585,6.964727614220465,3,2.6323824741685167,2.2780646093972035
586,6.964724032511654,3,2.6324084588678693,2.219201986151314
587,6.964723261578769,3,2.6324085174259886,2.1384904857724485
588,6.964721269291729,3,2.632450625688855,2.044389076971117
589,6.964721076720394,3,2.6324638922499815,1.9188738933337819
590,6.964719740688636,3,2.6324838317048482,2.0152856961557912
591,6.964719607696168,3,2.6324881029402243,1.9825230206840456
592,6.964719316026546,3,2.632503867222999,2.092785467029811
593,6.9647193113721215,3,2.632488916869056,1.9379909388908383
594,6.964719055800487,3,2.6324714139579943,1.8865803351702022
595,6.964719036116861,3,2.632468849845223,1.8149796588276774
596,6.964718517062181,3,2.6324628526441036,1.840730964353033
597,6.964717678959516,3,2.6324818280505817,1.8494407793334517
598,6.964717678959516,3,2.6324818280505817,1.8531744045650425
599,6.9647176554695704,3,2.632479367338104,1.8912772820985508
600,109.75491467631485,3,5.7479466352160555,1.7928577575308013
601,109.59942045856727,3,5.337765358343841,1.8513187442607704
602,88.67344467596826,3,6.207227300047072,1.943286803440348
603,88.13968002117652,3,5.907177225984209,1.9667477988444078
604,61.17596050572756,3,6.475614311201126,1.9254846634418163
605,76.7738178299675,2,6.069086568629434,1.919078105160787
606,79.3079935335812,1,6.128144535398913,1.2697623826958402
607,69.44855500075477,1,5.643374018683831,1.0318552154910001
608,64.63855618855321,1,5.595262336907551,0.9918533892139173
609,64.01529708858841,1,5.587140213653081,0.6360766313726258
610,44.120771315458214,1,5.802359710928257,0.6101854804793447
611,40.387890102668294,1,5.864063894801924,0.5625765720832158
612,50.0500705773215,1,5.734511964783604,0.5423951121183362
613,47.4218596572407,1,5.914526136008074,0.6015232977342936
614,38.863603235151935,1,5.815472699354682,0.31670283238449193
615,39.971546545802106,2,5.754385838089702,4.75457700625493
616,37.90582586139347,1,5.785411288674409,1.4035055932733085
617,42.79051360582517,1,5.8780129000921715,1.3555115062766323
618,41.47483142648635,1,5.721429185853301,0.645521664513884
619,36.05693238284571,1,5.7761476598609285,0.9720804145505256
620,37.22451359727407,1,5.838899289704294,0.5997946583841739
621,37.34562606537979,1,5.741192987799004,0.47490010895133955
622,36.9096807865666,1,5.47404717415129,0.3851899690967595
623,37.04693152790999,1,5.829853198336353,0.2896805310184233
624,35.43922794527654,2,5.792061615486096,5.262300950726918
625,35.247342966310896,2,5.813702226582206,4.207601041366276
626,34.91481141667185,1,5.8153063658638375,0.33886936253175415
627,34.81412113397589,1,5.797670853736555,0.24525705138046908
628,34.97944061859518,2,5.801692201987208,6.149869136642221
629,34.257284093333,2,5.579796217085647,5.951978468041547
630,33.373036120822704,1,5.562060477408024,0.49669487444399657
631,33.12195016055023,1,5.445705603710631,0.5419548909309325
632,34.131443003008314,1,5.494225031071173,0.39731295721436377
633,34.81155400496907,1,5.820292813834588,0.6958694006340314
634,34.98270802204257,1,5.866601127365615,0.32244404771012225
635,34.947530236765104,1,5.81500999103738,0.1626077707429194
636,34.966698156181764,2,5.8091253279840585,4.890453692994741
637,34.29079471689859,2,5.821404369271687,3.851607750685625
638,34.428219956527414,1,5.8053213113353905,0.10415398113803852
639,34.11107002382764,2,5.807388201136887,6.396715313228284
640,34.103487302878165,2,5.817271931112714,5.826575195227482
641,34.08248329787372,2,5.80076003630514,5.391955288566638
642,34.04282058423527,2,5.806587199765834,4.889399502168525
643,33.97669558077534,2,5.80221509175021,4.596263131038753
644,33.94398184996206,2,5.806699300048642,4.033736150228751
645,33.94975929705734,2,5.800384696395994,3.2890979186999365
646,33.94021509736214,2,5.801907581872889,3.7004071219062364
647,33.91915152045688,2,5.803767961649774,3.733152618549966
648,33.62267157147639,2,5.556682822497272,3.2368949190948966
649,33.09962235184756,2,5.555943395215997,3.0960417185412665
650,31.20744295367524,1,5.531542818017012,0.31008097396733747
651,31.148090187093445,2,5.537919057660914,4.602223648302397
652,30.758281564602257,2,5.455695888505302,4.171507166314714
653,30.55907324697975,2,5.45637350788664,4.037605473571337
654,30.125246924766273,1,5.460758020445431,0.24210500708282348
655,29.994162421309866,2,5.458307933341449,4.311060696465475
656,30.039361374495684,2,5.444727648112351,3.7790625919168397
657,29.97369837012917,2,5.449642796531929,3.608044010449686
658,30.006372623921393,2,5.455400073325785,3.5828047525571325
659,29.99993722506865,2,5.4580215365904055,3.6770347053251724
660,29.970631082199915,2,5.451620685608785,3.2408621301792904
661,29.964443054675442,2,5.451514544718871,3.316709830862381
662,29.96269911670184,2,5.449798965055897,3.2586082236029847
663,29.933072926187137,2,5.451379983983431,3.334697750992117
664,29.934166177539865,2,5.451340886107045,3.218529789040598
665,29.92876655102613,2,5.450796314965283,3.475764241542225
666,29.895917104419,2,5.448134558994365,3.206852690234341
667,29.887501629957256,2,5.447208579098171,3.1056355182453474
668,29.874279901018653,2,5.448087145485321,3.0138434573041186
669,29.873146989050696,2,5.44789192284642,3.373077340807471
670,29.87102955016644,2,5.447284136456135,2.953493656774932
671,29.86978223211723,2,5.447871178915795,3.0806349865165368
672,29.867488169732695,2,5.4457907295012715,3.5301850504978685
673,29.869356776693508,2,5.448162410508455,3.0621392736001343
674,29.8671485443042,2,5.44745543242779,2.9912533594837702
675,29.866870206953635,2,5.447349919473931,3.0118565249376013
676,29.865860373453685,2,5.4464493067098685,2.817022096900521
677,29.86418819405472,2,5.448440951961425,2.874320772115765
678,25.53666687430946,2,2.9968275325210922,3.122618896244852
679,29.85855033875025,2,5.447037588056789,2.7818596481461806
680,21.470018033897816,2,2.4363830559678386,2.490156050858533
681,19.514910595225302,2,2.708911167451076,2.3419153517679168
682,17.071912489652846,2,2.6427470178789285,2.344481337762835
683,19.415662628569137,2,3.2508600764842224,2.3315654479209957
684,20.602313400974793,2,3.2418760816708208,2.3714194620516653
685,17.68104018816976,2,2.2789134428071987,2.348844396140401
686,18.029900495502318,2,2.6932941232378864,2.499513044430538
687,16.77948471224724,2,2.6946416813474268,2.5323307738239174
688,15.727641087630644,2,2.699022990642039,2.398489214083037
689,17.85939584531522,2,2.4209636467418014,2.287450575373819
690,18.03190306128107,2,2.5817066544663128,2.207134961952784
691,16.182314978104586,2,2.6667600438621717,2.413656425855293
692,15.339423907041137,2,2.635480341493456,2.323929510047478
693,13.622464587314013,2,2.6301665816059656,2.3777482316956617
694,13.085046793350955,2,2.465352369464783,2.3869572980532663
695,12.589123864954189,2,2.74270291168666,2.3683634045512836
696,10.868811823679025,2,2.665964223343768,2.4017875767725
697,9.495283174287707,3,2.659250813495413,4.459103935727535
698,9.445494476588522,2,2.695036545171798,2.397081252624587
699,10.064552392833804,2,2.6666501764539525,2.3600674085777986
700,8.710724387163069,3,2.6793782552532375,4.568216965440281
701,9.293900719385121,3,2.6786408246244364,4.763325020540241
702,8.684753267359326,3,2.6696111689696598,3.7924448748466477
703,9.012807522855752,3,2.6757110520059912,3.411868911149146
704,8.938140855448438,3,2.681440413538879,3.381216491940958
705,8.599746678050678,3,2.6618180188103735,3.185876827978547
706,8.048108303183227,3,2.642220353963453,3.352510335849624
707,8.04458422752144,3,2.650656175118185,3.307320113160165
708,7.727761904736255,3,2.634837561286941,3.255635551000592
709,7.550921441147636,3,2.6501353983812326,3.201849714207921
710,7.701590563012161,3,2.645450192430461,2.9461305696869755
711,7.502674933191997,3,2.644878975912336,2.9740348579678355
712,7.553873150323128,3,2.643147815967813,3.1352619421745183
713,7.495036248657684,3,2.6429178696299513,3.2567569380730035
714,7.510025234615171,3,2.6480648137803304,3.1948298796616337
715,7.310635177246866,3,2.6410391574919982,3.034508413542109
716,7.309437563201712,2,2.637244901776397,2.388008565211186
717,7.318451357642914,3,2.6375231726094492,4.760529969512472
718,7.191961814246582,3,2.638450037540154,4.224651339769064
719,7.209696229481494,3,2.6330204443161493,3.9383331234713146
720,7.162515198228007,3,2.6396850565075862,3.7488276925465427
721,7.154793212005615,3,2.63841668370855,3.670975968609325
722,7.132073690332859,3,2.63510645581754,3.5478350752526877
723,7.129764334247341,3,2.63717180653473,3.1914775831525373
724,7.118151701203601,3,2.6259900295567604,2.9827966010008704
725,7.036655326104238,3,2.6430995248363742,3.025352364467244
726,7.024520210457823,3,2.6454750788102244,3.0691829364516803
727,7.003794350535713,3,2.640387917386181,3.010427672257857
728,7.004153262770572,3,2.642690052031304,2.8882110938136996
729,6.997479220256523,3,2.640272696925731,2.8931762534761605
730,6.995699368665768,3,2.6386872365995693,3.2837506059924886
731,6.9902603442826035,3,2.6397928512514293,3.0310581431947545
732,6.988642894139588,3,2.6386552735014335,2.86247024135108
733,6.988102908889999,3,2.639839141385025,2.9311467861216918
734,6.985068670352405,3,2.6389159717589328,2.947427452755288
735,6.9815843269505535,3,2.638674917139864,2.850206273985134
736,6.980367894141551,3,2.638662266629451,3.006729029391571
737,6.978118582732094,3,2.6376986569839413,3.0117229591269723
738,6.976744827802236,3,2.6368545715147493,2.6811780294115226
739,6.976238326704674,3,2.6364007523062427,2.8378964717764443
740,6.9743950510321895,3,2.6368672425862028,2.904877942576239
741,6.974047942826417,3,2.636779033340671,2.8594892010083797
742,6.9726873419412385,3,2.6369013511057293,2.8561907481353237
743,6.972209517857323,3,2.636561636029243,2.9312749013695827
744,6.970950911711327,3,2.635758911216528,2.7997587948547342
745,6.970646501415629,3,2.6356867255244834,2.778192654561579
746,6.97073802768783,3,2.6356190511466338,2.6685138562811264
747,6.9702706665221115,3,2.6351600685994563,2.5402545014279694
748,6.9699006532596,3,2.635629898365988,2.56168204985114
749,6.969734575687568,3,2.6354243517582767,2.539648272838567
750,6.969680201315128,3,2.6355107813266945,2.3984029172411967
751,6.969525672885879,3,2.6356643995730944,2.4069652794137535
752,6.96950816341392,3,2.6355889206862937,2.4279402881125427
753,6.969273960612583,3,2.6352978935438447,2.4202323137921558
754,6.969252154487194,3,2.6355734576069048,2.418189488195997
755,6.969108893598602,3,2.63540736867357,2.6991461055272703
756,6.968954178468621,3,2.6354145149755603,2.653572616938069
757,6.966567111064904,3,2.6338293406462965,2.5697322653775294
758,6.966464560625965,3,2.633825383377373,2.501698585129613
759,6.96640759798467,3,2.6341065636569096,2.5734131335642028
760,6.966314752779809,3,2.6339881199887016,2.595283263103058
761,6.96609840232955,3,2.634098913158588,2.5580064272776006
762,6.966206981087609,3,2.6339040696466647,2.480787523608614
763,6.966088690113239,3,2.634167839422286,2.4774364038442758
764,6.96583328552947,3,2.6345599159055726,2.5183446294360246
765,6.965439474258119,3,2.634170935873161,2.461746749369657
766,6.965750125385767,3,2.6344979886673725,2.458533901769038
767,6.965466268434199,3,2.6339718039380777,2.423212056159876
768,6.965377335793249,3,2.6339047075572757,2.3764322207029003
769,6.965318028741422,3,2.6338368524999947,2.3988724543017144
770,6.965295890583803,3,2.633721706437335,2.39016612088929
771,6.96526937489989,4,2.63374297478788,3.532193639038419
772,5.510161569474022,3,1.7044899416712522,2.371030638241926
773,4.691736311797385,4,1.6977670301140224,4.066944167873802
774,4.410369297853052,4,1.6976269667174169,3.418299663036303
775,3.9364342725308887,3,1.6991056676642744,2.3988434425408087
776,3.7183058727746925,4,1.6977013829809013,3.7323685803079143
777,3.858689373248552,4,1.6927501202491704,3.547881515842877
778,3.945541761479589,4,1.7100284635513887,3.3155756035820283
779,3.665647020548221,4,1.7199553465313304,3.097062181026478
780,3.5968679942599238,4,1.704105620400168,2.8280973356753867
781,3.5557700311254337,4,1.7065635519886098,2.699840178643601
782,3.510949271429496,4,1.7366993586525505,2.618303393115701
783,3.5635037198855173,3,1.7474665949951158,2.397447837797085
784,3.434995552577206,4,1.7141772408434697,3.913911822350556
785,3.3192178688520215,4,1.707985117997279,3.5965094776365873
786,3.304743456022962,4,1.7257406363583383,3.2043388872573684
787,3.228298898547777,4,1.721359884792762,3.154680255634114
788,2.348603799833043,3,1.4132376056549987,2.400400143171382
789,2.2383613674678173,4,1.4110823210578158,3.816505428941117
790,2.2421669899301264,3,1.415128470220761,2.410239330904322
791,2.9698495664652427,4,1.4049687368968993,3.9350195094374016
792,3.00210659232863,4,1.4159995067449667,3.565361701653663
793,2.635116005529042,4,1.41209209876186,3.0937642825613016
794,2.1928801059398495,4,1.4097238505366456,2.921319419647448
795,2.0966050944469288,3,1.4086506180777698,2.427772510498957
796,2.1040175817107354,4,1.4129935062573835,3.838225073209572
797,2.1047193204772725,3,1.4081414092257802,2.4317349906201304
798,2.067256602691401,4,1.4090825981532058,3.962298423627792
799,2.0499462773586856,4,1.4109622209768669,3.611073648652708
800,2.0454016190780493,4,1.4093203931837457,3.4425234477263635
